,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,淳中转债,113594,2023-12-19 09:54,130.094,130.195,130.351,130.094,77,100288.0,0.2,0.05,0.065,0.03
24,淳中转债,113594,2023-12-19 09:55,130.195,130.289,130.297,130.195,28,36466.0,0.08,0.07,0.094,0.01
25,淳中转债,113594,2023-12-19 09:56,130.209,130.097,130.437,130.071,190,247472.0,0.28,-0.15,-0.192,0.06
26,淳中转债,113594,2023-12-19 09:57,130.097,130.079,130.097,129.981,120,156036.0,0.09,-0.01,-0.018,0.04
27,淳中转债,113594,2023-12-19 09:58,130.078,129.943,130.248,129.907,362,470645.0,0.26,-0.1,-0.136,0.12
28,淳中转债,113594,2023-12-19 09:59,130.03,129.951,130.032,129.915,327,425040.0,0.09,0.01,0.008,0.11
29,淳中转债,113594,2023-12-19 10:00,130.133,129.993,130.133,129.986,164,213293.0,0.11,0.03,0.042,0.05
30,淳中转债,113594,2023-12-19 10:01,130.05,130.132,130.246,130.05,70,91102.0,0.15,0.11,0.139,0.02
31,淳中转债,113594,2023-12-19 10:02,130.11,130.099,130.11,130.099,2,2602.0,0.01,-0.03,-0.033,0.0
32,淳中转债,113594,2023-12-19 10:03,130.21,130.24,130.5,130.21,236,307572.0,0.22,0.11,0.141,0.08
33,淳中转债,113594,2023-12-19 10:04,130.488,130.286,130.488,130.116,274,357101.0,0.29,0.04,0.046,0.09
34,淳中转债,113594,2023-12-19 10:05,130.291,130.506,130.532,130.291,289,377089.0,0.18,0.17,0.22,0.1
35,淳中转债,113594,2023-12-19 10:06,130.504,130.821,130.825,130.504,120,156759.0,0.25,0.24,0.315,0.04
36,淳中转债,113594,2023-12-19 10:07,130.821,130.736,130.821,130.733,56,73232.0,0.07,-0.06,-0.085,0.02
37,淳中转债,113594,2023-12-19 10:08,130.85,130.76,130.95,130.753,144,188424.0,0.15,0.02,0.024,0.05
38,淳中转债,113594,2023-12-19 10:09,130.848,130.671,130.848,130.65,139,181734.0,0.15,-0.07,-0.089,0.05
39,淳中转债,113594,2023-12-19 10:10,130.7,130.852,131.004,130.7,189,247271.0,0.23,0.14,0.181,0.06
40,淳中转债,113594,2023-12-19 10:11,130.81,130.66,130.81,130.658,43,56236.0,0.12,-0.15,-0.192,0.01
41,淳中转债,113594,2023-12-19 10:12,130.795,130.941,130.953,130.795,128,167523.0,0.12,0.22,0.281,0.04
42,淳中转债,113594,2023-12-19 10:13,130.95,130.801,130.95,130.801,67,87698.0,0.11,-0.11,-0.14,0.02
43,淳中转债,113594,2023-12-19 10:14,130.801,130.8,130.899,130.782,83,108623.0,0.09,0.0,-0.001,0.03
44,淳中转债,113594,2023-12-19 10:15,130.79,130.7,130.79,130.7,12,15690.0,0.07,-0.08,-0.1,0.0
45,淳中转债,113594,2023-12-19 10:16,130.65,130.65,130.65,130.65,10,13069.0,0.0,-0.04,-0.05,0.0
46,淳中转债,113594,2023-12-19 10:17,130.65,130.569,130.65,130.532,68,88817.0,0.09,-0.06,-0.081,0.02
47,淳中转债,113594,2023-12-19 10:18,130.534,130.57,130.571,130.501,128,167134.0,0.05,0.0,0.001,0.04
48,淳中转债,113594,2023-12-19 10:19,130.482,130.416,130.482,130.416,24,31302.0,0.05,-0.12,-0.154,0.01
49,淳中转债,113594,2023-12-19 10:20,130.416,130.35,130.473,130.35,64,83473.0,0.09,-0.05,-0.066,0.02
50,淳中转债,113594,2023-12-19 10:21,130.348,130.403,130.404,130.333,42,54758.0,0.05,0.04,0.053,0.01
51,淳中转债,113594,2023-12-19 10:22,130.516,130.499,130.516,130.459,15,19573.0,0.04,0.07,0.096,0.01
52,淳中转债,113594,2023-12-19 10:23,130.54,130.45,130.54,130.45,74,96543.0,0.07,-0.04,-0.049,0.02
53,淳中转债,113594,2023-12-19 10:24,130.456,130.455,130.456,130.45,8,10436.0,0.0,0.0,0.005,0.0
54,淳中转债,113594,2023-12-19 10:25,130.369,130.332,130.369,130.332,109,142069.0,0.03,-0.09,-0.123,0.04
55,淳中转债,113594,2023-12-19 10:26,130.294,130.216,130.294,130.216,36,46884.0,0.06,-0.09,-0.116,0.01
56,淳中转债,113594,2023-12-19 10:27,130.244,130.352,130.499,130.244,158,206060.0,0.2,0.1,0.136,0.05
57,淳中转债,113594,2023-12-19 10:28,130.354,130.406,130.406,130.354,41,53454.0,0.04,0.04,0.054,0.01
58,淳中转债,113594,2023-12-19 10:29,130.384,130.513,130.513,130.382,18,23473.0,0.1,0.08,0.107,0.01
59,淳中转债,113594,2023-12-19 10:30,130.649,130.67,130.7,130.649,134,175138.0,0.04,0.12,0.157,0.04
60,淳中转债,113594,2023-12-19 10:31,130.947,130.834,130.947,130.834,112,146582.0,0.09,0.13,0.164,0.04
61,淳中转债,113594,2023-12-19 10:32,130.833,130.871,130.927,130.704,213,278792.0,0.17,0.03,0.037,0.07
62,淳中转债,113594,2023-12-19 10:33,130.872,130.986,130.986,130.863,186,243464.0,0.09,0.09,0.115,0.06
63,淳中转债,113594,2023-12-19 10:34,131.0,131.188,131.252,130.985,344,451144.0,0.2,0.15,0.202,0.11
64,淳中转债,113594,2023-12-19 10:35,131.252,131.596,131.598,131.252,486,638620.0,0.26,0.31,0.408,0.16
65,淳中转债,113594,2023-12-19 10:36,131.505,131.486,131.588,131.45,672,883523.0,0.1,-0.08,-0.11,0.22
66,淳中转债,113594,2023-12-19 10:37,131.5,131.482,131.6,131.482,424,557622.0,0.09,0.0,-0.004,0.14
67,淳中转债,113594,2023-12-19 10:38,131.484,131.518,131.634,131.484,598,786447.0,0.11,0.03,0.036,0.2
68,淳中转债,113594,2023-12-19 10:39,131.495,131.365,131.547,131.32,371,487962.0,0.17,-0.12,-0.153,0.12
69,淳中转债,113594,2023-12-19 10:40,131.458,131.469,131.533,131.3,368,483790.0,0.18,0.08,0.104,0.12
70,淳中转债,113594,2023-12-19 10:41,131.469,131.472,131.539,131.469,736,967759.0,0.05,0.0,0.003,0.25
71,淳中转债,113594,2023-12-19 10:42,131.472,131.464,131.51,131.403,422,554799.0,0.08,-0.01,-0.008,0.14
72,淳中转债,113594,2023-12-19 10:43,131.464,131.488,131.526,131.464,463,608817.0,0.05,0.02,0.024,0.15
73,淳中转债,113594,2023-12-19 10:44,131.488,131.479,131.488,131.464,566,744146.0,0.02,-0.01,-0.009,0.19
74,淳中转债,113594,2023-12-19 10:45,131.475,131.176,131.5,131.176,368,483813.0,0.25,-0.23,-0.303,0.12
75,淳中转债,113594,2023-12-19 10:46,131.178,130.998,131.178,130.95,201,263407.0,0.17,-0.14,-0.178,0.07
76,淳中转债,113594,2023-12-19 10:47,131.092,131.098,131.152,131.092,131,171741.0,0.05,0.08,0.1,0.04
77,淳中转债,113594,2023-12-19 10:48,131.0,130.908,131.0,130.9,117,153250.0,0.08,-0.14,-0.19,0.04
78,淳中转债,113594,2023-12-19 10:49,130.905,130.824,130.905,130.824,58,75898.0,0.06,-0.06,-0.084,0.02
79,淳中转债,113594,2023-12-19 10:50,130.707,130.836,130.836,130.705,73,95457.0,0.1,0.01,0.012,0.02
80,淳中转债,113594,2023-12-19 10:51,130.849,130.907,130.907,130.708,72,94162.0,0.15,0.05,0.071,0.02
81,淳中转债,113594,2023-12-19 10:52,131.052,131.099,131.099,130.999,177,231998.0,0.08,0.15,0.192,0.06
82,淳中转债,113594,2023-12-19 10:53,131.094,131.083,131.094,131.083,6,7866.0,0.01,-0.01,-0.016,0.0
83,淳中转债,113594,2023-12-19 10:54,131.07,131.068,131.07,131.019,66,86504.0,0.04,-0.01,-0.015,0.02
84,淳中转债,113594,2023-12-19 10:55,131.068,131.025,131.069,131.0,99,129725.0,0.05,-0.03,-0.043,0.03
85,淳中转债,113594,2023-12-19 10:56,131.008,131.005,131.008,131.005,11,14409.0,0.0,-0.02,-0.02,0.0
86,淳中转债,113594,2023-12-19 10:57,131.003,130.994,131.003,130.994,5,6550.0,0.01,-0.01,-0.011,0.0
87,淳中转债,113594,2023-12-19 10:58,131.001,130.938,131.001,130.938,4,5239.0,0.05,-0.04,-0.056,0.0
88,淳中转债,113594,2023-12-19 10:59,131.058,131.139,131.139,131.006,127,166397.0,0.1,0.15,0.201,0.04
89,淳中转债,113594,2023-12-19 11:00,131.116,131.052,131.116,131.052,5,6555.0,0.05,-0.07,-0.087,0.0
90,淳中转债,113594,2023-12-19 11:01,131.063,131.188,131.188,131.06,190,249094.0,0.1,0.1,0.136,0.06
91,淳中转债,113594,2023-12-19 11:02,131.201,131.122,131.201,131.122,73,95759.0,0.06,-0.05,-0.066,0.02
92,淳中转债,113594,2023-12-19 11:03,131.172,131.249,131.249,131.171,62,81342.0,0.06,0.1,0.127,0.02
93,淳中转债,113594,2023-12-19 11:04,131.199,131.3,131.3,131.199,53,69567.0,0.08,0.04,0.051,0.02
94,淳中转债,113594,2023-12-19 11:05,131.368,131.255,131.376,131.254,220,288998.0,0.09,-0.03,-0.045,0.07
95,淳中转债,113594,2023-12-19 11:06,131.255,131.255,131.255,131.255,0,0.0,0.0,0.0,0.0,0.0
96,淳中转债,113594,2023-12-19 11:07,131.117,131.103,131.117,131.039,49,64244.0,0.06,-0.12,-0.152,0.02
97,淳中转债,113594,2023-12-19 11:08,131.185,131.121,131.185,131.121,17,22294.0,0.05,0.01,0.018,0.01
98,淳中转债,113594,2023-12-19 11:09,131.24,131.315,131.315,131.205,64,83983.0,0.08,0.15,0.194,0.02
99,淳中转债,113594,2023-12-19 11:10,131.301,131.103,131.301,131.103,10,13122.0,0.15,-0.16,-0.212,0.0
100,淳中转债,113594,2023-12-19 11:11,131.186,131.094,131.186,131.094,71,93082.0,0.07,-0.01,-0.009,0.02
101,淳中转债,113594,2023-12-19 11:12,131.094,131.093,131.094,131.093,4,5244.0,0.0,0.0,-0.001,0.0
102,淳中转债,113594,2023-12-19 11:13,131.096,131.3,131.3,131.096,124,162728.0,0.16,0.16,0.207,0.04
103,淳中转债,113594,2023-12-19 11:14,131.27,131.42,131.439,131.27,105,137968.0,0.13,0.09,0.12,0.04
104,淳中转债,113594,2023-12-19 11:15,131.424,131.334,131.424,131.334,81,106447.0,0.07,-0.07,-0.086,0.03
105,淳中转债,113594,2023-12-19 11:16,131.408,131.408,131.408,131.408,377,495232.0,0.0,0.06,0.074,0.13
106,淳中转债,113594,2023-12-19 11:17,131.447,131.499,131.53,131.447,166,218249.0,0.06,0.07,0.091,0.06
107,淳中转债,113594,2023-12-19 11:18,131.599,131.601,131.601,131.552,163,214504.0,0.04,0.08,0.102,0.05
108,淳中转债,113594,2023-12-19 11:19,131.649,131.694,131.7,131.648,31,40811.0,0.04,0.07,0.093,0.01
109,淳中转债,113594,2023-12-19 11:20,131.601,131.848,131.853,131.601,275,362161.0,0.19,0.12,0.154,0.09
110,淳中转债,113594,2023-12-19 11:21,131.834,131.743,131.834,131.73,23,30300.0,0.08,-0.08,-0.105,0.01
111,淳中转债,113594,2023-12-19 11:22,131.743,131.553,131.88,131.553,50,65832.0,0.25,-0.14,-0.19,0.02
112,淳中转债,113594,2023-12-19 11:23,131.55,131.543,131.557,131.51,155,203853.0,0.04,-0.01,-0.01,0.05
113,淳中转债,113594,2023-12-19 11:24,131.529,131.427,131.529,131.427,11,14460.0,0.08,-0.09,-0.116,0.0
114,淳中转债,113594,2023-12-19 11:25,131.423,131.46,131.508,131.423,49,64418.0,0.06,0.03,0.033,0.02
115,淳中转债,113594,2023-12-19 11:26,131.354,131.3,131.354,131.3,20,26264.0,0.04,-0.12,-0.16,0.01
116,淳中转债,113594,2023-12-19 11:27,131.18,131.226,131.354,131.18,24,31484.0,0.13,-0.06,-0.074,0.01
117,淳中转债,113594,2023-12-19 11:28,131.235,131.341,131.341,131.235,2,2626.0,0.08,0.09,0.115,0.0
118,淳中转债,113594,2023-12-19 11:29,131.231,131.104,131.231,131.104,72,94473.0,0.1,-0.18,-0.237,0.02
119,淳中转债,113594,2023-12-19 11:30,131.104,131.1,131.235,131.1,69,90484.0,0.1,0.0,-0.004,0.02
120,淳中转债,113594,2023-12-19 13:01,131.299,131.192,131.317,131.192,14,18377.0,0.1,0.07,0.092,0.0
121,淳中转债,113594,2023-12-19 13:02,131.088,131.088,131.088,131.088,33,43260.0,0.0,-0.08,-0.104,0.01
122,淳中转债,113594,2023-12-19 13:03,131.129,131.021,131.183,131.002,23,30146.0,0.14,-0.05,-0.067,0.01
123,淳中转债,113594,2023-12-19 13:04,131.021,131.004,131.12,131.004,65,85189.0,0.09,-0.01,-0.017,0.02
124,淳中转债,113594,2023-12-19 13:05,131.143,131.143,131.143,131.143,31,40653.0,0.0,0.11,0.139,0.01
125,淳中转债,113594,2023-12-19 13:06,131.121,131.283,131.283,131.121,36,47210.0,0.12,0.11,0.14,0.01
126,淳中转债,113594,2023-12-19 13:07,131.283,131.283,131.283,131.283,0,0.0,0.0,0.0,0.0,0.0
127,淳中转债,113594,2023-12-19 13:08,131.283,131.283,131.283,131.283,1,1313.0,0.0,0.0,0.0,0.0
128,淳中转债,113594,2023-12-19 13:09,131.286,131.286,131.286,131.286,20,26257.0,0.0,0.0,0.003,0.01
129,淳中转债,113594,2023-12-19 13:10,131.279,131.279,131.279,131.279,3,3939.0,0.0,-0.01,-0.007,0.0
130,淳中转债,113594,2023-12-19 13:11,131.279,131.279,131.279,131.279,0,0.0,0.0,0.0,0.0,0.0
131,淳中转债,113594,2023-12-19 13:12,131.279,131.279,131.279,131.279,0,0.0,0.0,0.0,0.0,0.0
132,淳中转债,113594,2023-12-19 13:13,131.279,131.279,131.279,131.279,0,0.0,0.0,0.0,0.0,0.0
133,淳中转债,113594,2023-12-19 13:14,131.276,131.276,131.276,131.276,3,3938.0,0.0,0.0,-0.003,0.0
134,淳中转债,113594,2023-12-19 13:15,131.275,131.17,131.275,131.17,9,11810.0,0.08,-0.08,-0.106,0.0
135,淳中转债,113594,2023-12-19 13:16,131.172,131.162,131.172,131.162,10,13118.0,0.01,-0.01,-0.008,0.0
136,淳中转债,113594,2023-12-19 13:17,131.162,131.162,131.162,131.162,0,0.0,0.0,0.0,0.0,0.0
137,淳中转债,113594,2023-12-19 13:18,131.05,130.956,131.05,130.95,325,425928.0,0.08,-0.16,-0.206,0.11
138,淳中转债,113594,2023-12-19 13:19,130.957,131.044,131.044,130.957,19,24890.0,0.07,0.07,0.088,0.01
139,淳中转债,113594,2023-12-19 13:20,131.004,131.004,131.004,131.004,3,3930.0,0.0,-0.03,-0.04,0.0
140,淳中转债,113594,2023-12-19 13:21,130.92,130.92,130.92,130.92,1,1309.0,0.0,-0.06,-0.084,0.0
141,淳中转债,113594,2023-12-19 13:22,130.92,130.92,130.92,130.92,0,0.0,0.0,0.0,0.0,0.0
142,淳中转债,113594,2023-12-19 13:23,130.941,130.941,131.065,130.941,44,57654.0,0.09,0.02,0.021,0.01
143,淳中转债,113594,2023-12-19 13:24,130.921,130.882,130.921,130.822,93,121738.0,0.08,-0.05,-0.059,0.03
144,淳中转债,113594,2023-12-19 13:25,131.043,130.961,131.043,130.961,20,26210.0,0.06,0.06,0.079,0.01
145,淳中转债,113594,2023-12-19 13:26,131.021,131.067,131.082,131.021,35,45873.0,0.05,0.08,0.106,0.01
146,淳中转债,113594,2023-12-19 13:27,131.066,131.066,131.066,131.066,31,40631.0,0.0,0.0,-0.001,0.01
147,淳中转债,113594,2023-12-19 13:28,131.066,131.066,131.066,131.066,0,0.0,0.0,0.0,0.0,0.0
148,淳中转债,113594,2023-12-19 13:29,131.066,131.077,131.077,131.066,5,6552.0,0.01,0.01,0.011,0.0
149,淳中转债,113594,2023-12-19 13:30,131.078,130.95,131.1,130.95,186,243767.0,0.11,-0.1,-0.127,0.06
150,淳中转债,113594,2023-12-19 13:31,130.949,130.949,130.949,130.949,10,13095.0,0.0,0.0,-0.001,0.0
151,淳中转债,113594,2023-12-19 13:32,131.1,130.97,131.1,130.968,91,119271.0,0.1,0.02,0.021,0.03
152,淳中转债,113594,2023-12-19 13:33,130.97,130.97,130.97,130.97,0,0.0,0.0,0.0,0.0,0.0
153,淳中转债,113594,2023-12-19 13:34,131.069,131.069,131.069,131.069,1,1310.0,0.0,0.08,0.099,0.0
154,淳中转债,113594,2023-12-19 13:35,131.069,131.069,131.069,131.069,0,0.0,0.0,0.0,0.0,0.0
155,淳中转债,113594,2023-12-19 13:36,130.992,130.992,130.992,130.992,2,2620.0,0.0,-0.06,-0.077,0.0
156,淳中转债,113594,2023-12-19 13:37,131.1,130.97,131.1,130.97,378,495463.0,0.1,-0.02,-0.022,0.13
157,淳中转债,113594,2023-12-19 13:38,131.081,131.078,131.081,131.008,28,36691.0,0.06,0.08,0.108,0.01
158,淳中转债,113594,2023-12-19 13:39,131.077,131.1,131.1,131.077,88,115356.0,0.02,0.02,0.022,0.03
159,淳中转债,113594,2023-12-19 13:40,131.193,131.394,131.394,131.174,123,161469.0,0.17,0.22,0.294,0.04
160,淳中转债,113594,2023-12-19 13:41,131.376,131.462,131.462,131.364,110,144525.0,0.07,0.05,0.068,0.04
161,淳中转债,113594,2023-12-19 13:42,131.4,131.453,131.453,131.4,13,17083.0,0.04,-0.01,-0.009,0.0
162,淳中转债,113594,2023-12-19 13:43,131.423,131.249,131.423,131.239,17,22320.0,0.14,-0.16,-0.204,0.01
163,淳中转债,113594,2023-12-19 13:44,131.338,131.338,131.338,131.338,1,1313.0,0.0,0.07,0.089,0.0
164,淳中转债,113594,2023-12-19 13:45,131.281,131.281,131.281,131.281,4,5251.0,0.0,-0.04,-0.057,0.0
165,淳中转债,113594,2023-12-19 13:46,131.273,131.179,131.273,131.178,25,32797.0,0.07,-0.08,-0.102,0.01
166,淳中转债,113594,2023-12-19 13:47,131.179,131.068,131.179,131.068,186,243894.0,0.08,-0.08,-0.111,0.06
167,淳中转债,113594,2023-12-19 13:48,131.068,131.068,131.068,131.068,0,0.0,0.0,0.0,0.0,0.0
168,淳中转债,113594,2023-12-19 13:49,131.03,131.025,131.031,131.025,6,7862.0,0.0,-0.03,-0.043,0.0
169,淳中转债,113594,2023-12-19 13:50,131.025,131.025,131.025,131.025,0,0.0,0.0,0.0,0.0,0.0
170,淳中转债,113594,2023-12-19 13:51,131.035,131.04,131.04,131.035,36,47174.0,0.0,0.01,0.015,0.01
171,淳中转债,113594,2023-12-19 13:52,131.04,131.04,131.04,131.04,0,0.0,0.0,0.0,0.0,0.0
172,淳中转债,113594,2023-12-19 13:53,131.04,131.04,131.04,131.04,0,0.0,0.0,0.0,0.0,0.0
173,淳中转债,113594,2023-12-19 13:54,131.097,131.129,131.129,131.097,14,18356.0,0.02,0.07,0.089,0.0
174,淳中转债,113594,2023-12-19 13:55,131.102,131.04,131.102,131.04,16,20969.0,0.05,-0.07,-0.089,0.01
175,淳中转债,113594,2023-12-19 13:56,131.021,131.003,131.021,131.003,65,85163.0,0.01,-0.03,-0.037,0.02
176,淳中转债,113594,2023-12-19 13:57,130.958,130.958,130.958,130.958,4,5238.0,0.0,-0.03,-0.045,0.0
177,淳中转债,113594,2023-12-19 13:58,130.961,131.0,131.0,130.961,4,5239.0,0.03,0.03,0.042,0.0
178,淳中转债,113594,2023-12-19 13:59,131.0,131.067,131.067,131.0,20,26208.0,0.05,0.05,0.067,0.01
179,淳中转债,113594,2023-12-19 14:00,131.067,131.067,131.067,131.067,0,0.0,0.0,0.0,0.0,0.0
180,淳中转债,113594,2023-12-19 14:01,130.97,130.962,130.97,130.962,8,10478.0,0.01,-0.08,-0.105,0.0
181,淳中转债,113594,2023-12-19 14:02,131.047,131.047,131.047,131.047,4,5242.0,0.0,0.06,0.085,0.0
182,淳中转债,113594,2023-12-19 14:03,131.091,131.091,131.091,131.091,2,2622.0,0.0,0.03,0.044,0.0
183,淳中转债,113594,2023-12-19 14:04,131.091,131.091,131.091,131.091,0,0.0,0.0,0.0,0.0,0.0
184,淳中转债,113594,2023-12-19 14:05,130.972,130.973,130.973,130.972,62,81203.0,0.0,-0.09,-0.118,0.02
185,淳中转债,113594,2023-12-19 14:06,130.974,131.0,131.093,130.974,45,58957.0,0.09,0.02,0.027,0.02
186,淳中转债,113594,2023-12-19 14:07,130.98,130.98,130.98,130.98,12,15717.0,0.0,-0.02,-0.02,0.0
187,淳中转债,113594,2023-12-19 14:08,130.98,130.98,130.98,130.98,0,0.0,0.0,0.0,0.0,0.0
188,淳中转债,113594,2023-12-19 14:09,130.974,131.002,131.073,130.974,14,18343.0,0.08,0.02,0.022,0.0
189,淳中转债,113594,2023-12-19 14:10,131.0,130.976,131.0,130.975,7,9169.0,0.02,-0.02,-0.026,0.0
190,淳中转债,113594,2023-12-19 14:11,130.983,130.909,130.983,130.909,90,117858.0,0.06,-0.05,-0.067,0.03
191,淳中转债,113594,2023-12-19 14:12,130.9,130.803,130.901,130.8,459,600821.0,0.08,-0.08,-0.106,0.15
192,淳中转债,113594,2023-12-19 14:13,130.808,130.846,130.97,130.808,10,13090.0,0.12,0.03,0.043,0.0
193,淳中转债,113594,2023-12-19 14:14,130.848,130.845,130.848,130.845,16,20937.0,0.0,0.0,-0.001,0.01
194,淳中转债,113594,2023-12-19 14:15,130.8,130.729,130.97,130.729,41,53628.0,0.18,-0.09,-0.116,0.01
195,淳中转债,113594,2023-12-19 14:16,130.726,130.68,130.727,130.68,7,9149.0,0.04,-0.04,-0.049,0.0
196,淳中转债,113594,2023-12-19 14:17,130.68,130.617,130.817,130.613,26,33977.0,0.16,-0.05,-0.063,0.01
197,淳中转债,113594,2023-12-19 14:18,130.617,130.62,130.62,130.617,6,7837.0,0.0,0.0,0.003,0.0
198,淳中转债,113594,2023-12-19 14:19,130.674,130.619,130.674,130.618,29,37883.0,0.04,0.0,-0.001,0.01
199,淳中转债,113594,2023-12-19 14:20,130.618,130.62,130.623,130.618,78,101883.0,0.0,0.0,0.001,0.03
200,淳中转债,113594,2023-12-19 14:21,130.62,130.423,130.62,130.423,128,167144.0,0.15,-0.15,-0.197,0.04
201,淳中转债,113594,2023-12-19 14:22,130.424,130.433,130.54,130.424,13,16964.0,0.09,0.01,0.01,0.0
202,淳中转债,113594,2023-12-19 14:23,130.433,130.436,130.436,130.433,3,3913.0,0.0,0.0,0.003,0.0
203,淳中转债,113594,2023-12-19 14:24,130.436,130.437,130.437,130.436,6,7826.0,0.0,0.0,0.001,0.0
204,淳中转债,113594,2023-12-19 14:25,130.437,130.456,130.5,130.437,24,31308.0,0.05,0.01,0.019,0.01
205,淳中转债,113594,2023-12-19 14:26,130.504,130.507,130.509,130.504,5,6525.0,0.0,0.04,0.051,0.0
206,淳中转债,113594,2023-12-19 14:27,130.509,130.509,130.509,130.509,6,7833.0,0.0,0.0,0.002,0.0
207,淳中转债,113594,2023-12-19 14:28,130.511,130.511,130.606,130.511,9,11748.0,0.07,0.0,0.002,0.0
208,淳中转债,113594,2023-12-19 14:29,130.509,130.51,130.51,130.509,27,35238.0,0.0,0.0,-0.001,0.01
209,淳中转债,113594,2023-12-19 14:30,130.51,130.51,130.51,130.51,8,10442.0,0.0,0.0,0.0,0.0
210,淳中转债,113594,2023-12-19 14:31,130.511,130.434,130.511,130.433,133,173570.0,0.06,-0.06,-0.076,0.04
211,淳中转债,113594,2023-12-19 14:32,130.438,130.471,130.591,130.438,86,112225.0,0.12,0.03,0.037,0.03
212,淳中转债,113594,2023-12-19 14:33,130.496,130.422,130.497,130.421,44,57413.0,0.06,-0.04,-0.049,0.01
213,淳中转债,113594,2023-12-19 14:34,130.422,130.682,130.691,130.422,43,56128.0,0.21,0.2,0.26,0.01
214,淳中转债,113594,2023-12-19 14:35,130.56,130.575,130.674,130.539,111,145026.0,0.1,-0.08,-0.107,0.04
215,淳中转债,113594,2023-12-19 14:36,130.667,130.663,130.667,130.579,87,113673.0,0.07,0.07,0.088,0.03
216,淳中转债,113594,2023-12-19 14:37,130.661,130.935,130.941,130.588,90,117649.0,0.27,0.21,0.272,0.03
217,淳中转债,113594,2023-12-19 14:38,130.812,130.922,130.924,130.812,55,71998.0,0.09,-0.01,-0.013,0.02
218,淳中转债,113594,2023-12-19 14:39,130.828,130.95,130.95,130.828,151,197687.0,0.09,0.02,0.028,0.05
219,淳中转债,113594,2023-12-19 14:40,130.998,130.935,131.034,130.935,115,150638.0,0.08,-0.01,-0.015,0.04
220,淳中转债,113594,2023-12-19 14:41,130.925,130.864,130.936,130.857,105,137473.0,0.06,-0.05,-0.071,0.04
221,淳中转债,113594,2023-12-19 14:42,130.929,130.936,130.948,130.868,184,240920.0,0.06,0.06,0.072,0.06
222,淳中转债,113594,2023-12-19 14:43,130.936,130.851,130.936,130.794,83,108623.0,0.11,-0.06,-0.085,0.03
223,淳中转债,113594,2023-12-19 14:44,130.926,131.0,131.023,130.829,201,263259.0,0.15,0.11,0.149,0.07
