,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,花王转债,113595,2023-12-19 09:49,106.996,107.6,107.6,106.996,437,469270.0,0.56,0.57,0.605,0.26
19,花王转债,113595,2023-12-19 09:50,107.552,107.405,107.61,107.379,630,677199.0,0.21,-0.18,-0.195,0.37
20,花王转债,113595,2023-12-19 09:51,107.402,107.627,107.661,107.361,535,575143.0,0.28,0.21,0.222,0.32
21,花王转债,113595,2023-12-19 09:52,107.65,107.699,107.783,107.478,373,401241.0,0.28,0.07,0.072,0.22
22,花王转债,113595,2023-12-19 09:53,107.756,107.603,107.842,107.526,1040,1119905.0,0.29,-0.09,-0.096,0.61
23,花王转债,113595,2023-12-19 09:54,107.542,107.245,107.542,107.245,337,362034.0,0.28,-0.33,-0.358,0.2
24,花王转债,113595,2023-12-19 09:55,107.284,107.34,107.342,107.109,278,298081.0,0.22,0.09,0.095,0.16
25,花王转债,113595,2023-12-19 09:56,107.343,107.23,107.343,107.23,158,169445.0,0.11,-0.1,-0.11,0.09
26,花王转债,113595,2023-12-19 09:57,107.24,107.23,107.241,107.23,174,186584.0,0.01,0.0,0.0,0.1
27,花王转债,113595,2023-12-19 09:58,107.23,107.427,107.45,107.23,73,78348.0,0.21,0.18,0.197,0.04
28,花王转债,113595,2023-12-19 09:59,107.423,107.584,107.594,107.423,387,416094.0,0.16,0.15,0.157,0.23
29,花王转债,113595,2023-12-19 10:00,107.52,107.415,107.584,107.415,136,146224.0,0.16,-0.16,-0.169,0.08
30,花王转债,113595,2023-12-19 10:01,107.459,107.549,107.6,107.428,137,147304.0,0.16,0.12,0.134,0.08
31,花王转债,113595,2023-12-19 10:02,107.495,107.6,107.6,107.495,123,132324.0,0.1,0.05,0.051,0.07
32,花王转债,113595,2023-12-19 10:03,107.649,107.555,107.649,107.555,351,377736.0,0.09,-0.04,-0.045,0.21
33,花王转债,113595,2023-12-19 10:04,107.574,107.599,107.599,107.574,62,66688.0,0.02,0.04,0.044,0.04
34,花王转债,113595,2023-12-19 10:05,107.67,107.8,107.877,107.563,513,552798.0,0.29,0.19,0.201,0.3
35,花王转债,113595,2023-12-19 10:06,107.8,107.99,107.99,107.8,608,656009.0,0.18,0.18,0.19,0.36
36,花王转债,113595,2023-12-19 10:07,108.105,108.242,108.299,108.053,1246,1347145.0,0.23,0.23,0.252,0.73
37,花王转债,113595,2023-12-19 10:08,108.197,109.168,109.19,108.197,2952,3210597.0,0.92,0.86,0.926,1.74
38,花王转债,113595,2023-12-19 10:09,109.199,108.755,109.6,108.712,3581,3908234.0,0.81,-0.38,-0.413,2.11
39,花王转债,113595,2023-12-19 10:10,108.701,109.35,109.743,108.663,5196,5684058.0,0.99,0.55,0.595,3.06
40,花王转债,113595,2023-12-19 10:11,109.38,109.274,109.538,109.2,3124,3417681.0,0.31,-0.07,-0.076,1.84
41,花王转债,113595,2023-12-19 10:12,109.261,109.112,109.444,109.023,1873,2045432.0,0.39,-0.15,-0.162,1.1
42,花王转债,113595,2023-12-19 10:13,109.264,109.058,109.407,109.058,1469,1605164.0,0.32,-0.05,-0.054,0.87
43,花王转债,113595,2023-12-19 10:14,109.116,108.702,109.116,108.702,1011,1101537.0,0.38,-0.33,-0.356,0.6
44,花王转债,113595,2023-12-19 10:15,108.778,108.33,108.778,108.33,1349,1465181.0,0.41,-0.34,-0.372,0.8
45,花王转债,113595,2023-12-19 10:16,108.399,108.633,108.697,108.399,1254,1361543.0,0.28,0.28,0.303,0.74
46,花王转债,113595,2023-12-19 10:17,108.71,108.307,108.71,108.307,1585,1719015.0,0.37,-0.3,-0.326,0.93
47,花王转债,113595,2023-12-19 10:18,108.383,108.36,108.422,108.353,476,515999.0,0.06,0.05,0.053,0.28
48,花王转债,113595,2023-12-19 10:19,108.346,108.085,108.346,108.01,1273,1376479.0,0.31,-0.25,-0.275,0.75
49,花王转债,113595,2023-12-19 10:20,108.088,107.941,108.198,107.9,886,957220.0,0.28,-0.13,-0.144,0.52
50,花王转债,113595,2023-12-19 10:21,107.958,107.877,107.958,107.701,831,896581.0,0.24,-0.06,-0.064,0.49
51,花王转债,113595,2023-12-19 10:22,107.867,107.838,107.907,107.812,488,526427.0,0.09,-0.04,-0.039,0.29
52,花王转债,113595,2023-12-19 10:23,107.871,107.77,107.871,107.77,939,1012413.0,0.09,-0.06,-0.068,0.55
53,花王转债,113595,2023-12-19 10:24,107.75,107.951,107.951,107.7,413,445186.0,0.23,0.17,0.181,0.24
54,花王转债,113595,2023-12-19 10:25,107.916,108.182,108.2,107.821,317,342380.0,0.35,0.21,0.231,0.19
55,花王转债,113595,2023-12-19 10:26,108.182,108.1,108.198,108.005,283,306021.0,0.18,-0.08,-0.082,0.17
56,花王转债,113595,2023-12-19 10:27,108.2,108.365,108.365,108.2,505,547000.0,0.15,0.25,0.265,0.3
57,花王转债,113595,2023-12-19 10:28,108.399,108.34,108.45,108.266,257,278452.0,0.17,-0.02,-0.025,0.15
58,花王转债,113595,2023-12-19 10:29,108.317,108.455,108.493,108.315,428,463957.0,0.16,0.11,0.115,0.25
59,花王转债,113595,2023-12-19 10:30,108.42,108.3,108.479,108.3,288,312119.0,0.17,-0.14,-0.155,0.17
60,花王转债,113595,2023-12-19 10:31,108.32,108.197,108.32,108.158,369,399249.0,0.15,-0.1,-0.103,0.22
61,花王转债,113595,2023-12-19 10:32,108.144,108.239,108.239,108.077,182,196846.0,0.15,0.04,0.042,0.11
62,花王转债,113595,2023-12-19 10:33,108.291,108.362,108.365,108.291,85,92062.0,0.07,0.11,0.123,0.05
63,花王转债,113595,2023-12-19 10:34,108.36,108.22,108.36,108.22,62,67117.0,0.13,-0.13,-0.142,0.04
64,花王转债,113595,2023-12-19 10:35,108.262,108.25,108.286,108.25,212,229513.0,0.03,0.03,0.03,0.13
65,花王转债,113595,2023-12-19 10:36,108.25,108.1,108.25,108.1,750,810968.0,0.14,-0.14,-0.15,0.44
66,花王转债,113595,2023-12-19 10:37,108.08,108.051,108.117,108.042,183,197783.0,0.07,-0.05,-0.049,0.11
67,花王转债,113595,2023-12-19 10:38,108.118,108.09,108.121,108.081,78,84316.0,0.04,0.04,0.039,0.05
68,花王转债,113595,2023-12-19 10:39,108.146,108.092,108.157,108.091,132,142700.0,0.06,0.0,0.002,0.08
69,花王转债,113595,2023-12-19 10:40,108.144,108.0,108.144,108.0,223,240975.0,0.13,-0.09,-0.092,0.13
70,花王转债,113595,2023-12-19 10:41,108.0,108.013,108.1,107.858,679,733192.0,0.22,0.01,0.013,0.4
71,花王转债,113595,2023-12-19 10:42,108.017,107.818,108.017,107.818,412,444404.0,0.18,-0.18,-0.195,0.24
72,花王转债,113595,2023-12-19 10:43,107.844,108.002,108.002,107.844,224,241743.0,0.15,0.17,0.184,0.13
73,花王转债,113595,2023-12-19 10:44,107.955,107.912,108.049,107.861,228,246160.0,0.17,-0.08,-0.09,0.13
74,花王转债,113595,2023-12-19 10:45,107.915,108.047,108.06,107.915,349,376800.0,0.13,0.13,0.135,0.21
75,花王转债,113595,2023-12-19 10:46,108.078,108.199,108.199,108.078,97,104877.0,0.11,0.14,0.152,0.06
76,花王转债,113595,2023-12-19 10:47,108.2,108.15,108.22,108.15,87,94131.0,0.06,-0.05,-0.049,0.05
77,花王转债,113595,2023-12-19 10:48,108.121,108.248,108.248,108.121,125,135220.0,0.12,0.09,0.098,0.07
78,花王转债,113595,2023-12-19 10:49,108.248,108.187,108.357,108.187,169,182979.0,0.16,-0.06,-0.061,0.1
79,花王转债,113595,2023-12-19 10:50,108.194,108.287,108.287,108.194,45,48700.0,0.09,0.09,0.1,0.03
80,花王转债,113595,2023-12-19 10:51,108.287,108.297,108.3,108.23,178,192755.0,0.06,0.01,0.01,0.1
81,花王转债,113595,2023-12-19 10:52,108.3,108.248,108.339,108.248,36,38989.0,0.08,-0.05,-0.049,0.02
82,花王转债,113595,2023-12-19 10:53,108.207,108.16,108.218,108.156,261,282402.0,0.06,-0.08,-0.088,0.15
83,花王转债,113595,2023-12-19 10:54,108.161,108.175,108.2,108.16,55,59504.0,0.04,0.01,0.015,0.03
84,花王转债,113595,2023-12-19 10:55,108.198,108.022,108.198,108.02,540,583981.0,0.16,-0.14,-0.153,0.32
85,花王转债,113595,2023-12-19 10:56,108.001,108.008,108.044,107.999,78,84246.0,0.04,-0.01,-0.014,0.05
86,花王转债,113595,2023-12-19 10:57,108.0,108.088,108.12,108.0,63,68092.0,0.11,0.07,0.08,0.04
87,花王转债,113595,2023-12-19 10:58,108.105,108.249,108.249,108.064,227,245530.0,0.17,0.15,0.161,0.13
88,花王转债,113595,2023-12-19 10:59,108.184,108.2,108.208,108.106,32,34612.0,0.09,-0.05,-0.049,0.02
89,花王转债,113595,2023-12-19 11:00,108.199,108.108,108.2,108.072,58,62718.0,0.12,-0.09,-0.092,0.03
90,花王转债,113595,2023-12-19 11:01,108.11,108.151,108.154,108.109,64,69207.0,0.04,0.04,0.043,0.04
91,花王转债,113595,2023-12-19 11:02,108.109,108.086,108.109,108.079,31,33514.0,0.03,-0.06,-0.065,0.02
92,花王转债,113595,2023-12-19 11:03,108.1,108.019,108.1,108.019,17,18367.0,0.07,-0.06,-0.067,0.01
93,花王转债,113595,2023-12-19 11:04,108.064,107.988,108.064,107.92,59,63724.0,0.13,-0.03,-0.031,0.03
94,花王转债,113595,2023-12-19 11:05,107.999,108.001,108.016,107.945,52,56159.0,0.07,0.01,0.013,0.03
95,花王转债,113595,2023-12-19 11:06,108.014,108.07,108.07,108.014,31,33500.0,0.05,0.06,0.069,0.02
96,花王转债,113595,2023-12-19 11:07,108.07,108.022,108.07,108.02,61,65900.0,0.05,-0.04,-0.048,0.04
97,花王转债,113595,2023-12-19 11:08,108.004,108.035,108.049,108.004,10,10803.0,0.04,0.01,0.013,0.01
98,花王转债,113595,2023-12-19 11:09,108.029,108.08,108.093,108.005,152,164230.0,0.08,0.04,0.045,0.09
99,花王转债,113595,2023-12-19 11:10,108.08,108.022,108.086,108.022,105,113456.0,0.06,-0.05,-0.058,0.06
100,花王转债,113595,2023-12-19 11:11,108.02,107.994,108.02,107.903,224,241867.0,0.11,-0.03,-0.028,0.13
101,花王转债,113595,2023-12-19 11:12,107.981,107.915,107.981,107.904,66,71239.0,0.07,-0.07,-0.079,0.04
102,花王转债,113595,2023-12-19 11:13,107.957,107.957,107.957,107.957,22,23743.0,0.0,0.04,0.042,0.01
103,花王转债,113595,2023-12-19 11:14,107.934,107.92,107.934,107.92,23,24824.0,0.01,-0.03,-0.037,0.01
104,花王转债,113595,2023-12-19 11:15,107.986,107.933,107.986,107.933,18,19433.0,0.05,0.01,0.013,0.01
105,花王转债,113595,2023-12-19 11:16,107.983,107.892,107.994,107.892,267,288194.0,0.09,-0.04,-0.041,0.16
106,花王转债,113595,2023-12-19 11:17,107.89,107.921,107.949,107.89,74,79862.0,0.05,0.03,0.029,0.04
107,花王转债,113595,2023-12-19 11:18,107.905,107.859,107.905,107.799,109,117549.0,0.1,-0.06,-0.062,0.06
108,花王转债,113595,2023-12-19 11:19,107.702,107.554,107.801,107.554,551,593395.0,0.23,-0.28,-0.305,0.32
109,花王转债,113595,2023-12-19 11:20,107.594,107.622,107.686,107.527,182,195779.0,0.15,0.06,0.068,0.11
110,花王转债,113595,2023-12-19 11:21,107.63,107.564,107.63,107.564,65,69932.0,0.06,-0.05,-0.058,0.04
111,花王转债,113595,2023-12-19 11:22,107.586,107.627,107.659,107.586,96,103352.0,0.07,0.06,0.063,0.06
112,花王转债,113595,2023-12-19 11:23,107.578,107.529,107.6,107.529,63,67783.0,0.07,-0.09,-0.098,0.04
113,花王转债,113595,2023-12-19 11:24,107.501,107.291,107.501,107.15,633,679479.0,0.33,-0.22,-0.238,0.37
114,花王转债,113595,2023-12-19 11:25,107.293,107.375,107.407,107.235,353,378716.0,0.16,0.08,0.084,0.21
115,花王转债,113595,2023-12-19 11:26,107.392,107.409,107.412,107.377,80,85910.0,0.03,0.03,0.034,0.05
116,花王转债,113595,2023-12-19 11:27,107.385,107.411,107.411,107.384,222,238396.0,0.03,0.0,0.002,0.13
117,花王转债,113595,2023-12-19 11:28,107.444,107.416,107.45,107.416,18,19336.0,0.03,0.0,0.005,0.01
118,花王转债,113595,2023-12-19 11:29,107.468,107.404,107.468,107.404,30,32236.0,0.06,-0.01,-0.012,0.02
119,花王转债,113595,2023-12-19 11:30,107.384,107.385,107.418,107.356,61,65500.0,0.06,-0.02,-0.019,0.04
120,花王转债,113595,2023-12-19 13:01,107.462,107.88,107.88,107.462,163,175374.0,0.39,0.46,0.495,0.1
121,花王转债,113595,2023-12-19 13:02,107.905,108.438,108.599,107.905,1741,1886021.0,0.64,0.52,0.558,1.03
122,花王转债,113595,2023-12-19 13:03,108.531,108.985,109.09,108.452,1658,1804742.0,0.59,0.5,0.547,0.98
123,花王转债,113595,2023-12-19 13:04,109.044,109.221,109.221,108.799,1854,2021688.0,0.39,0.22,0.236,1.09
124,花王转债,113595,2023-12-19 13:05,109.232,109.807,110.2,109.232,5547,6091322.0,0.89,0.54,0.586,3.27
125,花王转债,113595,2023-12-19 13:06,110.152,109.964,110.321,109.9,4069,4477860.0,0.38,0.14,0.157,2.4
126,花王转债,113595,2023-12-19 13:07,109.83,109.673,109.95,109.634,1744,1915256.0,0.29,-0.26,-0.291,1.03
127,花王转债,113595,2023-12-19 13:08,109.615,109.685,109.688,109.552,723,792643.0,0.12,0.01,0.012,0.43
128,花王转债,113595,2023-12-19 13:09,109.649,109.579,109.649,109.28,1223,1338434.0,0.34,-0.1,-0.106,0.72
129,花王转债,113595,2023-12-19 13:10,109.569,109.969,110.255,109.569,3482,3832621.0,0.63,0.36,0.39,2.05
130,花王转债,113595,2023-12-19 13:11,110.082,110.131,110.386,110.081,4455,4910749.0,0.28,0.15,0.162,2.63
131,花王转债,113595,2023-12-19 13:12,110.042,110.199,110.2,109.893,2002,2204003.0,0.28,0.06,0.068,1.18
132,花王转债,113595,2023-12-19 13:13,110.128,109.903,110.2,109.903,1628,1791890.0,0.27,-0.27,-0.296,0.96
133,花王转债,113595,2023-12-19 13:14,109.903,109.818,109.903,109.722,990,1087302.0,0.16,-0.08,-0.085,0.58
134,花王转债,113595,2023-12-19 13:15,109.867,109.978,110.044,109.865,725,797301.0,0.16,0.15,0.16,0.43
135,花王转债,113595,2023-12-19 13:16,109.903,109.602,109.904,109.601,1963,2153783.0,0.28,-0.34,-0.376,1.16
136,花王转债,113595,2023-12-19 13:17,109.597,109.633,109.633,109.52,241,264022.0,0.1,0.03,0.031,0.14
137,花王转债,113595,2023-12-19 13:18,109.662,109.757,109.768,109.592,1116,1224103.0,0.16,0.11,0.124,0.66
138,花王转债,113595,2023-12-19 13:19,110.0,110.125,110.2,109.925,2499,2750941.0,0.25,0.34,0.368,1.47
139,花王转债,113595,2023-12-19 13:20,110.08,109.999,110.198,109.999,1558,1715890.0,0.18,-0.11,-0.126,0.92
140,花王转债,113595,2023-12-19 13:21,110.054,110.546,110.58,110.05,3978,4391446.0,0.48,0.5,0.547,2.35
141,花王转债,113595,2023-12-19 13:22,110.56,110.633,110.798,110.212,4922,5439399.0,0.53,0.08,0.087,2.9
142,花王转债,113595,2023-12-19 13:23,110.597,111.317,111.5,110.51,8384,9302718.0,0.89,0.62,0.684,4.94
143,花王转债,113595,2023-12-19 13:24,111.439,111.1,111.692,111.1,11811,13159133.0,0.53,-0.19,-0.217,6.97
144,花王转债,113595,2023-12-19 13:25,111.088,111.9,112.294,111.023,12125,13542177.0,1.14,0.72,0.8,7.15
145,花王转债,113595,2023-12-19 13:26,111.88,110.999,111.925,110.926,6541,7290487.0,0.89,-0.81,-0.901,3.86
146,花王转债,113595,2023-12-19 13:27,111.033,111.015,111.252,110.811,3756,4168053.0,0.4,0.01,0.016,2.22
147,花王转债,113595,2023-12-19 13:28,111.036,110.887,111.113,110.697,3865,4287513.0,0.37,-0.12,-0.128,2.28
148,花王转债,113595,2023-12-19 13:29,110.735,110.811,110.866,110.735,1546,1713237.0,0.12,-0.07,-0.076,0.91
149,花王转债,113595,2023-12-19 13:30,110.811,110.2,110.815,110.17,3890,4296060.0,0.58,-0.55,-0.611,2.29
150,花王转债,113595,2023-12-19 13:31,110.251,110.403,110.427,110.125,1665,1835930.0,0.27,0.18,0.203,0.98
151,花王转债,113595,2023-12-19 13:32,110.275,110.697,110.708,110.275,3045,3366057.0,0.39,0.27,0.294,1.8
152,花王转债,113595,2023-12-19 13:33,110.629,110.5,110.816,110.399,2390,2644177.0,0.38,-0.18,-0.197,1.41
153,花王转债,113595,2023-12-19 13:34,110.489,110.805,110.87,110.458,1883,2085378.0,0.37,0.28,0.305,1.11
154,花王转债,113595,2023-12-19 13:35,110.864,111.327,111.428,110.864,5288,5881088.0,0.51,0.47,0.522,3.12
155,花王转债,113595,2023-12-19 13:36,111.305,111.756,111.756,111.1,5652,6300902.0,0.59,0.39,0.429,3.33
156,花王转债,113595,2023-12-19 13:37,111.598,111.925,111.925,111.3,6312,7042790.0,0.56,0.15,0.169,3.72
157,花王转债,113595,2023-12-19 13:38,111.925,112.155,112.378,111.8,9925,11115284.0,0.52,0.21,0.23,5.85
158,花王转债,113595,2023-12-19 13:39,112.27,111.569,112.27,111.516,6474,7244685.0,0.67,-0.52,-0.586,3.82
159,花王转债,113595,2023-12-19 13:40,111.5,111.49,111.5,111.0,4315,4799490.0,0.45,-0.07,-0.079,2.54
160,花王转债,113595,2023-12-19 13:41,111.49,111.681,111.792,111.302,4858,5419420.0,0.44,0.17,0.191,2.87
161,花王转债,113595,2023-12-19 13:42,111.614,111.22,111.614,111.164,2173,2418329.0,0.4,-0.41,-0.461,1.28
162,花王转债,113595,2023-12-19 13:43,111.18,111.384,111.4,110.93,3173,3528994.0,0.42,0.15,0.164,1.87
163,花王转债,113595,2023-12-19 13:44,111.475,111.7,111.744,111.475,3093,3452782.0,0.24,0.28,0.316,1.82
164,花王转债,113595,2023-12-19 13:45,111.7,111.199,111.7,111.168,1691,1884306.0,0.48,-0.45,-0.501,1.0
165,花王转债,113595,2023-12-19 13:46,111.186,110.88,111.186,110.793,2213,2455558.0,0.35,-0.29,-0.319,1.31
166,花王转债,113595,2023-12-19 13:47,110.913,110.922,110.928,110.756,1322,1465498.0,0.16,0.04,0.042,0.78
167,花王转债,113595,2023-12-19 13:48,110.962,110.979,111.045,110.741,1731,1919936.0,0.27,0.05,0.057,1.02
168,花王转债,113595,2023-12-19 13:49,111.1,110.903,111.25,110.8,2137,2373228.0,0.41,-0.07,-0.076,1.26
169,花王转债,113595,2023-12-19 13:50,110.874,111.162,111.162,110.832,1238,1373997.0,0.3,0.23,0.259,0.73
170,花王转债,113595,2023-12-19 13:51,111.15,111.215,111.313,111.125,2010,2236124.0,0.17,0.05,0.053,1.19
171,花王转债,113595,2023-12-19 13:52,111.226,111.1,111.283,111.004,1371,1524283.0,0.25,-0.1,-0.115,0.81
172,花王转债,113595,2023-12-19 13:53,111.068,111.187,111.255,111.051,598,664743.0,0.18,0.08,0.087,0.35
173,花王转债,113595,2023-12-19 13:54,111.184,111.381,111.386,111.02,2157,2398120.0,0.33,0.17,0.194,1.27
174,花王转债,113595,2023-12-19 13:55,111.45,111.201,111.45,111.201,2915,3245715.0,0.22,-0.16,-0.18,1.72
175,花王转债,113595,2023-12-19 13:56,111.226,111.154,111.355,111.15,902,1003586.0,0.18,-0.04,-0.047,0.53
176,花王转债,113595,2023-12-19 13:57,111.199,111.221,111.28,111.199,695,773012.0,0.07,0.06,0.067,0.41
177,花王转债,113595,2023-12-19 13:58,111.221,111.447,111.45,111.221,1423,1585094.0,0.21,0.2,0.226,0.84
178,花王转债,113595,2023-12-19 13:59,111.529,111.457,111.54,111.345,1334,1486750.0,0.17,0.01,0.01,0.79
179,花王转债,113595,2023-12-19 14:00,111.414,111.638,111.662,111.398,1646,1836346.0,0.24,0.16,0.181,0.97
180,花王转债,113595,2023-12-19 14:01,111.645,111.429,111.645,111.301,951,1060500.0,0.31,-0.19,-0.209,0.56
181,花王转债,113595,2023-12-19 14:02,111.428,111.459,111.459,111.356,438,487976.0,0.09,0.03,0.03,0.26
182,花王转债,113595,2023-12-19 14:03,111.447,111.193,111.46,111.193,869,967511.0,0.24,-0.24,-0.266,0.51
183,花王转债,113595,2023-12-19 14:04,111.274,111.063,111.356,111.063,1605,1784416.0,0.26,-0.12,-0.13,0.95
184,花王转债,113595,2023-12-19 14:05,111.13,111.149,111.22,111.073,1452,1613904.0,0.13,0.08,0.086,0.86
185,花王转债,113595,2023-12-19 14:06,111.153,110.926,111.153,110.805,1620,1797228.0,0.31,-0.2,-0.223,0.96
186,花王转债,113595,2023-12-19 14:07,110.966,110.845,110.999,110.83,606,672245.0,0.15,-0.07,-0.081,0.36
187,花王转债,113595,2023-12-19 14:08,110.845,110.756,110.868,110.682,833,922649.0,0.17,-0.08,-0.089,0.49
188,花王转债,113595,2023-12-19 14:09,110.728,110.966,110.966,110.702,423,468713.0,0.24,0.19,0.21,0.25
189,花王转债,113595,2023-12-19 14:10,110.924,110.986,111.107,110.9,759,842519.0,0.19,0.02,0.02,0.45
190,花王转债,113595,2023-12-19 14:11,111.0,111.242,111.331,111.0,1925,2141547.0,0.3,0.23,0.256,1.14
191,花王转债,113595,2023-12-19 14:12,111.15,110.933,111.15,110.93,1067,1184755.0,0.2,-0.28,-0.309,0.63
192,花王转债,113595,2023-12-19 14:13,110.921,111.08,111.169,110.921,604,670571.0,0.22,0.13,0.147,0.36
193,花王转债,113595,2023-12-19 14:14,111.059,111.132,111.21,111.059,1110,1233899.0,0.14,0.05,0.052,0.65
194,花王转债,113595,2023-12-19 14:15,111.132,111.043,111.132,111.042,360,399895.0,0.08,-0.08,-0.089,0.21
195,花王转债,113595,2023-12-19 14:16,111.0,111.153,111.18,110.999,563,625408.0,0.16,0.1,0.11,0.33
196,花王转债,113595,2023-12-19 14:17,111.156,111.222,111.28,111.086,671,746154.0,0.17,0.06,0.069,0.4
197,花王转债,113595,2023-12-19 14:18,111.28,111.227,111.28,111.09,766,851991.0,0.17,0.0,0.005,0.45
198,花王转债,113595,2023-12-19 14:19,111.22,111.006,111.22,111.006,449,498789.0,0.19,-0.2,-0.221,0.26
199,花王转债,113595,2023-12-19 14:20,111.006,110.77,111.006,110.702,1342,1487357.0,0.27,-0.21,-0.236,0.79
200,花王转债,113595,2023-12-19 14:21,110.77,110.829,110.981,110.716,429,475441.0,0.24,0.05,0.059,0.25
201,花王转债,113595,2023-12-19 14:22,110.805,110.895,110.895,110.805,421,466700.0,0.08,0.06,0.066,0.25
202,花王转债,113595,2023-12-19 14:23,110.891,110.745,110.895,110.744,231,256011.0,0.14,-0.14,-0.15,0.14
203,花王转债,113595,2023-12-19 14:24,110.721,110.792,110.88,110.711,806,892757.0,0.15,0.04,0.047,0.48
204,花王转债,113595,2023-12-19 14:25,110.823,110.929,110.965,110.803,220,244024.0,0.15,0.12,0.137,0.13
205,花王转债,113595,2023-12-19 14:26,110.912,110.928,110.935,110.912,243,269582.0,0.02,0.0,-0.001,0.14
206,花王转债,113595,2023-12-19 14:27,110.928,110.899,110.928,110.845,134,148590.0,0.07,-0.03,-0.029,0.08
207,花王转债,113595,2023-12-19 14:28,110.898,110.826,110.898,110.822,565,626290.0,0.07,-0.07,-0.073,0.33
208,花王转债,113595,2023-12-19 14:29,110.828,111.002,111.002,110.828,522,579144.0,0.16,0.16,0.176,0.31
209,花王转债,113595,2023-12-19 14:30,111.002,111.163,111.2,111.002,1062,1180269.0,0.18,0.15,0.161,0.63
210,花王转债,113595,2023-12-19 14:31,111.174,111.19,111.22,110.952,617,685544.0,0.24,0.02,0.027,0.36
211,花王转债,113595,2023-12-19 14:32,111.126,111.029,111.189,110.852,452,502134.0,0.3,-0.14,-0.161,0.27
212,花王转债,113595,2023-12-19 14:33,111.029,110.926,111.139,110.926,574,637198.0,0.19,-0.09,-0.103,0.34
213,花王转债,113595,2023-12-19 14:34,110.96,111.039,111.052,110.864,818,907530.0,0.17,0.1,0.113,0.48
214,花王转债,113595,2023-12-19 14:35,111.039,111.039,111.07,111.039,249,276519.0,0.03,0.0,0.0,0.15
215,花王转债,113595,2023-12-19 14:36,111.039,111.128,111.128,111.039,523,581004.0,0.08,0.08,0.089,0.31
216,花王转债,113595,2023-12-19 14:37,111.128,111.011,111.13,111.004,449,498607.0,0.11,-0.11,-0.117,0.26
217,花王转债,113595,2023-12-19 14:38,111.088,111.044,111.149,111.033,490,544450.0,0.1,0.03,0.033,0.29
218,花王转债,113595,2023-12-19 14:39,111.044,111.0,111.044,111.0,236,262024.0,0.04,-0.04,-0.044,0.14
219,花王转债,113595,2023-12-19 14:40,111.0,111.002,111.042,110.872,800,887546.0,0.15,0.0,0.002,0.47
220,花王转债,113595,2023-12-19 14:41,110.98,110.961,111.11,110.92,683,758341.0,0.17,-0.04,-0.041,0.4
221,花王转债,113595,2023-12-19 14:42,110.954,110.942,110.988,110.871,287,318338.0,0.11,-0.02,-0.019,0.17
222,花王转债,113595,2023-12-19 14:43,110.93,110.924,110.967,110.924,235,260689.0,0.04,-0.02,-0.018,0.14
223,花王转债,113595,2023-12-19 14:44,110.91,110.741,110.929,110.7,755,836199.0,0.21,-0.16,-0.183,0.45
224,花王转债,113595,2023-12-19 14:45,110.683,110.73,110.734,110.59,764,845537.0,0.13,-0.01,-0.011,0.45
