,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,合力转债,110091,2023-12-19 09:48,134.9,134.743,134.987,134.681,307,414002.0,0.23,-0.16,-0.221,0.01
18,合力转债,110091,2023-12-19 09:49,134.775,134.6,134.782,134.6,93,125271.0,0.14,-0.11,-0.143,0.0
19,合力转债,110091,2023-12-19 09:50,134.679,134.687,134.787,134.679,23,30986.0,0.08,0.06,0.087,0.0
20,合力转债,110091,2023-12-19 09:51,134.874,134.969,134.969,134.874,74,99848.0,0.07,0.21,0.282,0.0
21,合力转债,110091,2023-12-19 09:52,134.923,134.83,135.019,134.828,66,89038.0,0.14,-0.1,-0.139,0.0
22,合力转债,110091,2023-12-19 09:53,134.791,134.843,134.849,134.789,19,25614.0,0.04,0.01,0.013,0.0
23,合力转债,110091,2023-12-19 09:54,134.903,134.842,134.903,134.797,9,12137.0,0.08,0.0,-0.001,0.0
24,合力转债,110091,2023-12-19 09:55,134.82,134.958,134.958,134.82,10,13490.0,0.1,0.09,0.116,0.0
25,合力转债,110091,2023-12-19 09:56,134.996,134.911,135.0,134.72,77,103902.0,0.21,-0.03,-0.047,0.0
26,合力转债,110091,2023-12-19 09:57,134.982,134.891,135.036,134.891,89,120110.0,0.11,-0.01,-0.02,0.0
27,合力转债,110091,2023-12-19 09:58,134.911,134.81,134.94,134.81,143,192935.0,0.1,-0.06,-0.081,0.01
28,合力转债,110091,2023-12-19 09:59,134.72,134.6,134.786,134.6,101,136060.0,0.14,-0.16,-0.21,0.0
29,合力转债,110091,2023-12-19 10:00,134.681,134.767,134.767,134.681,20,26937.0,0.06,0.12,0.167,0.0
30,合力转债,110091,2023-12-19 10:01,134.78,134.747,134.912,134.747,9,12129.0,0.12,-0.01,-0.02,0.0
31,合力转债,110091,2023-12-19 10:02,134.628,134.99,134.99,134.628,68,91709.0,0.27,0.18,0.243,0.0
32,合力转债,110091,2023-12-19 10:03,135.01,135.083,135.12,134.893,342,461757.0,0.17,0.07,0.093,0.02
33,合力转债,110091,2023-12-19 10:04,135.078,135.032,135.109,134.799,174,234949.0,0.23,-0.04,-0.051,0.01
34,合力转债,110091,2023-12-19 10:05,134.884,135.0,135.06,134.884,117,157933.0,0.13,-0.02,-0.032,0.01
35,合力转债,110091,2023-12-19 10:06,135.06,135.384,135.395,135.06,381,515260.0,0.25,0.28,0.384,0.02
36,合力转债,110091,2023-12-19 10:07,135.285,135.366,135.374,135.162,426,576440.0,0.16,-0.01,-0.018,0.02
37,合力转债,110091,2023-12-19 10:08,135.267,135.277,135.365,135.267,122,165112.0,0.07,-0.07,-0.089,0.01
38,合力转债,110091,2023-12-19 10:09,135.274,135.206,135.326,135.206,141,190721.0,0.09,-0.05,-0.071,0.01
39,合力转债,110091,2023-12-19 10:10,135.18,135.328,135.34,135.073,60,81156.0,0.2,0.09,0.122,0.0
40,合力转债,110091,2023-12-19 10:11,135.251,135.144,135.259,135.033,72,97310.0,0.17,-0.14,-0.184,0.0
41,合力转债,110091,2023-12-19 10:12,135.299,135.188,135.299,135.188,26,35164.0,0.08,0.03,0.044,0.0
42,合力转债,110091,2023-12-19 10:13,135.156,135.237,135.299,135.038,182,246003.0,0.19,0.04,0.049,0.01
43,合力转债,110091,2023-12-19 10:14,135.197,135.2,135.2,135.138,165,223059.0,0.05,-0.03,-0.037,0.01
44,合力转债,110091,2023-12-19 10:15,135.016,135.227,135.231,135.016,133,179800.0,0.16,0.02,0.027,0.01
45,合力转债,110091,2023-12-19 10:16,135.219,135.073,135.219,135.072,70,94572.0,0.11,-0.11,-0.154,0.0
46,合力转债,110091,2023-12-19 10:17,135.081,135.285,135.34,135.081,424,573216.0,0.19,0.16,0.212,0.02
47,合力转债,110091,2023-12-19 10:18,135.283,135.505,135.526,135.281,334,452182.0,0.18,0.16,0.22,0.02
48,合力转债,110091,2023-12-19 10:19,135.46,135.5,135.594,135.46,191,258849.0,0.1,0.0,-0.005,0.01
49,合力转债,110091,2023-12-19 10:20,135.46,135.452,135.586,135.382,312,422828.0,0.15,-0.04,-0.048,0.02
50,合力转债,110091,2023-12-19 10:21,135.417,135.33,135.417,135.33,32,43317.0,0.06,-0.09,-0.122,0.0
51,合力转债,110091,2023-12-19 10:22,135.376,135.397,135.444,135.3,59,79864.0,0.11,0.05,0.067,0.0
52,合力转债,110091,2023-12-19 10:23,135.423,135.264,135.423,135.264,17,23012.0,0.12,-0.1,-0.133,0.0
53,合力转债,110091,2023-12-19 10:24,135.28,135.28,135.28,135.28,3,4058.0,0.0,0.01,0.016,0.0
54,合力转债,110091,2023-12-19 10:25,135.279,135.204,135.28,135.192,52,70315.0,0.07,-0.06,-0.076,0.0
55,合力转债,110091,2023-12-19 10:26,135.26,135.291,135.291,135.232,40,54110.0,0.04,0.06,0.087,0.0
56,合力转债,110091,2023-12-19 10:27,135.291,135.275,135.349,135.275,74,100119.0,0.05,-0.01,-0.016,0.0
57,合力转债,110091,2023-12-19 10:28,135.212,135.345,135.4,135.188,685,926464.0,0.16,0.05,0.07,0.03
58,合力转债,110091,2023-12-19 10:29,135.381,135.348,135.381,135.329,75,101501.0,0.04,0.0,0.003,0.0
59,合力转债,110091,2023-12-19 10:30,135.381,135.403,135.462,135.314,273,369605.0,0.11,0.04,0.055,0.01
60,合力转债,110091,2023-12-19 10:31,135.469,135.522,135.921,135.434,165,223748.0,0.36,0.09,0.119,0.01
61,合力转债,110091,2023-12-19 10:32,135.597,135.494,135.6,135.462,11,14911.0,0.1,-0.02,-0.028,0.0
62,合力转债,110091,2023-12-19 10:33,135.5,135.68,135.688,135.5,103,139733.0,0.14,0.14,0.186,0.01
63,合力转债,110091,2023-12-19 10:34,135.68,135.725,135.786,135.68,92,124864.0,0.08,0.03,0.045,0.0
64,合力转债,110091,2023-12-19 10:35,136.034,136.299,136.38,136.034,648,881893.0,0.25,0.42,0.574,0.03
65,合力转债,110091,2023-12-19 10:36,136.3,136.078,136.38,136.078,262,356891.0,0.22,-0.16,-0.221,0.01
66,合力转债,110091,2023-12-19 10:37,136.082,136.278,136.278,136.0,252,343007.0,0.2,0.15,0.2,0.01
67,合力转债,110091,2023-12-19 10:38,136.223,136.289,136.344,136.074,58,79018.0,0.2,0.01,0.011,0.0
68,合力转债,110091,2023-12-19 10:39,136.27,136.201,136.31,136.201,164,223421.0,0.08,-0.06,-0.088,0.01
69,合力转债,110091,2023-12-19 10:40,136.21,136.069,136.266,136.069,124,168844.0,0.14,-0.1,-0.132,0.01
70,合力转债,110091,2023-12-19 10:41,136.069,136.029,136.095,136.0,112,152339.0,0.07,-0.03,-0.04,0.01
71,合力转债,110091,2023-12-19 10:42,136.035,135.976,136.142,135.976,53,72120.0,0.12,-0.04,-0.053,0.0
72,合力转债,110091,2023-12-19 10:43,135.975,136.161,136.292,135.975,117,159310.0,0.23,0.14,0.185,0.01
73,合力转债,110091,2023-12-19 10:44,136.161,136.214,136.263,135.95,218,296834.0,0.23,0.04,0.053,0.01
74,合力转债,110091,2023-12-19 10:45,136.189,136.062,136.189,135.92,31,42185.0,0.2,-0.11,-0.152,0.0
75,合力转债,110091,2023-12-19 10:46,136.06,136.095,136.095,135.985,27,36735.0,0.08,0.02,0.033,0.0
76,合力转债,110091,2023-12-19 10:47,136.095,135.987,136.149,135.984,138,187811.0,0.12,-0.08,-0.108,0.01
77,合力转债,110091,2023-12-19 10:48,136.044,135.967,136.044,135.9,28,38076.0,0.11,-0.01,-0.02,0.0
78,合力转债,110091,2023-12-19 10:49,136.007,135.971,136.007,135.971,24,32636.0,0.03,0.0,0.004,0.0
79,合力转债,110091,2023-12-19 10:50,135.971,135.947,135.971,135.86,42,57099.0,0.08,-0.02,-0.024,0.0
80,合力转债,110091,2023-12-19 10:51,135.946,135.897,135.946,135.852,55,74738.0,0.07,-0.04,-0.05,0.0
81,合力转债,110091,2023-12-19 10:52,135.887,135.887,135.887,135.833,45,61147.0,0.04,-0.01,-0.01,0.0
82,合力转债,110091,2023-12-19 10:53,135.887,135.849,135.908,135.715,96,130374.0,0.14,-0.03,-0.038,0.0
83,合力转债,110091,2023-12-19 10:54,135.829,135.797,135.829,135.601,106,143861.0,0.17,-0.04,-0.052,0.01
84,合力转债,110091,2023-12-19 10:55,135.708,135.534,135.708,135.534,96,130213.0,0.13,-0.19,-0.263,0.0
85,合力转债,110091,2023-12-19 10:56,135.632,135.697,135.751,135.63,106,143795.0,0.09,0.12,0.163,0.01
86,合力转债,110091,2023-12-19 10:57,135.697,135.78,135.78,135.697,36,48868.0,0.06,0.06,0.083,0.0
87,合力转债,110091,2023-12-19 10:58,135.78,135.9,135.9,135.779,87,118189.0,0.09,0.09,0.12,0.0
88,合力转债,110091,2023-12-19 10:59,135.966,136.1,136.1,135.966,180,244910.0,0.1,0.15,0.2,0.01
89,合力转债,110091,2023-12-19 11:00,136.01,136.019,136.094,136.01,87,118364.0,0.06,-0.06,-0.081,0.0
90,合力转债,110091,2023-12-19 11:01,135.979,136.097,136.097,135.979,58,78910.0,0.09,0.06,0.078,0.0
91,合力转债,110091,2023-12-19 11:02,136.094,136.0,136.094,135.9,149,202571.0,0.14,-0.07,-0.097,0.01
92,合力转债,110091,2023-12-19 11:03,135.971,136.0,136.0,135.971,71,96548.0,0.02,0.0,0.0,0.0
93,合力转债,110091,2023-12-19 11:04,136.0,136.063,136.074,135.935,70,95201.0,0.1,0.05,0.063,0.0
94,合力转债,110091,2023-12-19 11:05,136.049,135.92,136.049,135.82,162,220123.0,0.17,-0.11,-0.143,0.01
95,合力转债,110091,2023-12-19 11:06,135.932,136.009,136.009,135.932,41,55745.0,0.06,0.07,0.089,0.0
96,合力转债,110091,2023-12-19 11:07,135.958,135.936,135.958,135.884,47,63888.0,0.05,-0.05,-0.073,0.0
97,合力转债,110091,2023-12-19 11:08,135.912,135.912,135.912,135.87,43,58436.0,0.03,-0.02,-0.024,0.0
98,合力转债,110091,2023-12-19 11:09,135.9,136.011,136.011,135.9,60,81570.0,0.08,0.07,0.099,0.0
99,合力转债,110091,2023-12-19 11:10,135.983,136.024,136.042,135.96,117,159133.0,0.06,0.01,0.013,0.01
100,合力转债,110091,2023-12-19 11:11,136.042,135.904,136.043,135.904,111,150910.0,0.1,-0.09,-0.12,0.01
101,合力转债,110091,2023-12-19 11:12,135.866,135.8,135.866,135.8,17,23091.0,0.05,-0.08,-0.104,0.0
102,合力转债,110091,2023-12-19 11:13,135.706,135.659,135.706,135.659,36,48854.0,0.03,-0.1,-0.141,0.0
103,合力转债,110091,2023-12-19 11:14,135.702,135.702,135.702,135.702,1,1357.0,0.0,0.03,0.043,0.0
104,合力转债,110091,2023-12-19 11:15,135.789,135.809,135.809,135.789,3,4074.0,0.01,0.08,0.107,0.0
105,合力转债,110091,2023-12-19 11:16,135.848,135.801,135.848,135.801,3,4075.0,0.03,-0.01,-0.008,0.0
106,合力转债,110091,2023-12-19 11:17,135.749,135.839,135.839,135.749,17,23089.0,0.07,0.03,0.038,0.0
107,合力转债,110091,2023-12-19 11:18,135.867,136.099,136.099,135.867,128,174143.0,0.17,0.19,0.26,0.01
108,合力转债,110091,2023-12-19 11:19,136.1,136.3,136.3,136.1,149,202932.0,0.15,0.15,0.201,0.01
109,合力转债,110091,2023-12-19 11:20,136.272,136.3,136.3,136.272,83,113123.0,0.02,0.0,0.0,0.0
110,合力转债,110091,2023-12-19 11:21,136.3,136.43,136.43,136.3,39,53178.0,0.1,0.1,0.13,0.0
111,合力转债,110091,2023-12-19 11:22,136.5,136.3,136.5,136.3,58,79115.0,0.15,-0.1,-0.13,0.0
112,合力转债,110091,2023-12-19 11:23,136.3,136.308,136.322,136.3,40,54525.0,0.02,0.01,0.008,0.0
113,合力转债,110091,2023-12-19 11:24,136.19,136.26,136.26,136.134,32,43588.0,0.09,-0.04,-0.048,0.0
114,合力转债,110091,2023-12-19 11:25,136.26,136.284,136.295,136.26,26,35435.0,0.03,0.02,0.024,0.0
115,合力转债,110091,2023-12-19 11:26,136.219,136.2,136.223,136.15,42,57202.0,0.05,-0.06,-0.084,0.0
116,合力转债,110091,2023-12-19 11:27,136.199,136.113,136.199,136.113,37,50385.0,0.06,-0.06,-0.087,0.0
117,合力转债,110091,2023-12-19 11:28,136.179,136.223,136.223,136.179,151,205662.0,0.03,0.08,0.11,0.01
118,合力转债,110091,2023-12-19 11:29,136.201,136.272,136.272,136.201,31,42235.0,0.05,0.04,0.049,0.0
119,合力转债,110091,2023-12-19 11:30,136.272,136.306,136.308,136.199,353,480818.0,0.08,0.02,0.034,0.02
120,合力转债,110091,2023-12-19 13:01,136.296,136.327,136.327,136.296,24,32714.0,0.02,0.02,0.021,0.0
121,合力转债,110091,2023-12-19 13:02,136.219,136.237,136.327,136.189,36,49061.0,0.1,-0.07,-0.09,0.0
122,合力转债,110091,2023-12-19 13:03,136.322,136.106,136.322,136.042,104,141526.0,0.21,-0.1,-0.131,0.01
123,合力转债,110091,2023-12-19 13:04,136.104,136.071,136.279,136.071,54,73524.0,0.15,-0.03,-0.035,0.0
124,合力转债,110091,2023-12-19 13:05,136.19,136.166,136.201,136.166,31,42218.0,0.03,0.07,0.095,0.0
125,合力转债,110091,2023-12-19 13:06,136.202,136.261,136.261,136.143,35,47682.0,0.09,0.07,0.095,0.0
126,合力转债,110091,2023-12-19 13:07,136.232,136.236,136.236,136.127,61,83075.0,0.08,-0.02,-0.025,0.0
127,合力转债,110091,2023-12-19 13:08,136.199,136.022,136.199,136.016,107,145580.0,0.13,-0.16,-0.214,0.01
128,合力转债,110091,2023-12-19 13:09,136.16,136.114,136.16,136.034,69,93889.0,0.09,0.07,0.092,0.0
129,合力转债,110091,2023-12-19 13:10,136.116,136.202,136.202,136.116,27,36757.0,0.06,0.06,0.088,0.0
130,合力转债,110091,2023-12-19 13:11,136.201,136.23,136.23,136.18,27,36775.0,0.04,0.02,0.028,0.0
131,合力转债,110091,2023-12-19 13:12,136.21,136.007,136.217,136.007,66,89836.0,0.15,-0.16,-0.223,0.0
132,合力转债,110091,2023-12-19 13:13,136.102,136.08,136.199,136.07,54,73507.0,0.09,0.05,0.073,0.0
133,合力转债,110091,2023-12-19 13:14,136.163,136.179,136.185,136.155,26,35405.0,0.02,0.07,0.099,0.0
134,合力转债,110091,2023-12-19 13:15,136.163,136.0,136.163,136.0,70,95241.0,0.12,-0.13,-0.179,0.0
135,合力转债,110091,2023-12-19 13:16,135.998,135.995,136.069,135.995,29,39444.0,0.05,0.0,-0.005,0.0
136,合力转债,110091,2023-12-19 13:17,135.999,135.853,136.0,135.8,57,77471.0,0.15,-0.1,-0.142,0.0
137,合力转债,110091,2023-12-19 13:18,135.849,135.956,135.956,135.829,32,43474.0,0.09,0.08,0.103,0.0
138,合力转债,110091,2023-12-19 13:19,135.928,135.749,135.928,135.749,77,104589.0,0.13,-0.15,-0.207,0.0
139,合力转债,110091,2023-12-19 13:20,135.845,135.7,135.845,135.7,53,71957.0,0.11,-0.04,-0.049,0.0
140,合力转债,110091,2023-12-19 13:21,135.7,135.796,135.796,135.7,32,43442.0,0.07,0.07,0.096,0.0
141,合力转债,110091,2023-12-19 13:22,135.768,135.823,135.823,135.761,27,36664.0,0.05,0.02,0.027,0.0
142,合力转债,110091,2023-12-19 13:23,135.85,135.842,135.85,135.842,78,105936.0,0.01,0.01,0.019,0.0
143,合力转债,110091,2023-12-19 13:24,135.743,135.812,135.823,135.719,54,73319.0,0.08,-0.02,-0.03,0.0
144,合力转债,110091,2023-12-19 13:25,135.717,135.85,135.85,135.717,46,62476.0,0.1,0.03,0.038,0.0
145,合力转债,110091,2023-12-19 13:26,135.85,135.963,135.995,135.85,90,122340.0,0.11,0.08,0.113,0.0
146,合力转债,110091,2023-12-19 13:27,135.881,135.958,135.969,135.852,67,91064.0,0.09,0.0,-0.005,0.0
147,合力转债,110091,2023-12-19 13:28,135.961,135.887,135.961,135.886,42,57093.0,0.06,-0.05,-0.071,0.0
148,合力转债,110091,2023-12-19 13:29,135.95,135.995,135.999,135.95,75,101981.0,0.04,0.08,0.108,0.0
149,合力转债,110091,2023-12-19 13:30,135.996,135.999,135.999,135.996,32,43520.0,0.0,0.0,0.004,0.0
150,合力转债,110091,2023-12-19 13:31,135.996,135.925,135.996,135.925,36,48952.0,0.05,-0.05,-0.074,0.0
151,合力转债,110091,2023-12-19 13:32,135.996,135.999,135.999,135.933,33,44879.0,0.05,0.05,0.074,0.0
152,合力转债,110091,2023-12-19 13:33,135.999,135.936,135.999,135.924,37,50306.0,0.06,-0.05,-0.063,0.0
153,合力转债,110091,2023-12-19 13:34,135.936,135.887,135.995,135.82,67,91076.0,0.13,-0.04,-0.049,0.0
154,合力转债,110091,2023-12-19 13:35,135.99,135.993,136.0,135.894,104,141402.0,0.08,0.08,0.106,0.01
155,合力转债,110091,2023-12-19 13:36,135.999,135.929,135.999,135.915,67,91095.0,0.06,-0.05,-0.064,0.0
156,合力转债,110091,2023-12-19 13:37,136.0,135.937,136.0,135.925,83,112859.0,0.06,0.01,0.008,0.0
157,合力转债,110091,2023-12-19 13:38,135.995,135.901,135.999,135.901,46,62546.0,0.07,-0.03,-0.036,0.0
158,合力转债,110091,2023-12-19 13:39,135.987,135.913,135.994,135.902,85,115569.0,0.07,0.01,0.012,0.0
159,合力转债,110091,2023-12-19 13:40,135.914,135.933,135.996,135.914,31,42152.0,0.06,0.01,0.02,0.0
160,合力转债,110091,2023-12-19 13:41,135.994,135.999,136.0,135.941,98,133262.0,0.04,0.05,0.066,0.0
161,合力转债,110091,2023-12-19 13:42,135.999,135.879,135.999,135.848,67,91089.0,0.11,-0.09,-0.12,0.0
162,合力转债,110091,2023-12-19 13:43,135.981,135.899,135.995,135.897,39,53031.0,0.07,0.01,0.02,0.0
163,合力转债,110091,2023-12-19 13:44,135.989,135.904,136.0,135.904,36,48952.0,0.07,0.0,0.005,0.0
164,合力转债,110091,2023-12-19 13:45,135.999,135.887,135.999,135.843,51,69330.0,0.11,-0.01,-0.017,0.0
165,合力转债,110091,2023-12-19 13:46,135.997,135.893,135.997,135.878,65,88362.0,0.09,0.0,0.006,0.0
166,合力转债,110091,2023-12-19 13:47,135.964,135.872,135.982,135.831,51,69312.0,0.11,-0.02,-0.021,0.0
167,合力转债,110091,2023-12-19 13:48,135.977,135.897,135.997,135.881,47,63899.0,0.09,0.02,0.025,0.0
168,合力转债,110091,2023-12-19 13:49,135.974,135.898,135.999,135.896,48,65265.0,0.08,0.0,0.001,0.0
169,合力转债,110091,2023-12-19 13:50,135.999,135.996,135.999,135.909,35,47596.0,0.07,0.07,0.098,0.0
170,合力转债,110091,2023-12-19 13:51,135.998,135.915,136.0,135.915,41,55756.0,0.06,-0.06,-0.081,0.0
171,合力转债,110091,2023-12-19 13:52,135.999,135.916,136.0,135.916,36,48956.0,0.06,0.0,0.001,0.0
172,合力转债,110091,2023-12-19 13:53,135.999,135.934,136.0,135.934,38,51677.0,0.05,0.01,0.018,0.0
173,合力转债,110091,2023-12-19 13:54,136.0,135.917,136.0,135.916,58,78873.0,0.06,-0.01,-0.017,0.0
174,合力转债,110091,2023-12-19 13:55,135.917,135.917,135.917,135.917,0,0.0,0.0,0.0,0.0,0.0
175,合力转债,110091,2023-12-19 13:56,135.998,135.998,135.998,135.998,1,1360.0,0.0,0.06,0.081,0.0
176,合力转债,110091,2023-12-19 13:57,135.998,135.998,135.998,135.998,0,0.0,0.0,0.0,0.0,0.0
177,合力转债,110091,2023-12-19 13:58,136.04,135.94,136.04,135.94,5213,7089676.0,0.07,-0.04,-0.058,0.25
178,合力转债,110091,2023-12-19 13:59,135.936,135.911,135.936,135.644,424,575744.0,0.21,-0.02,-0.029,0.02
179,合力转债,110091,2023-12-19 14:00,135.888,135.888,135.888,135.888,90,122299.0,0.0,-0.02,-0.023,0.0
180,合力转债,110091,2023-12-19 14:01,135.89,135.888,135.938,135.888,197,267705.0,0.04,0.0,0.0,0.01
181,合力转债,110091,2023-12-19 14:02,135.888,135.888,135.888,135.888,5,6794.0,0.0,0.0,0.0,0.0
182,合力转债,110091,2023-12-19 14:03,135.888,135.888,135.888,135.888,0,0.0,0.0,0.0,0.0,0.0
183,合力转债,110091,2023-12-19 14:04,135.888,135.888,135.888,135.888,0,0.0,0.0,0.0,0.0,0.0
184,合力转债,110091,2023-12-19 14:05,135.888,135.888,135.888,135.888,0,0.0,0.0,0.0,0.0,0.0
185,合力转债,110091,2023-12-19 14:06,135.961,135.971,135.971,135.961,12,16317.0,0.01,0.06,0.083,0.0
186,合力转债,110091,2023-12-19 14:07,135.971,135.971,135.971,135.971,0,0.0,0.0,0.0,0.0,0.0
187,合力转债,110091,2023-12-19 14:08,135.971,135.971,135.971,135.971,0,0.0,0.0,0.0,0.0,0.0
188,合力转债,110091,2023-12-19 14:09,135.971,135.971,135.971,135.971,0,0.0,0.0,0.0,0.0,0.0
189,合力转债,110091,2023-12-19 14:10,135.971,135.971,135.971,135.971,0,0.0,0.0,0.0,0.0,0.0
190,合力转债,110091,2023-12-19 14:11,135.902,135.933,135.933,135.895,14,19028.0,0.03,-0.03,-0.038,0.0
191,合力转债,110091,2023-12-19 14:12,135.933,135.933,135.933,135.933,0,0.0,0.0,0.0,0.0,0.0
192,合力转债,110091,2023-12-19 14:13,135.933,135.933,135.933,135.933,0,0.0,0.0,0.0,0.0,0.0
193,合力转债,110091,2023-12-19 14:14,135.933,135.933,135.933,135.933,0,0.0,0.0,0.0,0.0,0.0
194,合力转债,110091,2023-12-19 14:15,135.933,135.933,135.933,135.933,0,0.0,0.0,0.0,0.0,0.0
195,合力转债,110091,2023-12-19 14:16,135.904,135.888,135.932,135.888,571,775923.0,0.03,-0.03,-0.045,0.03
196,合力转债,110091,2023-12-19 14:17,135.888,135.888,135.888,135.888,509,691670.0,0.0,0.0,0.0,0.02
197,合力转债,110091,2023-12-19 14:18,135.888,135.932,135.932,135.888,138,187528.0,0.03,0.03,0.044,0.01
198,合力转债,110091,2023-12-19 14:19,135.888,135.888,135.888,135.888,27,36691.0,0.0,-0.03,-0.044,0.0
199,合力转债,110091,2023-12-19 14:20,135.888,135.888,135.888,135.888,65,88327.0,0.0,0.0,0.0,0.0
200,合力转债,110091,2023-12-19 14:21,135.888,135.888,135.888,135.888,32,43485.0,0.0,0.0,0.0,0.0
201,合力转债,110091,2023-12-19 14:22,135.888,135.888,135.888,135.888,398,540834.0,0.0,0.0,0.0,0.02
202,合力转债,110091,2023-12-19 14:23,135.728,135.775,135.785,135.617,85,115298.0,0.12,-0.08,-0.113,0.0
203,合力转债,110091,2023-12-19 14:24,135.775,135.775,135.775,135.775,0,0.0,0.0,0.0,0.0,0.0
204,合力转债,110091,2023-12-19 14:25,135.775,135.775,135.775,135.775,1,1357.0,0.0,0.0,0.0,0.0
205,合力转债,110091,2023-12-19 14:26,135.685,135.685,135.685,135.685,2,2714.0,0.0,-0.07,-0.09,0.0
206,合力转债,110091,2023-12-19 14:27,135.677,135.677,135.677,135.677,5,6784.0,0.0,-0.01,-0.008,0.0
207,合力转债,110091,2023-12-19 14:28,135.677,135.677,135.677,135.677,0,0.0,0.0,0.0,0.0,0.0
208,合力转债,110091,2023-12-19 14:29,135.677,135.677,135.677,135.677,3,4070.0,0.0,0.0,0.0,0.0
209,合力转债,110091,2023-12-19 14:30,135.624,135.556,135.624,135.556,6,8136.0,0.05,-0.09,-0.121,0.0
210,合力转债,110091,2023-12-19 14:31,135.53,135.53,135.53,135.53,1,1355.0,0.0,-0.02,-0.026,0.0
211,合力转债,110091,2023-12-19 14:32,135.556,135.607,135.607,135.522,12,16266.0,0.06,0.06,0.077,0.0
212,合力转债,110091,2023-12-19 14:33,135.53,135.501,135.53,135.501,7,9486.0,0.02,-0.08,-0.106,0.0
213,合力转债,110091,2023-12-19 14:34,135.54,135.614,135.614,135.54,9,12199.0,0.05,0.08,0.113,0.0
214,合力转债,110091,2023-12-19 14:35,135.609,135.6,135.609,135.6,10,13560.0,0.01,-0.01,-0.014,0.0
215,合力转债,110091,2023-12-19 14:36,135.6,135.6,135.6,135.6,0,0.0,0.0,0.0,0.0,0.0
216,合力转债,110091,2023-12-19 14:37,135.6,135.6,135.6,135.6,0,0.0,0.0,0.0,0.0,0.0
217,合力转债,110091,2023-12-19 14:38,135.737,135.737,135.737,135.737,3,4072.0,0.0,0.1,0.137,0.0
218,合力转债,110091,2023-12-19 14:39,135.734,135.734,135.734,135.734,3,4072.0,0.0,0.0,-0.003,0.0
219,合力转债,110091,2023-12-19 14:40,135.755,135.733,135.768,135.733,7,9503.0,0.03,0.0,-0.001,0.0
220,合力转债,110091,2023-12-19 14:41,135.503,135.541,135.541,135.081,544,736263.0,0.34,-0.14,-0.192,0.03
221,合力转债,110091,2023-12-19 14:42,135.301,135.3,135.43,135.3,123,166571.0,0.1,-0.18,-0.241,0.01
222,合力转债,110091,2023-12-19 14:43,135.13,135.4,135.4,135.13,123,166466.0,0.2,0.07,0.1,0.01
223,合力转债,110091,2023-12-19 14:44,135.409,135.467,135.467,135.409,22,29800.0,0.04,0.05,0.067,0.0
224,合力转债,110091,2023-12-19 14:45,135.69,135.504,135.69,135.504,30,40682.0,0.14,0.03,0.037,0.0
225,合力转债,110091,2023-12-19 14:46,135.41,135.546,135.661,135.191,162,219489.0,0.35,0.03,0.042,0.01
226,合力转债,110091,2023-12-19 14:47,135.527,135.602,135.754,135.527,72,97664.0,0.17,0.04,0.056,0.0
227,合力转债,110091,2023-12-19 14:48,135.507,135.543,135.577,135.471,42,56923.0,0.08,-0.04,-0.059,0.0
