,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,飞凯转债,123078,2023-12-19 09:51,129.021,129.111,129.113,129.021,15,19360.0,0.07,0.07,0.091,0.0
21,飞凯转债,123078,2023-12-19 09:52,129.11,128.9,129.11,128.9,22,28376.0,0.16,-0.16,-0.211,0.0
22,飞凯转债,123078,2023-12-19 09:53,128.938,128.938,128.938,128.938,3,3868.0,0.0,0.03,0.038,0.0
23,飞凯转债,123078,2023-12-19 09:54,128.938,128.979,129.112,128.938,34,43864.0,0.13,0.03,0.041,0.01
24,飞凯转债,123078,2023-12-19 09:55,128.975,128.975,128.975,128.975,3,3869.0,0.0,0.0,-0.004,0.0
25,飞凯转债,123078,2023-12-19 09:56,128.977,129.105,129.105,128.977,41,52890.0,0.1,0.1,0.13,0.01
26,飞凯转债,123078,2023-12-19 09:57,128.982,128.918,128.982,128.712,44,56705.0,0.21,-0.14,-0.187,0.01
27,飞凯转债,123078,2023-12-19 09:58,128.979,128.874,128.979,128.874,9,11602.0,0.08,-0.03,-0.044,0.0
28,飞凯转债,123078,2023-12-19 09:59,128.871,128.978,128.978,128.717,9,11595.0,0.2,0.08,0.104,0.0
29,飞凯转债,123078,2023-12-19 10:00,128.733,128.978,128.978,128.733,8,10308.0,0.19,0.0,0.0,0.0
30,飞凯转债,123078,2023-12-19 10:01,128.946,128.695,128.946,128.695,22,28325.0,0.19,-0.22,-0.283,0.0
31,飞凯转债,123078,2023-12-19 10:02,128.597,128.566,128.694,128.519,116,149200.0,0.14,-0.1,-0.129,0.02
32,飞凯转债,123078,2023-12-19 10:03,128.73,128.733,128.786,128.667,53,68235.0,0.09,0.13,0.167,0.01
33,飞凯转债,123078,2023-12-19 10:04,128.895,128.643,128.895,128.643,38,48895.0,0.2,-0.07,-0.09,0.01
34,飞凯转债,123078,2023-12-19 10:05,128.831,128.831,128.948,128.605,215,276970.0,0.27,0.15,0.188,0.03
35,飞凯转债,123078,2023-12-19 10:06,128.831,128.701,128.831,128.661,72,92718.0,0.13,-0.1,-0.13,0.01
36,飞凯转债,123078,2023-12-19 10:07,128.814,128.816,128.989,128.814,61,78613.0,0.14,0.09,0.115,0.01
37,飞凯转债,123078,2023-12-19 10:08,128.816,128.816,128.939,128.816,15,19328.0,0.1,0.0,0.0,0.0
38,飞凯转债,123078,2023-12-19 10:09,128.816,128.841,128.841,128.701,13,16741.0,0.11,0.02,0.025,0.0
39,飞凯转债,123078,2023-12-19 10:10,128.701,128.842,128.842,128.701,8,10297.0,0.11,0.0,0.001,0.0
40,飞凯转债,123078,2023-12-19 10:11,128.843,128.843,128.843,128.843,2,2576.0,0.0,0.0,0.001,0.0
41,飞凯转债,123078,2023-12-19 10:12,128.843,128.962,128.976,128.843,44,56728.0,0.1,0.09,0.119,0.01
42,飞凯转债,123078,2023-12-19 10:13,128.805,128.805,128.805,128.805,2,2576.0,0.0,-0.12,-0.157,0.0
43,飞凯转债,123078,2023-12-19 10:14,128.805,128.714,128.805,128.714,81,104328.0,0.07,-0.07,-0.091,0.01
44,飞凯转债,123078,2023-12-19 10:15,128.714,128.714,128.714,128.714,0,0.0,0.0,0.0,0.0,0.0
45,飞凯转债,123078,2023-12-19 10:16,128.713,128.6,128.713,128.6,28,36033.0,0.09,-0.09,-0.114,0.0
46,飞凯转债,123078,2023-12-19 10:17,128.6,128.568,128.6,128.564,31,39856.0,0.03,-0.02,-0.032,0.01
47,飞凯转债,123078,2023-12-19 10:18,128.564,128.493,128.564,128.481,121,155551.0,0.06,-0.06,-0.075,0.02
48,飞凯转债,123078,2023-12-19 10:19,128.477,128.404,128.561,128.319,112,143884.0,0.19,-0.07,-0.089,0.02
49,飞凯转债,123078,2023-12-19 10:20,128.405,128.405,128.405,128.405,1,1284.0,0.0,0.0,0.001,0.0
50,飞凯转债,123078,2023-12-19 10:21,128.405,128.405,128.405,128.405,0,0.0,0.0,0.0,0.0,0.0
51,飞凯转债,123078,2023-12-19 10:22,128.555,128.379,128.555,128.212,87,111708.0,0.27,-0.02,-0.026,0.01
52,飞凯转债,123078,2023-12-19 10:23,128.295,128.197,128.297,128.175,37,47450.0,0.1,-0.14,-0.182,0.01
53,飞凯转债,123078,2023-12-19 10:24,128.16,128.132,128.194,128.101,22,28191.0,0.07,-0.05,-0.065,0.0
54,飞凯转债,123078,2023-12-19 10:25,128.138,128.245,128.245,128.135,28,35899.0,0.09,0.09,0.113,0.0
55,飞凯转债,123078,2023-12-19 10:26,128.136,128.171,128.248,128.135,42,53827.0,0.09,-0.06,-0.074,0.01
56,飞凯转债,123078,2023-12-19 10:27,128.25,128.3,128.3,128.25,9,11543.0,0.04,0.1,0.129,0.0
57,飞凯转债,123078,2023-12-19 10:28,128.423,128.42,128.423,128.42,2,2568.0,0.0,0.09,0.12,0.0
58,飞凯转债,123078,2023-12-19 10:29,128.303,128.3,128.48,128.3,84,107845.0,0.14,-0.09,-0.12,0.01
59,飞凯转债,123078,2023-12-19 10:30,128.3,128.37,128.751,128.254,69,88688.0,0.39,0.05,0.07,0.01
60,飞凯转债,123078,2023-12-19 10:31,128.791,128.59,129.16,128.512,223,287071.0,0.5,0.17,0.22,0.04
61,飞凯转债,123078,2023-12-19 10:32,128.602,128.604,128.604,128.463,47,60419.0,0.11,0.01,0.014,0.01
62,飞凯转债,123078,2023-12-19 10:33,128.604,128.814,129.0,128.604,215,277018.0,0.31,0.16,0.21,0.03
63,飞凯转债,123078,2023-12-19 10:34,128.985,128.972,129.4,128.971,70,90375.0,0.33,0.12,0.158,0.01
64,飞凯转债,123078,2023-12-19 10:35,129.393,129.37,129.393,129.023,136,175809.0,0.29,0.31,0.398,0.02
65,飞凯转债,123078,2023-12-19 10:36,129.121,128.949,129.173,128.949,88,113609.0,0.17,-0.33,-0.421,0.01
66,飞凯转债,123078,2023-12-19 10:37,128.952,128.993,129.123,128.945,62,80021.0,0.14,0.03,0.044,0.01
67,飞凯转债,123078,2023-12-19 10:38,128.992,128.992,128.992,128.992,7,9029.0,0.0,0.0,-0.001,0.0
68,飞凯转债,123078,2023-12-19 10:39,128.992,129.106,129.23,128.879,196,253083.0,0.27,0.09,0.114,0.03
69,飞凯转债,123078,2023-12-19 10:40,129.108,129.202,129.288,129.108,82,106001.0,0.14,0.07,0.096,0.01
70,飞凯转债,123078,2023-12-19 10:41,129.121,129.176,129.181,128.96,57,73591.0,0.17,-0.02,-0.026,0.01
71,飞凯转债,123078,2023-12-19 10:42,129.041,128.881,129.142,128.881,56,72253.0,0.2,-0.23,-0.295,0.01
72,飞凯转债,123078,2023-12-19 10:43,128.975,129.037,129.173,128.875,72,92924.0,0.23,0.12,0.156,0.01
73,飞凯转债,123078,2023-12-19 10:44,128.96,128.879,128.975,128.879,242,312081.0,0.07,-0.12,-0.158,0.04
74,飞凯转债,123078,2023-12-19 10:45,128.879,128.879,128.879,128.879,0,0.0,0.0,0.0,0.0,0.0
75,飞凯转债,123078,2023-12-19 10:46,128.88,128.88,129.076,128.877,41,52839.0,0.15,0.0,0.001,0.01
76,飞凯转债,123078,2023-12-19 10:47,128.801,128.869,128.869,128.801,9,11596.0,0.05,-0.01,-0.011,0.0
77,飞凯转债,123078,2023-12-19 10:48,128.791,128.708,128.797,128.708,157,202165.0,0.07,-0.12,-0.161,0.03
78,飞凯转债,123078,2023-12-19 10:49,128.62,128.529,128.694,128.529,50,64307.0,0.13,-0.14,-0.179,0.01
79,飞凯转债,123078,2023-12-19 10:50,128.602,128.702,128.716,128.602,12,15434.0,0.09,0.13,0.173,0.0
80,飞凯转债,123078,2023-12-19 10:51,128.702,128.568,128.702,128.568,7,9006.0,0.1,-0.1,-0.134,0.0
81,飞凯转债,123078,2023-12-19 10:52,128.702,128.571,128.702,128.571,4,5145.0,0.1,0.0,0.003,0.0
82,飞凯转债,123078,2023-12-19 10:53,128.633,128.562,128.633,128.562,12,15433.0,0.06,-0.01,-0.009,0.0
83,飞凯转债,123078,2023-12-19 10:54,128.562,128.501,128.562,128.501,98,125955.0,0.05,-0.05,-0.061,0.02
84,飞凯转债,123078,2023-12-19 10:55,128.501,128.4,128.501,128.351,151,194014.0,0.12,-0.08,-0.101,0.02
85,飞凯转债,123078,2023-12-19 10:56,128.344,128.3,128.346,128.3,28,35931.0,0.04,-0.08,-0.1,0.0
86,飞凯转债,123078,2023-12-19 10:57,128.308,128.207,128.308,128.2,24,30788.0,0.08,-0.07,-0.093,0.0
87,飞凯转债,123078,2023-12-19 10:58,128.208,128.311,128.401,128.208,25,32077.0,0.15,0.08,0.104,0.0
88,飞凯转债,123078,2023-12-19 10:59,128.454,128.334,128.454,128.33,23,29519.0,0.1,0.02,0.023,0.0
89,飞凯转债,123078,2023-12-19 11:00,128.334,128.351,128.447,128.334,22,28241.0,0.09,0.01,0.017,0.0
90,飞凯转债,123078,2023-12-19 11:01,128.429,128.477,128.477,128.429,31,39818.0,0.04,0.1,0.126,0.01
91,飞凯转债,123078,2023-12-19 11:02,128.479,128.48,128.48,128.479,25,32119.0,0.0,0.0,0.003,0.0
92,飞凯转债,123078,2023-12-19 11:03,128.479,128.479,128.479,128.479,8,10278.0,0.0,0.0,-0.001,0.0
93,飞凯转债,123078,2023-12-19 11:04,128.479,128.479,128.479,128.479,0,0.0,0.0,0.0,0.0,0.0
94,飞凯转债,123078,2023-12-19 11:05,128.51,128.4,128.51,128.4,36,46243.0,0.09,-0.06,-0.079,0.01
95,飞凯转债,123078,2023-12-19 11:06,128.477,128.51,128.51,128.4,12,15415.0,0.09,0.09,0.11,0.0
96,飞凯转债,123078,2023-12-19 11:07,128.4,128.508,128.508,128.4,3,3853.0,0.08,0.0,-0.002,0.0
97,飞凯转债,123078,2023-12-19 11:08,128.508,128.508,128.508,128.508,0,0.0,0.0,0.0,0.0,0.0
98,飞凯转债,123078,2023-12-19 11:09,128.516,128.577,128.577,128.516,11,14137.0,0.05,0.05,0.069,0.0
99,飞凯转债,123078,2023-12-19 11:10,128.574,128.574,128.574,128.574,6,7714.0,0.0,0.0,-0.003,0.0
100,飞凯转债,123078,2023-12-19 11:11,128.455,128.455,128.455,128.455,8,10277.0,0.0,-0.09,-0.119,0.0
101,飞凯转债,123078,2023-12-19 11:12,128.4,128.335,128.4,128.335,14,17974.0,0.05,-0.09,-0.12,0.0
102,飞凯转债,123078,2023-12-19 11:13,128.34,128.474,128.474,128.34,16,20552.0,0.1,0.11,0.139,0.0
103,飞凯转债,123078,2023-12-19 11:14,128.579,128.674,128.677,128.579,43,55300.0,0.08,0.16,0.2,0.01
104,飞凯转债,123078,2023-12-19 11:15,128.674,128.673,128.674,128.5,11,14145.0,0.14,0.0,-0.001,0.0
105,飞凯转债,123078,2023-12-19 11:16,128.673,128.512,128.673,128.509,6,7712.0,0.13,-0.13,-0.161,0.0
106,飞凯转债,123078,2023-12-19 11:17,128.512,128.512,128.512,128.512,0,0.0,0.0,0.0,0.0,0.0
107,飞凯转债,123078,2023-12-19 11:18,128.672,128.734,128.734,128.672,18,23166.0,0.05,0.17,0.222,0.0
108,飞凯转债,123078,2023-12-19 11:19,128.734,128.673,128.796,128.673,22,28317.0,0.1,-0.05,-0.061,0.0
109,飞凯转债,123078,2023-12-19 11:20,128.794,128.5,128.794,128.5,41,52702.0,0.23,-0.13,-0.173,0.01
110,飞凯转债,123078,2023-12-19 11:21,128.502,128.557,128.557,128.502,6,7711.0,0.04,0.04,0.057,0.0
111,飞凯转债,123078,2023-12-19 11:22,128.754,128.754,128.754,128.754,1,1287.0,0.0,0.15,0.197,0.0
112,飞凯转债,123078,2023-12-19 11:23,128.75,128.557,128.75,128.557,19,24431.0,0.15,-0.15,-0.197,0.0
113,飞凯转债,123078,2023-12-19 11:24,128.616,128.616,128.616,128.616,2,2572.0,0.0,0.05,0.059,0.0
114,飞凯转债,123078,2023-12-19 11:25,128.616,128.616,128.616,128.616,0,0.0,0.0,0.0,0.0,0.0
115,飞凯转债,123078,2023-12-19 11:26,128.614,128.614,128.614,128.614,1,1286.0,0.0,0.0,-0.002,0.0
116,飞凯转债,123078,2023-12-19 11:27,128.524,128.524,128.524,128.524,10,12852.0,0.0,-0.07,-0.09,0.0
117,飞凯转债,123078,2023-12-19 11:28,128.524,128.524,128.524,128.524,0,0.0,0.0,0.0,0.0,0.0
118,飞凯转债,123078,2023-12-19 11:29,128.567,128.682,128.682,128.52,13,16715.0,0.13,0.12,0.158,0.0
119,飞凯转债,123078,2023-12-19 11:30,128.682,128.682,128.682,128.682,0,0.0,0.0,0.0,0.0,0.0
120,飞凯转债,123078,2023-12-19 13:01,128.681,128.601,128.681,128.52,27,34716.0,0.13,-0.06,-0.081,0.0
121,飞凯转债,123078,2023-12-19 13:02,128.601,128.52,128.601,128.52,7,8997.0,0.06,-0.06,-0.081,0.0
122,飞凯转债,123078,2023-12-19 13:03,128.52,128.4,128.653,128.4,550,706401.0,0.2,-0.09,-0.12,0.09
123,飞凯转债,123078,2023-12-19 13:04,128.4,128.3,128.4,128.3,46,59049.0,0.08,-0.08,-0.1,0.01
124,飞凯转债,123078,2023-12-19 13:05,128.3,128.422,128.422,128.218,20,25664.0,0.16,0.1,0.122,0.0
125,飞凯转债,123078,2023-12-19 13:06,128.231,128.222,128.382,128.222,39,50012.0,0.12,-0.16,-0.2,0.01
126,飞凯转债,123078,2023-12-19 13:07,128.219,128.219,128.219,128.219,24,30772.0,0.0,0.0,-0.003,0.0
127,飞凯转债,123078,2023-12-19 13:08,128.219,128.167,128.219,128.131,96,123030.0,0.07,-0.04,-0.052,0.02
128,飞凯转债,123078,2023-12-19 13:09,128.131,128.271,128.272,128.131,8,10258.0,0.11,0.08,0.104,0.0
129,飞凯转债,123078,2023-12-19 13:10,128.258,128.258,128.258,128.258,1,1282.0,0.0,-0.01,-0.013,0.0
130,飞凯转债,123078,2023-12-19 13:11,128.26,128.283,128.283,128.26,9,11543.0,0.02,0.02,0.025,0.0
131,飞凯转债,123078,2023-12-19 13:12,128.33,128.201,128.33,128.201,13,16674.0,0.1,-0.06,-0.082,0.0
132,飞凯转债,123078,2023-12-19 13:13,128.201,128.201,128.201,128.201,0,0.0,0.0,0.0,0.0,0.0
133,飞凯转债,123078,2023-12-19 13:14,128.2,128.2,128.2,128.2,2,2564.0,0.0,0.0,-0.001,0.0
134,飞凯转债,123078,2023-12-19 13:15,128.2,128.2,128.2,128.2,0,0.0,0.0,0.0,0.0,0.0
135,飞凯转债,123078,2023-12-19 13:16,128.2,128.2,128.2,128.2,4,5128.0,0.0,0.0,0.0,0.0
136,飞凯转债,123078,2023-12-19 13:17,128.2,128.2,128.2,128.2,0,0.0,0.0,0.0,0.0,0.0
137,飞凯转债,123078,2023-12-19 13:18,128.2,128.2,128.2,128.2,0,0.0,0.0,0.0,0.0,0.0
138,飞凯转债,123078,2023-12-19 13:19,128.259,128.326,128.326,128.259,17,21807.0,0.05,0.1,0.126,0.0
139,飞凯转债,123078,2023-12-19 13:20,128.326,128.326,128.326,128.326,1,1283.0,0.0,0.0,0.0,0.0
140,飞凯转债,123078,2023-12-19 13:21,128.326,128.326,128.326,128.326,0,0.0,0.0,0.0,0.0,0.0
141,飞凯转债,123078,2023-12-19 13:22,128.326,128.326,128.326,128.326,2,2566.0,0.0,0.0,0.0,0.0
142,飞凯转债,123078,2023-12-19 13:23,128.205,128.14,128.326,128.14,73,93572.0,0.14,-0.14,-0.186,0.01
143,飞凯转债,123078,2023-12-19 13:24,128.14,128.14,128.14,128.14,0,0.0,0.0,0.0,0.0,0.0
144,飞凯转债,123078,2023-12-19 13:25,128.262,128.262,128.262,128.262,2,2565.0,0.0,0.1,0.122,0.0
145,飞凯转债,123078,2023-12-19 13:26,128.26,128.26,128.26,128.141,7,8977.0,0.09,0.0,-0.002,0.0
146,飞凯转债,123078,2023-12-19 13:27,128.262,128.292,128.292,128.143,43,55137.0,0.12,0.02,0.032,0.01
147,飞凯转债,123078,2023-12-19 13:28,128.301,128.211,128.301,128.211,8,10260.0,0.07,-0.06,-0.081,0.0
148,飞凯转债,123078,2023-12-19 13:29,128.211,128.29,128.29,128.146,3,3846.0,0.11,0.06,0.079,0.0
149,飞凯转债,123078,2023-12-19 13:30,128.152,128.152,128.152,128.152,2,2563.0,0.0,-0.11,-0.138,0.0
150,飞凯转债,123078,2023-12-19 13:31,128.22,128.212,128.272,128.212,55,70535.0,0.05,0.05,0.06,0.01
151,飞凯转债,123078,2023-12-19 13:32,128.212,128.373,128.373,128.212,68,87249.0,0.13,0.13,0.161,0.01
152,飞凯转债,123078,2023-12-19 13:33,128.28,128.3,128.3,128.28,12,15393.0,0.02,-0.06,-0.073,0.0
153,飞凯转债,123078,2023-12-19 13:34,128.446,128.333,128.5,128.308,126,161804.0,0.15,0.03,0.033,0.02
154,飞凯转债,123078,2023-12-19 13:35,128.628,128.404,128.628,128.404,8,10274.0,0.17,0.06,0.071,0.0
155,飞凯转债,123078,2023-12-19 13:36,128.439,128.39,128.439,128.34,9,11557.0,0.08,-0.01,-0.014,0.0
156,飞凯转债,123078,2023-12-19 13:37,128.478,128.478,128.478,128.478,18,23124.0,0.0,0.07,0.088,0.0
157,飞凯转债,123078,2023-12-19 13:38,128.5,128.479,128.579,128.479,32,41125.0,0.08,0.0,0.001,0.01
158,飞凯转债,123078,2023-12-19 13:39,128.479,128.44,128.569,128.413,107,137530.0,0.12,-0.03,-0.039,0.02
159,飞凯转债,123078,2023-12-19 13:40,128.579,128.6,128.6,128.579,12,15430.0,0.02,0.12,0.16,0.0
160,飞凯转债,123078,2023-12-19 13:41,128.6,128.679,128.679,128.507,27,34730.0,0.13,0.06,0.079,0.0
161,飞凯转债,123078,2023-12-19 13:42,128.558,128.524,128.571,128.509,32,41133.0,0.05,-0.12,-0.155,0.01
162,飞凯转债,123078,2023-12-19 13:43,128.524,128.512,128.524,128.512,11,14137.0,0.01,-0.01,-0.012,0.0
163,飞凯转债,123078,2023-12-19 13:44,128.637,128.634,128.637,128.512,8,10287.0,0.1,0.09,0.122,0.0
164,飞凯转债,123078,2023-12-19 13:45,128.512,128.62,128.62,128.512,2,2571.0,0.08,-0.01,-0.014,0.0
165,飞凯转债,123078,2023-12-19 13:46,128.52,128.5,128.52,128.5,9,11566.0,0.02,-0.09,-0.12,0.0
166,飞凯转债,123078,2023-12-19 13:47,128.437,128.437,128.437,128.437,10,12843.0,0.0,-0.05,-0.063,0.0
167,飞凯转债,123078,2023-12-19 13:48,128.568,128.565,128.568,128.565,2,2571.0,0.0,0.1,0.128,0.0
168,飞凯转债,123078,2023-12-19 13:49,128.565,128.565,128.565,128.565,0,0.0,0.0,0.0,0.0,0.0
169,飞凯转债,123078,2023-12-19 13:50,128.565,128.565,128.565,128.565,1,1285.0,0.0,0.0,0.0,0.0
170,飞凯转债,123078,2023-12-19 13:51,128.434,128.499,128.499,128.34,33,42380.0,0.12,-0.05,-0.066,0.01
171,飞凯转债,123078,2023-12-19 13:52,128.333,128.398,128.398,128.333,64,82145.0,0.05,-0.08,-0.101,0.01
172,飞凯转债,123078,2023-12-19 13:53,128.3,128.158,128.397,128.155,714,916041.0,0.19,-0.19,-0.24,0.12
173,飞凯转债,123078,2023-12-19 13:54,128.158,128.158,128.158,128.158,0,0.0,0.0,0.0,0.0,0.0
174,飞凯转债,123078,2023-12-19 13:55,128.23,128.23,128.23,128.23,3,3846.0,0.0,0.06,0.072,0.0
175,飞凯转债,123078,2023-12-19 13:56,128.23,128.205,128.23,128.205,32,41031.0,0.02,-0.02,-0.025,0.01
176,飞凯转债,123078,2023-12-19 13:57,128.205,128.272,128.272,128.205,6,7692.0,0.05,0.05,0.067,0.0
177,飞凯转债,123078,2023-12-19 13:58,128.15,128.107,128.15,128.009,132,169127.0,0.11,-0.13,-0.165,0.02
178,飞凯转债,123078,2023-12-19 13:59,128.107,128.107,128.107,128.107,0,0.0,0.0,0.0,0.0,0.0
179,飞凯转债,123078,2023-12-19 14:00,128.107,128.107,128.107,128.107,0,0.0,0.0,0.0,0.0,0.0
180,飞凯转债,123078,2023-12-19 14:01,128.107,128.107,128.107,128.107,8,10243.0,0.0,0.0,0.0,0.0
181,飞凯转债,123078,2023-12-19 14:02,128.107,128.107,128.107,128.107,0,0.0,0.0,0.0,0.0,0.0
182,飞凯转债,123078,2023-12-19 14:03,128.018,128.029,128.029,128.017,14,17922.0,0.01,-0.06,-0.078,0.0
183,飞凯转债,123078,2023-12-19 14:04,128.03,128.031,128.031,128.029,9,11522.0,0.0,0.0,0.002,0.0
184,飞凯转债,123078,2023-12-19 14:05,128.029,128.03,128.03,128.029,5,6402.0,0.0,0.0,-0.001,0.0
185,飞凯转债,123078,2023-12-19 14:06,128.016,128.016,128.016,128.016,7,8961.0,0.0,-0.01,-0.014,0.0
186,飞凯转债,123078,2023-12-19 14:07,128.016,128.016,128.016,128.016,0,0.0,0.0,0.0,0.0,0.0
187,飞凯转债,123078,2023-12-19 14:08,128.016,128.016,128.016,128.016,0,0.0,0.0,0.0,0.0,0.0
188,飞凯转债,123078,2023-12-19 14:09,128.016,128.016,128.016,128.016,0,0.0,0.0,0.0,0.0,0.0
189,飞凯转债,123078,2023-12-19 14:10,128.022,128.147,128.147,128.022,3,3841.0,0.1,0.1,0.131,0.0
190,飞凯转债,123078,2023-12-19 14:11,128.147,128.023,128.147,128.023,16,20491.0,0.1,-0.1,-0.124,0.0
191,飞凯转债,123078,2023-12-19 14:12,128.022,128.032,128.136,128.019,10,12803.0,0.09,0.01,0.009,0.0
192,飞凯转债,123078,2023-12-19 14:13,128.032,128.031,128.032,128.03,6,7681.0,0.0,0.0,-0.001,0.0
193,飞凯转债,123078,2023-12-19 14:14,128.031,128.031,128.031,128.031,0,0.0,0.0,0.0,0.0,0.0
194,飞凯转债,123078,2023-12-19 14:15,128.033,128.147,128.147,128.032,5,6402.0,0.09,0.09,0.116,0.0
195,飞凯转债,123078,2023-12-19 14:16,128.03,128.031,128.189,128.03,121,155037.0,0.12,-0.09,-0.116,0.02
196,飞凯转债,123078,2023-12-19 14:17,128.041,128.046,128.211,128.041,29,37159.0,0.13,0.01,0.015,0.0
197,飞凯转债,123078,2023-12-19 14:18,128.2,128.046,128.208,128.046,13,16655.0,0.13,0.0,0.0,0.0
198,飞凯转债,123078,2023-12-19 14:19,128.046,128.07,128.189,128.044,50,64073.0,0.11,0.02,0.024,0.01
199,飞凯转债,123078,2023-12-19 14:20,128.07,128.164,128.339,128.0,868,1112275.0,0.26,0.07,0.094,0.14
200,飞凯转债,123078,2023-12-19 14:21,128.164,128.057,128.164,128.047,97,124307.0,0.09,-0.08,-0.107,0.02
201,飞凯转债,123078,2023-12-19 14:22,128.06,128.061,128.18,128.058,62,79421.0,0.1,0.0,0.004,0.01
202,飞凯转债,123078,2023-12-19 14:23,128.033,128.172,128.172,128.005,126,161451.0,0.13,0.09,0.111,0.02
203,飞凯转债,123078,2023-12-19 14:24,128.009,128.254,128.254,128.009,125,160126.0,0.19,0.06,0.082,0.02
204,飞凯转债,123078,2023-12-19 14:25,128.172,128.269,128.269,128.042,60,76914.0,0.18,0.01,0.015,0.01
205,飞凯转债,123078,2023-12-19 14:26,128.474,128.248,128.474,128.248,30,38511.0,0.18,-0.02,-0.021,0.0
206,飞凯转债,123078,2023-12-19 14:27,128.276,128.169,128.276,128.124,251,321829.0,0.12,-0.06,-0.079,0.04
207,飞凯转债,123078,2023-12-19 14:28,128.369,128.322,128.369,128.172,177,227123.0,0.15,0.12,0.153,0.03
208,飞凯转债,123078,2023-12-19 14:29,128.322,128.13,128.322,128.128,90,115419.0,0.15,-0.15,-0.192,0.01
209,飞凯转债,123078,2023-12-19 14:30,128.277,128.274,128.277,128.13,48,61548.0,0.11,0.11,0.144,0.01
210,飞凯转债,123078,2023-12-19 14:31,128.279,128.269,128.297,128.14,144,184690.0,0.12,0.0,-0.005,0.02
211,飞凯转债,123078,2023-12-19 14:32,128.143,128.227,128.385,128.143,159,204025.0,0.19,-0.03,-0.042,0.03
212,飞凯转债,123078,2023-12-19 14:33,128.3,128.376,128.397,128.3,118,151475.0,0.08,0.12,0.149,0.02
213,飞凯转债,123078,2023-12-19 14:34,128.38,128.31,128.457,128.302,105,134801.0,0.12,-0.05,-0.066,0.02
214,飞凯转债,123078,2023-12-19 14:35,128.503,128.475,128.616,128.365,276,354696.0,0.2,0.13,0.165,0.04
215,飞凯转债,123078,2023-12-19 14:36,128.475,128.471,128.5,128.372,181,232652.0,0.1,0.0,-0.004,0.03
216,飞凯转债,123078,2023-12-19 14:37,128.672,128.683,128.799,128.672,253,325709.0,0.1,0.17,0.212,0.04
217,飞凯转债,123078,2023-12-19 14:38,128.685,128.866,128.866,128.682,49,63126.0,0.14,0.14,0.183,0.01
218,飞凯转债,123078,2023-12-19 14:39,128.866,129.113,129.113,128.866,119,153393.0,0.19,0.19,0.247,0.02
219,飞凯转债,123078,2023-12-19 14:40,128.957,128.902,129.079,128.902,235,303118.0,0.14,-0.16,-0.211,0.04
220,飞凯转债,123078,2023-12-19 14:41,128.916,129.208,129.208,128.916,103,132998.0,0.23,0.24,0.306,0.02
