,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,恩捷转债,128095,2023-12-19 09:46,120.653,120.748,120.748,120.601,190,229180.0,0.12,0.07,0.082,0.04
16,恩捷转债,128095,2023-12-19 09:47,120.714,120.748,120.748,120.714,84,101400.0,0.03,0.0,0.0,0.02
17,恩捷转债,128095,2023-12-19 09:48,120.601,120.8,120.879,120.601,69,83353.0,0.23,0.04,0.052,0.02
18,恩捷转债,128095,2023-12-19 09:49,120.8,120.65,120.8,120.65,16,19310.0,0.12,-0.12,-0.15,0.0
19,恩捷转债,128095,2023-12-19 09:50,120.613,120.754,120.762,120.613,39,47084.0,0.12,0.09,0.104,0.01
20,恩捷转债,128095,2023-12-19 09:51,120.761,121.186,121.208,120.673,793,959517.0,0.44,0.36,0.432,0.18
21,恩捷转债,128095,2023-12-19 09:52,121.186,120.988,121.26,120.983,503,608953.0,0.23,-0.16,-0.198,0.11
22,恩捷转债,128095,2023-12-19 09:53,120.848,120.842,120.993,120.842,142,171649.0,0.12,-0.12,-0.146,0.03
23,恩捷转债,128095,2023-12-19 09:54,120.8,120.69,120.893,120.69,144,173881.0,0.17,-0.13,-0.152,0.03
24,恩捷转债,128095,2023-12-19 09:55,120.857,120.727,120.857,120.624,373,450216.0,0.19,0.03,0.037,0.08
25,恩捷转债,128095,2023-12-19 09:56,120.727,120.774,120.774,120.631,24,28967.0,0.12,0.04,0.047,0.01
26,恩捷转债,128095,2023-12-19 09:57,120.761,120.736,120.761,120.64,46,55518.0,0.1,-0.03,-0.038,0.01
27,恩捷转债,128095,2023-12-19 09:58,120.77,120.827,120.858,120.651,99,119606.0,0.17,0.08,0.091,0.02
28,恩捷转债,128095,2023-12-19 09:59,120.855,120.84,120.855,120.707,21,25376.0,0.12,0.01,0.013,0.0
29,恩捷转债,128095,2023-12-19 10:00,120.727,120.721,120.804,120.65,62,74841.0,0.13,-0.1,-0.119,0.01
30,恩捷转债,128095,2023-12-19 10:01,120.838,120.826,120.918,120.826,152,183703.0,0.08,0.09,0.105,0.03
31,恩捷转债,128095,2023-12-19 10:02,120.82,120.76,120.896,120.76,59,71292.0,0.11,-0.05,-0.066,0.01
32,恩捷转债,128095,2023-12-19 10:03,120.764,120.745,120.85,120.722,87,105080.0,0.11,-0.01,-0.015,0.02
33,恩捷转债,128095,2023-12-19 10:04,120.85,120.947,120.947,120.809,312,377092.0,0.11,0.17,0.202,0.07
34,恩捷转债,128095,2023-12-19 10:05,120.966,120.912,120.966,120.863,260,314406.0,0.09,-0.03,-0.035,0.06
35,恩捷转债,128095,2023-12-19 10:06,120.833,120.894,120.899,120.809,67,80964.0,0.07,-0.01,-0.018,0.01
36,恩捷转债,128095,2023-12-19 10:07,120.819,120.798,120.822,120.776,138,166710.0,0.04,-0.08,-0.096,0.03
37,恩捷转债,128095,2023-12-19 10:08,120.751,120.792,120.792,120.744,17,20528.0,0.04,0.0,-0.006,0.0
38,恩捷转债,128095,2023-12-19 10:09,120.776,120.772,120.776,120.7,58,70033.0,0.06,-0.02,-0.02,0.01
39,恩捷转债,128095,2023-12-19 10:10,120.659,120.843,120.843,120.659,110,132760.0,0.15,0.06,0.071,0.02
40,恩捷转债,128095,2023-12-19 10:11,120.816,120.727,120.816,120.727,29,35025.0,0.07,-0.1,-0.116,0.01
41,恩捷转债,128095,2023-12-19 10:12,120.727,120.801,120.81,120.7,94,113518.0,0.09,0.06,0.074,0.02
42,恩捷转债,128095,2023-12-19 10:13,120.72,120.641,120.72,120.641,55,66358.0,0.07,-0.13,-0.16,0.01
43,恩捷转债,128095,2023-12-19 10:14,120.657,120.52,120.7,120.52,86,103728.0,0.15,-0.1,-0.121,0.02
44,恩捷转债,128095,2023-12-19 10:15,120.522,120.579,120.579,120.522,32,38577.0,0.05,0.05,0.059,0.01
45,恩捷转债,128095,2023-12-19 10:16,120.578,120.589,120.589,120.518,62,74742.0,0.06,0.01,0.01,0.01
46,恩捷转债,128095,2023-12-19 10:17,120.589,120.589,120.589,120.589,0,0.0,0.0,0.0,0.0,0.0
47,恩捷转债,128095,2023-12-19 10:18,120.587,120.52,120.587,120.52,15,18082.0,0.06,-0.06,-0.069,0.0
48,恩捷转债,128095,2023-12-19 10:19,120.507,120.58,120.58,120.507,12,14462.0,0.06,0.05,0.06,0.0
49,恩捷转债,128095,2023-12-19 10:20,120.62,120.681,120.699,120.54,92,110983.0,0.13,0.08,0.101,0.02
50,恩捷转债,128095,2023-12-19 10:21,120.61,120.541,120.61,120.541,18,21707.0,0.06,-0.12,-0.14,0.0
51,恩捷转债,128095,2023-12-19 10:22,120.69,120.74,120.74,120.69,42,50653.0,0.04,0.17,0.199,0.01
52,恩捷转债,128095,2023-12-19 10:23,120.63,120.63,120.63,120.63,1,1206.0,0.0,-0.09,-0.11,0.0
53,恩捷转债,128095,2023-12-19 10:24,120.6,120.628,120.729,120.6,47,56703.0,0.11,0.0,-0.002,0.01
54,恩捷转债,128095,2023-12-19 10:25,120.708,120.6,120.708,120.6,115,138696.0,0.09,-0.02,-0.028,0.03
55,恩捷转债,128095,2023-12-19 10:26,120.6,120.77,120.77,120.6,304,366789.0,0.14,0.14,0.17,0.07
56,恩捷转债,128095,2023-12-19 10:27,120.77,120.74,120.867,120.709,290,350222.0,0.13,-0.02,-0.03,0.06
57,恩捷转债,128095,2023-12-19 10:28,120.65,120.739,120.739,120.65,11,13272.0,0.07,0.0,-0.001,0.0
58,恩捷转债,128095,2023-12-19 10:29,120.62,120.726,120.727,120.62,76,91693.0,0.09,-0.01,-0.013,0.02
59,恩捷转债,128095,2023-12-19 10:30,120.74,120.8,120.8,120.73,115,138881.0,0.06,0.06,0.074,0.03
60,恩捷转债,128095,2023-12-19 10:31,120.85,120.879,120.899,120.85,242,292500.0,0.04,0.07,0.079,0.05
61,恩捷转债,128095,2023-12-19 10:32,120.879,120.993,120.993,120.879,154,186296.0,0.09,0.09,0.114,0.03
62,恩捷转债,128095,2023-12-19 10:33,120.993,121.172,121.172,120.953,446,540180.0,0.18,0.15,0.179,0.1
63,恩捷转债,128095,2023-12-19 10:34,121.181,121.278,121.44,121.181,391,474292.0,0.21,0.09,0.106,0.09
64,恩捷转债,128095,2023-12-19 10:35,121.334,121.562,121.562,121.334,297,360607.0,0.19,0.23,0.284,0.07
65,恩捷转债,128095,2023-12-19 10:36,121.6,121.494,121.6,121.425,287,348764.0,0.14,-0.06,-0.068,0.06
66,恩捷转债,128095,2023-12-19 10:37,121.351,121.648,121.648,121.351,394,478660.0,0.24,0.13,0.154,0.09
67,恩捷转债,128095,2023-12-19 10:38,121.613,121.645,121.681,121.5,689,837950.0,0.15,0.0,-0.003,0.15
68,恩捷转债,128095,2023-12-19 10:39,121.641,121.771,121.919,121.611,850,1034653.0,0.25,0.1,0.126,0.19
69,恩捷转债,128095,2023-12-19 10:40,121.916,121.656,121.916,121.656,321,390994.0,0.21,-0.09,-0.115,0.07
70,恩捷转债,128095,2023-12-19 10:41,121.654,121.766,121.95,121.623,790,962167.0,0.27,0.09,0.11,0.17
71,恩捷转债,128095,2023-12-19 10:42,121.623,121.36,121.646,121.35,388,471594.0,0.24,-0.33,-0.406,0.09
72,恩捷转债,128095,2023-12-19 10:43,121.365,121.564,121.564,121.36,217,263640.0,0.17,0.17,0.204,0.05
73,恩捷转债,128095,2023-12-19 10:44,121.486,121.3,121.486,121.211,498,604471.0,0.23,-0.22,-0.264,0.11
74,恩捷转债,128095,2023-12-19 10:45,121.5,121.292,121.5,121.292,163,197942.0,0.17,-0.01,-0.008,0.04
75,恩捷转债,128095,2023-12-19 10:46,121.32,121.344,121.427,121.296,74,89792.0,0.11,0.04,0.052,0.02
76,恩捷转债,128095,2023-12-19 10:47,121.431,121.31,121.507,121.275,551,669017.0,0.19,-0.03,-0.034,0.12
77,恩捷转债,128095,2023-12-19 10:48,121.449,121.433,121.5,121.4,441,535554.0,0.08,0.1,0.123,0.1
78,恩捷转债,128095,2023-12-19 10:49,121.36,121.273,121.43,121.273,136,165057.0,0.13,-0.13,-0.16,0.03
79,恩捷转债,128095,2023-12-19 10:50,121.262,121.263,121.383,121.262,83,100669.0,0.1,-0.01,-0.01,0.02
80,恩捷转债,128095,2023-12-19 10:51,121.262,121.28,121.349,121.182,407,493535.0,0.14,0.01,0.017,0.09
81,恩捷转债,128095,2023-12-19 10:52,121.274,121.18,121.274,121.168,92,111501.0,0.09,-0.08,-0.1,0.02
82,恩捷转债,128095,2023-12-19 10:53,121.168,121.03,121.168,121.009,273,330570.0,0.13,-0.12,-0.15,0.06
83,恩捷转债,128095,2023-12-19 10:54,121.027,121.2,121.302,121.0,877,1062678.0,0.25,0.14,0.17,0.19
84,恩捷转债,128095,2023-12-19 10:55,121.201,121.199,121.201,121.198,32,38783.0,0.0,0.0,-0.001,0.01
85,恩捷转债,128095,2023-12-19 10:56,121.174,121.3,121.305,121.174,776,941019.0,0.11,0.08,0.101,0.17
86,恩捷转债,128095,2023-12-19 10:57,121.29,121.19,121.29,121.17,70,84833.0,0.1,-0.09,-0.11,0.02
87,恩捷转债,128095,2023-12-19 10:58,121.2,121.245,121.262,121.0,190,230185.0,0.22,0.05,0.055,0.04
88,恩捷转债,128095,2023-12-19 10:59,121.247,121.332,121.374,121.247,77,93395.0,0.1,0.07,0.087,0.02
89,恩捷转债,128095,2023-12-19 11:00,121.319,121.31,121.319,121.31,12,14557.0,0.01,-0.02,-0.022,0.0
90,恩捷转债,128095,2023-12-19 11:01,121.31,121.209,121.31,121.209,16,19407.0,0.08,-0.08,-0.101,0.0
91,恩捷转债,128095,2023-12-19 11:02,121.124,121.2,121.2,121.124,8,9691.0,0.06,-0.01,-0.009,0.0
92,恩捷转债,128095,2023-12-19 11:03,121.209,121.5,121.559,121.209,690,837605.0,0.29,0.25,0.3,0.15
93,恩捷转债,128095,2023-12-19 11:04,121.315,121.46,121.485,121.315,40,48558.0,0.14,-0.03,-0.04,0.01
94,恩捷转债,128095,2023-12-19 11:05,121.443,121.316,121.446,121.316,28,33988.0,0.11,-0.12,-0.144,0.01
95,恩捷转债,128095,2023-12-19 11:06,121.4,121.4,121.4,121.4,1,1214.0,0.0,0.07,0.084,0.0
96,恩捷转债,128095,2023-12-19 11:07,121.398,121.369,121.398,121.2,140,169785.0,0.16,-0.03,-0.031,0.03
97,恩捷转债,128095,2023-12-19 11:08,121.223,121.297,121.362,121.223,90,109128.0,0.11,-0.06,-0.072,0.02
98,恩捷转债,128095,2023-12-19 11:09,121.3,121.416,121.463,121.3,81,98311.0,0.13,0.1,0.119,0.02
99,恩捷转债,128095,2023-12-19 11:10,121.416,121.474,121.474,121.32,79,95931.0,0.13,0.05,0.058,0.02
100,恩捷转债,128095,2023-12-19 11:11,121.335,121.331,121.335,121.331,30,36399.0,0.0,-0.12,-0.143,0.01
101,恩捷转债,128095,2023-12-19 11:12,121.426,121.251,121.426,121.251,2,2426.0,0.14,-0.07,-0.08,0.0
102,恩捷转债,128095,2023-12-19 11:13,121.235,121.335,121.397,121.235,32,38815.0,0.13,0.07,0.084,0.01
103,恩捷转债,128095,2023-12-19 11:14,121.335,121.4,121.4,121.29,11,13345.0,0.09,0.05,0.065,0.0
104,恩捷转债,128095,2023-12-19 11:15,121.399,121.399,121.399,121.399,1,1213.0,0.0,0.0,-0.001,0.0
105,恩捷转债,128095,2023-12-19 11:16,121.261,121.36,121.36,121.261,2,2426.0,0.08,-0.03,-0.039,0.0
106,恩捷转债,128095,2023-12-19 11:17,121.234,121.36,121.36,121.234,13,15765.0,0.1,0.0,0.0,0.0
107,恩捷转债,128095,2023-12-19 11:18,121.371,121.371,121.371,121.371,1,1213.0,0.0,0.01,0.011,0.0
108,恩捷转债,128095,2023-12-19 11:19,121.37,121.371,121.371,121.37,2,2427.0,0.0,0.0,0.0,0.0
109,恩捷转债,128095,2023-12-19 11:20,121.398,121.27,121.398,121.267,12,14558.0,0.11,-0.08,-0.101,0.0
110,恩捷转债,128095,2023-12-19 11:21,121.397,121.267,121.397,121.267,2,2426.0,0.11,0.0,-0.003,0.0
111,恩捷转债,128095,2023-12-19 11:22,121.266,121.266,121.266,121.224,41,49715.0,0.03,0.0,-0.001,0.01
112,恩捷转债,128095,2023-12-19 11:23,121.224,121.266,121.266,121.106,102,123646.0,0.13,0.0,0.0,0.02
113,恩捷转债,128095,2023-12-19 11:24,121.264,121.168,121.264,121.168,9,10906.0,0.08,-0.08,-0.098,0.0
114,恩捷转债,128095,2023-12-19 11:25,121.168,121.102,121.223,121.102,81,98138.0,0.1,-0.05,-0.066,0.02
115,恩捷转债,128095,2023-12-19 11:26,121.045,121.045,121.215,121.045,121,146559.0,0.14,-0.05,-0.057,0.03
116,恩捷转债,128095,2023-12-19 11:27,121.045,121.001,121.045,121.001,41,49619.0,0.04,-0.04,-0.044,0.01
117,恩捷转债,128095,2023-12-19 11:28,121.001,121.057,121.058,121.001,97,117395.0,0.05,0.05,0.056,0.02
118,恩捷转债,128095,2023-12-19 11:29,121.056,121.056,121.056,121.056,1,1210.0,0.0,0.0,-0.001,0.0
119,恩捷转债,128095,2023-12-19 11:30,121.054,121.138,121.138,120.906,293,354653.0,0.19,0.07,0.082,0.06
120,恩捷转债,128095,2023-12-19 13:01,121.14,121.116,121.14,120.975,211,255448.0,0.14,-0.02,-0.022,0.05
121,恩捷转债,128095,2023-12-19 13:02,121.116,121.116,121.116,121.116,2,2422.0,0.0,0.0,0.0,0.0
122,恩捷转债,128095,2023-12-19 13:03,121.114,121.079,121.114,121.079,34,41167.0,0.03,-0.03,-0.037,0.01
123,恩捷转债,128095,2023-12-19 13:04,121.079,121.079,121.112,121.079,86,104129.0,0.03,0.0,0.0,0.02
124,恩捷转债,128095,2023-12-19 13:05,121.079,121.03,121.079,121.03,10,12104.0,0.04,-0.04,-0.049,0.0
125,恩捷转债,128095,2023-12-19 13:06,121.032,121.235,121.235,121.032,387,468669.0,0.17,0.17,0.205,0.09
126,恩捷转债,128095,2023-12-19 13:07,121.174,121.249,121.249,121.174,54,65459.0,0.06,0.01,0.014,0.01
127,恩捷转债,128095,2023-12-19 13:08,121.126,121.008,121.126,121.004,119,144063.0,0.1,-0.2,-0.241,0.03
128,恩捷转债,128095,2023-12-19 13:09,121.008,121.007,121.098,121.004,66,79891.0,0.08,0.0,-0.001,0.01
129,恩捷转债,128095,2023-12-19 13:10,121.081,121.084,121.084,121.081,16,19372.0,0.0,0.06,0.077,0.0
130,恩捷转债,128095,2023-12-19 13:11,121.058,121.082,121.082,121.058,2,2421.0,0.02,0.0,-0.002,0.0
131,恩捷转债,128095,2023-12-19 13:12,121.057,121.057,121.057,121.057,39,47212.0,0.0,-0.02,-0.025,0.01
132,恩捷转债,128095,2023-12-19 13:13,121.081,121.081,121.081,121.081,1,1210.0,0.0,0.02,0.024,0.0
133,恩捷转债,128095,2023-12-19 13:14,121.085,121.196,121.2,121.085,87,105418.0,0.09,0.09,0.115,0.02
134,恩捷转债,128095,2023-12-19 13:15,121.198,121.146,121.198,121.146,93,112685.0,0.04,-0.04,-0.05,0.02
135,恩捷转债,128095,2023-12-19 13:16,121.188,121.138,121.19,121.061,187,226465.0,0.11,-0.01,-0.008,0.04
136,恩捷转债,128095,2023-12-19 13:17,121.137,121.2,121.2,121.137,110,133295.0,0.05,0.05,0.062,0.02
137,恩捷转债,128095,2023-12-19 13:18,121.195,121.245,121.266,121.195,218,264297.0,0.06,0.04,0.045,0.05
138,恩捷转债,128095,2023-12-19 13:19,121.252,121.39,121.39,121.252,96,116471.0,0.11,0.12,0.145,0.02
139,恩捷转债,128095,2023-12-19 13:20,121.302,121.188,121.302,121.158,337,408569.0,0.12,-0.17,-0.202,0.07
140,恩捷转债,128095,2023-12-19 13:21,121.188,121.35,121.35,121.188,62,75149.0,0.13,0.13,0.162,0.01
141,恩捷转债,128095,2023-12-19 13:22,121.343,121.325,121.343,121.189,6,7274.0,0.13,-0.02,-0.025,0.0
142,恩捷转债,128095,2023-12-19 13:23,121.295,121.189,121.295,121.059,169,204731.0,0.19,-0.11,-0.136,0.04
143,恩捷转债,128095,2023-12-19 13:24,121.165,121.16,121.165,121.16,96,116318.0,0.0,-0.02,-0.029,0.02
144,恩捷转债,128095,2023-12-19 13:25,121.241,121.241,121.241,121.241,1,1212.0,0.0,0.07,0.081,0.0
145,恩捷转债,128095,2023-12-19 13:26,121.176,121.343,121.343,121.176,125,151626.0,0.14,0.08,0.102,0.03
146,恩捷转债,128095,2023-12-19 13:27,121.298,121.298,121.298,121.298,18,21833.0,0.0,-0.04,-0.045,0.0
147,恩捷转债,128095,2023-12-19 13:28,121.29,121.199,121.29,121.199,17,20604.0,0.08,-0.08,-0.099,0.0
148,恩捷转债,128095,2023-12-19 13:29,121.16,121.284,121.284,121.16,55,66648.0,0.1,0.07,0.085,0.01
149,恩捷转债,128095,2023-12-19 13:30,121.299,121.22,121.342,121.22,51,61861.0,0.1,-0.05,-0.064,0.01
150,恩捷转债,128095,2023-12-19 13:31,121.22,120.985,121.22,120.985,738,893495.0,0.19,-0.19,-0.235,0.16
151,恩捷转债,128095,2023-12-19 13:32,121.149,121.102,121.149,120.987,127,153818.0,0.13,0.1,0.117,0.03
152,恩捷转债,128095,2023-12-19 13:33,121.096,121.037,121.096,120.95,195,235948.0,0.12,-0.05,-0.065,0.04
153,恩捷转债,128095,2023-12-19 13:34,121.037,121.03,121.052,120.95,105,127031.0,0.08,-0.01,-0.007,0.02
154,恩捷转债,128095,2023-12-19 13:35,121.03,121.1,121.139,121.03,45,54480.0,0.09,0.06,0.07,0.01
155,恩捷转债,128095,2023-12-19 13:36,121.097,121.097,121.097,121.097,11,13320.0,0.0,0.0,-0.003,0.0
156,恩捷转债,128095,2023-12-19 13:37,121.101,121.101,121.101,121.09,89,107778.0,0.01,0.0,0.004,0.02
157,恩捷转债,128095,2023-12-19 13:38,121.101,121.101,121.101,121.101,1,1211.0,0.0,0.0,0.0,0.0
158,恩捷转债,128095,2023-12-19 13:39,121.102,121.099,121.19,121.099,58,70254.0,0.08,0.0,-0.002,0.01
159,恩捷转债,128095,2023-12-19 13:40,121.046,121.101,121.101,121.046,40,48429.0,0.05,0.0,0.002,0.01
160,恩捷转债,128095,2023-12-19 13:41,121.182,121.193,121.22,121.182,187,226643.0,0.03,0.08,0.092,0.04
161,恩捷转债,128095,2023-12-19 13:42,121.194,121.244,121.245,121.193,109,132139.0,0.04,0.04,0.051,0.02
162,恩捷转债,128095,2023-12-19 13:43,121.244,121.202,121.244,121.202,7,8485.0,0.03,-0.03,-0.042,0.0
163,恩捷转债,128095,2023-12-19 13:44,121.236,121.2,121.236,121.2,10,12120.0,0.03,0.0,-0.002,0.0
164,恩捷转债,128095,2023-12-19 13:45,121.1,121.0,121.1,121.0,191,231158.0,0.08,-0.17,-0.2,0.04
165,恩捷转债,128095,2023-12-19 13:46,121.091,121.004,121.192,121.004,96,116262.0,0.16,0.0,0.004,0.02
166,恩捷转债,128095,2023-12-19 13:47,121.119,121.051,121.119,120.953,131,158557.0,0.14,0.04,0.047,0.03
167,恩捷转债,128095,2023-12-19 13:48,120.953,120.953,120.953,120.953,20,24191.0,0.0,-0.08,-0.098,0.0
168,恩捷转债,128095,2023-12-19 13:49,120.953,121.029,121.029,120.953,28,33867.0,0.06,0.06,0.076,0.01
169,恩捷转债,128095,2023-12-19 13:50,121.029,120.953,121.029,120.953,10,12096.0,0.06,-0.06,-0.076,0.0
170,恩捷转债,128095,2023-12-19 13:51,121.028,121.028,121.119,121.028,74,89599.0,0.08,0.06,0.075,0.02
171,恩捷转债,128095,2023-12-19 13:52,120.953,120.95,121.0,120.95,119,143976.0,0.04,-0.06,-0.078,0.03
172,恩捷转债,128095,2023-12-19 13:53,120.981,120.999,121.0,120.981,72,87106.0,0.02,0.04,0.049,0.02
173,恩捷转债,128095,2023-12-19 13:54,120.999,120.901,120.999,120.901,52,62874.0,0.08,-0.08,-0.098,0.01
174,恩捷转债,128095,2023-12-19 13:55,120.882,120.946,120.948,120.81,64,77369.0,0.11,0.04,0.045,0.01
175,恩捷转债,128095,2023-12-19 13:56,120.8,120.801,120.946,120.8,28,33833.0,0.12,-0.12,-0.145,0.01
176,恩捷转债,128095,2023-12-19 13:57,120.939,120.936,120.939,120.936,22,26605.0,0.0,0.11,0.135,0.0
177,恩捷转债,128095,2023-12-19 13:58,120.939,120.938,120.939,120.841,33,39908.0,0.08,0.0,0.002,0.01
178,恩捷转债,128095,2023-12-19 13:59,120.8,120.905,120.915,120.701,83,100267.0,0.18,-0.03,-0.033,0.02
179,恩捷转债,128095,2023-12-19 14:00,120.843,120.843,120.843,120.843,5,6042.0,0.0,-0.05,-0.062,0.0
180,恩捷转债,128095,2023-12-19 14:01,120.717,120.842,120.842,120.714,65,77863.0,0.11,0.0,-0.001,0.01
181,恩捷转债,128095,2023-12-19 14:02,120.84,120.84,120.84,120.84,10,12084.0,0.0,0.0,-0.002,0.0
182,恩捷转债,128095,2023-12-19 14:03,120.838,120.838,120.838,120.838,1,1208.0,0.0,0.0,-0.002,0.0
183,恩捷转债,128095,2023-12-19 14:04,120.84,120.809,120.84,120.809,3,3624.0,0.03,-0.02,-0.029,0.0
184,恩捷转债,128095,2023-12-19 14:05,120.761,120.843,120.843,120.761,22,26579.0,0.07,0.03,0.034,0.0
185,恩捷转债,128095,2023-12-19 14:06,120.843,120.843,120.843,120.801,17,20538.0,0.03,0.0,0.0,0.0
186,恩捷转债,128095,2023-12-19 14:07,120.843,120.843,120.843,120.823,15,18124.0,0.02,0.0,0.0,0.0
187,恩捷转债,128095,2023-12-19 14:08,120.938,120.912,120.938,120.912,57,68933.0,0.02,0.06,0.069,0.01
188,恩捷转债,128095,2023-12-19 14:09,120.912,120.9,120.912,120.828,5,6044.0,0.07,-0.01,-0.012,0.0
189,恩捷转债,128095,2023-12-19 14:10,120.864,120.934,120.934,120.864,32,38684.0,0.06,0.03,0.034,0.01
190,恩捷转债,128095,2023-12-19 14:11,120.934,120.934,120.934,120.934,0,0.0,0.0,0.0,0.0,0.0
191,恩捷转债,128095,2023-12-19 14:12,120.933,120.933,120.933,120.933,1,1209.0,0.0,0.0,-0.001,0.0
192,恩捷转债,128095,2023-12-19 14:13,120.934,120.934,120.934,120.934,2,2418.0,0.0,0.0,0.001,0.0
193,恩捷转债,128095,2023-12-19 14:14,120.934,120.929,120.934,120.929,34,41117.0,0.0,0.0,-0.005,0.01
194,恩捷转债,128095,2023-12-19 14:15,120.899,120.823,120.899,120.823,18,21750.0,0.06,-0.09,-0.106,0.0
195,恩捷转债,128095,2023-12-19 14:16,120.817,120.815,120.817,120.8,20,24162.0,0.01,-0.01,-0.008,0.0
196,恩捷转债,128095,2023-12-19 14:17,120.758,120.758,120.758,120.668,272,328385.0,0.07,-0.05,-0.057,0.06
197,恩捷转债,128095,2023-12-19 14:18,120.72,120.8,120.8,120.675,64,77273.0,0.1,0.03,0.042,0.01
198,恩捷转债,128095,2023-12-19 14:19,120.762,120.76,120.877,120.76,81,97817.0,0.1,-0.03,-0.04,0.02
199,恩捷转债,128095,2023-12-19 14:20,120.756,120.76,120.76,120.756,109,131628.0,0.0,0.0,0.0,0.02
200,恩捷转债,128095,2023-12-19 14:21,120.756,120.697,120.756,120.697,4,4828.0,0.05,-0.05,-0.063,0.0
201,恩捷转债,128095,2023-12-19 14:22,120.751,120.751,120.751,120.751,1,1207.0,0.0,0.04,0.054,0.0
202,恩捷转债,128095,2023-12-19 14:23,120.751,120.76,120.76,120.751,22,26566.0,0.01,0.01,0.009,0.0
203,恩捷转债,128095,2023-12-19 14:24,120.76,120.75,120.789,120.713,470,567561.0,0.06,-0.01,-0.01,0.1
204,恩捷转债,128095,2023-12-19 14:25,120.705,120.851,120.891,120.705,509,614545.0,0.15,0.08,0.101,0.11
205,恩捷转债,128095,2023-12-19 14:26,120.824,120.732,120.846,120.729,59,71264.0,0.1,-0.1,-0.119,0.01
206,恩捷转债,128095,2023-12-19 14:27,120.732,120.732,120.732,120.732,0,0.0,0.0,0.0,0.0,0.0
207,恩捷转债,128095,2023-12-19 14:28,120.683,120.8,120.838,120.683,79,95406.0,0.13,0.06,0.068,0.02
208,恩捷转债,128095,2023-12-19 14:29,120.794,120.771,120.794,120.771,3,3623.0,0.02,-0.02,-0.029,0.0
209,恩捷转债,128095,2023-12-19 14:30,120.771,120.771,120.771,120.771,0,0.0,0.0,0.0,0.0,0.0
210,恩捷转债,128095,2023-12-19 14:31,120.79,120.79,120.79,120.79,1,1207.0,0.0,0.02,0.019,0.0
211,恩捷转债,128095,2023-12-19 14:32,120.788,120.798,120.798,120.788,25,30198.0,0.01,0.01,0.008,0.01
212,恩捷转债,128095,2023-12-19 14:33,120.798,120.797,120.798,120.69,30,36215.0,0.09,0.0,-0.001,0.01
213,恩捷转债,128095,2023-12-19 14:34,120.797,120.8,120.8,120.797,31,37447.0,0.0,0.0,0.003,0.01
214,恩捷转债,128095,2023-12-19 14:35,120.799,120.799,120.799,120.799,7,8455.0,0.0,0.0,-0.001,0.0
215,恩捷转债,128095,2023-12-19 14:36,120.795,120.822,120.822,120.795,23,27784.0,0.02,0.02,0.023,0.01
216,恩捷转债,128095,2023-12-19 14:37,120.851,121.008,121.2,120.851,396,479064.0,0.29,0.15,0.186,0.09
217,恩捷转债,128095,2023-12-19 14:38,121.008,120.988,121.102,120.954,91,110097.0,0.12,-0.02,-0.02,0.02
218,恩捷转债,128095,2023-12-19 14:39,121.097,120.943,121.097,120.943,102,123408.0,0.13,-0.04,-0.045,0.02
219,恩捷转债,128095,2023-12-19 14:40,121.089,120.948,121.089,120.948,51,61753.0,0.12,0.0,0.005,0.01
