,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,深科转债,118017,2023-12-19 09:52,143.567,142.896,143.567,142.896,2405,3445112.0,0.47,-0.43,-0.621,1.0
22,深科转债,118017,2023-12-19 09:53,143.09,142.632,143.09,142.442,3745,5344075.0,0.45,-0.18,-0.264,1.56
23,深科转债,118017,2023-12-19 09:54,142.647,141.879,142.647,141.879,2566,3646894.0,0.54,-0.53,-0.753,1.07
24,深科转债,118017,2023-12-19 09:55,141.85,142.585,142.585,141.85,2138,3042765.0,0.52,0.5,0.706,0.89
25,深科转债,118017,2023-12-19 09:56,142.494,142.768,143.012,142.494,2459,3512321.0,0.36,0.13,0.183,1.03
26,深科转债,118017,2023-12-19 09:57,142.763,143.5,143.5,142.584,2705,3871700.0,0.64,0.51,0.732,1.13
27,深科转债,118017,2023-12-19 09:58,143.477,143.414,143.631,143.265,3215,4613326.0,0.26,-0.06,-0.086,1.34
28,深科转债,118017,2023-12-19 09:59,143.47,143.638,143.754,143.384,1906,2737618.0,0.26,0.16,0.224,0.8
29,深科转债,118017,2023-12-19 10:00,143.5,143.33,143.691,143.275,3078,4417984.0,0.29,-0.21,-0.308,1.28
30,深科转债,118017,2023-12-19 10:01,143.337,143.7,143.7,143.154,2181,3128969.0,0.38,0.26,0.37,0.91
31,深科转债,118017,2023-12-19 10:02,143.703,143.388,143.779,143.316,898,1289156.0,0.32,-0.22,-0.312,0.37
32,深科转债,118017,2023-12-19 10:03,143.536,143.522,143.617,143.412,718,1030581.0,0.14,0.09,0.134,0.3
33,深科转债,118017,2023-12-19 10:04,143.492,143.604,143.616,143.04,1811,2596624.0,0.4,0.06,0.082,0.76
34,深科转债,118017,2023-12-19 10:05,143.5,143.52,143.6,143.417,1981,2843249.0,0.13,-0.06,-0.084,0.83
35,深科转债,118017,2023-12-19 10:06,143.51,143.63,143.699,143.51,2802,4023403.0,0.13,0.08,0.11,1.17
36,深科转债,118017,2023-12-19 10:07,143.562,143.383,143.786,143.383,2959,4251151.0,0.28,-0.17,-0.247,1.24
37,深科转债,118017,2023-12-19 10:08,143.372,144.0,144.0,143.372,3325,4781870.0,0.44,0.43,0.617,1.39
38,深科转债,118017,2023-12-19 10:09,144.016,143.643,144.097,143.62,2386,3431399.0,0.33,-0.25,-0.357,1.0
39,深科转债,118017,2023-12-19 10:10,143.576,143.025,143.576,143.025,2291,3282568.0,0.38,-0.43,-0.618,0.96
40,深科转债,118017,2023-12-19 10:11,143.177,143.068,143.177,142.777,1943,2777878.0,0.28,0.03,0.043,0.81
41,深科转债,118017,2023-12-19 10:12,142.946,143.276,143.356,142.946,1025,1466551.0,0.29,0.15,0.208,0.43
42,深科转债,118017,2023-12-19 10:13,143.204,142.822,143.279,142.819,1417,2027074.0,0.32,-0.32,-0.454,0.59
43,深科转债,118017,2023-12-19 10:14,142.824,142.782,142.896,142.531,1325,1890810.0,0.26,-0.03,-0.04,0.55
44,深科转债,118017,2023-12-19 10:15,142.784,143.051,143.051,142.782,1014,1448965.0,0.19,0.19,0.269,0.42
45,深科转债,118017,2023-12-19 10:16,142.931,142.708,142.931,142.655,1182,1688435.0,0.19,-0.24,-0.343,0.49
46,深科转债,118017,2023-12-19 10:17,142.643,142.748,142.76,142.643,441,629184.0,0.08,0.03,0.04,0.18
47,深科转债,118017,2023-12-19 10:18,142.768,142.929,143.088,142.768,529,756410.0,0.22,0.13,0.181,0.22
48,深科转债,118017,2023-12-19 10:19,142.986,143.38,143.462,142.986,831,1189791.0,0.33,0.32,0.451,0.35
49,深科转债,118017,2023-12-19 10:20,143.366,143.799,143.944,143.35,2531,3637621.0,0.41,0.29,0.419,1.06
50,深科转债,118017,2023-12-19 10:21,143.8,143.682,143.81,143.552,715,1027706.0,0.18,-0.08,-0.117,0.3
51,深科转债,118017,2023-12-19 10:22,143.799,143.963,143.963,143.701,1103,1586495.0,0.18,0.2,0.281,0.46
52,深科转债,118017,2023-12-19 10:23,143.963,143.401,143.963,143.341,966,1387505.0,0.43,-0.39,-0.562,0.4
53,深科转债,118017,2023-12-19 10:24,143.352,143.408,143.53,143.352,295,423064.0,0.12,0.0,0.007,0.12
54,深科转债,118017,2023-12-19 10:25,143.313,143.288,143.389,143.282,474,679309.0,0.07,-0.08,-0.12,0.2
55,深科转债,118017,2023-12-19 10:26,143.308,143.234,143.38,143.185,266,381190.0,0.14,-0.04,-0.054,0.11
56,深科转债,118017,2023-12-19 10:27,143.318,143.331,143.5,143.278,519,744276.0,0.15,0.07,0.097,0.22
57,深科转债,118017,2023-12-19 10:28,143.413,143.35,143.416,143.35,1009,1446660.0,0.05,0.01,0.019,0.42
58,深科转债,118017,2023-12-19 10:29,143.356,143.871,143.892,143.31,1235,1772946.0,0.41,0.36,0.521,0.52
59,深科转债,118017,2023-12-19 10:30,143.908,144.039,144.157,143.839,1933,2784262.0,0.22,0.12,0.168,0.81
60,深科转债,118017,2023-12-19 10:31,144.1,144.709,144.709,144.033,3177,4585949.0,0.47,0.47,0.67,1.33
61,深科转债,118017,2023-12-19 10:32,144.716,144.633,144.716,144.229,3836,5545387.0,0.34,-0.05,-0.076,1.6
62,深科转债,118017,2023-12-19 10:33,144.642,145.253,145.495,144.637,3903,5657836.0,0.59,0.43,0.62,1.63
63,深科转债,118017,2023-12-19 10:34,145.356,145.582,145.7,145.313,4826,7019745.0,0.27,0.23,0.329,2.01
64,深科转债,118017,2023-12-19 10:35,145.6,145.856,146.18,145.6,5821,8487624.0,0.4,0.19,0.274,2.43
65,深科转债,118017,2023-12-19 10:36,145.83,146.767,146.892,145.83,6801,9954547.0,0.73,0.62,0.911,2.84
66,深科转债,118017,2023-12-19 10:37,146.79,148.079,148.6,146.79,16278,24087303.0,1.23,0.89,1.312,6.8
67,深科转债,118017,2023-12-19 10:38,147.822,147.928,148.01,147.637,7249,10714427.0,0.25,-0.1,-0.151,3.03
68,深科转债,118017,2023-12-19 10:39,147.899,147.913,148.022,147.594,4867,7191327.0,0.29,-0.01,-0.015,2.03
69,深科转债,118017,2023-12-19 10:40,147.89,148.531,148.885,147.89,7343,10879232.0,0.67,0.42,0.618,3.07
70,深科转债,118017,2023-12-19 10:41,148.504,151.01,151.368,148.504,21746,32626531.0,1.93,1.67,2.479,9.08
71,深科转债,118017,2023-12-19 10:42,151.821,151.44,152.29,151.05,29431,44612198.0,0.82,0.28,0.43,12.29
72,深科转债,118017,2023-12-19 10:43,151.77,152.873,153.0,151.44,26376,40104047.0,1.03,0.95,1.433,11.01
73,深科转债,118017,2023-12-19 10:44,153.096,153.751,154.481,152.66,34253,52580309.0,1.19,0.57,0.878,14.3
74,深科转债,118017,2023-12-19 10:45,154.01,153.055,154.01,152.859,16801,25762112.0,0.75,-0.45,-0.696,7.01
75,深科转债,118017,2023-12-19 10:46,153.418,151.775,153.491,151.75,9694,14795814.0,1.14,-0.84,-1.28,4.05
76,深科转债,118017,2023-12-19 10:47,152.14,150.82,152.14,150.82,11489,17410198.0,0.87,-0.63,-0.955,4.8
77,深科转债,118017,2023-12-19 10:48,150.861,150.8,150.861,150.07,12989,19539912.0,0.52,-0.01,-0.02,5.42
78,深科转债,118017,2023-12-19 10:49,150.848,149.196,150.848,148.978,11365,17015503.0,1.24,-1.06,-1.604,4.74
79,深科转债,118017,2023-12-19 10:50,149.015,149.225,149.38,148.969,6492,9683375.0,0.28,0.02,0.029,2.71
80,深科转债,118017,2023-12-19 10:51,149.22,149.732,149.732,149.22,6848,10237039.0,0.34,0.34,0.507,2.86
81,深科转债,118017,2023-12-19 10:52,149.732,149.619,149.804,149.455,5106,7641448.0,0.23,-0.08,-0.113,2.13
82,深科转债,118017,2023-12-19 10:53,149.626,149.966,149.966,149.496,4396,6585221.0,0.31,0.23,0.347,1.84
83,深科转债,118017,2023-12-19 10:54,149.951,150.607,150.607,149.921,6113,9180049.0,0.46,0.43,0.641,2.55
84,深科转债,118017,2023-12-19 10:55,150.763,151.896,151.99,150.763,14265,21601015.0,0.81,0.86,1.289,5.96
85,深科转债,118017,2023-12-19 10:56,151.9,151.018,151.9,150.999,10405,15740609.0,0.59,-0.58,-0.878,4.34
86,深科转债,118017,2023-12-19 10:57,150.923,151.33,151.423,150.923,4773,7219572.0,0.33,0.21,0.312,1.99
87,深科转债,118017,2023-12-19 10:58,151.33,151.0,151.355,150.924,3989,6028231.0,0.28,-0.22,-0.33,1.67
88,深科转债,118017,2023-12-19 10:59,151.0,152.693,152.693,151.0,7467,11342142.0,1.12,1.12,1.693,3.12
89,深科转债,118017,2023-12-19 11:00,152.8,152.077,152.8,151.8,11667,17771079.0,0.65,-0.4,-0.616,4.87
90,深科转债,118017,2023-12-19 11:01,152.06,152.05,152.2,151.513,5071,7702760.0,0.45,-0.02,-0.027,2.12
91,深科转债,118017,2023-12-19 11:02,152.099,151.335,152.099,151.333,4600,6978866.0,0.5,-0.47,-0.715,1.92
92,深科转债,118017,2023-12-19 11:03,151.5,152.163,152.163,151.495,4980,7558231.0,0.44,0.55,0.828,2.08
93,深科转债,118017,2023-12-19 11:04,152.302,150.562,152.302,150.562,6322,9574750.0,1.14,-1.05,-1.601,2.64
94,深科转债,118017,2023-12-19 11:05,150.596,150.859,151.023,150.58,4186,6312548.0,0.29,0.2,0.297,1.75
95,深科转债,118017,2023-12-19 11:06,150.798,150.698,150.798,150.585,1950,2938063.0,0.14,-0.11,-0.161,0.81
96,深科转债,118017,2023-12-19 11:07,150.7,150.605,150.731,150.546,2072,3120509.0,0.12,-0.06,-0.093,0.87
97,深科转债,118017,2023-12-19 11:08,150.596,150.425,150.625,150.4,2093,3150231.0,0.15,-0.12,-0.18,0.87
98,深科转债,118017,2023-12-19 11:09,150.412,151.09,151.35,150.412,4107,6207182.0,0.62,0.44,0.665,1.71
99,深科转债,118017,2023-12-19 11:10,151.204,151.13,151.28,151.073,1883,2846652.0,0.14,0.03,0.04,0.79
100,深科转债,118017,2023-12-19 11:11,151.038,150.837,151.14,150.799,1871,2824813.0,0.23,-0.19,-0.293,0.78
101,深科转债,118017,2023-12-19 11:12,150.845,149.948,150.845,149.948,3809,5728008.0,0.59,-0.59,-0.889,1.59
102,深科转债,118017,2023-12-19 11:13,149.936,149.896,150.036,149.705,4498,6742248.0,0.22,-0.03,-0.052,1.88
103,深科转债,118017,2023-12-19 11:14,149.907,149.691,150.071,149.633,3186,4773461.0,0.29,-0.14,-0.205,1.33
104,深科转债,118017,2023-12-19 11:15,149.69,149.893,150.053,149.613,2660,3986425.0,0.29,0.13,0.202,1.11
105,深科转债,118017,2023-12-19 11:16,149.8,149.598,149.83,149.481,2910,4354462.0,0.23,-0.2,-0.295,1.21
106,深科转债,118017,2023-12-19 11:17,149.841,151.081,151.331,149.841,6911,10402376.0,1.0,0.99,1.483,2.89
107,深科转债,118017,2023-12-19 11:18,150.891,151.261,151.281,150.891,8015,12115211.0,0.26,0.12,0.18,3.35
108,深科转债,118017,2023-12-19 11:19,151.217,151.445,151.7,151.216,6269,9496790.0,0.32,0.12,0.184,2.62
109,深科转债,118017,2023-12-19 11:20,151.337,151.361,151.453,151.248,3910,5919185.0,0.14,-0.06,-0.084,1.63
110,深科转债,118017,2023-12-19 11:21,151.336,151.485,151.746,151.226,2719,4119175.0,0.34,0.08,0.124,1.14
111,深科转债,118017,2023-12-19 11:22,151.284,150.768,151.284,150.762,2380,3592605.0,0.34,-0.47,-0.717,0.99
112,深科转债,118017,2023-12-19 11:23,150.813,150.77,150.877,150.519,1684,2538386.0,0.24,0.0,0.002,0.7
113,深科转债,118017,2023-12-19 11:24,150.66,150.524,150.847,150.5,1654,2491512.0,0.23,-0.16,-0.246,0.69
114,深科转债,118017,2023-12-19 11:25,150.4,150.512,150.792,150.4,1196,1800890.0,0.26,-0.01,-0.012,0.5
115,深科转债,118017,2023-12-19 11:26,150.42,150.09,150.42,149.923,3014,4525368.0,0.33,-0.28,-0.422,1.26
116,深科转债,118017,2023-12-19 11:27,150.092,150.322,150.322,149.927,2187,3281320.0,0.26,0.15,0.232,0.91
117,深科转债,118017,2023-12-19 11:28,150.33,149.5,150.33,149.5,3378,5065421.0,0.55,-0.55,-0.822,1.41
118,深科转债,118017,2023-12-19 11:29,149.532,149.282,149.595,149.2,3470,5184999.0,0.26,-0.15,-0.218,1.45
119,深科转债,118017,2023-12-19 11:30,149.25,149.527,149.565,149.2,4679,6987256.0,0.24,0.16,0.245,1.95
120,深科转债,118017,2023-12-19 13:01,149.652,149.091,149.825,148.91,4257,6355216.0,0.61,-0.29,-0.436,1.78
121,深科转债,118017,2023-12-19 13:02,148.992,148.86,149.067,148.708,2985,4443759.0,0.24,-0.15,-0.231,1.25
122,深科转债,118017,2023-12-19 13:03,148.751,148.607,148.751,148.598,2874,4272055.0,0.1,-0.17,-0.253,1.2
123,深科转债,118017,2023-12-19 13:04,148.685,149.258,149.309,148.602,1586,2361746.0,0.48,0.44,0.651,0.66
124,深科转债,118017,2023-12-19 13:05,149.316,149.223,149.389,149.109,3285,4904769.0,0.19,-0.02,-0.035,1.37
125,深科转债,118017,2023-12-19 13:06,149.198,149.212,149.3,149.003,1939,2892567.0,0.2,-0.01,-0.011,0.81
126,深科转债,118017,2023-12-19 13:07,149.136,149.2,149.262,149.044,1760,2625279.0,0.15,-0.01,-0.012,0.73
127,深科转债,118017,2023-12-19 13:08,149.194,149.269,149.269,149.068,1575,2349466.0,0.13,0.05,0.069,0.66
128,深科转债,118017,2023-12-19 13:09,149.31,149.26,149.348,149.229,1544,2304928.0,0.08,-0.01,-0.009,0.64
129,深科转债,118017,2023-12-19 13:10,149.263,149.73,149.864,149.16,2288,3420804.0,0.47,0.31,0.47,0.96
130,深科转债,118017,2023-12-19 13:11,149.692,150.112,150.282,149.576,3668,5500381.0,0.47,0.26,0.382,1.53
131,深科转债,118017,2023-12-19 13:12,149.93,150.084,150.4,149.853,3490,5238571.0,0.36,-0.02,-0.028,1.46
132,深科转债,118017,2023-12-19 13:13,150.193,150.078,150.193,149.951,2754,4133308.0,0.16,0.0,-0.006,1.15
133,深科转债,118017,2023-12-19 13:14,150.003,149.855,150.155,149.81,2303,3455628.0,0.23,-0.15,-0.223,0.96
134,深科转债,118017,2023-12-19 13:15,149.811,149.379,149.811,149.379,1008,1508160.0,0.29,-0.32,-0.476,0.42
135,深科转债,118017,2023-12-19 13:16,149.378,149.833,150.0,149.2,2019,3022500.0,0.54,0.3,0.454,0.84
136,深科转债,118017,2023-12-19 13:17,149.847,149.7,149.88,149.7,1313,1967022.0,0.12,-0.09,-0.133,0.55
137,深科转债,118017,2023-12-19 13:18,149.786,149.814,149.92,149.786,1346,2016820.0,0.09,0.08,0.114,0.56
138,深科转债,118017,2023-12-19 13:19,149.817,149.798,149.868,149.628,1142,1710052.0,0.16,-0.01,-0.016,0.48
139,深科转债,118017,2023-12-19 13:20,149.803,149.804,149.881,149.766,690,1033669.0,0.08,0.0,0.006,0.29
140,深科转债,118017,2023-12-19 13:21,149.755,149.656,149.784,149.656,728,1090033.0,0.09,-0.1,-0.148,0.3
141,深科转债,118017,2023-12-19 13:22,149.628,149.611,149.74,149.5,1275,1907872.0,0.16,-0.03,-0.045,0.53
142,深科转债,118017,2023-12-19 13:23,149.565,149.316,149.565,149.311,876,1308982.0,0.17,-0.2,-0.295,0.37
143,深科转债,118017,2023-12-19 13:24,149.3,149.249,149.467,149.249,2169,3239169.0,0.15,-0.04,-0.067,0.91
144,深科转债,118017,2023-12-19 13:25,149.3,149.173,149.354,149.125,3444,5140850.0,0.15,-0.05,-0.076,1.44
145,深科转债,118017,2023-12-19 13:26,149.254,149.604,149.618,149.254,2113,3158354.0,0.24,0.29,0.431,0.88
146,深科转债,118017,2023-12-19 13:27,149.603,150.043,150.309,149.473,2728,4085747.0,0.56,0.29,0.439,1.14
147,深科转债,118017,2023-12-19 13:28,150.177,150.25,150.266,150.063,4248,6379037.0,0.14,0.14,0.207,1.77
148,深科转债,118017,2023-12-19 13:29,150.176,150.39,150.4,150.167,2786,4186409.0,0.16,0.09,0.14,1.16
149,深科转债,118017,2023-12-19 13:30,150.435,150.732,150.742,150.435,3801,5722697.0,0.2,0.23,0.342,1.59
150,深科转债,118017,2023-12-19 13:31,150.539,150.702,150.975,150.366,4882,7358781.0,0.4,-0.02,-0.03,2.04
151,深科转债,118017,2023-12-19 13:32,150.704,151.943,152.018,150.704,9419,14289436.0,0.87,0.82,1.241,3.93
152,深科转债,118017,2023-12-19 13:33,151.99,150.928,151.99,150.918,4470,6771470.0,0.71,-0.67,-1.015,1.87
153,深科转债,118017,2023-12-19 13:34,150.701,150.7,150.992,150.645,3378,5093495.0,0.23,-0.15,-0.228,1.41
154,深科转债,118017,2023-12-19 13:35,150.536,151.268,151.695,150.501,7718,11670657.0,0.79,0.38,0.568,3.22
155,深科转债,118017,2023-12-19 13:36,151.278,150.681,151.331,150.624,2591,3912632.0,0.47,-0.39,-0.587,1.08
156,深科转债,118017,2023-12-19 13:37,150.753,151.288,151.292,150.75,2287,3455107.0,0.36,0.4,0.607,0.95
157,深科转债,118017,2023-12-19 13:38,151.322,151.176,151.38,150.983,1797,2716842.0,0.26,-0.07,-0.112,0.75
158,深科转债,118017,2023-12-19 13:39,151.217,151.772,151.815,151.021,3970,6012169.0,0.53,0.39,0.596,1.66
159,深科转债,118017,2023-12-19 13:40,151.665,151.666,151.707,151.487,2431,3685295.0,0.14,-0.07,-0.106,1.01
160,深科转债,118017,2023-12-19 13:41,151.6,152.32,152.32,151.6,7035,10697713.0,0.47,0.43,0.654,2.94
161,深科转债,118017,2023-12-19 13:42,152.334,152.363,152.417,152.157,6953,10590287.0,0.17,0.03,0.043,2.9
162,深科转债,118017,2023-12-19 13:43,152.173,152.5,152.879,152.144,8383,12795747.0,0.48,0.09,0.137,3.5
163,深科转债,118017,2023-12-19 13:44,152.527,152.6,152.7,152.344,4485,6841719.0,0.23,0.07,0.1,1.87
164,深科转债,118017,2023-12-19 13:45,152.575,152.611,152.798,152.3,4749,7244704.0,0.33,0.01,0.011,1.98
165,深科转债,118017,2023-12-19 13:46,152.7,152.912,153.27,152.451,8418,12877248.0,0.54,0.2,0.301,3.51
166,深科转债,118017,2023-12-19 13:47,152.801,152.4,153.173,152.216,5574,8509991.0,0.63,-0.33,-0.512,2.33
167,深科转债,118017,2023-12-19 13:48,152.785,152.01,153.05,152.01,9772,14892193.0,0.68,-0.26,-0.39,4.08
168,深科转债,118017,2023-12-19 13:49,151.783,151.905,151.905,151.002,9183,13914094.0,0.59,-0.07,-0.105,3.83
169,深科转债,118017,2023-12-19 13:50,151.937,152.186,152.193,151.55,5203,7902250.0,0.42,0.18,0.281,2.17
170,深科转债,118017,2023-12-19 13:51,152.197,151.458,152.197,151.458,2678,4064280.0,0.49,-0.48,-0.728,1.12
171,深科转债,118017,2023-12-19 13:52,151.458,151.5,151.5,151.373,1609,2436784.0,0.08,0.03,0.042,0.67
172,深科转债,118017,2023-12-19 13:53,151.584,151.323,151.594,151.276,2479,3751558.0,0.21,-0.12,-0.177,1.03
173,深科转债,118017,2023-12-19 13:54,151.202,151.1,151.265,151.001,2699,4078855.0,0.17,-0.15,-0.223,1.13
174,深科转债,118017,2023-12-19 13:55,150.996,151.053,151.263,150.991,1663,2512801.0,0.18,-0.03,-0.047,0.69
175,深科转债,118017,2023-12-19 13:56,151.058,151.092,151.255,150.924,1772,2677657.0,0.22,0.03,0.039,0.74
176,深科转债,118017,2023-12-19 13:57,151.048,151.4,151.44,151.048,2127,3218668.0,0.26,0.2,0.308,0.89
177,深科转债,118017,2023-12-19 13:58,151.486,151.366,151.486,151.247,1230,1861671.0,0.16,-0.02,-0.034,0.51
178,深科转债,118017,2023-12-19 13:59,151.353,151.109,151.353,151.076,1324,2002272.0,0.18,-0.17,-0.257,0.55
179,深科转债,118017,2023-12-19 14:00,151.064,151.082,151.339,151.0,1338,2022371.0,0.22,-0.02,-0.027,0.56
180,深科转债,118017,2023-12-19 14:01,151.031,151.1,151.1,150.986,2132,3219709.0,0.08,0.01,0.018,0.89
181,深科转债,118017,2023-12-19 14:02,151.047,151.186,151.248,151.047,813,1228915.0,0.13,0.06,0.086,0.34
182,深科转债,118017,2023-12-19 14:03,151.212,151.596,151.76,151.212,2704,4097671.0,0.36,0.27,0.41,1.13
183,深科转债,118017,2023-12-19 14:04,151.52,151.558,151.631,151.509,1788,2710568.0,0.08,-0.03,-0.038,0.75
184,深科转债,118017,2023-12-19 14:05,151.6,151.329,151.68,151.329,1698,2572649.0,0.23,-0.15,-0.229,0.71
185,深科转债,118017,2023-12-19 14:06,151.26,151.604,151.734,151.23,2329,3531632.0,0.33,0.18,0.275,0.97
186,深科转债,118017,2023-12-19 14:07,151.601,151.376,151.604,151.376,995,1507243.0,0.15,-0.15,-0.228,0.42
187,深科转债,118017,2023-12-19 14:08,151.356,151.446,151.5,151.352,1251,1894647.0,0.1,0.05,0.07,0.52
188,深科转债,118017,2023-12-19 14:09,151.446,151.36,151.446,151.336,651,985521.0,0.07,-0.06,-0.086,0.27
189,深科转债,118017,2023-12-19 14:10,151.303,150.964,151.345,150.913,2315,3498104.0,0.29,-0.26,-0.396,0.97
190,深科转债,118017,2023-12-19 14:11,150.954,151.064,151.276,150.954,1330,2009780.0,0.21,0.07,0.1,0.56
191,深科转债,118017,2023-12-19 14:12,151.025,151.132,151.197,150.988,800,1208339.0,0.14,0.05,0.068,0.33
192,深科转债,118017,2023-12-19 14:13,151.127,151.535,151.535,151.127,1837,2781584.0,0.27,0.27,0.403,0.77
193,深科转债,118017,2023-12-19 14:14,151.499,151.453,151.53,151.416,1335,2022279.0,0.08,-0.05,-0.082,0.56
194,深科转债,118017,2023-12-19 14:15,151.449,151.46,151.617,151.449,1496,2267267.0,0.11,0.0,0.007,0.62
195,深科转债,118017,2023-12-19 14:16,151.453,151.264,151.453,151.264,560,847738.0,0.12,-0.13,-0.196,0.23
196,深科转债,118017,2023-12-19 14:17,151.2,151.123,151.242,151.123,529,799793.0,0.08,-0.09,-0.141,0.22
197,深科转债,118017,2023-12-19 14:18,151.143,151.445,151.445,151.143,621,939139.0,0.2,0.21,0.322,0.26
198,深科转债,118017,2023-12-19 14:19,151.414,151.59,151.66,151.414,1575,2387353.0,0.16,0.1,0.145,0.66
199,深科转债,118017,2023-12-19 14:20,151.515,151.612,151.657,151.5,1271,1926533.0,0.1,0.01,0.022,0.53
200,深科转债,118017,2023-12-19 14:21,151.612,151.873,151.939,151.612,2573,3904921.0,0.22,0.17,0.261,1.07
201,深科转债,118017,2023-12-19 14:22,151.931,151.763,151.987,151.71,2291,3479687.0,0.18,-0.07,-0.11,0.96
202,深科转债,118017,2023-12-19 14:23,151.767,151.378,151.941,151.15,2870,4348968.0,0.52,-0.25,-0.385,1.2
203,深科转债,118017,2023-12-19 14:24,151.361,151.071,151.361,151.071,2011,3039776.0,0.19,-0.2,-0.307,0.84
204,深科转债,118017,2023-12-19 14:25,151.075,151.03,151.153,151.03,1219,1841868.0,0.08,-0.03,-0.041,0.51
205,深科转债,118017,2023-12-19 14:26,151.03,150.946,151.235,150.853,1686,2545811.0,0.25,-0.06,-0.084,0.7
206,深科转债,118017,2023-12-19 14:27,150.894,150.759,151.213,150.759,880,1328410.0,0.3,-0.12,-0.187,0.37
207,深科转债,118017,2023-12-19 14:28,150.878,150.723,150.999,150.7,932,1405647.0,0.2,-0.02,-0.036,0.39
208,深科转债,118017,2023-12-19 14:29,150.746,150.7,150.942,150.7,1725,2601138.0,0.16,-0.02,-0.023,0.72
209,深科转债,118017,2023-12-19 14:30,150.699,150.658,150.8,150.62,1247,1879305.0,0.12,-0.03,-0.042,0.52
210,深科转债,118017,2023-12-19 14:31,150.65,150.905,150.959,150.631,1610,2428004.0,0.22,0.16,0.247,0.67
211,深科转债,118017,2023-12-19 14:32,150.95,150.819,150.956,150.65,1554,2344510.0,0.2,-0.06,-0.086,0.65
212,深科转债,118017,2023-12-19 14:33,150.832,150.474,150.888,150.474,867,1306099.0,0.27,-0.23,-0.345,0.36
213,深科转债,118017,2023-12-19 14:34,150.432,150.62,150.739,150.432,1190,1791500.0,0.2,0.1,0.146,0.5
214,深科转债,118017,2023-12-19 14:35,150.645,150.378,150.67,150.319,1068,1606038.0,0.23,-0.16,-0.242,0.45
215,深科转债,118017,2023-12-19 14:36,150.366,150.593,150.593,150.366,1138,1712015.0,0.15,0.14,0.215,0.48
216,深科转债,118017,2023-12-19 14:37,150.598,150.648,150.855,150.598,929,1400484.0,0.17,0.04,0.055,0.39
217,深科转债,118017,2023-12-19 14:38,150.739,150.978,151.04,150.739,1965,2965848.0,0.2,0.22,0.33,0.82
218,深科转债,118017,2023-12-19 14:39,150.969,151.0,151.037,150.803,2150,3245493.0,0.15,0.01,0.022,0.9
219,深科转债,118017,2023-12-19 14:40,151.032,151.252,151.341,151.032,2270,3432167.0,0.2,0.17,0.252,0.95
220,深科转债,118017,2023-12-19 14:41,151.37,151.651,151.74,151.256,3597,5450525.0,0.32,0.26,0.399,1.5
