,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,鲁泰转债,127016,2023-12-19 10:15,108.002,108.002,108.002,108.002,25,27000.0,0.0,0.0,0.002,0.0
45,鲁泰转债,127016,2023-12-19 10:16,108.002,108.002,108.002,108.002,1,1080.0,0.0,0.0,0.0,0.0
46,鲁泰转债,127016,2023-12-19 10:17,108.002,108.002,108.002,108.002,1,1080.0,0.0,0.0,0.0,0.0
47,鲁泰转债,127016,2023-12-19 10:18,108.002,108.035,108.035,108.002,3,3240.0,0.03,0.03,0.033,0.0
48,鲁泰转债,127016,2023-12-19 10:19,108.035,108.035,108.035,108.035,0,0.0,0.0,0.0,0.0,0.0
49,鲁泰转债,127016,2023-12-19 10:20,108.005,108.005,108.005,108.005,2,2160.0,0.0,-0.03,-0.03,0.0
50,鲁泰转债,127016,2023-12-19 10:21,108.004,108.003,108.004,108.003,2,2160.0,0.0,0.0,-0.002,0.0
51,鲁泰转债,127016,2023-12-19 10:22,108.014,108.01,108.014,108.01,9,9720.0,0.0,0.01,0.007,0.0
52,鲁泰转债,127016,2023-12-19 10:23,108.016,108.01,108.016,108.01,2,2160.0,0.01,0.0,0.0,0.0
53,鲁泰转债,127016,2023-12-19 10:24,108.011,108.011,108.011,108.011,3,3240.0,0.0,0.0,0.001,0.0
54,鲁泰转债,127016,2023-12-19 10:25,108.011,108.011,108.011,108.011,0,0.0,0.0,0.0,0.0,0.0
55,鲁泰转债,127016,2023-12-19 10:26,108.011,108.011,108.011,108.011,0,0.0,0.0,0.0,0.0,0.0
56,鲁泰转债,127016,2023-12-19 10:27,108.017,108.017,108.017,108.017,5,5400.0,0.0,0.01,0.006,0.0
57,鲁泰转债,127016,2023-12-19 10:28,108.01,108.01,108.01,108.01,1,1080.0,0.0,-0.01,-0.007,0.0
58,鲁泰转债,127016,2023-12-19 10:29,108.01,108.01,108.01,108.01,1,1080.0,0.0,0.0,0.0,0.0
59,鲁泰转债,127016,2023-12-19 10:30,108.01,108.026,108.026,108.01,4,4320.0,0.01,0.01,0.016,0.0
60,鲁泰转债,127016,2023-12-19 10:31,108.01,108.01,108.01,108.01,40,43204.0,0.0,-0.01,-0.016,0.0
61,鲁泰转债,127016,2023-12-19 10:32,108.01,108.022,108.022,108.01,3,3240.0,0.01,0.01,0.012,0.0
62,鲁泰转债,127016,2023-12-19 10:33,108.022,108.046,108.046,108.022,26,28089.0,0.02,0.02,0.024,0.0
63,鲁泰转债,127016,2023-12-19 10:34,108.089,108.089,108.089,108.089,1,1080.0,0.0,0.04,0.043,0.0
64,鲁泰转债,127016,2023-12-19 10:35,108.088,108.088,108.088,108.012,3,3241.0,0.07,0.0,-0.001,0.0
65,鲁泰转债,127016,2023-12-19 10:36,108.088,108.089,108.089,108.086,6,6485.0,0.0,0.0,0.001,0.0
66,鲁泰转债,127016,2023-12-19 10:37,108.03,108.03,108.03,108.03,1,1080.0,0.0,-0.05,-0.059,0.0
67,鲁泰转债,127016,2023-12-19 10:38,108.03,108.03,108.03,108.03,3,3240.0,0.0,0.0,0.0,0.0
68,鲁泰转债,127016,2023-12-19 10:39,108.073,108.073,108.073,108.073,10,10807.0,0.0,0.04,0.043,0.0
69,鲁泰转债,127016,2023-12-19 10:40,108.073,108.073,108.073,108.073,0,0.0,0.0,0.0,0.0,0.0
70,鲁泰转债,127016,2023-12-19 10:41,108.073,108.073,108.073,108.073,0,0.0,0.0,0.0,0.0,0.0
71,鲁泰转债,127016,2023-12-19 10:42,108.1,108.1,108.124,108.1,68,73504.0,0.02,0.02,0.027,0.0
72,鲁泰转债,127016,2023-12-19 10:43,108.1,108.1,108.1,108.1,0,0.0,0.0,0.0,0.0,0.0
73,鲁泰转债,127016,2023-12-19 10:44,108.1,108.1,108.1,108.1,14,15134.0,0.0,0.0,0.0,0.0
74,鲁泰转债,127016,2023-12-19 10:45,108.1,108.1,108.1,108.1,44,47564.0,0.0,0.0,0.0,0.0
75,鲁泰转债,127016,2023-12-19 10:46,108.1,108.1,108.1,108.1,0,0.0,0.0,0.0,0.0,0.0
76,鲁泰转债,127016,2023-12-19 10:47,108.1,108.1,108.1,108.1,1,1081.0,0.0,0.0,0.0,0.0
77,鲁泰转债,127016,2023-12-19 10:48,108.1,108.1,108.1,108.1,0,0.0,0.0,0.0,0.0,0.0
78,鲁泰转债,127016,2023-12-19 10:49,108.1,108.1,108.1,108.1,1,1081.0,0.0,0.0,0.0,0.0
79,鲁泰转债,127016,2023-12-19 10:50,108.1,108.1,108.1,108.1,153,165393.0,0.0,0.0,0.0,0.01
80,鲁泰转债,127016,2023-12-19 10:51,108.1,108.1,108.1,108.1,84,90804.0,0.0,0.0,0.0,0.01
81,鲁泰转债,127016,2023-12-19 10:52,108.1,108.1,108.1,108.1,16,17296.0,0.0,0.0,0.0,0.0
82,鲁泰转债,127016,2023-12-19 10:53,108.1,108.1,108.1,108.1,525,567525.0,0.0,0.0,0.0,0.04
83,鲁泰转债,127016,2023-12-19 10:54,108.1,108.031,108.1,108.031,35,37833.0,0.06,-0.06,-0.069,0.0
84,鲁泰转债,127016,2023-12-19 10:55,108.032,108.017,108.037,108.017,24,25926.0,0.02,-0.01,-0.014,0.0
85,鲁泰转债,127016,2023-12-19 10:56,108.017,108.017,108.017,108.017,4,4320.0,0.0,0.0,0.0,0.0
86,鲁泰转债,127016,2023-12-19 10:57,108.053,108.053,108.053,108.053,3,3241.0,0.0,0.03,0.036,0.0
87,鲁泰转债,127016,2023-12-19 10:58,108.053,108.056,108.056,108.039,3,3241.0,0.02,0.0,0.003,0.0
88,鲁泰转债,127016,2023-12-19 10:59,108.015,108.118,108.118,108.015,25,27013.0,0.1,0.06,0.062,0.0
89,鲁泰转债,127016,2023-12-19 11:00,108.094,108.093,108.107,108.079,50,54047.0,0.03,-0.02,-0.025,0.0
90,鲁泰转债,127016,2023-12-19 11:01,108.079,108.079,108.079,108.079,2,2161.0,0.0,-0.01,-0.014,0.0
91,鲁泰转债,127016,2023-12-19 11:02,108.036,108.036,108.036,108.036,8,8642.0,0.0,-0.04,-0.043,0.0
92,鲁泰转债,127016,2023-12-19 11:03,108.09,108.03,108.09,108.03,15,16205.0,0.06,-0.01,-0.006,0.0
93,鲁泰转债,127016,2023-12-19 11:04,108.03,108.03,108.03,108.03,2,2160.0,0.0,0.0,0.0,0.0
94,鲁泰转债,127016,2023-12-19 11:05,108.032,108.068,108.068,108.032,4,4321.0,0.03,0.04,0.038,0.0
95,鲁泰转债,127016,2023-12-19 11:06,108.045,108.075,108.075,108.045,3,3241.0,0.03,0.01,0.007,0.0
96,鲁泰转债,127016,2023-12-19 11:07,108.045,108.05,108.05,108.045,2,2160.0,0.0,-0.02,-0.025,0.0
97,鲁泰转债,127016,2023-12-19 11:08,108.045,108.05,108.05,108.045,2,2160.0,0.0,0.0,0.0,0.0
98,鲁泰转债,127016,2023-12-19 11:09,108.073,108.045,108.073,108.045,8,8644.0,0.03,0.0,-0.005,0.0
99,鲁泰转债,127016,2023-12-19 11:10,108.075,108.075,108.075,108.075,1,1080.0,0.0,0.03,0.03,0.0
100,鲁泰转债,127016,2023-12-19 11:11,108.03,108.03,108.03,108.03,17,18365.0,0.0,-0.04,-0.045,0.0
101,鲁泰转债,127016,2023-12-19 11:12,108.05,108.05,108.05,108.05,1,1080.0,0.0,0.02,0.02,0.0
102,鲁泰转债,127016,2023-12-19 11:13,108.05,108.05,108.05,108.05,2,2161.0,0.0,0.0,0.0,0.0
103,鲁泰转债,127016,2023-12-19 11:14,108.05,108.05,108.05,108.05,0,0.0,0.0,0.0,0.0,0.0
104,鲁泰转债,127016,2023-12-19 11:15,108.056,108.056,108.056,108.056,1,1080.0,0.0,0.01,0.006,0.0
105,鲁泰转债,127016,2023-12-19 11:16,108.056,108.056,108.056,108.056,0,0.0,0.0,0.0,0.0,0.0
106,鲁泰转债,127016,2023-12-19 11:17,108.056,108.056,108.056,108.056,0,0.0,0.0,0.0,0.0,0.0
107,鲁泰转债,127016,2023-12-19 11:18,108.064,108.057,108.064,108.057,34,36740.0,0.01,0.0,0.001,0.0
108,鲁泰转债,127016,2023-12-19 11:19,108.057,108.057,108.057,108.057,0,0.0,0.0,0.0,0.0,0.0
109,鲁泰转债,127016,2023-12-19 11:20,108.057,108.057,108.057,108.057,0,0.0,0.0,0.0,0.0,0.0
110,鲁泰转债,127016,2023-12-19 11:21,108.057,108.057,108.057,108.057,0,0.0,0.0,0.0,0.0,0.0
111,鲁泰转债,127016,2023-12-19 11:22,108.057,108.057,108.057,108.057,0,0.0,0.0,0.0,0.0,0.0
112,鲁泰转债,127016,2023-12-19 11:23,108.069,108.069,108.069,108.069,9,9726.0,0.0,0.01,0.012,0.0
113,鲁泰转债,127016,2023-12-19 11:24,108.069,108.069,108.069,108.069,1,1080.0,0.0,0.0,0.0,0.0
114,鲁泰转债,127016,2023-12-19 11:25,108.069,108.069,108.069,108.069,0,0.0,0.0,0.0,0.0,0.0
115,鲁泰转债,127016,2023-12-19 11:26,108.069,108.069,108.069,108.069,0,0.0,0.0,0.0,0.0,0.0
116,鲁泰转债,127016,2023-12-19 11:27,108.069,108.069,108.069,108.069,0,0.0,0.0,0.0,0.0,0.0
117,鲁泰转债,127016,2023-12-19 11:28,108.069,108.069,108.069,108.069,0,0.0,0.0,0.0,0.0,0.0
118,鲁泰转债,127016,2023-12-19 11:29,108.069,108.069,108.069,108.069,0,0.0,0.0,0.0,0.0,0.0
119,鲁泰转债,127016,2023-12-19 11:30,108.069,108.069,108.069,108.069,0,0.0,0.0,0.0,0.0,0.0
120,鲁泰转债,127016,2023-12-19 13:01,108.031,108.031,108.031,108.031,24,25927.0,0.0,-0.04,-0.038,0.0
121,鲁泰转债,127016,2023-12-19 13:02,108.058,108.04,108.058,108.04,2,2160.0,0.02,0.01,0.009,0.0
122,鲁泰转债,127016,2023-12-19 13:03,108.04,108.04,108.04,108.04,3,3241.0,0.0,0.0,0.0,0.0
123,鲁泰转债,127016,2023-12-19 13:04,108.04,108.04,108.04,108.04,0,0.0,0.0,0.0,0.0,0.0
124,鲁泰转债,127016,2023-12-19 13:05,108.04,108.04,108.04,108.04,0,0.0,0.0,0.0,0.0,0.0
125,鲁泰转债,127016,2023-12-19 13:06,108.04,108.04,108.04,108.04,7,7562.0,0.0,0.0,0.0,0.0
126,鲁泰转债,127016,2023-12-19 13:07,108.04,108.04,108.04,108.04,0,0.0,0.0,0.0,0.0,0.0
127,鲁泰转债,127016,2023-12-19 13:08,108.04,108.04,108.04,108.04,0,0.0,0.0,0.0,0.0,0.0
128,鲁泰转债,127016,2023-12-19 13:09,108.04,108.04,108.04,108.04,0,0.0,0.0,0.0,0.0,0.0
129,鲁泰转债,127016,2023-12-19 13:10,108.031,108.031,108.031,108.031,10,10803.0,0.0,-0.01,-0.009,0.0
130,鲁泰转债,127016,2023-12-19 13:11,108.031,108.049,108.049,108.031,30,32411.0,0.02,0.02,0.018,0.0
131,鲁泰转债,127016,2023-12-19 13:12,108.033,108.033,108.033,108.033,1,1080.0,0.0,-0.01,-0.016,0.0
132,鲁泰转债,127016,2023-12-19 13:13,108.033,108.033,108.033,108.033,0,0.0,0.0,0.0,0.0,0.0
133,鲁泰转债,127016,2023-12-19 13:14,108.031,108.031,108.031,108.031,15,16204.0,0.0,0.0,-0.002,0.0
134,鲁泰转债,127016,2023-12-19 13:15,108.031,108.031,108.031,108.031,0,0.0,0.0,0.0,0.0,0.0
135,鲁泰转债,127016,2023-12-19 13:16,108.039,108.049,108.049,108.039,2,2160.0,0.01,0.02,0.018,0.0
136,鲁泰转债,127016,2023-12-19 13:17,108.05,108.05,108.05,108.05,11,11885.0,0.0,0.0,0.001,0.0
137,鲁泰转债,127016,2023-12-19 13:18,108.08,108.07,108.08,108.05,76,82129.0,0.03,0.02,0.02,0.01
138,鲁泰转债,127016,2023-12-19 13:19,108.08,108.08,108.08,108.08,6,6484.0,0.0,0.01,0.01,0.0
139,鲁泰转债,127016,2023-12-19 13:20,108.1,108.1,108.1,108.1,6,6485.0,0.0,0.02,0.02,0.0
140,鲁泰转债,127016,2023-12-19 13:21,108.1,108.1,108.1,108.1,0,0.0,0.0,0.0,0.0,0.0
141,鲁泰转债,127016,2023-12-19 13:22,108.152,108.115,108.152,108.115,11,11896.0,0.03,0.01,0.015,0.0
142,鲁泰转债,127016,2023-12-19 13:23,108.127,108.12,108.127,108.12,2,2162.0,0.01,0.0,0.005,0.0
143,鲁泰转债,127016,2023-12-19 13:24,108.219,108.346,108.4,108.219,314,339912.0,0.17,0.21,0.226,0.02
144,鲁泰转债,127016,2023-12-19 13:25,108.244,108.335,108.34,108.244,23,24902.0,0.09,-0.01,-0.011,0.0
145,鲁泰转债,127016,2023-12-19 13:26,108.33,108.296,108.33,108.296,8,8665.0,0.03,-0.04,-0.039,0.0
146,鲁泰转债,127016,2023-12-19 13:27,108.295,108.261,108.295,108.261,36,38984.0,0.03,-0.03,-0.035,0.0
147,鲁泰转债,127016,2023-12-19 13:28,108.29,108.34,108.34,108.29,16,17327.0,0.05,0.07,0.079,0.0
148,鲁泰转债,127016,2023-12-19 13:29,108.344,108.328,108.344,108.328,16,17333.0,0.01,-0.01,-0.012,0.0
149,鲁泰转债,127016,2023-12-19 13:30,108.343,108.399,108.399,108.343,53,57410.0,0.05,0.07,0.071,0.0
150,鲁泰转债,127016,2023-12-19 13:31,108.398,108.387,108.398,108.387,22,23843.0,0.01,-0.01,-0.012,0.0
151,鲁泰转债,127016,2023-12-19 13:32,108.349,108.346,108.349,108.279,22,23825.0,0.06,-0.04,-0.041,0.0
152,鲁泰转债,127016,2023-12-19 13:33,108.281,108.378,108.38,108.281,92,99662.0,0.09,0.03,0.032,0.01
153,鲁泰转债,127016,2023-12-19 13:34,108.349,108.346,108.349,108.28,16,17328.0,0.06,-0.03,-0.032,0.0
154,鲁泰转债,127016,2023-12-19 13:35,108.277,108.344,108.344,108.277,45,48736.0,0.06,0.0,-0.002,0.0
155,鲁泰转债,127016,2023-12-19 13:36,108.275,108.309,108.309,108.227,173,187302.0,0.08,-0.03,-0.035,0.01
156,鲁泰转债,127016,2023-12-19 13:37,108.264,108.289,108.289,108.264,8,8662.0,0.02,-0.02,-0.02,0.0
157,鲁泰转债,127016,2023-12-19 13:38,108.274,108.268,108.284,108.25,21,22735.0,0.03,-0.02,-0.021,0.0
158,鲁泰转债,127016,2023-12-19 13:39,108.269,108.286,108.4,108.269,225,243718.0,0.12,0.02,0.018,0.02
159,鲁泰转债,127016,2023-12-19 13:40,108.43,108.324,108.43,108.324,31,33608.0,0.1,0.04,0.038,0.0
160,鲁泰转债,127016,2023-12-19 13:41,108.324,108.356,108.357,108.324,41,44420.0,0.03,0.03,0.032,0.0
161,鲁泰转债,127016,2023-12-19 13:42,108.353,108.35,108.353,108.35,8,8668.0,0.0,-0.01,-0.006,0.0
162,鲁泰转债,127016,2023-12-19 13:43,108.347,108.343,108.347,108.343,29,31417.0,0.0,-0.01,-0.007,0.0
163,鲁泰转债,127016,2023-12-19 13:44,108.298,108.304,108.339,108.298,13,14080.0,0.04,-0.04,-0.039,0.0
164,鲁泰转债,127016,2023-12-19 13:45,108.336,108.312,108.336,108.268,26,28154.0,0.06,0.01,0.008,0.0
165,鲁泰转债,127016,2023-12-19 13:46,108.312,108.266,108.312,108.266,43,46565.0,0.04,-0.04,-0.046,0.0
166,鲁泰转债,127016,2023-12-19 13:47,108.292,108.292,108.292,108.292,15,16242.0,0.0,0.02,0.026,0.0
167,鲁泰转债,127016,2023-12-19 13:48,108.229,108.229,108.229,108.229,7,7576.0,0.0,-0.06,-0.063,0.0
168,鲁泰转债,127016,2023-12-19 13:49,108.208,108.259,108.264,108.208,44,47628.0,0.05,0.03,0.03,0.0
169,鲁泰转债,127016,2023-12-19 13:50,108.2,108.219,108.221,108.2,211,228313.0,0.02,-0.04,-0.04,0.02
170,鲁泰转债,127016,2023-12-19 13:51,108.212,108.2,108.214,108.2,1832,1982227.0,0.01,-0.02,-0.019,0.13
171,鲁泰转债,127016,2023-12-19 13:52,108.2,108.124,108.2,108.124,644,696701.0,0.07,-0.07,-0.076,0.05
172,鲁泰转债,127016,2023-12-19 13:53,108.124,108.101,108.174,108.101,107,115679.0,0.07,-0.02,-0.023,0.01
173,鲁泰转债,127016,2023-12-19 13:54,108.15,108.1,108.151,108.1,24,25947.0,0.05,0.0,-0.001,0.0
174,鲁泰转债,127016,2023-12-19 13:55,108.1,108.15,108.15,108.093,31,33514.0,0.05,0.05,0.05,0.0
175,鲁泰转债,127016,2023-12-19 13:56,108.149,108.034,108.149,108.034,90,97319.0,0.11,-0.11,-0.116,0.01
176,鲁泰转债,127016,2023-12-19 13:57,108.147,108.14,108.147,108.061,21,22699.0,0.08,0.1,0.106,0.0
177,鲁泰转债,127016,2023-12-19 13:58,108.14,108.06,108.14,108.06,53,57277.0,0.07,-0.07,-0.08,0.0
178,鲁泰转债,127016,2023-12-19 13:59,108.114,108.114,108.114,108.114,6,6486.0,0.0,0.05,0.054,0.0
179,鲁泰转债,127016,2023-12-19 14:00,108.114,108.097,108.114,108.06,47,50792.0,0.05,-0.02,-0.017,0.0
180,鲁泰转债,127016,2023-12-19 14:01,108.097,108.102,108.102,108.097,11,11891.0,0.0,0.0,0.005,0.0
181,鲁泰转债,127016,2023-12-19 14:02,108.095,108.339,108.399,108.095,168,181771.0,0.28,0.22,0.237,0.01
182,鲁泰转债,127016,2023-12-19 14:03,108.316,108.296,108.316,108.158,25,27051.0,0.15,-0.04,-0.043,0.0
183,鲁泰转债,127016,2023-12-19 14:04,108.292,108.28,108.292,108.28,4,4331.0,0.01,-0.01,-0.016,0.0
184,鲁泰转债,127016,2023-12-19 14:05,108.28,108.286,108.286,108.28,16,17324.0,0.01,0.01,0.006,0.0
185,鲁泰转债,127016,2023-12-19 14:06,108.286,108.316,108.316,108.163,180,194914.0,0.14,0.03,0.03,0.01
186,鲁泰转债,127016,2023-12-19 14:07,108.316,108.4,108.4,108.31,55,59590.0,0.08,0.08,0.084,0.0
187,鲁泰转债,127016,2023-12-19 14:08,108.396,108.396,108.396,108.396,7,7587.0,0.0,0.0,-0.004,0.0
188,鲁泰转债,127016,2023-12-19 14:09,108.361,108.359,108.361,108.243,8,8665.0,0.11,-0.03,-0.037,0.0
189,鲁泰转债,127016,2023-12-19 14:10,108.359,108.387,108.395,108.253,87,94263.0,0.13,0.03,0.028,0.01
190,鲁泰转债,127016,2023-12-19 14:11,108.387,108.386,108.387,108.3,21,22749.0,0.08,0.0,-0.001,0.0
191,鲁泰转债,127016,2023-12-19 14:12,108.386,108.379,108.386,108.271,22,23828.0,0.11,-0.01,-0.007,0.0
192,鲁泰转债,127016,2023-12-19 14:13,108.356,108.305,108.4,108.3,135,146267.0,0.09,-0.07,-0.074,0.01
193,鲁泰转债,127016,2023-12-19 14:14,108.39,108.305,108.39,108.305,24,25999.0,0.08,0.0,0.0,0.0
194,鲁泰转债,127016,2023-12-19 14:15,108.381,108.306,108.381,108.306,27,29245.0,0.07,0.0,0.001,0.0
195,鲁泰转债,127016,2023-12-19 14:16,108.307,108.298,108.308,108.298,232,251263.0,0.01,-0.01,-0.008,0.02
196,鲁泰转债,127016,2023-12-19 14:17,108.296,108.305,108.305,108.296,196,212267.0,0.01,0.01,0.007,0.01
197,鲁泰转债,127016,2023-12-19 14:18,108.302,108.3,108.302,108.292,281,304316.0,0.01,0.0,-0.005,0.02
198,鲁泰转债,127016,2023-12-19 14:19,108.289,108.33,108.33,108.289,59,63893.0,0.04,0.03,0.03,0.0
199,鲁泰转债,127016,2023-12-19 14:20,108.3,108.3,108.3,108.297,182,197106.0,0.0,-0.03,-0.03,0.01
200,鲁泰转债,127016,2023-12-19 14:21,108.3,108.298,108.3,108.296,256,277242.0,0.0,0.0,-0.002,0.02
201,鲁泰转债,127016,2023-12-19 14:22,108.292,108.292,108.292,108.292,5,5414.0,0.0,-0.01,-0.006,0.0
202,鲁泰转债,127016,2023-12-19 14:23,108.292,108.289,108.292,108.289,74,80134.0,0.0,0.0,-0.003,0.01
203,鲁泰转债,127016,2023-12-19 14:24,108.289,108.289,108.307,108.289,14,15161.0,0.02,0.0,0.0,0.0
204,鲁泰转债,127016,2023-12-19 14:25,108.289,108.308,108.308,108.289,6,6498.0,0.02,0.02,0.019,0.0
205,鲁泰转债,127016,2023-12-19 14:26,108.308,108.308,108.308,108.308,0,0.0,0.0,0.0,0.0,0.0
206,鲁泰转债,127016,2023-12-19 14:27,108.309,108.29,108.33,108.29,373,403958.0,0.04,-0.02,-0.018,0.03
207,鲁泰转债,127016,2023-12-19 14:28,108.3,108.3,108.3,108.288,633,685529.0,0.01,0.01,0.01,0.05
208,鲁泰转债,127016,2023-12-19 14:29,108.3,108.3,108.3,108.3,52,56315.0,0.0,0.0,0.0,0.0
209,鲁泰转债,127016,2023-12-19 14:30,108.288,108.299,108.299,108.285,117,126694.0,0.01,0.0,-0.001,0.01
210,鲁泰转债,127016,2023-12-19 14:31,108.284,108.283,108.298,108.283,83,89877.0,0.01,-0.01,-0.016,0.01
211,鲁泰转债,127016,2023-12-19 14:32,108.283,108.283,108.283,108.283,9,9745.0,0.0,0.0,0.0,0.0
212,鲁泰转债,127016,2023-12-19 14:33,108.283,108.292,108.3,108.283,258,279409.0,0.02,0.01,0.009,0.02
213,鲁泰转债,127016,2023-12-19 14:34,108.285,108.285,108.285,108.285,10,10828.0,0.0,-0.01,-0.007,0.0
214,鲁泰转债,127016,2023-12-19 14:35,108.285,108.298,108.298,108.285,16,17327.0,0.01,0.01,0.013,0.0
215,鲁泰转债,127016,2023-12-19 14:36,108.283,108.218,108.299,108.14,467,505594.0,0.15,-0.07,-0.08,0.03
216,鲁泰转债,127016,2023-12-19 14:37,108.259,108.259,108.259,108.259,1,1082.0,0.0,0.04,0.041,0.0
217,鲁泰转债,127016,2023-12-19 14:38,108.272,108.22,108.3,108.22,178,192670.0,0.07,-0.04,-0.039,0.01
