,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,精测转2,123176,2023-12-19 09:47,154.735,154.4,154.846,154.4,126,194881.0,0.29,-0.18,-0.271,0.01
17,精测转2,123176,2023-12-19 09:48,154.4,154.408,154.533,154.4,69,106543.0,0.09,0.01,0.008,0.01
18,精测转2,123176,2023-12-19 09:49,154.4,154.205,154.418,154.205,53,81799.0,0.14,-0.13,-0.203,0.0
19,精测转2,123176,2023-12-19 09:50,154.276,154.709,154.9,154.276,241,373081.0,0.4,0.33,0.504,0.02
20,精测转2,123176,2023-12-19 09:51,154.709,154.7,154.709,154.7,33,51053.0,0.01,-0.01,-0.009,0.0
21,精测转2,123176,2023-12-19 09:52,154.7,154.34,154.7,154.34,49,75734.0,0.23,-0.23,-0.36,0.0
22,精测转2,123176,2023-12-19 09:53,154.34,154.34,154.34,154.34,0,0.0,0.0,0.0,0.0,0.0
23,精测转2,123176,2023-12-19 09:54,154.491,154.495,154.69,154.491,57,88108.0,0.13,0.1,0.155,0.0
24,精测转2,123176,2023-12-19 09:55,154.495,154.205,154.539,154.205,233,359864.0,0.22,-0.19,-0.29,0.02
25,精测转2,123176,2023-12-19 09:56,154.201,154.055,154.398,154.055,181,279094.0,0.22,-0.1,-0.15,0.01
26,精测转2,123176,2023-12-19 09:57,154.005,153.646,154.005,153.59,200,307612.0,0.27,-0.27,-0.409,0.02
27,精测转2,123176,2023-12-19 09:58,153.651,153.892,153.892,153.651,272,417972.0,0.16,0.16,0.246,0.02
28,精测转2,123176,2023-12-19 09:59,153.678,153.2,153.702,153.2,374,573842.0,0.33,-0.45,-0.692,0.03
29,精测转2,123176,2023-12-19 10:00,153.131,153.0,153.15,152.913,464,710086.0,0.15,-0.13,-0.2,0.04
30,精测转2,123176,2023-12-19 10:01,153.132,153.175,153.393,152.983,264,404688.0,0.27,0.11,0.175,0.02
31,精测转2,123176,2023-12-19 10:02,153.222,153.288,153.388,153.15,140,214581.0,0.16,0.07,0.113,0.01
32,精测转2,123176,2023-12-19 10:03,153.288,153.7,153.7,153.288,1664,2557385.0,0.27,0.27,0.412,0.13
33,精测转2,123176,2023-12-19 10:04,153.753,153.847,153.915,153.529,548,842346.0,0.25,0.1,0.147,0.04
34,精测转2,123176,2023-12-19 10:05,153.847,154.184,154.226,153.847,203,312697.0,0.25,0.22,0.337,0.02
35,精测转2,123176,2023-12-19 10:06,154.11,154.785,154.796,154.11,417,643986.0,0.44,0.39,0.601,0.03
36,精测转2,123176,2023-12-19 10:07,154.783,154.95,154.964,154.63,356,551131.0,0.22,0.11,0.165,0.03
37,精测转2,123176,2023-12-19 10:08,154.964,155.097,155.5,154.964,460,713711.0,0.35,0.09,0.147,0.04
38,精测转2,123176,2023-12-19 10:09,155.151,154.635,155.151,154.635,177,274193.0,0.33,-0.3,-0.462,0.01
39,精测转2,123176,2023-12-19 10:10,154.635,153.931,154.635,153.931,1147,1768823.0,0.46,-0.46,-0.704,0.09
40,精测转2,123176,2023-12-19 10:11,153.891,153.745,154.173,153.546,267,410803.0,0.41,-0.12,-0.186,0.02
41,精测转2,123176,2023-12-19 10:12,153.799,153.453,153.875,153.453,174,267264.0,0.27,-0.19,-0.292,0.01
42,精测转2,123176,2023-12-19 10:13,153.39,153.336,153.665,153.201,923,1416660.0,0.3,-0.08,-0.117,0.07
43,精测转2,123176,2023-12-19 10:14,153.407,153.3,153.463,153.3,253,387896.0,0.11,-0.02,-0.036,0.02
44,精测转2,123176,2023-12-19 10:15,153.504,153.54,153.593,153.364,72,110484.0,0.15,0.16,0.24,0.01
45,精测转2,123176,2023-12-19 10:16,153.459,153.235,153.459,153.228,768,1177379.0,0.15,-0.2,-0.305,0.06
46,精测转2,123176,2023-12-19 10:17,153.368,153.314,153.368,153.313,57,87397.0,0.04,0.05,0.079,0.0
47,精测转2,123176,2023-12-19 10:18,153.314,153.23,153.314,153.223,75,114943.0,0.06,-0.05,-0.084,0.01
48,精测转2,123176,2023-12-19 10:19,153.2,153.014,153.2,153.013,169,258721.0,0.12,-0.14,-0.216,0.01
49,精测转2,123176,2023-12-19 10:20,153.013,153.109,153.109,153.0,223,341266.0,0.07,0.06,0.095,0.02
50,精测转2,123176,2023-12-19 10:21,153.109,153.261,153.306,153.109,84,128735.0,0.13,0.1,0.152,0.01
51,精测转2,123176,2023-12-19 10:22,153.364,153.684,153.817,153.364,100,153606.0,0.3,0.28,0.423,0.01
52,精测转2,123176,2023-12-19 10:23,153.559,153.383,153.559,153.383,31,47602.0,0.11,-0.2,-0.301,0.0
53,精测转2,123176,2023-12-19 10:24,153.383,153.494,153.494,153.383,54,82844.0,0.07,0.07,0.111,0.0
54,精测转2,123176,2023-12-19 10:25,153.633,153.18,153.633,153.18,135,207052.0,0.3,-0.2,-0.314,0.01
55,精测转2,123176,2023-12-19 10:26,153.18,153.18,153.18,153.18,37,56676.0,0.0,0.0,0.0,0.0
56,精测转2,123176,2023-12-19 10:27,153.3,153.566,153.615,153.3,1361,2085784.0,0.21,0.25,0.386,0.11
57,精测转2,123176,2023-12-19 10:28,153.542,153.689,153.799,153.54,151,232008.0,0.17,0.08,0.123,0.01
58,精测转2,123176,2023-12-19 10:29,153.57,153.845,153.904,153.57,159,244534.0,0.22,0.1,0.156,0.01
59,精测转2,123176,2023-12-19 10:30,153.795,154.21,154.398,153.795,142,218825.0,0.39,0.24,0.365,0.01
60,精测转2,123176,2023-12-19 10:31,154.377,154.569,154.612,154.377,192,296620.0,0.15,0.23,0.359,0.02
61,精测转2,123176,2023-12-19 10:32,154.599,155.0,155.0,154.599,301,465914.0,0.26,0.28,0.431,0.02
62,精测转2,123176,2023-12-19 10:33,154.93,155.299,155.299,154.833,282,437341.0,0.3,0.19,0.299,0.02
63,精测转2,123176,2023-12-19 10:34,155.299,156.505,156.678,155.103,1571,2448065.0,1.01,0.78,1.206,0.12
64,精测转2,123176,2023-12-19 10:35,156.487,156.311,156.99,156.0,1601,2501445.0,0.63,-0.12,-0.194,0.13
65,精测转2,123176,2023-12-19 10:36,156.249,156.193,156.568,156.084,602,941341.0,0.31,-0.08,-0.118,0.05
66,精测转2,123176,2023-12-19 10:37,156.193,156.491,156.6,156.1,278,433940.0,0.32,0.19,0.298,0.02
67,精测转2,123176,2023-12-19 10:38,156.407,156.974,157.028,156.407,894,1400864.0,0.4,0.31,0.483,0.07
68,精测转2,123176,2023-12-19 10:39,156.999,156.838,157.12,156.838,354,555765.0,0.18,-0.09,-0.136,0.03
69,精测转2,123176,2023-12-19 10:40,156.807,156.71,156.945,156.522,219,342549.0,0.27,-0.08,-0.128,0.02
70,精测转2,123176,2023-12-19 10:41,156.704,156.319,156.704,156.319,157,245658.0,0.25,-0.25,-0.391,0.01
71,精测转2,123176,2023-12-19 10:42,156.367,156.3,156.487,156.3,33,51601.0,0.12,-0.01,-0.019,0.0
72,精测转2,123176,2023-12-19 10:43,156.154,156.609,156.711,156.154,143,223619.0,0.36,0.2,0.309,0.01
73,精测转2,123176,2023-12-19 10:44,156.608,155.5,156.64,155.5,180,280977.0,0.73,-0.71,-1.109,0.01
74,精测转2,123176,2023-12-19 10:45,155.544,155.145,155.602,155.145,235,365348.0,0.29,-0.23,-0.355,0.02
75,精测转2,123176,2023-12-19 10:46,155.29,155.16,155.476,155.148,195,302772.0,0.21,0.01,0.015,0.02
76,精测转2,123176,2023-12-19 10:47,155.236,155.2,155.524,155.126,174,270343.0,0.26,0.03,0.04,0.01
77,精测转2,123176,2023-12-19 10:48,155.353,155.416,155.465,155.344,94,146064.0,0.08,0.14,0.216,0.01
78,精测转2,123176,2023-12-19 10:49,155.353,155.2,155.474,155.2,173,268555.0,0.18,-0.14,-0.216,0.01
79,精测转2,123176,2023-12-19 10:50,155.221,155.036,155.221,155.036,82,127197.0,0.12,-0.11,-0.164,0.01
80,精测转2,123176,2023-12-19 10:51,155.105,154.763,155.105,154.619,195,302046.0,0.31,-0.18,-0.273,0.02
81,精测转2,123176,2023-12-19 10:52,154.869,155.122,155.122,154.869,79,122485.0,0.16,0.23,0.359,0.01
82,精测转2,123176,2023-12-19 10:53,155.098,154.505,155.2,154.5,214,331180.0,0.45,-0.4,-0.617,0.02
83,精测转2,123176,2023-12-19 10:54,154.724,154.716,154.809,154.553,60,92770.0,0.17,0.14,0.211,0.0
84,精测转2,123176,2023-12-19 10:55,154.71,154.6,154.71,154.6,21,32473.0,0.07,-0.07,-0.116,0.0
85,精测转2,123176,2023-12-19 10:56,154.5,154.484,154.5,154.331,117,180708.0,0.11,-0.08,-0.116,0.01
86,精测转2,123176,2023-12-19 10:57,154.267,154.3,154.531,154.267,109,168233.0,0.17,-0.12,-0.184,0.01
87,精测转2,123176,2023-12-19 10:58,154.473,154.3,154.488,154.3,38,58663.0,0.12,0.0,0.0,0.0
88,精测转2,123176,2023-12-19 10:59,154.215,154.406,154.406,154.215,26,40119.0,0.12,0.07,0.106,0.0
89,精测转2,123176,2023-12-19 11:00,154.616,154.413,154.616,154.409,40,61840.0,0.13,0.0,0.007,0.0
90,精测转2,123176,2023-12-19 11:01,154.41,154.214,154.411,154.214,82,126496.0,0.13,-0.13,-0.199,0.01
91,精测转2,123176,2023-12-19 11:02,154.2,154.128,154.227,154.12,108,166555.0,0.07,-0.06,-0.086,0.01
92,精测转2,123176,2023-12-19 11:03,154.435,154.497,154.497,154.132,82,126591.0,0.24,0.24,0.369,0.01
93,精测转2,123176,2023-12-19 11:04,154.575,154.6,154.6,154.575,11,17004.0,0.02,0.07,0.103,0.0
94,精测转2,123176,2023-12-19 11:05,154.794,154.32,154.794,154.297,126,194485.0,0.32,-0.18,-0.28,0.01
95,精测转2,123176,2023-12-19 11:06,154.32,154.2,154.32,154.2,92,141911.0,0.08,-0.08,-0.12,0.01
96,精测转2,123176,2023-12-19 11:07,154.2,154.278,154.278,154.2,39,60138.0,0.05,0.05,0.078,0.0
97,精测转2,123176,2023-12-19 11:08,154.2,154.2,154.278,154.199,110,169772.0,0.05,-0.05,-0.078,0.01
98,精测转2,123176,2023-12-19 11:09,154.184,154.41,154.584,154.128,126,194577.0,0.3,0.14,0.21,0.01
99,精测转2,123176,2023-12-19 11:10,154.41,154.5,154.5,154.2,87,134316.0,0.19,0.06,0.09,0.01
100,精测转2,123176,2023-12-19 11:11,154.179,154.21,154.21,154.179,49,75557.0,0.02,-0.19,-0.29,0.0
101,精测转2,123176,2023-12-19 11:12,154.21,154.2,154.31,154.19,70,107943.0,0.08,-0.01,-0.01,0.01
102,精测转2,123176,2023-12-19 11:13,154.44,154.2,154.44,154.2,76,117231.0,0.16,0.0,0.0,0.01
103,精测转2,123176,2023-12-19 11:14,154.2,154.482,154.575,154.2,102,157464.0,0.24,0.18,0.282,0.01
104,精测转2,123176,2023-12-19 11:15,154.575,154.46,154.575,154.304,41,63320.0,0.18,-0.01,-0.022,0.0
105,精测转2,123176,2023-12-19 11:16,154.356,154.575,154.613,154.356,50,77244.0,0.17,0.07,0.115,0.0
106,精测转2,123176,2023-12-19 11:17,154.535,154.65,154.657,154.5,123,190265.0,0.1,0.05,0.075,0.01
107,精测转2,123176,2023-12-19 11:18,154.715,154.871,154.92,154.668,83,128492.0,0.16,0.14,0.221,0.01
108,精测转2,123176,2023-12-19 11:19,154.919,155.156,155.193,154.806,96,148841.0,0.25,0.18,0.285,0.01
109,精测转2,123176,2023-12-19 11:20,155.195,154.821,155.195,154.82,70,108518.0,0.24,-0.22,-0.335,0.01
110,精测转2,123176,2023-12-19 11:21,154.942,155.1,155.1,154.833,108,167355.0,0.17,0.18,0.279,0.01
111,精测转2,123176,2023-12-19 11:22,155.016,154.8,155.016,154.8,83,128505.0,0.14,-0.19,-0.3,0.01
112,精测转2,123176,2023-12-19 11:23,154.685,154.541,154.695,154.54,93,143808.0,0.1,-0.17,-0.259,0.01
113,精测转2,123176,2023-12-19 11:24,154.541,154.713,154.727,154.541,46,71126.0,0.12,0.11,0.172,0.0
114,精测转2,123176,2023-12-19 11:25,154.592,154.846,154.846,154.592,22,34030.0,0.16,0.09,0.133,0.0
115,精测转2,123176,2023-12-19 11:26,154.938,154.8,154.938,154.737,17,26318.0,0.13,-0.03,-0.046,0.0
116,精测转2,123176,2023-12-19 11:27,154.641,154.625,154.641,154.625,55,85054.0,0.01,-0.11,-0.175,0.0
117,精测转2,123176,2023-12-19 11:28,154.625,154.7,154.7,154.625,3,4639.0,0.05,0.05,0.075,0.0
118,精测转2,123176,2023-12-19 11:29,154.7,154.7,154.7,154.7,0,0.0,0.0,0.0,0.0,0.0
119,精测转2,123176,2023-12-19 11:30,154.541,154.542,154.542,154.541,53,81907.0,0.0,-0.1,-0.158,0.0
120,精测转2,123176,2023-12-19 13:01,154.551,154.699,154.699,154.551,27,41741.0,0.1,0.1,0.157,0.0
121,精测转2,123176,2023-12-19 13:02,154.74,154.778,154.828,154.74,22,34054.0,0.06,0.05,0.079,0.0
122,精测转2,123176,2023-12-19 13:03,154.655,154.619,154.655,154.5,64,98964.0,0.1,-0.1,-0.159,0.01
123,精测转2,123176,2023-12-19 13:04,154.761,154.761,154.761,154.761,1,1547.0,0.0,0.09,0.142,0.0
124,精测转2,123176,2023-12-19 13:05,154.761,154.705,154.761,154.705,37,57242.0,0.04,-0.04,-0.056,0.0
125,精测转2,123176,2023-12-19 13:06,154.776,154.792,154.792,154.776,15,23216.0,0.01,0.06,0.087,0.0
126,精测转2,123176,2023-12-19 13:07,154.835,154.72,154.835,154.72,31,47986.0,0.07,-0.05,-0.072,0.0
127,精测转2,123176,2023-12-19 13:08,154.72,154.72,154.72,154.72,0,0.0,0.0,0.0,0.0,0.0
128,精测转2,123176,2023-12-19 13:09,154.756,154.72,154.756,154.72,21,32494.0,0.02,0.0,0.0,0.0
129,精测转2,123176,2023-12-19 13:10,154.728,154.728,154.728,154.728,5,7736.0,0.0,0.01,0.008,0.0
130,精测转2,123176,2023-12-19 13:11,154.73,154.73,154.73,154.73,1,1547.0,0.0,0.0,0.002,0.0
131,精测转2,123176,2023-12-19 13:12,154.73,154.655,154.73,154.655,5,7735.0,0.05,-0.05,-0.075,0.0
132,精测转2,123176,2023-12-19 13:13,154.655,154.655,154.655,154.655,0,0.0,0.0,0.0,0.0,0.0
133,精测转2,123176,2023-12-19 13:14,154.7,154.58,154.7,154.515,71,109791.0,0.12,-0.05,-0.075,0.01
134,精测转2,123176,2023-12-19 13:15,154.515,154.501,154.515,154.5,54,83430.0,0.01,-0.05,-0.079,0.0
135,精测转2,123176,2023-12-19 13:16,154.364,154.371,154.43,154.364,22,33961.0,0.04,-0.08,-0.13,0.0
136,精测转2,123176,2023-12-19 13:17,154.371,154.501,154.501,154.371,3,4632.0,0.08,0.08,0.13,0.0
137,精测转2,123176,2023-12-19 13:18,154.436,154.353,154.521,154.353,26,40163.0,0.11,-0.1,-0.148,0.0
138,精测转2,123176,2023-12-19 13:19,154.317,154.317,154.317,154.317,12,18518.0,0.0,-0.02,-0.036,0.0
139,精测转2,123176,2023-12-19 13:20,154.485,154.568,154.645,154.485,8,12364.0,0.1,0.16,0.251,0.0
140,精测转2,123176,2023-12-19 13:21,154.485,154.48,154.485,154.48,13,20082.0,0.0,-0.06,-0.088,0.0
141,精测转2,123176,2023-12-19 13:22,154.48,154.48,154.48,154.48,0,0.0,0.0,0.0,0.0,0.0
142,精测转2,123176,2023-12-19 13:23,154.48,154.48,154.48,154.48,0,0.0,0.0,0.0,0.0,0.0
143,精测转2,123176,2023-12-19 13:24,154.44,154.44,154.44,154.44,20,30888.0,0.0,-0.03,-0.04,0.0
144,精测转2,123176,2023-12-19 13:25,154.44,154.44,154.44,154.44,0,0.0,0.0,0.0,0.0,0.0
145,精测转2,123176,2023-12-19 13:26,154.629,154.599,154.698,154.599,27,41763.0,0.06,0.1,0.159,0.0
146,精测转2,123176,2023-12-19 13:27,154.599,154.599,154.599,154.599,0,0.0,0.0,0.0,0.0,0.0
147,精测转2,123176,2023-12-19 13:28,154.786,154.599,154.786,154.599,32,49523.0,0.12,0.0,0.0,0.0
148,精测转2,123176,2023-12-19 13:29,154.599,154.81,154.81,154.599,74,114065.0,0.14,0.14,0.211,0.01
149,精测转2,123176,2023-12-19 13:30,154.828,154.739,154.829,154.739,23,35606.0,0.06,-0.05,-0.071,0.0
150,精测转2,123176,2023-12-19 13:31,154.739,154.739,154.739,154.739,13,20116.0,0.0,0.0,0.0,0.0
151,精测转2,123176,2023-12-19 13:32,154.7,154.829,154.829,154.7,44,68103.0,0.08,0.06,0.09,0.0
152,精测转2,123176,2023-12-19 13:33,154.85,155.298,155.353,154.778,265,410785.0,0.37,0.3,0.469,0.02
153,精测转2,123176,2023-12-19 13:34,155.298,155.235,155.298,155.202,37,57439.0,0.06,-0.04,-0.063,0.0
154,精测转2,123176,2023-12-19 13:35,155.3,155.55,155.55,155.3,66,102599.0,0.16,0.2,0.315,0.01
155,精测转2,123176,2023-12-19 13:36,155.6,155.581,155.68,155.501,193,300329.0,0.12,0.02,0.031,0.02
156,精测转2,123176,2023-12-19 13:37,155.669,155.77,155.963,155.669,118,183845.0,0.19,0.12,0.189,0.01
157,精测转2,123176,2023-12-19 13:38,155.766,155.655,155.94,155.655,148,230501.0,0.18,-0.07,-0.115,0.01
158,精测转2,123176,2023-12-19 13:39,155.634,155.799,155.799,155.634,42,65411.0,0.11,0.09,0.144,0.0
159,精测转2,123176,2023-12-19 13:40,155.728,155.728,155.8,155.657,42,65408.0,0.09,-0.05,-0.071,0.0
160,精测转2,123176,2023-12-19 13:41,155.783,155.731,155.79,155.731,20,31153.0,0.04,0.0,0.003,0.0
161,精测转2,123176,2023-12-19 13:42,155.737,155.66,155.831,155.66,88,137046.0,0.11,-0.05,-0.071,0.01
162,精测转2,123176,2023-12-19 13:43,155.717,155.8,155.8,155.71,142,221203.0,0.06,0.09,0.14,0.01
163,精测转2,123176,2023-12-19 13:44,155.829,155.9,155.9,155.829,73,113777.0,0.05,0.06,0.1,0.01
164,精测转2,123176,2023-12-19 13:45,155.93,155.8,155.93,155.8,113,176071.0,0.08,-0.06,-0.1,0.01
165,精测转2,123176,2023-12-19 13:46,155.68,155.62,155.68,155.62,54,84060.0,0.04,-0.12,-0.18,0.0
166,精测转2,123176,2023-12-19 13:47,155.53,155.45,155.53,155.45,133,206853.0,0.05,-0.11,-0.17,0.01
167,精测转2,123176,2023-12-19 13:48,155.45,155.471,155.471,155.45,27,41964.0,0.01,0.01,0.021,0.0
168,精测转2,123176,2023-12-19 13:49,155.48,155.5,155.5,155.48,21,32653.0,0.01,0.02,0.029,0.0
169,精测转2,123176,2023-12-19 13:50,155.5,155.406,155.5,155.406,7,10883.0,0.06,-0.06,-0.094,0.0
170,精测转2,123176,2023-12-19 13:51,155.56,155.628,155.655,155.56,25,38892.0,0.06,0.14,0.222,0.0
171,精测转2,123176,2023-12-19 13:52,155.628,155.421,155.628,155.421,25,38874.0,0.13,-0.13,-0.207,0.0
172,精测转2,123176,2023-12-19 13:53,155.408,155.353,155.408,155.353,47,73031.0,0.04,-0.04,-0.068,0.0
173,精测转2,123176,2023-12-19 13:54,155.247,155.2,155.247,155.2,18,27939.0,0.03,-0.1,-0.153,0.0
174,精测转2,123176,2023-12-19 13:55,155.2,155.137,155.2,155.137,7,10862.0,0.04,-0.04,-0.063,0.0
175,精测转2,123176,2023-12-19 13:56,155.139,155.103,155.141,155.103,20,31027.0,0.02,-0.02,-0.034,0.0
176,精测转2,123176,2023-12-19 13:57,155.115,155.115,155.115,155.115,1,1551.0,0.0,0.01,0.012,0.0
177,精测转2,123176,2023-12-19 13:58,155.115,155.115,155.115,155.115,0,0.0,0.0,0.0,0.0,0.0
178,精测转2,123176,2023-12-19 13:59,155.103,155.103,155.103,155.103,14,21715.0,0.0,-0.01,-0.012,0.0
179,精测转2,123176,2023-12-19 14:00,155.104,154.8,155.104,154.8,668,1034855.0,0.2,-0.2,-0.303,0.05
180,精测转2,123176,2023-12-19 14:01,154.77,154.8,154.8,154.667,72,111408.0,0.09,0.0,0.0,0.01
181,精测转2,123176,2023-12-19 14:02,154.5,154.559,154.559,154.5,137,211759.0,0.04,-0.16,-0.241,0.01
182,精测转2,123176,2023-12-19 14:03,154.6,154.596,154.6,154.532,219,338568.0,0.04,0.02,0.037,0.02
183,精测转2,123176,2023-12-19 14:04,154.6,154.581,154.6,154.581,27,41741.0,0.01,-0.01,-0.015,0.0
184,精测转2,123176,2023-12-19 14:05,154.53,154.59,154.59,154.53,16,24727.0,0.04,0.01,0.009,0.0
185,精测转2,123176,2023-12-19 14:06,154.5,154.6,154.6,154.5,153,236528.0,0.06,0.01,0.01,0.01
186,精测转2,123176,2023-12-19 14:07,154.599,154.6,154.6,154.556,19,29370.0,0.03,0.0,0.0,0.0
187,精测转2,123176,2023-12-19 14:08,154.599,154.6,154.6,154.599,8,12367.0,0.0,0.0,0.0,0.0
188,精测转2,123176,2023-12-19 14:09,154.6,154.6,154.6,154.514,31,47924.0,0.06,0.0,0.0,0.0
189,精测转2,123176,2023-12-19 14:10,154.6,154.6,154.6,154.6,3,4638.0,0.0,0.0,0.0,0.0
190,精测转2,123176,2023-12-19 14:11,154.56,154.56,154.56,154.56,50,77292.0,0.0,-0.03,-0.04,0.0
191,精测转2,123176,2023-12-19 14:12,154.528,154.379,154.528,154.377,82,126659.0,0.1,-0.12,-0.181,0.01
192,精测转2,123176,2023-12-19 14:13,154.378,154.38,154.38,154.378,36,55573.0,0.0,0.0,0.001,0.0
193,精测转2,123176,2023-12-19 14:14,154.32,154.445,154.445,154.32,12,18523.0,0.08,0.04,0.065,0.0
194,精测转2,123176,2023-12-19 14:15,154.445,154.101,154.445,154.101,85,131140.0,0.22,-0.22,-0.344,0.01
195,精测转2,123176,2023-12-19 14:16,154.105,154.204,154.3,154.105,58,89459.0,0.13,0.07,0.103,0.0
196,精测转2,123176,2023-12-19 14:17,154.204,154.24,154.251,154.153,26,40096.0,0.06,0.02,0.036,0.0
197,精测转2,123176,2023-12-19 14:18,154.1,154.225,154.291,154.1,100,154150.0,0.12,-0.01,-0.015,0.01
198,精测转2,123176,2023-12-19 14:19,154.179,154.011,154.179,154.011,29,44690.0,0.11,-0.14,-0.214,0.0
199,精测转2,123176,2023-12-19 14:20,154.1,154.0,154.1,154.0,105,161701.0,0.06,-0.01,-0.011,0.01
200,精测转2,123176,2023-12-19 14:21,153.9,154.0,154.0,153.9,18,27868.0,0.06,0.0,0.0,0.0
201,精测转2,123176,2023-12-19 14:22,153.941,153.941,153.941,153.941,1,1539.0,0.0,-0.04,-0.059,0.0
202,精测转2,123176,2023-12-19 14:23,153.941,153.861,154.119,153.857,45,69271.0,0.17,-0.05,-0.08,0.0
203,精测转2,123176,2023-12-19 14:24,153.86,153.861,153.963,153.826,29,44620.0,0.09,0.0,0.0,0.0
204,精测转2,123176,2023-12-19 14:25,153.861,154.032,154.047,153.851,21,32318.0,0.13,0.11,0.171,0.0
205,精测转2,123176,2023-12-19 14:26,153.91,153.972,153.972,153.91,8,12317.0,0.04,-0.04,-0.06,0.0
206,精测转2,123176,2023-12-19 14:27,153.9,153.9,153.909,153.9,12,18468.0,0.01,-0.05,-0.072,0.0
207,精测转2,123176,2023-12-19 14:28,153.802,153.81,153.81,153.802,3,4615.0,0.01,-0.06,-0.09,0.0
208,精测转2,123176,2023-12-19 14:29,153.81,153.81,153.81,153.81,0,0.0,0.0,0.0,0.0,0.0
209,精测转2,123176,2023-12-19 14:30,153.983,154.048,154.048,153.983,16,24645.0,0.04,0.15,0.238,0.0
210,精测转2,123176,2023-12-19 14:31,153.983,153.834,153.983,153.834,10,15395.0,0.1,-0.14,-0.214,0.0
211,精测转2,123176,2023-12-19 14:32,153.7,153.7,153.7,153.7,36,55353.0,0.0,-0.09,-0.134,0.0
212,精测转2,123176,2023-12-19 14:33,153.7,153.876,153.876,153.7,4,6153.0,0.11,0.11,0.176,0.0
213,精测转2,123176,2023-12-19 14:34,153.876,153.844,153.876,153.7,11,16921.0,0.11,-0.02,-0.032,0.0
214,精测转2,123176,2023-12-19 14:35,153.845,153.953,153.953,153.845,15,23087.0,0.07,0.07,0.109,0.0
215,精测转2,123176,2023-12-19 14:36,153.813,153.8,153.947,153.8,21,32309.0,0.1,-0.1,-0.153,0.0
216,精测转2,123176,2023-12-19 14:37,153.936,153.936,153.936,153.936,2,3078.0,0.0,0.09,0.136,0.0
217,精测转2,123176,2023-12-19 14:38,154.016,154.2,154.2,154.016,17,26205.0,0.12,0.17,0.264,0.0
218,精测转2,123176,2023-12-19 14:39,154.197,154.197,154.197,154.197,2,3083.0,0.0,0.0,-0.003,0.0
219,精测转2,123176,2023-12-19 14:40,154.18,154.14,154.18,154.0,73,112464.0,0.12,-0.04,-0.057,0.01
220,精测转2,123176,2023-12-19 14:41,154.14,154.02,154.14,154.02,11,16949.0,0.08,-0.08,-0.12,0.0
221,精测转2,123176,2023-12-19 14:42,154.129,153.927,154.129,153.927,49,75625.0,0.13,-0.06,-0.093,0.0
222,精测转2,123176,2023-12-19 14:43,153.927,153.927,153.927,153.927,3,4617.0,0.0,0.0,0.0,0.0
223,精测转2,123176,2023-12-19 14:44,154.158,154.16,154.16,154.158,10,15411.0,0.0,0.15,0.233,0.0
224,精测转2,123176,2023-12-19 14:45,154.16,154.16,154.16,154.16,7,10791.0,0.0,0.0,0.0,0.0
225,精测转2,123176,2023-12-19 14:46,154.024,154.47,154.849,154.024,197,304154.0,0.54,0.2,0.31,0.02
226,精测转2,123176,2023-12-19 14:47,154.411,154.486,154.55,154.305,36,55594.0,0.16,0.01,0.016,0.0
