,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,红墙转债,127094,2023-12-19 10:38,121.684,121.741,121.741,121.63,5,6083.0,0.09,0.05,0.057,0.0
68,红墙转债,127094,2023-12-19 10:39,121.751,121.814,121.814,121.751,6,7306.0,0.05,0.06,0.073,0.0
69,红墙转债,127094,2023-12-19 10:40,121.769,121.863,121.863,121.751,13,15830.0,0.09,0.04,0.049,0.0
70,红墙转债,127094,2023-12-19 10:41,121.86,121.88,121.88,121.744,80,97475.0,0.11,0.01,0.017,0.03
71,红墙转债,127094,2023-12-19 10:42,121.88,121.746,121.88,121.746,102,124265.0,0.11,-0.11,-0.134,0.03
72,红墙转债,127094,2023-12-19 10:43,121.742,121.588,121.742,121.588,123,149599.0,0.13,-0.13,-0.158,0.04
73,红墙转债,127094,2023-12-19 10:44,121.681,121.734,121.734,121.663,15,18254.0,0.06,0.12,0.146,0.0
74,红墙转债,127094,2023-12-19 10:45,121.73,121.6,121.73,121.6,32,38921.0,0.11,-0.11,-0.134,0.01
75,红墙转债,127094,2023-12-19 10:46,121.601,121.6,121.601,121.6,45,54841.0,0.0,0.0,0.0,0.01
76,红墙转债,127094,2023-12-19 10:47,121.601,121.601,121.601,121.601,5,6080.0,0.0,0.0,0.001,0.0
77,红墙转债,127094,2023-12-19 10:48,121.604,121.666,121.666,121.601,43,52302.0,0.05,0.05,0.065,0.01
78,红墙转债,127094,2023-12-19 10:49,121.601,121.6,121.601,121.548,62,75375.0,0.04,-0.05,-0.066,0.02
79,红墙转债,127094,2023-12-19 10:50,121.599,121.599,121.599,121.599,2,2431.0,0.0,0.0,-0.001,0.0
80,红墙转债,127094,2023-12-19 10:51,121.549,121.601,121.601,121.549,50,60796.0,0.04,0.0,0.002,0.02
81,红墙转债,127094,2023-12-19 10:52,121.598,121.601,121.601,121.598,14,17024.0,0.0,0.0,0.0,0.0
82,红墙转债,127094,2023-12-19 10:53,121.594,121.664,121.664,121.549,140,170231.0,0.09,0.05,0.063,0.04
83,红墙转债,127094,2023-12-19 10:54,121.594,121.594,121.594,121.594,2,2431.0,0.0,-0.06,-0.07,0.0
84,红墙转债,127094,2023-12-19 10:55,121.594,121.595,121.595,121.594,106,128890.0,0.0,0.0,0.001,0.03
85,红墙转债,127094,2023-12-19 10:56,121.549,121.549,121.549,121.549,2,2430.0,0.0,-0.04,-0.046,0.0
86,红墙转债,127094,2023-12-19 10:57,121.549,121.6,121.6,121.549,18,21883.0,0.04,0.04,0.051,0.01
87,红墙转债,127094,2023-12-19 10:58,121.59,121.59,121.6,121.59,26,31614.0,0.01,-0.01,-0.01,0.01
88,红墙转债,127094,2023-12-19 10:59,121.59,121.591,121.591,121.59,5,6079.0,0.0,0.0,0.001,0.0
89,红墙转债,127094,2023-12-19 11:00,121.593,121.593,121.593,121.593,4,4863.0,0.0,0.0,0.002,0.0
90,红墙转债,127094,2023-12-19 11:01,121.593,121.593,121.593,121.593,0,0.0,0.0,0.0,0.0,0.0
91,红墙转债,127094,2023-12-19 11:02,121.595,121.595,121.595,121.595,3,3647.0,0.0,0.0,0.002,0.0
92,红墙转债,127094,2023-12-19 11:03,121.595,121.595,121.595,121.595,3,3647.0,0.0,0.0,0.0,0.0
93,红墙转债,127094,2023-12-19 11:04,121.595,121.595,121.595,121.595,41,49853.0,0.0,0.0,0.0,0.01
94,红墙转债,127094,2023-12-19 11:05,121.59,121.59,121.591,121.59,25,30397.0,0.0,0.0,-0.005,0.01
95,红墙转债,127094,2023-12-19 11:06,121.589,121.589,121.589,121.589,1,1215.0,0.0,0.0,-0.001,0.0
96,红墙转债,127094,2023-12-19 11:07,121.585,121.583,121.585,121.55,7,8509.0,0.03,0.0,-0.006,0.0
97,红墙转债,127094,2023-12-19 11:08,121.551,121.581,121.581,121.551,24,29175.0,0.02,0.0,-0.002,0.01
98,红墙转债,127094,2023-12-19 11:09,121.551,121.597,121.648,121.551,30,36593.0,0.08,0.01,0.016,0.01
99,红墙转债,127094,2023-12-19 11:10,121.583,121.583,121.583,121.583,18,21884.0,0.0,-0.01,-0.014,0.01
100,红墙转债,127094,2023-12-19 11:11,121.55,121.55,121.55,121.55,2,2431.0,0.0,-0.03,-0.033,0.0
101,红墙转债,127094,2023-12-19 11:12,121.551,121.551,121.551,121.551,3,3646.0,0.0,0.0,0.001,0.0
102,红墙转债,127094,2023-12-19 11:13,121.597,121.597,121.597,121.597,4,4863.0,0.0,0.04,0.046,0.0
103,红墙转债,127094,2023-12-19 11:14,121.597,121.721,121.721,121.597,26,31761.0,0.1,0.1,0.124,0.01
104,红墙转债,127094,2023-12-19 11:15,121.639,121.639,121.639,121.639,2,2432.0,0.0,-0.07,-0.082,0.0
105,红墙转债,127094,2023-12-19 11:16,121.604,121.557,121.604,121.557,104,126338.0,0.04,-0.07,-0.082,0.03
106,红墙转债,127094,2023-12-19 11:17,121.636,121.653,121.691,121.56,66,80278.0,0.11,0.08,0.096,0.02
107,红墙转债,127094,2023-12-19 11:18,121.768,121.656,121.768,121.656,5,6085.0,0.09,0.0,0.003,0.0
108,红墙转债,127094,2023-12-19 11:19,121.763,121.763,121.763,121.763,1,1217.0,0.0,0.09,0.107,0.0
109,红墙转债,127094,2023-12-19 11:20,121.662,121.663,121.663,121.662,4,4866.0,0.0,-0.08,-0.1,0.0
110,红墙转债,127094,2023-12-19 11:21,121.663,121.664,121.664,121.663,10,12166.0,0.0,0.0,0.001,0.0
111,红墙转债,127094,2023-12-19 11:22,121.668,121.668,121.668,121.668,2,2433.0,0.0,0.0,0.004,0.0
112,红墙转债,127094,2023-12-19 11:23,121.67,121.67,121.67,121.67,2,2433.0,0.0,0.0,0.002,0.0
113,红墙转债,127094,2023-12-19 11:24,121.671,121.672,121.672,121.671,8,9733.0,0.0,0.0,0.002,0.0
114,红墙转债,127094,2023-12-19 11:25,121.674,121.636,121.674,121.636,118,143558.0,0.03,-0.03,-0.036,0.04
115,红墙转债,127094,2023-12-19 11:26,121.65,121.651,121.651,121.65,19,23113.0,0.0,0.01,0.015,0.01
116,红墙转债,127094,2023-12-19 11:27,121.652,121.652,121.652,121.652,2,2433.0,0.0,0.0,0.001,0.0
117,红墙转债,127094,2023-12-19 11:28,121.668,121.654,121.668,121.654,11,13382.0,0.01,0.0,0.002,0.0
118,红墙转债,127094,2023-12-19 11:29,121.656,121.657,121.665,121.656,9,10949.0,0.01,0.0,0.003,0.0
119,红墙转债,127094,2023-12-19 11:30,121.657,121.65,121.657,121.65,6,7299.0,0.01,-0.01,-0.007,0.0
120,红墙转债,127094,2023-12-19 13:01,121.655,121.676,121.676,121.655,93,113515.0,0.02,0.02,0.026,0.03
121,红墙转债,127094,2023-12-19 13:02,121.763,121.763,121.763,121.763,12,14611.0,0.0,0.07,0.087,0.0
122,红墙转债,127094,2023-12-19 13:03,121.684,121.686,121.687,121.684,21,25554.0,0.0,-0.06,-0.077,0.01
123,红墙转债,127094,2023-12-19 13:04,121.686,121.686,121.686,121.686,0,0.0,0.0,0.0,0.0,0.0
124,红墙转债,127094,2023-12-19 13:05,121.686,121.686,121.686,121.686,0,0.0,0.0,0.0,0.0,0.0
125,红墙转债,127094,2023-12-19 13:06,121.688,121.688,121.688,121.688,1,1216.0,0.0,0.0,0.002,0.0
126,红墙转债,127094,2023-12-19 13:07,121.688,121.688,121.688,121.688,0,0.0,0.0,0.0,0.0,0.0
127,红墙转债,127094,2023-12-19 13:08,121.636,121.6,121.636,121.6,92,111550.0,0.03,-0.07,-0.088,0.03
128,红墙转债,127094,2023-12-19 13:09,121.63,121.56,121.63,121.56,9,10941.0,0.06,-0.03,-0.04,0.0
129,红墙转债,127094,2023-12-19 13:10,121.56,121.56,121.56,121.56,33,40114.0,0.0,0.0,0.0,0.01
130,红墙转债,127094,2023-12-19 13:11,121.63,121.63,121.63,121.63,1,1216.0,0.0,0.06,0.07,0.0
131,红墙转债,127094,2023-12-19 13:12,121.561,121.561,121.561,121.561,2,2431.0,0.0,-0.06,-0.069,0.0
132,红墙转债,127094,2023-12-19 13:13,121.562,121.562,121.562,121.562,1,1215.0,0.0,0.0,0.001,0.0
133,红墙转债,127094,2023-12-19 13:14,121.56,121.56,121.613,121.56,69,83877.0,0.04,0.0,-0.002,0.02
134,红墙转债,127094,2023-12-19 13:15,121.558,121.63,121.63,121.558,64,77815.0,0.06,0.06,0.07,0.02
135,红墙转债,127094,2023-12-19 13:16,121.63,121.63,121.63,121.63,121,147171.0,0.0,0.0,0.0,0.04
136,红墙转债,127094,2023-12-19 13:17,121.63,121.628,121.63,121.563,52,63611.0,0.06,0.0,-0.002,0.02
137,红墙转债,127094,2023-12-19 13:18,121.776,121.612,121.776,121.598,15,18244.0,0.15,-0.01,-0.016,0.0
138,红墙转债,127094,2023-12-19 13:19,121.612,121.612,121.612,121.612,0,0.0,0.0,0.0,0.0,0.0
139,红墙转债,127094,2023-12-19 13:20,121.612,121.612,121.612,121.612,0,0.0,0.0,0.0,0.0,0.0
140,红墙转债,127094,2023-12-19 13:21,121.641,121.6,121.641,121.593,255,310103.0,0.04,-0.01,-0.012,0.08
141,红墙转债,127094,2023-12-19 13:22,121.77,121.77,121.77,121.77,3,3653.0,0.0,0.14,0.17,0.0
142,红墙转债,127094,2023-12-19 13:23,121.77,121.77,121.77,121.77,3,3653.0,0.0,0.0,0.0,0.0
143,红墙转债,127094,2023-12-19 13:24,121.77,121.77,121.77,121.77,0,0.0,0.0,0.0,0.0,0.0
144,红墙转债,127094,2023-12-19 13:25,121.77,121.708,121.77,121.626,28,34088.0,0.12,-0.05,-0.062,0.01
145,红墙转债,127094,2023-12-19 13:26,121.629,121.61,121.629,121.61,5,6080.0,0.02,-0.08,-0.098,0.0
146,红墙转债,127094,2023-12-19 13:27,121.61,121.707,121.707,121.61,2,2433.0,0.08,0.08,0.097,0.0
147,红墙转债,127094,2023-12-19 13:28,121.611,121.611,121.611,121.611,2,2432.0,0.0,-0.08,-0.096,0.0
148,红墙转债,127094,2023-12-19 13:29,121.611,121.611,121.611,121.611,2,2432.0,0.0,0.0,0.0,0.0
149,红墙转债,127094,2023-12-19 13:30,121.611,121.681,121.681,121.611,53,64502.0,0.06,0.06,0.07,0.02
150,红墙转债,127094,2023-12-19 13:31,121.615,121.61,121.615,121.61,72,87560.0,0.0,-0.06,-0.071,0.02
151,红墙转债,127094,2023-12-19 13:32,121.612,121.612,121.612,121.61,4,4864.0,0.0,0.0,0.002,0.0
152,红墙转债,127094,2023-12-19 13:33,121.62,121.681,121.681,121.62,3,3649.0,0.05,0.06,0.069,0.0
153,红墙转债,127094,2023-12-19 13:34,121.681,121.621,121.681,121.621,36,43803.0,0.05,-0.05,-0.06,0.01
154,红墙转债,127094,2023-12-19 13:35,121.621,121.621,121.621,121.621,6,7297.0,0.0,0.0,0.0,0.0
155,红墙转债,127094,2023-12-19 13:36,121.624,121.625,121.625,121.624,7,8514.0,0.0,0.0,0.004,0.0
156,红墙转债,127094,2023-12-19 13:37,121.627,121.627,121.627,121.627,1,1216.0,0.0,0.0,0.002,0.0
157,红墙转债,127094,2023-12-19 13:38,121.759,121.759,121.759,121.759,25,30437.0,0.0,0.11,0.132,0.01
158,红墙转债,127094,2023-12-19 13:39,121.743,121.82,121.82,121.743,114,138832.0,0.06,0.05,0.061,0.04
159,红墙转债,127094,2023-12-19 13:40,121.82,121.78,121.82,121.717,186,226499.0,0.08,-0.03,-0.04,0.06
160,红墙转债,127094,2023-12-19 13:41,121.82,122.011,122.011,121.82,233,284000.0,0.16,0.19,0.231,0.07
161,红墙转债,127094,2023-12-19 13:42,122.05,121.963,122.076,121.95,45,54902.0,0.1,-0.04,-0.048,0.01
162,红墙转债,127094,2023-12-19 13:43,121.963,121.995,122.02,121.962,29,35376.0,0.05,0.03,0.032,0.01
163,红墙转债,127094,2023-12-19 13:44,122.012,122.076,122.076,122.012,21,25625.0,0.05,0.07,0.081,0.01
164,红墙转债,127094,2023-12-19 13:45,122.05,121.791,122.05,121.77,414,504323.0,0.23,-0.23,-0.285,0.13
165,红墙转债,127094,2023-12-19 13:46,121.787,121.896,121.896,121.787,222,270437.0,0.09,0.09,0.105,0.07
166,红墙转债,127094,2023-12-19 13:47,121.896,121.896,121.896,121.803,62,75537.0,0.08,0.0,0.0,0.02
167,红墙转债,127094,2023-12-19 13:48,121.896,121.999,121.999,121.896,81,98750.0,0.08,0.08,0.103,0.03
168,红墙转债,127094,2023-12-19 13:49,121.865,121.866,121.866,121.805,76,92605.0,0.05,-0.11,-0.133,0.02
169,红墙转债,127094,2023-12-19 13:50,121.866,121.866,121.866,121.822,19,23153.0,0.04,0.0,0.0,0.01
170,红墙转债,127094,2023-12-19 13:51,121.866,121.935,121.976,121.866,36,43901.0,0.09,0.06,0.069,0.01
171,红墙转债,127094,2023-12-19 13:52,121.935,122.03,122.03,121.935,66,80498.0,0.08,0.08,0.095,0.02
172,红墙转债,127094,2023-12-19 13:53,121.937,121.9,121.937,121.9,5,6096.0,0.03,-0.11,-0.13,0.0
173,红墙转债,127094,2023-12-19 13:54,121.901,121.901,121.999,121.836,63,76796.0,0.13,0.0,0.001,0.02
174,红墙转债,127094,2023-12-19 13:55,121.986,121.84,121.986,121.84,4,4877.0,0.12,-0.05,-0.061,0.0
175,红墙转债,127094,2023-12-19 13:56,121.84,121.905,121.905,121.832,13,15840.0,0.06,0.05,0.065,0.0
176,红墙转债,127094,2023-12-19 13:57,121.904,121.902,121.904,121.832,5,6093.0,0.06,0.0,-0.003,0.0
177,红墙转债,127094,2023-12-19 13:58,121.84,121.8,121.84,121.8,123,149831.0,0.03,-0.08,-0.102,0.04
178,红墙转债,127094,2023-12-19 13:59,121.708,121.708,121.708,121.708,5,6088.0,0.0,-0.08,-0.092,0.0
179,红墙转债,127094,2023-12-19 14:00,121.712,121.713,121.713,121.712,23,27994.0,0.0,0.0,0.005,0.01
180,红墙转债,127094,2023-12-19 14:01,121.713,121.713,121.713,121.713,0,0.0,0.0,0.0,0.0,0.0
181,红墙转债,127094,2023-12-19 14:02,121.714,121.714,121.714,121.714,5,6085.0,0.0,0.0,0.001,0.0
182,红墙转债,127094,2023-12-19 14:03,121.714,121.714,121.714,121.714,3,3651.0,0.0,0.0,0.0,0.0
183,红墙转债,127094,2023-12-19 14:04,121.713,121.705,121.713,121.705,72,87630.0,0.01,-0.01,-0.009,0.02
184,红墙转债,127094,2023-12-19 14:05,121.707,121.707,121.707,121.707,2,2434.0,0.0,0.0,0.002,0.0
185,红墙转债,127094,2023-12-19 14:06,121.706,121.706,121.706,121.706,2,2434.0,0.0,0.0,-0.001,0.0
186,红墙转债,127094,2023-12-19 14:07,121.706,121.706,121.706,121.706,2,2434.0,0.0,0.0,0.0,0.0
187,红墙转债,127094,2023-12-19 14:08,121.706,121.775,121.775,121.706,3,3651.0,0.06,0.06,0.069,0.0
188,红墙转债,127094,2023-12-19 14:09,121.706,121.706,121.706,121.706,2,2434.0,0.0,-0.06,-0.069,0.0
189,红墙转债,127094,2023-12-19 14:10,121.706,121.623,121.706,121.602,408,496309.0,0.09,-0.07,-0.083,0.13
190,红墙转债,127094,2023-12-19 14:11,121.73,121.73,121.73,121.73,37,45040.0,0.0,0.09,0.107,0.01
191,红墙转债,127094,2023-12-19 14:12,121.724,121.603,121.724,121.603,76,92434.0,0.1,-0.1,-0.127,0.02
192,红墙转债,127094,2023-12-19 14:13,121.608,121.716,121.716,121.608,6,7299.0,0.09,0.09,0.113,0.0
193,红墙转债,127094,2023-12-19 14:14,121.608,121.608,121.608,121.608,5,6080.0,0.0,-0.09,-0.108,0.0
194,红墙转债,127094,2023-12-19 14:15,121.608,121.51,121.608,121.51,417,506955.0,0.08,-0.08,-0.098,0.13
195,红墙转债,127094,2023-12-19 14:16,121.489,121.451,121.6,121.451,126,153083.0,0.12,-0.05,-0.059,0.04
196,红墙转债,127094,2023-12-19 14:17,121.4,121.4,121.4,121.38,346,420066.0,0.02,-0.04,-0.051,0.11
197,红墙转债,127094,2023-12-19 14:18,121.353,121.399,121.399,121.31,113,137132.0,0.07,0.0,-0.001,0.04
198,红墙转债,127094,2023-12-19 14:19,121.399,121.463,121.492,121.399,32,38624.0,0.08,0.05,0.064,0.01
199,红墙转债,127094,2023-12-19 14:20,121.4,121.401,121.401,121.4,15,18210.0,0.0,-0.05,-0.062,0.0
200,红墙转债,127094,2023-12-19 14:21,121.4,121.4,121.401,121.4,21,25494.0,0.0,0.0,-0.001,0.01
201,红墙转债,127094,2023-12-19 14:22,121.401,121.401,121.401,121.401,2,2428.0,0.0,0.0,0.001,0.0
202,红墙转债,127094,2023-12-19 14:23,121.402,121.402,121.402,121.402,10,12140.0,0.0,0.0,0.001,0.0
203,红墙转债,127094,2023-12-19 14:24,121.402,121.403,121.403,121.402,14,16996.0,0.0,0.0,0.001,0.0
204,红墙转债,127094,2023-12-19 14:25,121.464,121.406,121.464,121.404,9,11048.0,0.05,0.0,0.003,0.0
205,红墙转债,127094,2023-12-19 14:26,121.463,121.46,121.464,121.46,13,15789.0,0.0,0.04,0.054,0.0
206,红墙转债,127094,2023-12-19 14:27,121.465,121.469,121.469,121.415,73,88662.0,0.04,0.01,0.009,0.02
207,红墙转债,127094,2023-12-19 14:28,121.415,121.473,121.473,121.415,40,48587.0,0.05,0.0,0.004,0.01
208,红墙转债,127094,2023-12-19 14:29,121.415,121.415,121.415,121.415,6,7042.0,0.0,-0.05,-0.058,0.0
209,红墙转债,127094,2023-12-19 14:30,121.415,121.415,121.415,121.415,11,13355.0,0.0,0.0,0.0,0.0
210,红墙转债,127094,2023-12-19 14:31,121.416,121.416,121.416,121.416,23,27931.0,0.0,0.0,0.001,0.01
211,红墙转债,127094,2023-12-19 14:32,121.415,121.473,121.473,121.415,24,29140.0,0.05,0.05,0.057,0.01
212,红墙转债,127094,2023-12-19 14:33,121.474,121.473,121.474,121.473,70,85031.0,0.0,0.0,0.0,0.02
213,红墙转债,127094,2023-12-19 14:34,121.473,121.538,121.538,121.473,35,42520.0,0.05,0.05,0.065,0.01
214,红墙转债,127094,2023-12-19 14:35,121.538,121.644,121.66,121.538,133,161729.0,0.1,0.09,0.106,0.04
215,红墙转债,127094,2023-12-19 14:36,121.641,121.668,121.668,121.641,87,105832.0,0.02,0.02,0.024,0.03
216,红墙转债,127094,2023-12-19 14:37,121.543,121.668,121.668,121.543,69,83933.0,0.1,0.0,0.0,0.02
217,红墙转债,127094,2023-12-19 14:38,121.705,121.767,121.775,121.705,136,165574.0,0.06,0.08,0.099,0.04
218,红墙转债,127094,2023-12-19 14:39,121.775,121.88,121.88,121.775,42,50926.0,0.09,0.09,0.113,0.01
219,红墙转债,127094,2023-12-19 14:40,121.897,121.851,121.898,121.85,131,159663.0,0.04,-0.02,-0.029,0.04
220,红墙转债,127094,2023-12-19 14:41,121.897,121.899,121.899,121.851,59,71918.0,0.04,0.04,0.048,0.02
221,红墙转债,127094,2023-12-19 14:42,121.899,121.953,121.954,121.899,118,143852.0,0.05,0.04,0.054,0.04
222,红墙转债,127094,2023-12-19 14:43,121.953,122.0,122.079,121.953,210,256193.0,0.1,0.04,0.047,0.07
223,红墙转债,127094,2023-12-19 14:44,122.079,122.14,122.2,122.078,130,158765.0,0.1,0.11,0.14,0.04
224,红墙转债,127094,2023-12-19 14:45,122.198,122.0,122.198,122.0,42,51257.0,0.16,-0.11,-0.14,0.01
