,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,维格转债,113527,2023-12-19 10:03,120.956,121.039,121.039,120.956,19,22991.0,0.07,0.07,0.084,0.01
33,维格转债,113527,2023-12-19 10:04,120.97,121.106,121.106,120.97,35,42360.0,0.11,0.06,0.067,0.01
34,维格转债,113527,2023-12-19 10:05,121.07,121.025,121.092,121.025,29,35112.0,0.06,-0.07,-0.081,0.01
35,维格转债,113527,2023-12-19 10:06,120.95,120.972,121.022,120.95,57,68958.0,0.06,-0.04,-0.053,0.02
36,维格转债,113527,2023-12-19 10:07,121.035,121.016,121.035,121.016,5,6052.0,0.02,0.04,0.044,0.0
37,维格转债,113527,2023-12-19 10:08,121.008,120.906,121.008,120.906,11,13304.0,0.08,-0.09,-0.11,0.0
38,维格转债,113527,2023-12-19 10:09,120.874,120.82,120.874,120.82,7,8460.0,0.04,-0.07,-0.086,0.0
39,维格转债,113527,2023-12-19 10:10,120.82,120.876,120.876,120.8,48,57993.0,0.06,0.05,0.056,0.02
40,维格转债,113527,2023-12-19 10:11,120.911,120.888,120.911,120.888,4,4835.0,0.02,0.01,0.012,0.0
41,维格转债,113527,2023-12-19 10:12,120.888,120.888,120.888,120.888,0,0.0,0.0,0.0,0.0,0.0
42,维格转债,113527,2023-12-19 10:13,120.902,120.902,120.902,120.902,1,1209.0,0.0,0.01,0.014,0.0
43,维格转债,113527,2023-12-19 10:14,120.844,120.603,120.844,120.603,98,118312.0,0.2,-0.25,-0.299,0.03
44,维格转债,113527,2023-12-19 10:15,120.736,120.733,120.736,120.733,3,3622.0,0.0,0.11,0.13,0.0
45,维格转债,113527,2023-12-19 10:16,120.625,120.601,120.625,120.601,9,10855.0,0.02,-0.11,-0.132,0.0
46,维格转债,113527,2023-12-19 10:17,120.635,120.641,120.641,120.635,11,13270.0,0.0,0.03,0.04,0.0
47,维格转债,113527,2023-12-19 10:18,120.64,120.64,120.64,120.64,1,1206.0,0.0,0.0,-0.001,0.0
48,维格转债,113527,2023-12-19 10:19,120.643,120.643,120.643,120.643,1,1206.0,0.0,0.0,0.003,0.0
49,维格转债,113527,2023-12-19 10:20,120.644,120.571,120.644,120.502,78,94045.0,0.12,-0.06,-0.072,0.03
50,维格转债,113527,2023-12-19 10:21,120.548,120.435,120.548,120.426,63,75895.0,0.1,-0.11,-0.136,0.02
51,维格转债,113527,2023-12-19 10:22,120.449,120.446,120.499,120.41,82,98780.0,0.07,0.01,0.011,0.03
52,维格转债,113527,2023-12-19 10:23,120.34,120.431,120.431,120.34,56,67423.0,0.08,-0.01,-0.015,0.02
53,维格转债,113527,2023-12-19 10:24,120.361,120.43,120.43,120.361,15,18061.0,0.06,0.0,-0.001,0.01
54,维格转债,113527,2023-12-19 10:25,120.4,120.427,120.427,120.4,23,27697.0,0.02,0.0,-0.003,0.01
55,维格转债,113527,2023-12-19 10:26,120.427,120.425,120.427,120.425,6,7225.0,0.0,0.0,-0.002,0.0
56,维格转债,113527,2023-12-19 10:27,120.409,120.406,120.409,120.406,6,7225.0,0.0,-0.02,-0.019,0.0
57,维格转债,113527,2023-12-19 10:28,120.413,120.366,120.413,120.366,10,12039.0,0.04,-0.03,-0.04,0.0
58,维格转债,113527,2023-12-19 10:29,120.398,120.398,120.413,120.398,22,26489.0,0.01,0.03,0.032,0.01
59,维格转债,113527,2023-12-19 10:30,120.491,120.511,120.511,120.491,9,10845.0,0.02,0.09,0.113,0.0
60,维格转债,113527,2023-12-19 10:31,120.466,120.67,120.679,120.466,33,39778.0,0.18,0.13,0.159,0.01
61,维格转债,113527,2023-12-19 10:32,120.635,120.672,120.672,120.635,35,42233.0,0.03,0.0,0.002,0.01
62,维格转债,113527,2023-12-19 10:33,120.744,120.732,120.745,120.708,22,26560.0,0.03,0.05,0.06,0.01
63,维格转债,113527,2023-12-19 10:34,120.841,120.697,120.845,120.683,45,54335.0,0.13,-0.03,-0.035,0.02
64,维格转债,113527,2023-12-19 10:35,120.767,120.704,120.825,120.685,130,156967.0,0.12,0.01,0.007,0.05
65,维格转债,113527,2023-12-19 10:36,120.697,120.579,120.697,120.579,140,168879.0,0.1,-0.1,-0.125,0.05
66,维格转债,113527,2023-12-19 10:37,120.622,120.718,120.718,120.34,142,171149.0,0.31,0.12,0.139,0.05
67,维格转债,113527,2023-12-19 10:38,120.693,120.691,120.744,120.691,82,98983.0,0.04,-0.02,-0.027,0.03
68,维格转债,113527,2023-12-19 10:39,120.694,120.778,120.778,120.694,108,130400.0,0.07,0.07,0.087,0.04
69,维格转债,113527,2023-12-19 10:40,120.774,120.782,120.782,120.752,13,15700.0,0.02,0.0,0.004,0.0
70,维格转债,113527,2023-12-19 10:41,120.783,120.789,120.818,120.751,14,16912.0,0.06,0.01,0.007,0.0
71,维格转债,113527,2023-12-19 10:42,120.785,120.722,120.785,120.722,9,10868.0,0.05,-0.06,-0.067,0.0
72,维格转债,113527,2023-12-19 10:43,120.744,120.817,120.834,120.744,49,59195.0,0.07,0.08,0.095,0.02
73,维格转债,113527,2023-12-19 10:44,120.81,120.817,120.817,120.81,27,32620.0,0.01,0.0,0.0,0.01
74,维格转债,113527,2023-12-19 10:45,120.742,120.71,120.742,120.71,15,18108.0,0.03,-0.09,-0.107,0.01
75,维格转债,113527,2023-12-19 10:46,120.71,120.783,120.783,120.71,23,27772.0,0.06,0.06,0.073,0.01
76,维格转债,113527,2023-12-19 10:47,120.822,120.822,120.822,120.822,3,3625.0,0.0,0.03,0.039,0.0
77,维格转债,113527,2023-12-19 10:48,120.793,120.745,120.793,120.745,13,15701.0,0.04,-0.06,-0.077,0.0
78,维格转债,113527,2023-12-19 10:49,120.686,120.686,120.686,120.686,5,6034.0,0.0,-0.05,-0.059,0.0
79,维格转债,113527,2023-12-19 10:50,120.66,120.612,120.66,120.612,14,16890.0,0.04,-0.06,-0.074,0.0
80,维格转债,113527,2023-12-19 10:51,120.684,120.6,120.684,120.6,8,9649.0,0.07,-0.01,-0.012,0.0
81,维格转债,113527,2023-12-19 10:52,120.572,120.572,120.572,120.572,3,3618.0,0.0,-0.02,-0.028,0.0
82,维格转债,113527,2023-12-19 10:53,120.5,120.547,120.547,120.5,2,2410.0,0.04,-0.02,-0.025,0.0
83,维格转债,113527,2023-12-19 10:54,120.573,120.573,120.573,120.573,5,6029.0,0.0,0.02,0.026,0.0
84,维格转债,113527,2023-12-19 10:55,120.576,120.576,120.576,120.576,7,8440.0,0.0,0.0,0.003,0.0
85,维格转债,113527,2023-12-19 10:56,120.565,120.565,120.565,120.565,3,3617.0,0.0,-0.01,-0.011,0.0
86,维格转债,113527,2023-12-19 10:57,120.564,120.561,120.564,120.52,5,6027.0,0.04,0.0,-0.004,0.0
87,维格转债,113527,2023-12-19 10:58,120.523,120.523,120.523,120.523,1,1205.0,0.0,-0.03,-0.038,0.0
88,维格转债,113527,2023-12-19 10:59,120.527,120.527,120.527,120.527,2,2411.0,0.0,0.0,0.004,0.0
89,维格转债,113527,2023-12-19 11:00,120.542,120.6,120.6,120.542,17,20493.0,0.05,0.06,0.073,0.01
90,维格转债,113527,2023-12-19 11:01,120.613,120.531,120.613,120.531,33,39794.0,0.07,-0.06,-0.069,0.01
91,维格转债,113527,2023-12-19 11:02,120.516,120.503,120.516,120.318,33,39753.0,0.16,-0.02,-0.028,0.01
92,维格转债,113527,2023-12-19 11:03,120.527,120.557,120.599,120.515,97,116923.0,0.07,0.04,0.054,0.03
93,维格转债,113527,2023-12-19 11:04,120.585,120.585,120.585,120.585,3,3617.0,0.0,0.02,0.028,0.0
94,维格转债,113527,2023-12-19 11:05,120.546,120.494,120.546,120.494,40,48216.0,0.04,-0.08,-0.091,0.01
95,维格转债,113527,2023-12-19 11:06,120.487,120.487,120.487,120.487,14,16868.0,0.0,-0.01,-0.007,0.0
96,维格转债,113527,2023-12-19 11:07,120.493,120.537,120.537,120.493,12,14460.0,0.04,0.04,0.05,0.0
97,维格转债,113527,2023-12-19 11:08,120.538,120.538,120.538,120.538,2,2411.0,0.0,0.0,0.001,0.0
98,维格转债,113527,2023-12-19 11:09,120.538,120.538,120.538,120.538,0,0.0,0.0,0.0,0.0,0.0
99,维格转债,113527,2023-12-19 11:10,120.534,120.578,120.588,120.5,42,50630.0,0.07,0.03,0.04,0.01
100,维格转债,113527,2023-12-19 11:11,120.577,120.576,120.577,120.576,18,21704.0,0.0,0.0,-0.002,0.01
101,维格转债,113527,2023-12-19 11:12,120.581,120.581,120.581,120.581,6,7235.0,0.0,0.0,0.005,0.0
102,维格转债,113527,2023-12-19 11:13,120.581,120.581,120.581,120.581,0,0.0,0.0,0.0,0.0,0.0
103,维格转债,113527,2023-12-19 11:14,120.516,120.581,120.581,120.516,28,33757.0,0.05,0.0,0.0,0.01
104,维格转债,113527,2023-12-19 11:15,120.533,120.533,120.533,120.533,1,1206.0,0.0,-0.04,-0.048,0.0
105,维格转债,113527,2023-12-19 11:16,120.619,120.625,120.63,120.619,8,9650.0,0.01,0.08,0.092,0.0
106,维格转债,113527,2023-12-19 11:17,120.625,120.625,120.625,120.625,0,0.0,0.0,0.0,0.0,0.0
107,维格转债,113527,2023-12-19 11:18,120.587,120.587,120.587,120.587,12,14470.0,0.0,-0.03,-0.038,0.0
108,维格转债,113527,2023-12-19 11:19,120.528,120.47,120.587,120.47,156,187990.0,0.1,-0.1,-0.117,0.05
109,维格转债,113527,2023-12-19 11:20,120.47,120.422,120.47,120.323,108,130027.0,0.12,-0.04,-0.048,0.04
110,维格转债,113527,2023-12-19 11:21,120.469,120.407,120.481,120.407,20,24092.0,0.06,-0.01,-0.015,0.01
111,维格转债,113527,2023-12-19 11:22,120.403,120.446,120.446,120.378,7,8430.0,0.06,0.03,0.039,0.0
112,维格转债,113527,2023-12-19 11:23,120.378,120.41,120.421,120.378,26,31299.0,0.04,-0.03,-0.036,0.01
113,维格转债,113527,2023-12-19 11:24,120.378,120.378,120.409,120.378,17,20466.0,0.03,-0.03,-0.032,0.01
114,维格转债,113527,2023-12-19 11:25,120.364,120.399,120.399,120.364,14,16853.0,0.03,0.02,0.021,0.0
115,维格转债,113527,2023-12-19 11:26,120.345,120.395,120.397,120.311,6,7223.0,0.07,0.0,-0.004,0.0
116,维格转债,113527,2023-12-19 11:27,120.386,120.396,120.396,120.386,11,13243.0,0.01,0.0,0.001,0.0
117,维格转债,113527,2023-12-19 11:28,120.408,120.461,120.461,120.408,2,2408.0,0.04,0.05,0.065,0.0
118,维格转债,113527,2023-12-19 11:29,120.455,120.449,120.455,120.449,4,4818.0,0.0,-0.01,-0.012,0.0
119,维格转债,113527,2023-12-19 11:30,120.395,120.344,120.395,120.344,8,9631.0,0.04,-0.09,-0.105,0.0
120,维格转债,113527,2023-12-19 13:01,120.3,120.321,120.345,120.3,31,37296.0,0.04,-0.02,-0.023,0.01
121,维格转债,113527,2023-12-19 13:02,120.321,120.321,120.321,120.321,0,0.0,0.0,0.0,0.0,0.0
122,维格转债,113527,2023-12-19 13:03,120.321,120.304,120.321,120.25,27,32481.0,0.06,-0.01,-0.017,0.01
123,维格转债,113527,2023-12-19 13:04,120.296,120.296,120.296,120.296,2,2406.0,0.0,-0.01,-0.008,0.0
124,维格转债,113527,2023-12-19 13:05,120.3,120.3,120.3,120.3,5,6015.0,0.0,0.0,0.004,0.0
125,维格转债,113527,2023-12-19 13:06,120.28,120.28,120.28,120.28,2,2405.0,0.0,-0.02,-0.02,0.0
126,维格转债,113527,2023-12-19 13:07,120.259,120.279,120.279,120.259,4,4811.0,0.02,0.0,-0.001,0.0
127,维格转债,113527,2023-12-19 13:08,120.254,120.274,120.274,120.254,9,10824.0,0.02,0.0,-0.005,0.0
128,维格转债,113527,2023-12-19 13:09,120.275,120.324,120.48,120.275,59,70996.0,0.17,0.04,0.05,0.02
129,维格转债,113527,2023-12-19 13:10,120.324,120.254,120.324,120.254,58,69768.0,0.06,-0.06,-0.07,0.02
130,维格转债,113527,2023-12-19 13:11,120.254,120.254,120.254,120.254,0,0.0,0.0,0.0,0.0,0.0
131,维格转债,113527,2023-12-19 13:12,120.216,120.2,120.216,120.2,69,82969.0,0.01,-0.04,-0.054,0.02
132,维格转债,113527,2023-12-19 13:13,120.14,120.144,120.149,120.14,120,144195.0,0.01,-0.05,-0.056,0.04
133,维格转债,113527,2023-12-19 13:14,120.144,120.12,120.144,120.072,35,42045.0,0.06,-0.02,-0.024,0.01
134,维格转债,113527,2023-12-19 13:15,120.127,120.207,120.207,120.12,83,99720.0,0.07,0.07,0.087,0.03
135,维格转债,113527,2023-12-19 13:16,120.207,120.17,120.207,120.135,19,22834.0,0.06,-0.03,-0.037,0.01
136,维格转债,113527,2023-12-19 13:17,120.2,120.289,120.476,120.2,40,48121.0,0.23,0.1,0.119,0.01
137,维格转债,113527,2023-12-19 13:18,120.257,120.246,120.262,120.246,24,28862.0,0.01,-0.04,-0.043,0.01
138,维格转债,113527,2023-12-19 13:19,120.208,120.245,120.245,120.208,3,3607.0,0.03,0.0,-0.001,0.0
139,维格转债,113527,2023-12-19 13:20,120.245,120.245,120.245,120.245,2,2404.0,0.0,0.0,0.0,0.0
140,维格转债,113527,2023-12-19 13:21,120.249,120.249,120.249,120.249,6,7215.0,0.0,0.0,0.004,0.0
141,维格转债,113527,2023-12-19 13:22,120.25,120.355,120.355,120.25,56,67346.0,0.09,0.09,0.106,0.02
142,维格转债,113527,2023-12-19 13:23,120.355,120.292,120.355,120.292,7,8423.0,0.05,-0.05,-0.063,0.0
143,维格转债,113527,2023-12-19 13:24,120.292,120.292,120.292,120.292,3,3608.0,0.0,0.0,0.0,0.0
144,维格转债,113527,2023-12-19 13:25,120.292,120.292,120.292,120.292,0,0.0,0.0,0.0,0.0,0.0
145,维格转债,113527,2023-12-19 13:26,120.303,120.447,120.447,120.303,27,32487.0,0.12,0.13,0.155,0.01
146,维格转债,113527,2023-12-19 13:27,120.385,120.386,120.445,120.385,17,20469.0,0.05,-0.05,-0.061,0.01
147,维格转债,113527,2023-12-19 13:28,120.386,120.386,120.386,120.386,2,2408.0,0.0,0.0,0.0,0.0
148,维格转债,113527,2023-12-19 13:29,120.386,120.386,120.386,120.386,2,2408.0,0.0,0.0,0.0,0.0
149,维格转债,113527,2023-12-19 13:30,120.386,120.38,120.386,120.38,6,7220.0,0.0,0.0,-0.006,0.0
150,维格转债,113527,2023-12-19 13:31,120.26,120.26,120.26,120.26,1,1203.0,0.0,-0.1,-0.12,0.0
151,维格转债,113527,2023-12-19 13:32,120.26,120.26,120.26,120.26,0,0.0,0.0,0.0,0.0,0.0
152,维格转债,113527,2023-12-19 13:33,120.295,120.28,120.295,120.26,11,13230.0,0.03,0.02,0.02,0.0
153,维格转债,113527,2023-12-19 13:34,120.28,120.353,120.353,120.28,5,6016.0,0.06,0.06,0.073,0.0
154,维格转债,113527,2023-12-19 13:35,120.353,120.366,120.452,120.349,26,31294.0,0.09,0.01,0.013,0.01
155,维格转债,113527,2023-12-19 13:36,120.371,120.301,120.371,120.269,83,99885.0,0.08,-0.05,-0.065,0.03
156,维格转债,113527,2023-12-19 13:37,120.301,120.358,120.358,120.301,78,93855.0,0.05,0.05,0.057,0.03
157,维格转债,113527,2023-12-19 13:38,120.358,120.358,120.358,120.358,4,4814.0,0.0,0.0,0.0,0.0
158,维格转债,113527,2023-12-19 13:39,120.378,120.382,120.382,120.378,5,6019.0,0.0,0.02,0.024,0.0
159,维格转债,113527,2023-12-19 13:40,120.42,120.454,120.454,120.42,46,55392.0,0.03,0.06,0.072,0.02
160,维格转债,113527,2023-12-19 13:41,120.488,120.582,120.663,120.488,60,72334.0,0.15,0.11,0.128,0.02
161,维格转债,113527,2023-12-19 13:42,120.453,120.442,120.553,120.415,66,79499.0,0.11,-0.12,-0.14,0.02
162,维格转债,113527,2023-12-19 13:43,120.477,120.477,120.477,120.477,1,1205.0,0.0,0.03,0.035,0.0
163,维格转债,113527,2023-12-19 13:44,120.481,120.481,120.481,120.481,1,1204.0,0.0,0.0,0.004,0.0
164,维格转债,113527,2023-12-19 13:45,120.522,120.522,120.522,120.522,1,1206.0,0.0,0.03,0.041,0.0
165,维格转债,113527,2023-12-19 13:46,120.458,120.439,120.458,120.439,32,38544.0,0.02,-0.07,-0.083,0.01
166,维格转债,113527,2023-12-19 13:47,120.465,120.434,120.465,120.434,88,105997.0,0.03,0.0,-0.005,0.03
167,维格转债,113527,2023-12-19 13:48,120.472,120.626,120.646,120.472,86,103732.0,0.14,0.16,0.192,0.03
168,维格转债,113527,2023-12-19 13:49,120.552,120.547,120.552,120.547,4,4822.0,0.0,-0.07,-0.079,0.0
169,维格转债,113527,2023-12-19 13:50,120.6,120.59,120.6,120.59,55,66326.0,0.01,0.04,0.043,0.02
170,维格转债,113527,2023-12-19 13:51,120.6,120.632,120.632,120.552,38,45826.0,0.07,0.03,0.042,0.01
171,维格转债,113527,2023-12-19 13:52,120.563,120.554,120.567,120.554,14,16878.0,0.01,-0.06,-0.078,0.0
172,维格转债,113527,2023-12-19 13:53,120.554,120.554,120.554,120.554,8,9645.0,0.0,0.0,0.0,0.0
173,维格转债,113527,2023-12-19 13:54,120.438,120.438,120.438,120.438,2,2408.0,0.0,-0.1,-0.116,0.0
174,维格转债,113527,2023-12-19 13:55,120.438,120.438,120.438,120.438,0,0.0,0.0,0.0,0.0,0.0
175,维格转债,113527,2023-12-19 13:56,120.438,120.38,120.438,120.375,20,24081.0,0.05,-0.05,-0.058,0.01
176,维格转债,113527,2023-12-19 13:57,120.38,120.38,120.38,120.38,0,0.0,0.0,0.0,0.0,0.0
177,维格转债,113527,2023-12-19 13:58,120.359,120.357,120.359,120.357,3,3611.0,0.0,-0.02,-0.023,0.0
178,维格转债,113527,2023-12-19 13:59,120.357,120.357,120.357,120.357,0,0.0,0.0,0.0,0.0,0.0
179,维格转债,113527,2023-12-19 14:00,120.35,120.35,120.35,120.35,2,2407.0,0.0,-0.01,-0.007,0.0
180,维格转债,113527,2023-12-19 14:01,120.305,120.369,120.369,120.305,11,13238.0,0.05,0.02,0.019,0.0
181,维格转债,113527,2023-12-19 14:02,120.3,120.305,120.305,120.3,22,26467.0,0.0,-0.05,-0.064,0.01
182,维格转债,113527,2023-12-19 14:03,120.354,120.32,120.354,120.32,5,6016.0,0.03,0.01,0.015,0.0
183,维格转债,113527,2023-12-19 14:04,120.366,120.366,120.366,120.366,1,1204.0,0.0,0.04,0.046,0.0
184,维格转债,113527,2023-12-19 14:05,120.366,120.366,120.366,120.366,1,1204.0,0.0,0.0,0.0,0.0
185,维格转债,113527,2023-12-19 14:06,120.37,120.323,120.37,120.32,7,8424.0,0.04,-0.04,-0.043,0.0
186,维格转债,113527,2023-12-19 14:07,120.323,120.395,120.395,120.323,3,3611.0,0.06,0.06,0.072,0.0
187,维格转债,113527,2023-12-19 14:08,120.395,120.39,120.395,120.39,6,7224.0,0.0,0.0,-0.005,0.0
188,维格转债,113527,2023-12-19 14:09,120.39,120.328,120.39,120.328,55,66182.0,0.05,-0.05,-0.062,0.02
189,维格转债,113527,2023-12-19 14:10,120.328,120.304,120.328,120.304,18,21659.0,0.02,-0.02,-0.024,0.01
190,维格转债,113527,2023-12-19 14:11,120.382,120.382,120.382,120.382,1,1204.0,0.0,0.06,0.078,0.0
191,维格转债,113527,2023-12-19 14:12,120.324,120.296,120.324,120.296,50,60150.0,0.02,-0.07,-0.086,0.02
192,维格转债,113527,2023-12-19 14:13,120.363,120.363,120.363,120.363,1,1204.0,0.0,0.06,0.067,0.0
193,维格转债,113527,2023-12-19 14:14,120.259,120.26,120.26,120.259,3,3608.0,0.0,-0.09,-0.103,0.0
194,维格转债,113527,2023-12-19 14:15,120.268,120.241,120.268,120.241,10,12026.0,0.02,-0.02,-0.019,0.0
195,维格转债,113527,2023-12-19 14:16,120.215,120.113,120.215,120.113,15,18023.0,0.08,-0.11,-0.128,0.01
196,维格转债,113527,2023-12-19 14:17,120.133,120.133,120.133,120.133,1,1201.0,0.0,0.02,0.02,0.0
197,维格转债,113527,2023-12-19 14:18,120.276,120.276,120.276,120.275,27,32474.0,0.0,0.12,0.143,0.01
198,维格转债,113527,2023-12-19 14:19,120.374,120.38,120.38,120.374,46,55373.0,0.0,0.09,0.104,0.02
199,维格转债,113527,2023-12-19 14:20,120.4,120.541,120.541,120.4,63,75899.0,0.12,0.13,0.161,0.02
200,维格转债,113527,2023-12-19 14:21,120.443,120.339,120.531,120.332,99,119228.0,0.17,-0.17,-0.202,0.03
201,维格转债,113527,2023-12-19 14:22,120.339,120.267,120.339,120.267,42,50527.0,0.06,-0.06,-0.072,0.01
202,维格转债,113527,2023-12-19 14:23,120.377,120.377,120.377,120.377,42,50558.0,0.0,0.09,0.11,0.01
203,维格转债,113527,2023-12-19 14:24,120.377,120.395,120.405,120.276,90,108336.0,0.11,0.01,0.018,0.03
204,维格转债,113527,2023-12-19 14:25,120.415,120.534,120.534,120.411,112,134920.0,0.1,0.12,0.139,0.04
205,维格转债,113527,2023-12-19 14:26,120.491,120.495,120.544,120.487,49,59058.0,0.05,-0.03,-0.039,0.02
206,维格转债,113527,2023-12-19 14:27,120.495,120.554,120.554,120.495,69,83175.0,0.05,0.05,0.059,0.02
207,维格转债,113527,2023-12-19 14:28,120.504,120.584,120.584,120.504,37,44607.0,0.07,0.02,0.03,0.01
208,维格转债,113527,2023-12-19 14:29,120.549,120.519,120.599,120.483,98,118093.0,0.1,-0.05,-0.065,0.03
209,维格转债,113527,2023-12-19 14:30,120.484,120.599,120.614,120.484,102,122986.0,0.11,0.07,0.08,0.04
210,维格转债,113527,2023-12-19 14:31,120.526,120.577,120.585,120.526,63,75962.0,0.05,-0.02,-0.022,0.02
211,维格转债,113527,2023-12-19 14:32,120.485,120.569,120.569,120.485,45,54230.0,0.07,-0.01,-0.008,0.02
212,维格转债,113527,2023-12-19 14:33,120.485,120.599,120.599,120.485,222,267590.0,0.09,0.02,0.03,0.08
213,维格转债,113527,2023-12-19 14:34,120.514,120.55,120.612,120.514,139,167596.0,0.08,-0.04,-0.049,0.05
214,维格转债,113527,2023-12-19 14:35,120.596,120.596,120.596,120.596,47,56679.0,0.0,0.04,0.046,0.02
215,维格转债,113527,2023-12-19 14:36,120.553,120.465,120.595,120.465,29,34963.0,0.11,-0.11,-0.131,0.01
216,维格转债,113527,2023-12-19 14:37,120.46,120.568,120.582,120.46,41,49407.0,0.1,0.09,0.103,0.01
217,维格转债,113527,2023-12-19 14:38,120.595,120.559,120.595,120.532,13,15671.0,0.05,-0.01,-0.009,0.0
218,维格转债,113527,2023-12-19 14:39,120.529,120.529,120.529,120.475,49,59055.0,0.04,-0.02,-0.03,0.02
219,维格转债,113527,2023-12-19 14:40,120.529,120.529,120.529,120.529,13,15669.0,0.0,0.0,0.0,0.0
220,维格转债,113527,2023-12-19 14:41,120.481,120.486,120.544,120.471,25,30132.0,0.06,-0.04,-0.043,0.01
221,维格转债,113527,2023-12-19 14:42,120.567,120.595,120.595,120.567,11,13264.0,0.02,0.09,0.109,0.0
222,维格转债,113527,2023-12-19 14:43,120.58,120.58,120.58,120.58,8,9647.0,0.0,-0.01,-0.015,0.0
223,维格转债,113527,2023-12-19 14:44,120.558,120.47,120.558,120.44,13,15661.0,0.1,-0.09,-0.11,0.0
224,维格转债,113527,2023-12-19 14:45,120.7,120.652,120.74,120.652,233,281216.0,0.07,0.15,0.182,0.08
225,维格转债,113527,2023-12-19 14:46,120.673,120.637,120.729,120.581,107,129102.0,0.12,-0.01,-0.015,0.04
226,维格转债,113527,2023-12-19 14:47,120.508,120.407,120.523,120.406,83,99970.0,0.1,-0.19,-0.23,0.03
227,维格转债,113527,2023-12-19 14:48,120.406,120.305,120.406,120.225,121,145543.0,0.15,-0.08,-0.102,0.04
