,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,本钢转债,127018,2023-12-19 10:18,118.25,118.278,118.279,118.25,41,48491.0,0.02,0.0,0.003,0.0
48,本钢转债,127018,2023-12-19 10:19,118.278,118.256,118.392,118.256,1809,2140032.0,0.11,-0.02,-0.022,0.03
49,本钢转债,127018,2023-12-19 10:20,118.256,118.256,118.256,118.256,5,5912.0,0.0,0.0,0.0,0.0
50,本钢转债,127018,2023-12-19 10:21,118.258,118.258,118.258,118.231,9,10642.0,0.02,0.0,0.002,0.0
51,本钢转债,127018,2023-12-19 10:22,118.258,118.231,118.258,118.231,10,11824.0,0.02,-0.02,-0.027,0.0
52,本钢转债,127018,2023-12-19 10:23,118.231,118.23,118.254,118.23,530,626620.0,0.02,0.0,-0.001,0.01
53,本钢转债,127018,2023-12-19 10:24,118.2,118.2,118.2,118.2,555,656010.0,0.0,-0.03,-0.03,0.01
54,本钢转债,127018,2023-12-19 10:25,118.2,118.2,118.2,118.2,208,245856.0,0.0,0.0,0.0,0.0
55,本钢转债,127018,2023-12-19 10:26,118.2,118.2,118.2,118.2,14,16548.0,0.0,0.0,0.0,0.0
56,本钢转债,127018,2023-12-19 10:27,118.217,118.257,118.257,118.211,144,170225.0,0.04,0.05,0.057,0.0
57,本钢转债,127018,2023-12-19 10:28,118.216,118.249,118.249,118.201,43,50834.0,0.04,-0.01,-0.008,0.0
58,本钢转债,127018,2023-12-19 10:29,118.202,118.203,118.203,118.202,23,27186.0,0.0,-0.04,-0.046,0.0
59,本钢转债,127018,2023-12-19 10:30,118.203,118.203,118.203,118.203,13,15366.0,0.0,0.0,0.0,0.0
60,本钢转债,127018,2023-12-19 10:31,118.231,118.2,118.231,118.2,192,226984.0,0.03,0.0,-0.003,0.0
61,本钢转债,127018,2023-12-19 10:32,118.2,118.2,118.2,118.2,1,1182.0,0.0,0.0,0.0,0.0
62,本钢转债,127018,2023-12-19 10:33,118.223,118.203,118.3,118.203,1167,1380425.0,0.08,0.0,0.003,0.02
63,本钢转债,127018,2023-12-19 10:34,118.252,118.295,118.3,118.252,587,694403.0,0.04,0.08,0.092,0.01
64,本钢转债,127018,2023-12-19 10:35,118.283,118.283,118.283,118.283,4,4731.0,0.0,-0.01,-0.012,0.0
65,本钢转债,127018,2023-12-19 10:36,118.28,118.28,118.28,118.28,45,53225.0,0.0,0.0,-0.003,0.0
66,本钢转债,127018,2023-12-19 10:37,118.279,118.228,118.279,118.226,9,10643.0,0.04,-0.04,-0.052,0.0
67,本钢转债,127018,2023-12-19 10:38,118.278,118.278,118.278,118.278,9,10645.0,0.0,0.04,0.05,0.0
68,本钢转债,127018,2023-12-19 10:39,118.277,118.277,118.277,118.277,5,5913.0,0.0,0.0,-0.001,0.0
69,本钢转债,127018,2023-12-19 10:40,118.238,118.275,118.363,118.238,3118,3688600.0,0.11,0.0,-0.002,0.06
70,本钢转债,127018,2023-12-19 10:41,118.275,118.299,118.3,118.275,30,35484.0,0.02,0.02,0.024,0.0
71,本钢转债,127018,2023-12-19 10:42,118.297,118.176,118.297,118.176,576,680875.0,0.1,-0.1,-0.123,0.01
72,本钢转债,127018,2023-12-19 10:43,118.193,118.197,118.197,118.193,43,50820.0,0.0,0.02,0.021,0.0
73,本钢转债,127018,2023-12-19 10:44,118.194,118.249,118.249,118.194,33,39006.0,0.05,0.04,0.052,0.0
74,本钢转债,127018,2023-12-19 10:45,118.198,118.249,118.249,118.198,49,57923.0,0.04,0.0,0.0,0.0
75,本钢转债,127018,2023-12-19 10:46,118.249,118.263,118.263,118.249,47,55580.0,0.01,0.01,0.014,0.0
76,本钢转债,127018,2023-12-19 10:47,118.283,118.296,118.296,118.283,128,151419.0,0.01,0.03,0.033,0.0
77,本钢转债,127018,2023-12-19 10:48,118.23,118.277,118.28,118.23,25,29565.0,0.04,-0.02,-0.019,0.0
78,本钢转债,127018,2023-12-19 10:49,118.277,118.28,118.28,118.277,24,28386.0,0.0,0.0,0.003,0.0
79,本钢转债,127018,2023-12-19 10:50,118.28,118.289,118.289,118.28,23,27205.0,0.01,0.01,0.009,0.0
80,本钢转债,127018,2023-12-19 10:51,118.289,118.286,118.291,118.244,88,104060.0,0.04,0.0,-0.003,0.0
81,本钢转债,127018,2023-12-19 10:52,118.286,118.286,118.286,118.286,11,13011.0,0.0,0.0,0.0,0.0
82,本钢转债,127018,2023-12-19 10:53,118.289,118.288,118.289,118.288,13,15377.0,0.0,0.0,0.002,0.0
83,本钢转债,127018,2023-12-19 10:54,118.291,118.295,118.295,118.291,10,11829.0,0.0,0.01,0.007,0.0
84,本钢转债,127018,2023-12-19 10:55,118.256,118.3,118.3,118.256,20,23659.0,0.04,0.0,0.005,0.0
85,本钢转债,127018,2023-12-19 10:56,118.3,118.235,118.35,118.228,2254,2666442.0,0.1,-0.05,-0.065,0.04
86,本钢转债,127018,2023-12-19 10:57,118.235,118.258,118.258,118.219,185,218687.0,0.03,0.02,0.023,0.0
87,本钢转债,127018,2023-12-19 10:58,118.259,118.259,118.259,118.259,9,10643.0,0.0,0.0,0.001,0.0
88,本钢转债,127018,2023-12-19 10:59,118.259,118.259,118.259,118.259,0,0.0,0.0,0.0,0.0,0.0
89,本钢转债,127018,2023-12-19 11:00,118.259,118.282,118.282,118.259,15,17739.0,0.02,0.02,0.023,0.0
90,本钢转债,127018,2023-12-19 11:01,118.282,118.282,118.282,118.282,8,9462.0,0.0,0.0,0.0,0.0
91,本钢转债,127018,2023-12-19 11:02,118.297,118.3,118.3,118.291,84,99371.0,0.01,0.02,0.018,0.0
92,本钢转债,127018,2023-12-19 11:03,118.299,118.3,118.3,118.299,61,72162.0,0.0,0.0,0.0,0.0
93,本钢转债,127018,2023-12-19 11:04,118.3,118.3,118.3,118.3,56,66248.0,0.0,0.0,0.0,0.0
94,本钢转债,127018,2023-12-19 11:05,118.3,118.3,118.3,118.3,45,53235.0,0.0,0.0,0.0,0.0
95,本钢转债,127018,2023-12-19 11:06,118.3,118.253,118.3,118.22,170,201019.0,0.07,-0.04,-0.047,0.0
96,本钢转债,127018,2023-12-19 11:07,118.252,118.252,118.252,118.252,29,34293.0,0.0,0.0,-0.001,0.0
97,本钢转债,127018,2023-12-19 11:08,118.252,118.252,118.252,118.252,12,14190.0,0.0,0.0,0.0,0.0
98,本钢转债,127018,2023-12-19 11:09,118.29,118.287,118.29,118.226,7,8279.0,0.05,0.03,0.035,0.0
99,本钢转债,127018,2023-12-19 11:10,118.228,118.287,118.287,118.228,9,10642.0,0.05,0.0,0.0,0.0
100,本钢转债,127018,2023-12-19 11:11,118.287,118.287,118.287,118.287,1,1182.0,0.0,0.0,0.0,0.0
101,本钢转债,127018,2023-12-19 11:12,118.29,118.292,118.292,118.29,18,21292.0,0.0,0.0,0.005,0.0
102,本钢转债,127018,2023-12-19 11:13,118.294,118.299,118.299,118.294,26,30756.0,0.0,0.01,0.007,0.0
103,本钢转债,127018,2023-12-19 11:14,118.248,118.25,118.299,118.248,10,11828.0,0.04,-0.04,-0.049,0.0
104,本钢转债,127018,2023-12-19 11:15,118.3,118.3,118.3,118.3,5,5915.0,0.0,0.04,0.05,0.0
105,本钢转债,127018,2023-12-19 11:16,118.3,118.3,118.3,118.3,15,17745.0,0.0,0.0,0.0,0.0
106,本钢转债,127018,2023-12-19 11:17,118.3,118.3,118.3,118.3,6,7098.0,0.0,0.0,0.0,0.0
107,本钢转债,127018,2023-12-19 11:18,118.3,118.3,118.3,118.3,10,11830.0,0.0,0.0,0.0,0.0
108,本钢转债,127018,2023-12-19 11:19,118.3,118.3,118.3,118.3,17,20111.0,0.0,0.0,0.0,0.0
109,本钢转债,127018,2023-12-19 11:20,118.3,118.267,118.3,118.267,22,26025.0,0.03,-0.03,-0.033,0.0
110,本钢转债,127018,2023-12-19 11:21,118.3,118.3,118.3,118.299,26,30757.0,0.0,0.03,0.033,0.0
111,本钢转债,127018,2023-12-19 11:22,118.3,118.3,118.3,118.3,23,27209.0,0.0,0.0,0.0,0.0
112,本钢转债,127018,2023-12-19 11:23,118.3,118.3,118.3,118.3,9,10646.0,0.0,0.0,0.0,0.0
113,本钢转债,127018,2023-12-19 11:24,118.35,118.3,118.4,118.269,3086,3650758.0,0.11,0.0,0.0,0.05
114,本钢转债,127018,2023-12-19 11:25,118.3,118.3,118.3,118.272,363,429428.0,0.02,0.0,0.0,0.01
115,本钢转债,127018,2023-12-19 11:26,118.3,118.3,118.3,118.272,19,22476.0,0.02,0.0,0.0,0.0
116,本钢转债,127018,2023-12-19 11:27,118.3,118.264,118.3,118.264,73,86343.0,0.03,-0.03,-0.036,0.0
117,本钢转债,127018,2023-12-19 11:28,118.297,118.3,118.3,118.263,168,198743.0,0.03,0.03,0.036,0.0
118,本钢转债,127018,2023-12-19 11:29,118.3,118.299,118.3,118.268,29,34300.0,0.03,0.0,-0.001,0.0
119,本钢转债,127018,2023-12-19 11:30,118.3,118.2,118.3,118.2,64,75658.0,0.08,-0.08,-0.099,0.0
120,本钢转债,127018,2023-12-19 13:01,118.206,118.204,118.29,118.204,165,195066.0,0.07,0.0,0.004,0.0
121,本钢转债,127018,2023-12-19 13:02,118.284,118.279,118.284,118.279,7,8279.0,0.0,0.06,0.075,0.0
122,本钢转债,127018,2023-12-19 13:03,118.277,118.213,118.278,118.213,20,23649.0,0.05,-0.06,-0.066,0.0
123,本钢转债,127018,2023-12-19 13:04,118.271,118.271,118.271,118.271,9,10644.0,0.0,0.05,0.058,0.0
124,本钢转债,127018,2023-12-19 13:05,118.27,118.26,118.27,118.26,7,8278.0,0.01,-0.01,-0.011,0.0
125,本钢转债,127018,2023-12-19 13:06,118.26,118.26,118.26,118.26,0,0.0,0.0,0.0,0.0,0.0
126,本钢转债,127018,2023-12-19 13:07,118.27,118.275,118.275,118.216,37,43751.0,0.05,0.01,0.015,0.0
127,本钢转债,127018,2023-12-19 13:08,118.277,118.277,118.277,118.277,15,17741.0,0.0,0.0,0.002,0.0
128,本钢转债,127018,2023-12-19 13:09,118.278,118.278,118.278,118.224,9,10644.0,0.05,0.0,0.001,0.0
129,本钢转债,127018,2023-12-19 13:10,118.276,118.279,118.279,118.276,23,27203.0,0.0,0.0,0.001,0.0
130,本钢转债,127018,2023-12-19 13:11,118.279,118.233,118.283,118.233,34,40207.0,0.04,-0.04,-0.046,0.0
131,本钢转债,127018,2023-12-19 13:12,118.283,118.242,118.287,118.242,41,48489.0,0.04,0.01,0.009,0.0
132,本钢转债,127018,2023-12-19 13:13,118.288,118.3,118.3,118.288,16,18927.0,0.01,0.05,0.058,0.0
133,本钢转债,127018,2023-12-19 13:14,118.284,118.3,118.3,118.284,5,5914.0,0.01,0.0,0.0,0.0
134,本钢转债,127018,2023-12-19 13:15,118.3,118.2,118.3,118.2,310,366488.0,0.08,-0.08,-0.1,0.01
135,本钢转债,127018,2023-12-19 13:16,118.268,118.268,118.268,118.268,8,9461.0,0.0,0.06,0.068,0.0
136,本钢转债,127018,2023-12-19 13:17,118.3,118.299,118.3,118.299,100,118293.0,0.0,0.03,0.031,0.0
137,本钢转债,127018,2023-12-19 13:18,118.299,118.268,118.299,118.268,37,43761.0,0.03,-0.03,-0.031,0.0
138,本钢转债,127018,2023-12-19 13:19,118.269,118.281,118.281,118.269,18,21288.0,0.01,0.01,0.013,0.0
139,本钢转债,127018,2023-12-19 13:20,118.281,118.284,118.284,118.281,8,9462.0,0.0,0.0,0.003,0.0
140,本钢转债,127018,2023-12-19 13:21,118.291,118.294,118.294,118.291,17,20109.0,0.0,0.01,0.01,0.0
141,本钢转债,127018,2023-12-19 13:22,118.296,118.299,118.299,118.296,6,7097.0,0.0,0.0,0.005,0.0
142,本钢转债,127018,2023-12-19 13:23,118.3,118.3,118.3,118.3,18,21294.0,0.0,0.0,0.001,0.0
143,本钢转债,127018,2023-12-19 13:24,118.3,118.3,118.3,118.3,25,29575.0,0.0,0.0,0.0,0.0
144,本钢转债,127018,2023-12-19 13:25,118.3,118.295,118.3,118.255,160,189254.0,0.04,0.0,-0.005,0.0
145,本钢转债,127018,2023-12-19 13:26,118.294,118.295,118.295,118.294,17,20110.0,0.0,0.0,0.0,0.0
146,本钢转债,127018,2023-12-19 13:27,118.295,118.3,118.3,118.295,21,24842.0,0.0,0.0,0.005,0.0
147,本钢转债,127018,2023-12-19 13:28,118.3,118.398,118.398,118.3,2355,2785988.0,0.08,0.08,0.098,0.04
148,本钢转债,127018,2023-12-19 13:29,118.384,118.399,118.399,118.367,37,43804.0,0.03,0.0,0.001,0.0
149,本钢转债,127018,2023-12-19 13:30,118.4,118.398,118.4,118.398,53,62751.0,0.0,0.0,-0.001,0.0
150,本钢转债,127018,2023-12-19 13:31,118.411,118.412,118.412,118.4,20,23682.0,0.01,0.01,0.014,0.0
151,本钢转债,127018,2023-12-19 13:32,118.412,118.411,118.412,118.411,14,16577.0,0.0,0.0,-0.001,0.0
152,本钢转债,127018,2023-12-19 13:33,118.411,118.408,118.411,118.408,13,15393.0,0.0,0.0,-0.003,0.0
153,本钢转债,127018,2023-12-19 13:34,118.361,118.361,118.361,118.361,51,60363.0,0.0,-0.04,-0.047,0.0
154,本钢转债,127018,2023-12-19 13:35,118.36,118.342,118.36,118.342,14,16688.0,0.02,-0.02,-0.019,0.0
155,本钢转债,127018,2023-12-19 13:36,118.342,118.342,118.342,118.326,20,23786.0,0.01,0.0,0.0,0.0
156,本钢转债,127018,2023-12-19 13:37,118.399,118.399,118.399,118.399,14,16575.0,0.0,0.05,0.057,0.0
157,本钢转债,127018,2023-12-19 13:38,118.355,118.359,118.4,118.355,26,31015.0,0.04,-0.03,-0.04,0.0
158,本钢转债,127018,2023-12-19 13:39,118.4,118.363,118.4,118.363,26,30897.0,0.03,0.0,0.004,0.0
159,本钢转债,127018,2023-12-19 13:40,118.413,118.45,118.45,118.379,70,83004.0,0.06,0.07,0.087,0.0
160,本钢转债,127018,2023-12-19 13:41,118.459,118.458,118.46,118.403,19,22504.0,0.05,0.01,0.008,0.0
161,本钢转债,127018,2023-12-19 13:42,118.47,118.526,118.526,118.47,108,128098.0,0.05,0.06,0.068,0.0
162,本钢转债,127018,2023-12-19 13:43,118.526,118.506,118.526,118.506,13,15526.0,0.02,-0.02,-0.02,0.0
163,本钢转债,127018,2023-12-19 13:44,118.526,118.526,118.526,118.526,10,11970.0,0.0,0.02,0.02,0.0
164,本钢转债,127018,2023-12-19 13:45,118.526,118.525,118.53,118.525,21,24890.0,0.0,0.0,-0.001,0.0
165,本钢转债,127018,2023-12-19 13:46,118.525,118.55,118.55,118.524,37,43855.0,0.02,0.02,0.025,0.0
166,本钢转债,127018,2023-12-19 13:47,118.55,118.487,118.555,118.487,208,246485.0,0.06,-0.05,-0.063,0.0
167,本钢转债,127018,2023-12-19 13:48,118.504,118.528,118.532,118.504,44,52148.0,0.02,0.03,0.041,0.0
168,本钢转债,127018,2023-12-19 13:49,118.526,118.519,118.526,118.519,93,110225.0,0.01,-0.01,-0.009,0.0
169,本钢转债,127018,2023-12-19 13:50,118.52,118.536,118.536,118.519,69,81779.0,0.01,0.01,0.017,0.0
170,本钢转债,127018,2023-12-19 13:51,118.535,118.52,118.535,118.52,28,33188.0,0.01,-0.01,-0.016,0.0
171,本钢转债,127018,2023-12-19 13:52,118.534,118.533,118.534,118.533,20,23706.0,0.0,0.01,0.013,0.0
172,本钢转债,127018,2023-12-19 13:53,118.532,118.531,118.532,118.531,16,18965.0,0.0,0.0,-0.002,0.0
173,本钢转债,127018,2023-12-19 13:54,118.531,118.531,118.531,118.531,13,15409.0,0.0,0.0,0.0,0.0
174,本钢转债,127018,2023-12-19 13:55,118.53,118.53,118.531,118.53,67,79415.0,0.0,0.0,-0.001,0.0
175,本钢转债,127018,2023-12-19 13:56,118.529,118.554,118.554,118.529,38,45043.0,0.02,0.02,0.024,0.0
176,本钢转债,127018,2023-12-19 13:57,118.554,118.552,118.555,118.552,16,18968.0,0.0,0.0,-0.002,0.0
177,本钢转债,127018,2023-12-19 13:58,118.551,118.55,118.551,118.55,13,15411.0,0.0,0.0,-0.002,0.0
178,本钢转债,127018,2023-12-19 13:59,118.549,118.548,118.549,118.548,14,16596.0,0.0,0.0,-0.002,0.0
179,本钢转债,127018,2023-12-19 14:00,118.549,118.548,118.549,118.548,23,27266.0,0.0,0.0,0.0,0.0
180,本钢转债,127018,2023-12-19 14:01,118.548,118.499,118.548,118.48,89,105471.0,0.06,-0.04,-0.049,0.0
181,本钢转债,127018,2023-12-19 14:02,118.49,118.479,118.49,118.437,18,21326.0,0.04,-0.02,-0.02,0.0
182,本钢转债,127018,2023-12-19 14:03,118.479,118.4,118.479,118.4,150,177607.0,0.07,-0.07,-0.079,0.0
183,本钢转债,127018,2023-12-19 14:04,118.4,118.449,118.449,118.4,17,20131.0,0.04,0.04,0.049,0.0
184,本钢转债,127018,2023-12-19 14:05,118.399,118.397,118.399,118.36,30,35515.0,0.03,-0.04,-0.052,0.0
185,本钢转债,127018,2023-12-19 14:06,118.397,118.398,118.398,118.397,22,26047.0,0.0,0.0,0.001,0.0
186,本钢转债,127018,2023-12-19 14:07,118.397,118.397,118.397,118.397,13,15391.0,0.0,0.0,-0.001,0.0
187,本钢转债,127018,2023-12-19 14:08,118.397,118.398,118.398,118.397,13,15391.0,0.0,0.0,0.001,0.0
188,本钢转债,127018,2023-12-19 14:09,118.397,118.397,118.397,118.397,14,16575.0,0.0,0.0,-0.001,0.0
189,本钢转债,127018,2023-12-19 14:10,118.397,118.341,118.397,118.341,32,37876.0,0.05,-0.05,-0.056,0.0
190,本钢转债,127018,2023-12-19 14:11,118.342,118.391,118.391,118.342,9,10654.0,0.04,0.04,0.05,0.0
191,本钢转债,127018,2023-12-19 14:12,118.341,118.375,118.375,118.3,176,208258.0,0.06,-0.01,-0.016,0.0
192,本钢转债,127018,2023-12-19 14:13,118.348,118.348,118.348,118.348,14,16568.0,0.0,-0.02,-0.027,0.0
193,本钢转债,127018,2023-12-19 14:14,118.345,118.343,118.345,118.343,12,14201.0,0.0,0.0,-0.005,0.0
194,本钢转债,127018,2023-12-19 14:15,118.342,118.341,118.342,118.341,9,10650.0,0.0,0.0,-0.002,0.0
195,本钢转债,127018,2023-12-19 14:16,118.28,118.262,118.335,118.262,215,254326.0,0.06,-0.07,-0.079,0.0
196,本钢转债,127018,2023-12-19 14:17,118.262,118.245,118.3,118.245,293,346547.0,0.05,-0.01,-0.017,0.01
197,本钢转债,127018,2023-12-19 14:18,118.25,118.246,118.25,118.245,77,91050.0,0.0,0.0,0.001,0.0
198,本钢转债,127018,2023-12-19 14:19,118.299,118.253,118.299,118.253,74,87523.0,0.04,0.01,0.007,0.0
199,本钢转债,127018,2023-12-19 14:20,118.253,118.253,118.253,118.253,0,0.0,0.0,0.0,0.0,0.0
200,本钢转债,127018,2023-12-19 14:21,118.313,118.316,118.316,118.255,212,250778.0,0.05,0.05,0.063,0.0
201,本钢转债,127018,2023-12-19 14:22,118.325,118.262,118.337,118.26,299,353665.0,0.07,-0.05,-0.054,0.01
202,本钢转债,127018,2023-12-19 14:23,118.339,118.172,118.339,118.172,1145,1353460.0,0.14,-0.08,-0.09,0.02
203,本钢转债,127018,2023-12-19 14:24,118.1,118.021,118.129,118.001,320,377759.0,0.11,-0.13,-0.151,0.01
204,本钢转债,127018,2023-12-19 14:25,118.022,118.144,118.144,118.021,224,264477.0,0.1,0.1,0.123,0.0
205,本钢转债,127018,2023-12-19 14:26,118.103,118.144,118.195,118.103,266,314305.0,0.08,0.0,0.0,0.0
206,本钢转债,127018,2023-12-19 14:27,118.189,118.243,118.247,118.147,368,434956.0,0.08,0.08,0.099,0.01
207,本钢转债,127018,2023-12-19 14:28,118.243,118.205,118.245,118.205,151,178515.0,0.03,-0.03,-0.038,0.0
208,本钢转债,127018,2023-12-19 14:29,118.243,118.208,118.248,118.208,176,208082.0,0.03,0.0,0.003,0.0
209,本钢转债,127018,2023-12-19 14:30,118.2,118.2,118.3,118.2,253,299100.0,0.08,-0.01,-0.008,0.0
210,本钢转债,127018,2023-12-19 14:31,118.2,118.2,118.2,118.2,134,158388.0,0.0,0.0,0.0,0.0
211,本钢转债,127018,2023-12-19 14:32,118.2,118.125,118.257,118.104,487,575509.0,0.13,-0.06,-0.075,0.01
212,本钢转债,127018,2023-12-19 14:33,118.1,118.104,118.119,118.016,443,523252.0,0.09,-0.02,-0.021,0.01
213,本钢转债,127018,2023-12-19 14:34,118.117,118.176,118.186,118.105,178,210274.0,0.07,0.06,0.072,0.0
214,本钢转债,127018,2023-12-19 14:35,118.176,118.124,118.186,118.123,206,243392.0,0.05,-0.04,-0.052,0.0
215,本钢转债,127018,2023-12-19 14:36,118.112,118.107,118.155,118.1,271,320094.0,0.05,-0.01,-0.017,0.0
216,本钢转债,127018,2023-12-19 14:37,118.159,118.171,118.198,118.116,255,301288.0,0.07,0.05,0.064,0.0
217,本钢转债,127018,2023-12-19 14:38,118.17,118.201,118.274,118.17,315,372325.0,0.09,0.03,0.03,0.01
218,本钢转债,127018,2023-12-19 14:39,118.2,118.178,118.268,118.171,227,268313.0,0.08,-0.02,-0.023,0.0
219,本钢转债,127018,2023-12-19 14:40,118.177,118.175,118.19,118.167,107,126456.0,0.02,0.0,-0.003,0.0
220,本钢转债,127018,2023-12-19 14:41,118.219,118.023,118.219,118.023,265,312955.0,0.17,-0.13,-0.152,0.0
221,本钢转债,127018,2023-12-19 14:42,118.058,118.213,118.213,118.023,521,615535.0,0.16,0.16,0.19,0.01
222,本钢转债,127018,2023-12-19 14:43,118.2,118.323,118.323,118.198,124,146618.0,0.11,0.09,0.11,0.0
223,本钢转债,127018,2023-12-19 14:44,118.323,118.3,118.329,118.255,159,188093.0,0.06,-0.02,-0.023,0.0
