,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,永鼎转债,110058,2023-12-19 09:50,139.12,139.787,139.787,139.068,621,866158.0,0.52,0.49,0.682,0.24
20,永鼎转债,110058,2023-12-19 09:51,139.617,139.4,139.707,139.301,712,993316.0,0.29,-0.28,-0.387,0.27
21,永鼎转债,110058,2023-12-19 09:52,139.372,139.066,139.372,139.0,473,658219.0,0.27,-0.24,-0.334,0.18
22,永鼎转债,110058,2023-12-19 09:53,139.018,138.968,139.018,138.929,492,683840.0,0.06,-0.07,-0.098,0.19
23,永鼎转债,110058,2023-12-19 09:54,138.978,139.021,139.185,138.978,130,180744.0,0.15,0.04,0.053,0.05
24,永鼎转债,110058,2023-12-19 09:55,139.048,139.074,139.074,138.959,50,69514.0,0.08,0.04,0.053,0.02
25,永鼎转债,110058,2023-12-19 09:56,139.143,139.111,139.143,139.058,25,34776.0,0.06,0.03,0.037,0.01
26,永鼎转债,110058,2023-12-19 09:57,139.058,138.977,139.058,138.977,323,449037.0,0.06,-0.1,-0.134,0.12
27,永鼎转债,110058,2023-12-19 09:58,139.0,139.05,139.127,139.0,92,127932.0,0.09,0.05,0.073,0.04
28,永鼎转债,110058,2023-12-19 09:59,139.05,139.022,139.102,139.022,75,104276.0,0.06,-0.02,-0.028,0.03
29,永鼎转债,110058,2023-12-19 10:00,139.038,139.022,139.054,139.022,89,123747.0,0.02,0.0,0.0,0.03
30,永鼎转债,110058,2023-12-19 10:01,139.032,139.2,139.254,139.028,148,205925.0,0.16,0.13,0.178,0.06
31,永鼎转债,110058,2023-12-19 10:02,139.25,139.344,139.389,139.215,377,525128.0,0.13,0.1,0.144,0.15
32,永鼎转债,110058,2023-12-19 10:03,139.286,139.272,139.353,139.19,66,91920.0,0.12,-0.05,-0.072,0.03
33,永鼎转债,110058,2023-12-19 10:04,139.3,139.3,139.3,139.025,229,318866.0,0.2,0.02,0.028,0.09
34,永鼎转债,110058,2023-12-19 10:05,139.239,140.034,140.063,139.205,1374,1919936.0,0.62,0.53,0.734,0.53
35,永鼎转债,110058,2023-12-19 10:06,139.901,140.25,141.0,139.718,2839,3982056.0,0.92,0.15,0.216,1.09
36,永鼎转债,110058,2023-12-19 10:07,140.217,140.237,140.3,140.01,1207,1691822.0,0.21,-0.01,-0.013,0.46
37,永鼎转债,110058,2023-12-19 10:08,140.222,140.155,140.292,139.973,1065,1492886.0,0.23,-0.06,-0.082,0.41
38,永鼎转债,110058,2023-12-19 10:09,140.036,139.924,140.05,139.901,248,347218.0,0.11,-0.16,-0.231,0.1
39,永鼎转债,110058,2023-12-19 10:10,139.97,140.101,140.198,139.92,145,203078.0,0.2,0.13,0.177,0.06
40,永鼎转债,110058,2023-12-19 10:11,140.162,139.638,140.162,139.598,624,872375.0,0.4,-0.33,-0.463,0.24
41,永鼎转债,110058,2023-12-19 10:12,139.69,139.646,139.714,139.619,231,322636.0,0.07,0.01,0.008,0.09
42,永鼎转债,110058,2023-12-19 10:13,139.646,139.622,139.692,139.58,255,356053.0,0.08,-0.02,-0.024,0.1
43,永鼎转债,110058,2023-12-19 10:14,139.654,139.788,139.84,139.622,230,321401.0,0.16,0.12,0.166,0.09
44,永鼎转债,110058,2023-12-19 10:15,139.791,139.806,139.856,139.723,195,272599.0,0.1,0.01,0.018,0.08
45,永鼎转债,110058,2023-12-19 10:16,139.82,139.6,139.82,139.6,121,169000.0,0.16,-0.15,-0.206,0.05
46,永鼎转债,110058,2023-12-19 10:17,139.667,139.622,139.667,139.561,298,416081.0,0.08,0.02,0.022,0.11
47,永鼎转债,110058,2023-12-19 10:18,139.622,139.622,139.622,139.55,189,263825.0,0.05,0.0,0.0,0.07
48,永鼎转债,110058,2023-12-19 10:19,139.501,139.55,139.552,139.5,123,171603.0,0.04,-0.05,-0.072,0.05
49,永鼎转债,110058,2023-12-19 10:20,139.44,139.405,139.473,139.405,231,322101.0,0.05,-0.1,-0.145,0.09
50,永鼎转债,110058,2023-12-19 10:21,139.41,139.205,139.516,139.205,777,1083079.0,0.22,-0.14,-0.2,0.3
51,永鼎转债,110058,2023-12-19 10:22,139.259,139.316,139.339,139.259,216,300895.0,0.06,0.08,0.111,0.08
52,永鼎转债,110058,2023-12-19 10:23,139.315,139.124,139.315,139.124,173,240818.0,0.14,-0.14,-0.192,0.07
53,永鼎转债,110058,2023-12-19 10:24,139.11,139.074,139.135,139.06,361,502138.0,0.05,-0.04,-0.05,0.14
54,永鼎转债,110058,2023-12-19 10:25,139.074,138.794,139.08,138.699,832,1156187.0,0.27,-0.2,-0.28,0.32
55,永鼎转债,110058,2023-12-19 10:26,138.5,138.892,138.892,138.5,707,980172.0,0.28,0.07,0.098,0.27
56,永鼎转债,110058,2023-12-19 10:27,138.892,138.945,138.951,138.892,394,547426.0,0.04,0.04,0.053,0.15
57,永鼎转债,110058,2023-12-19 10:28,138.882,138.845,138.882,138.717,128,177652.0,0.12,-0.07,-0.1,0.05
58,永鼎转债,110058,2023-12-19 10:29,138.7,138.8,138.8,138.5,678,940059.0,0.22,-0.03,-0.045,0.26
59,永鼎转债,110058,2023-12-19 10:30,138.729,139.11,139.219,138.729,435,604740.0,0.35,0.22,0.31,0.17
60,永鼎转债,110058,2023-12-19 10:31,139.104,139.163,139.214,138.976,1187,1650141.0,0.17,0.04,0.053,0.46
61,永鼎转债,110058,2023-12-19 10:32,139.185,139.2,139.2,139.09,138,191976.0,0.08,0.03,0.037,0.05
62,永鼎转债,110058,2023-12-19 10:33,139.218,139.438,139.5,139.218,130,181134.0,0.2,0.17,0.238,0.05
63,永鼎转债,110058,2023-12-19 10:34,139.4,139.526,139.638,139.4,441,615384.0,0.17,0.06,0.088,0.17
64,永鼎转债,110058,2023-12-19 10:35,139.528,139.616,139.668,139.528,174,242933.0,0.1,0.06,0.09,0.07
65,永鼎转债,110058,2023-12-19 10:36,139.668,139.5,139.668,139.5,428,597540.0,0.12,-0.08,-0.116,0.16
66,永鼎转债,110058,2023-12-19 10:37,139.512,139.802,139.829,139.512,230,321302.0,0.23,0.22,0.302,0.09
67,永鼎转债,110058,2023-12-19 10:38,139.791,139.7,139.802,139.647,207,289228.0,0.11,-0.07,-0.102,0.08
68,永鼎转债,110058,2023-12-19 10:39,139.7,139.752,139.752,139.683,546,762930.0,0.05,0.04,0.052,0.21
69,永鼎转债,110058,2023-12-19 10:40,139.8,139.801,139.859,139.8,270,377555.0,0.04,0.04,0.049,0.1
70,永鼎转债,110058,2023-12-19 10:41,139.845,139.703,139.845,139.627,239,333940.0,0.16,-0.07,-0.098,0.09
71,永鼎转债,110058,2023-12-19 10:42,139.704,139.61,139.78,139.61,303,423400.0,0.12,-0.07,-0.093,0.12
72,永鼎转债,110058,2023-12-19 10:43,139.65,139.8,139.89,139.6,486,679358.0,0.21,0.14,0.19,0.19
73,永鼎转债,110058,2023-12-19 10:44,139.755,139.619,139.768,139.6,158,220675.0,0.12,-0.13,-0.181,0.06
74,永鼎转债,110058,2023-12-19 10:45,139.639,139.452,139.639,139.355,331,461798.0,0.2,-0.12,-0.167,0.13
75,永鼎转债,110058,2023-12-19 10:46,139.49,139.362,139.49,139.354,258,359679.0,0.1,-0.06,-0.09,0.1
76,永鼎转债,110058,2023-12-19 10:47,139.463,139.451,139.5,139.395,711,991688.0,0.08,0.06,0.089,0.27
77,永鼎转债,110058,2023-12-19 10:48,139.466,139.409,139.466,139.337,204,284447.0,0.09,-0.03,-0.042,0.08
78,永鼎转债,110058,2023-12-19 10:49,139.433,139.282,139.436,139.221,218,303804.0,0.15,-0.09,-0.127,0.08
79,永鼎转债,110058,2023-12-19 10:50,139.231,139.395,139.395,139.2,392,546029.0,0.14,0.08,0.113,0.15
80,永鼎转债,110058,2023-12-19 10:51,139.39,139.386,139.39,139.293,69,96131.0,0.07,-0.01,-0.009,0.03
81,永鼎转债,110058,2023-12-19 10:52,139.375,139.412,139.412,139.323,117,163059.0,0.06,0.02,0.026,0.05
82,永鼎转债,110058,2023-12-19 10:53,139.326,139.271,139.326,139.22,164,228409.0,0.08,-0.1,-0.141,0.06
83,永鼎转债,110058,2023-12-19 10:54,139.271,139.232,139.271,139.211,105,146174.0,0.04,-0.03,-0.039,0.04
84,永鼎转债,110058,2023-12-19 10:55,139.187,138.916,139.289,138.916,901,1252892.0,0.27,-0.23,-0.316,0.35
85,永鼎转债,110058,2023-12-19 10:56,138.916,138.916,138.916,138.901,102,141690.0,0.01,0.0,0.0,0.04
86,永鼎转债,110058,2023-12-19 10:57,138.956,138.96,138.96,138.916,201,279290.0,0.03,0.03,0.044,0.08
87,永鼎转债,110058,2023-12-19 10:58,138.96,138.96,138.96,138.932,62,86150.0,0.02,0.0,0.0,0.02
88,永鼎转债,110058,2023-12-19 10:59,138.977,138.967,139.0,138.967,146,202931.0,0.02,0.01,0.007,0.06
89,永鼎转债,110058,2023-12-19 11:00,138.992,139.103,139.103,138.99,1476,2051718.0,0.08,0.1,0.136,0.57
90,永鼎转债,110058,2023-12-19 11:01,139.058,139.154,139.154,139.058,144,200321.0,0.07,0.04,0.051,0.06
91,永鼎转债,110058,2023-12-19 11:02,139.155,139.203,139.203,139.128,68,94638.0,0.05,0.04,0.049,0.03
92,永鼎转债,110058,2023-12-19 11:03,139.199,139.239,139.243,139.199,22,30631.0,0.03,0.03,0.036,0.01
93,永鼎转债,110058,2023-12-19 11:04,139.235,139.18,139.235,139.18,25,34800.0,0.04,-0.04,-0.059,0.01
94,永鼎转债,110058,2023-12-19 11:05,139.18,139.1,139.18,139.1,62,86264.0,0.06,-0.06,-0.08,0.02
95,永鼎转债,110058,2023-12-19 11:06,139.073,139.009,139.073,139.009,63,87597.0,0.05,-0.07,-0.091,0.02
96,永鼎转债,110058,2023-12-19 11:07,139.03,139.076,139.076,139.03,7,9733.0,0.03,0.05,0.067,0.0
97,永鼎转债,110058,2023-12-19 11:08,139.113,139.113,139.113,139.113,1,1392.0,0.0,0.03,0.037,0.0
98,永鼎转债,110058,2023-12-19 11:09,139.12,139.076,139.12,139.076,52,72321.0,0.03,-0.03,-0.037,0.02
99,永鼎转债,110058,2023-12-19 11:10,139.086,139.038,139.086,138.99,176,244686.0,0.07,-0.03,-0.038,0.07
100,永鼎转债,110058,2023-12-19 11:11,139.0,138.965,139.18,138.947,315,438003.0,0.17,-0.05,-0.073,0.12
101,永鼎转债,110058,2023-12-19 11:12,139.143,139.078,139.143,139.017,531,738802.0,0.09,0.08,0.113,0.2
102,永鼎转债,110058,2023-12-19 11:13,139.042,139.042,139.042,139.01,28,38927.0,0.02,-0.03,-0.036,0.01
103,永鼎转债,110058,2023-12-19 11:14,139.0,139.145,139.179,138.98,147,204428.0,0.14,0.07,0.103,0.06
104,永鼎转债,110058,2023-12-19 11:15,139.05,139.18,139.18,139.05,147,204545.0,0.09,0.03,0.035,0.06
105,永鼎转债,110058,2023-12-19 11:16,139.18,139.087,139.18,139.087,138,192002.0,0.07,-0.07,-0.093,0.05
106,永鼎转债,110058,2023-12-19 11:17,139.079,139.063,139.133,139.029,86,119581.0,0.07,-0.02,-0.024,0.03
107,永鼎转债,110058,2023-12-19 11:18,139.041,139.128,139.14,139.041,141,196159.0,0.07,0.05,0.065,0.05
108,永鼎转债,110058,2023-12-19 11:19,139.128,139.128,139.18,139.124,63,87662.0,0.04,0.0,0.0,0.02
109,永鼎转债,110058,2023-12-19 11:20,139.128,139.172,139.28,139.087,238,331297.0,0.14,0.03,0.044,0.09
110,永鼎转债,110058,2023-12-19 11:21,139.15,139.127,139.191,139.127,134,186461.0,0.05,-0.03,-0.045,0.05
111,永鼎转债,110058,2023-12-19 11:22,139.123,139.183,139.197,139.123,112,155874.0,0.05,0.04,0.056,0.04
112,永鼎转债,110058,2023-12-19 11:23,139.12,139.12,139.158,139.1,62,86248.0,0.04,-0.05,-0.063,0.02
113,永鼎转债,110058,2023-12-19 11:24,139.1,139.105,139.159,139.081,60,83480.0,0.06,-0.01,-0.015,0.02
114,永鼎转债,110058,2023-12-19 11:25,139.101,139.098,139.101,139.098,14,19474.0,0.0,-0.01,-0.007,0.01
115,永鼎转债,110058,2023-12-19 11:26,139.023,139.144,139.144,139.023,90,125207.0,0.09,0.03,0.046,0.03
116,永鼎转债,110058,2023-12-19 11:27,139.139,139.078,139.189,139.078,56,77916.0,0.08,-0.05,-0.066,0.02
117,永鼎转债,110058,2023-12-19 11:28,139.078,139.092,139.15,139.078,49,68179.0,0.05,0.01,0.014,0.02
118,永鼎转债,110058,2023-12-19 11:29,139.043,139.032,139.054,139.0,89,123727.0,0.04,-0.04,-0.06,0.03
119,永鼎转债,110058,2023-12-19 11:30,138.962,138.917,138.962,138.9,106,147249.0,0.04,-0.08,-0.115,0.04
120,永鼎转债,110058,2023-12-19 13:01,138.917,139.287,139.379,138.917,1572,2185824.0,0.33,0.27,0.37,0.6
121,永鼎转债,110058,2023-12-19 13:02,139.204,139.7,139.7,139.127,1288,1796711.0,0.41,0.3,0.413,0.5
122,永鼎转债,110058,2023-12-19 13:03,139.75,139.704,140.154,139.704,3957,5538015.0,0.32,0.0,0.004,1.52
123,永鼎转债,110058,2023-12-19 13:04,139.883,139.7,139.883,139.7,521,728187.0,0.13,0.0,-0.004,0.2
124,永鼎转债,110058,2023-12-19 13:05,139.796,139.413,139.796,139.332,476,664282.0,0.33,-0.21,-0.287,0.18
125,永鼎转债,110058,2023-12-19 13:06,139.358,139.494,139.499,139.34,1505,2099255.0,0.11,0.06,0.081,0.58
126,永鼎转债,110058,2023-12-19 13:07,139.45,139.5,139.5,139.358,281,391868.0,0.1,0.0,0.006,0.11
127,永鼎转债,110058,2023-12-19 13:08,139.53,139.633,139.787,139.489,1354,1889449.0,0.21,0.1,0.133,0.52
128,永鼎转债,110058,2023-12-19 13:09,139.6,139.461,139.6,139.461,292,407490.0,0.1,-0.12,-0.172,0.11
129,永鼎转债,110058,2023-12-19 13:10,139.53,139.795,139.795,139.5,392,547036.0,0.21,0.24,0.334,0.15
130,永鼎转债,110058,2023-12-19 13:11,139.728,141.0,141.339,139.728,4391,6179352.0,1.15,0.86,1.205,1.69
131,永鼎转债,110058,2023-12-19 13:12,140.871,141.81,141.85,140.529,6196,8738657.0,0.94,0.57,0.81,2.38
132,永鼎转债,110058,2023-12-19 13:13,141.495,140.802,141.495,140.7,6342,8940821.0,0.56,-0.71,-1.008,2.44
133,永鼎转债,110058,2023-12-19 13:14,140.83,141.744,141.95,140.83,6680,9436270.0,0.8,0.67,0.942,2.57
134,永鼎转债,110058,2023-12-19 13:15,141.806,141.147,141.99,140.966,9506,13437749.0,0.72,-0.42,-0.597,3.66
135,永鼎转债,110058,2023-12-19 13:16,140.966,140.8,140.966,140.599,4156,5852341.0,0.26,-0.25,-0.347,1.6
136,永鼎转债,110058,2023-12-19 13:17,140.816,140.371,140.88,140.265,2706,3802835.0,0.44,-0.3,-0.429,1.04
137,永鼎转债,110058,2023-12-19 13:18,140.429,140.209,140.565,140.2,1726,2422853.0,0.26,-0.12,-0.162,0.66
138,永鼎转债,110058,2023-12-19 13:19,140.3,140.063,140.352,140.063,1245,1746038.0,0.21,-0.1,-0.146,0.48
139,永鼎转债,110058,2023-12-19 13:20,140.063,139.873,140.063,139.68,1892,2645874.0,0.27,-0.14,-0.19,0.73
140,永鼎转债,110058,2023-12-19 13:21,139.926,139.824,139.926,139.801,1161,1623960.0,0.09,-0.04,-0.049,0.45
141,永鼎转债,110058,2023-12-19 13:22,139.832,139.856,139.946,139.832,481,672796.0,0.08,0.02,0.032,0.19
142,永鼎转债,110058,2023-12-19 13:23,139.946,139.935,139.946,139.855,651,910831.0,0.07,0.06,0.079,0.25
143,永鼎转债,110058,2023-12-19 13:24,139.935,139.7,139.935,139.7,1149,1605704.0,0.17,-0.17,-0.235,0.44
144,永鼎转债,110058,2023-12-19 13:25,139.728,139.805,139.888,139.68,486,679517.0,0.15,0.08,0.105,0.19
145,永鼎转债,110058,2023-12-19 13:26,139.946,139.919,139.976,139.862,371,519171.0,0.08,0.08,0.114,0.14
146,永鼎转债,110058,2023-12-19 13:27,139.939,139.671,139.939,139.671,610,852746.0,0.19,-0.18,-0.248,0.23
147,永鼎转债,110058,2023-12-19 13:28,139.58,139.647,139.7,139.58,502,700934.0,0.09,-0.02,-0.024,0.19
148,永鼎转债,110058,2023-12-19 13:29,139.61,139.728,139.728,139.61,341,476204.0,0.08,0.06,0.081,0.13
149,永鼎转债,110058,2023-12-19 13:30,139.728,139.728,139.864,139.728,302,422162.0,0.1,0.0,0.0,0.12
150,永鼎转债,110058,2023-12-19 13:31,139.782,139.734,139.798,139.64,311,434436.0,0.11,0.0,0.006,0.12
151,永鼎转债,110058,2023-12-19 13:32,139.729,139.896,139.896,139.641,539,753297.0,0.18,0.12,0.162,0.21
152,永鼎转债,110058,2023-12-19 13:33,139.881,139.75,139.881,139.75,220,307636.0,0.09,-0.1,-0.146,0.08
153,永鼎转债,110058,2023-12-19 13:34,139.748,139.696,139.748,139.669,236,329692.0,0.06,-0.04,-0.054,0.09
154,永鼎转债,110058,2023-12-19 13:35,139.677,139.7,139.766,139.651,230,321281.0,0.08,0.0,0.004,0.09
155,永鼎转债,110058,2023-12-19 13:36,139.7,139.7,139.7,139.614,141,196932.0,0.06,0.0,0.0,0.05
156,永鼎转债,110058,2023-12-19 13:37,139.725,139.675,139.74,139.634,324,452613.0,0.08,-0.02,-0.025,0.12
157,永鼎转债,110058,2023-12-19 13:38,139.744,139.88,139.949,139.723,380,531371.0,0.16,0.15,0.205,0.15
158,永鼎转债,110058,2023-12-19 13:39,139.927,139.999,139.999,139.88,280,391808.0,0.09,0.09,0.119,0.11
159,永鼎转债,110058,2023-12-19 13:40,139.968,140.109,140.109,139.94,467,653981.0,0.12,0.08,0.11,0.18
160,永鼎转债,110058,2023-12-19 13:41,140.109,140.008,140.109,139.981,385,539082.0,0.09,-0.07,-0.101,0.15
161,永鼎转债,110058,2023-12-19 13:42,140.004,139.971,140.004,139.885,123,172132.0,0.08,-0.03,-0.037,0.05
162,永鼎转债,110058,2023-12-19 13:43,139.897,139.9,139.921,139.86,173,241986.0,0.04,-0.05,-0.071,0.07
163,永鼎转债,110058,2023-12-19 13:44,139.861,139.82,139.9,139.805,216,302083.0,0.07,-0.06,-0.08,0.08
164,永鼎转债,110058,2023-12-19 13:45,139.827,139.65,139.827,139.65,685,957098.0,0.13,-0.12,-0.17,0.26
165,永鼎转债,110058,2023-12-19 13:46,139.63,139.698,139.768,139.63,497,694285.0,0.1,0.03,0.048,0.19
166,永鼎转债,110058,2023-12-19 13:47,139.7,139.664,139.7,139.664,77,107561.0,0.03,-0.02,-0.034,0.03
167,永鼎转债,110058,2023-12-19 13:48,139.66,139.573,139.672,139.573,394,550115.0,0.07,-0.07,-0.091,0.15
168,永鼎转债,110058,2023-12-19 13:49,139.515,139.581,139.633,139.515,186,259640.0,0.08,0.01,0.008,0.07
169,永鼎转债,110058,2023-12-19 13:50,139.581,139.6,139.608,139.545,94,131237.0,0.05,0.01,0.019,0.04
170,永鼎转债,110058,2023-12-19 13:51,139.587,139.606,139.606,139.587,27,37692.0,0.01,0.0,0.006,0.01
171,永鼎转债,110058,2023-12-19 13:52,139.6,139.6,139.601,139.6,13,18148.0,0.0,0.0,-0.006,0.01
172,永鼎转债,110058,2023-12-19 13:53,139.58,139.5,139.58,139.5,351,489691.0,0.06,-0.07,-0.1,0.14
173,永鼎转债,110058,2023-12-19 13:54,139.455,139.3,139.48,139.3,624,869607.0,0.13,-0.14,-0.2,0.24
174,永鼎转债,110058,2023-12-19 13:55,139.406,139.223,139.406,139.2,1193,1660988.0,0.15,-0.06,-0.077,0.46
175,永鼎转债,110058,2023-12-19 13:56,139.293,139.298,139.32,139.26,134,186631.0,0.04,0.05,0.075,0.05
176,永鼎转债,110058,2023-12-19 13:57,139.298,139.389,139.389,139.298,61,84978.0,0.07,0.07,0.091,0.02
177,永鼎转债,110058,2023-12-19 13:58,139.399,139.3,139.412,139.3,255,355319.0,0.08,-0.06,-0.089,0.1
178,永鼎转债,110058,2023-12-19 13:59,139.226,139.234,139.278,139.214,184,256243.0,0.05,-0.05,-0.066,0.07
179,永鼎转债,110058,2023-12-19 14:00,139.3,139.311,139.323,139.265,358,498589.0,0.04,0.06,0.077,0.14
180,永鼎转债,110058,2023-12-19 14:01,139.2,139.1,139.2,139.073,412,573249.0,0.09,-0.15,-0.211,0.16
181,永鼎转债,110058,2023-12-19 14:02,139.128,139.084,139.164,139.084,304,422887.0,0.06,-0.01,-0.016,0.12
182,永鼎转债,110058,2023-12-19 14:03,139.082,139.187,139.199,139.082,294,409022.0,0.08,0.07,0.103,0.11
183,永鼎转债,110058,2023-12-19 14:04,139.187,139.03,139.187,139.03,344,478588.0,0.11,-0.11,-0.157,0.13
184,永鼎转债,110058,2023-12-19 14:05,139.02,139.0,139.02,138.961,679,943775.0,0.04,-0.02,-0.03,0.26
185,永鼎转债,110058,2023-12-19 14:06,139.011,139.053,139.135,139.011,323,449210.0,0.09,0.04,0.053,0.12
186,永鼎转债,110058,2023-12-19 14:07,139.028,139.068,139.11,139.028,194,269756.0,0.06,0.01,0.015,0.07
187,永鼎转债,110058,2023-12-19 14:08,139.1,138.984,139.1,138.984,314,436583.0,0.08,-0.06,-0.084,0.12
188,永鼎转债,110058,2023-12-19 14:09,138.96,138.985,139.062,138.96,241,334954.0,0.07,0.0,0.001,0.09
189,永鼎转债,110058,2023-12-19 14:10,138.995,138.958,139.015,138.924,227,315433.0,0.07,-0.02,-0.027,0.09
190,永鼎转债,110058,2023-12-19 14:11,139.05,138.924,139.05,138.924,243,337720.0,0.09,-0.02,-0.034,0.09
191,永鼎转债,110058,2023-12-19 14:12,138.924,138.948,138.969,138.902,526,730758.0,0.05,0.02,0.024,0.2
192,永鼎转债,110058,2023-12-19 14:13,138.981,139.015,139.023,138.93,60,83384.0,0.07,0.05,0.067,0.02
193,永鼎转债,110058,2023-12-19 14:14,139.01,139.005,139.015,139.0,47,65334.0,0.01,-0.01,-0.01,0.02
194,永鼎转债,110058,2023-12-19 14:15,139.0,138.959,139.012,138.925,104,144542.0,0.06,-0.03,-0.046,0.04
195,永鼎转债,110058,2023-12-19 14:16,138.906,138.815,138.906,138.8,523,726332.0,0.08,-0.1,-0.144,0.2
196,永鼎转债,110058,2023-12-19 14:17,138.8,138.72,138.801,138.709,381,528640.0,0.07,-0.07,-0.095,0.15
197,永鼎转债,110058,2023-12-19 14:18,138.72,138.843,138.843,138.711,90,124883.0,0.1,0.09,0.123,0.03
198,永鼎转债,110058,2023-12-19 14:19,138.848,138.726,138.848,138.726,254,352534.0,0.09,-0.08,-0.117,0.1
199,永鼎转债,110058,2023-12-19 14:20,138.729,138.729,138.779,138.72,242,335739.0,0.04,0.0,0.003,0.09
200,永鼎转债,110058,2023-12-19 14:21,138.729,138.552,138.729,138.52,777,1077056.0,0.15,-0.13,-0.177,0.3
201,永鼎转债,110058,2023-12-19 14:22,138.567,138.675,138.678,138.567,247,342361.0,0.08,0.09,0.123,0.1
202,永鼎转债,110058,2023-12-19 14:23,138.58,138.536,138.66,138.52,419,580485.0,0.1,-0.1,-0.139,0.16
203,永鼎转债,110058,2023-12-19 14:24,138.554,138.6,138.68,138.503,176,243949.0,0.13,0.05,0.064,0.07
204,永鼎转债,110058,2023-12-19 14:25,138.669,138.775,138.775,138.669,102,141470.0,0.08,0.13,0.175,0.04
205,永鼎转债,110058,2023-12-19 14:26,138.768,138.774,138.826,138.746,138,191507.0,0.06,0.0,-0.001,0.05
206,永鼎转债,110058,2023-12-19 14:27,138.703,138.706,138.706,138.669,66,91543.0,0.03,-0.05,-0.068,0.03
207,永鼎转债,110058,2023-12-19 14:28,138.699,138.61,138.699,138.61,43,59627.0,0.06,-0.07,-0.096,0.02
208,永鼎转债,110058,2023-12-19 14:29,138.611,138.68,138.682,138.611,26,36051.0,0.05,0.05,0.07,0.01
209,永鼎转债,110058,2023-12-19 14:30,138.7,138.704,138.763,138.698,55,76287.0,0.05,0.02,0.024,0.02
210,永鼎转债,110058,2023-12-19 14:31,138.698,138.665,138.7,138.665,48,66568.0,0.03,-0.03,-0.039,0.02
211,永鼎转债,110058,2023-12-19 14:32,138.665,138.722,138.733,138.624,60,83221.0,0.08,0.04,0.057,0.02
212,永鼎转债,110058,2023-12-19 14:33,138.685,138.605,138.71,138.6,103,142782.0,0.08,-0.08,-0.117,0.04
213,永鼎转债,110058,2023-12-19 14:34,138.685,138.844,138.884,138.685,158,219274.0,0.14,0.17,0.239,0.06
214,永鼎转债,110058,2023-12-19 14:35,138.865,138.944,138.944,138.847,161,223596.0,0.07,0.07,0.1,0.06
215,永鼎转债,110058,2023-12-19 14:36,138.916,138.81,138.948,138.81,72,99987.0,0.1,-0.1,-0.134,0.03
216,永鼎转债,110058,2023-12-19 14:37,138.86,138.95,138.95,138.847,194,269417.0,0.07,0.1,0.14,0.07
217,永鼎转债,110058,2023-12-19 14:38,138.96,138.984,139.05,138.96,213,296050.0,0.06,0.02,0.034,0.08
218,永鼎转债,110058,2023-12-19 14:39,139.05,139.119,139.168,139.0,620,862505.0,0.12,0.1,0.135,0.24
