,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,万顺转债,123012,2023-12-19 10:53,176.801,177.199,177.396,176.801,1016,1800451.0,0.34,0.23,0.399,0.83
83,万顺转债,123012,2023-12-19 10:54,177.193,177.188,177.301,177.1,327,579438.0,0.11,-0.01,-0.011,0.27
84,万顺转债,123012,2023-12-19 10:55,177.186,177.3,177.482,177.186,1010,1791517.0,0.17,0.06,0.112,0.83
85,万顺转债,123012,2023-12-19 10:56,177.3,177.27,177.3,177.168,392,694788.0,0.07,-0.02,-0.03,0.32
86,万顺转债,123012,2023-12-19 10:57,177.383,177.139,177.39,177.03,413,731724.0,0.2,-0.07,-0.131,0.34
87,万顺转债,123012,2023-12-19 10:58,177.066,177.387,177.396,177.0,552,977750.0,0.22,0.14,0.248,0.45
88,万顺转债,123012,2023-12-19 10:59,177.396,177.088,177.396,176.903,796,1409666.0,0.28,-0.17,-0.299,0.65
89,万顺转债,123012,2023-12-19 11:00,177.036,177.29,177.29,177.001,666,1179719.0,0.16,0.11,0.202,0.55
90,万顺转债,123012,2023-12-19 11:01,177.265,176.905,177.265,176.903,580,1026975.0,0.2,-0.22,-0.385,0.48
91,万顺转债,123012,2023-12-19 11:02,176.881,176.943,177.179,176.766,1075,1902784.0,0.23,0.02,0.038,0.88
92,万顺转债,123012,2023-12-19 11:03,176.943,176.868,177.067,176.84,879,1555887.0,0.13,-0.04,-0.075,0.72
93,万顺转债,123012,2023-12-19 11:04,176.858,177.1,177.1,176.858,483,854807.0,0.14,0.13,0.232,0.4
94,万顺转债,123012,2023-12-19 11:05,177.1,177.14,177.165,177.056,192,340087.0,0.06,0.02,0.04,0.16
95,万顺转债,123012,2023-12-19 11:06,177.14,177.05,177.14,176.93,147,260235.0,0.12,-0.05,-0.09,0.12
96,万顺转债,123012,2023-12-19 11:07,177.1,177.093,177.11,176.997,106,187665.0,0.06,0.02,0.043,0.09
97,万顺转债,123012,2023-12-19 11:08,177.091,176.875,177.091,176.865,282,498991.0,0.13,-0.12,-0.218,0.23
98,万顺转债,123012,2023-12-19 11:09,176.9,176.872,177.0,176.865,243,429874.0,0.08,0.0,-0.003,0.2
99,万顺转债,123012,2023-12-19 11:10,176.872,176.96,177.0,176.872,252,445926.0,0.07,0.05,0.088,0.21
100,万顺转债,123012,2023-12-19 11:11,176.9,176.6,176.969,176.5,944,1667810.0,0.27,-0.2,-0.36,0.77
101,万顺转债,123012,2023-12-19 11:12,176.6,176.6,176.966,176.6,314,555083.0,0.21,0.0,0.0,0.26
102,万顺转债,123012,2023-12-19 11:13,176.6,176.873,176.949,176.59,354,625561.0,0.2,0.15,0.273,0.29
103,万顺转债,123012,2023-12-19 11:14,176.953,177.16,177.16,176.886,427,756007.0,0.15,0.16,0.287,0.35
104,万顺转债,123012,2023-12-19 11:15,177.1,177.129,177.155,177.029,514,910357.0,0.07,-0.02,-0.031,0.42
105,万顺转债,123012,2023-12-19 11:16,177.129,177.16,177.16,177.05,147,260317.0,0.06,0.02,0.031,0.12
106,万顺转债,123012,2023-12-19 11:17,177.16,177.19,177.19,177.13,153,271076.0,0.03,0.02,0.03,0.13
107,万顺转债,123012,2023-12-19 11:18,177.19,177.1,177.228,177.06,266,471279.0,0.09,-0.05,-0.09,0.22
108,万顺转债,123012,2023-12-19 11:19,177.1,177.237,177.29,177.1,314,556457.0,0.11,0.08,0.137,0.26
109,万顺转债,123012,2023-12-19 11:20,177.2,177.076,177.231,177.025,333,589783.0,0.12,-0.09,-0.161,0.27
110,万顺转债,123012,2023-12-19 11:21,177.137,177.093,177.19,177.08,99,175358.0,0.06,0.01,0.017,0.08
111,万顺转债,123012,2023-12-19 11:22,177.093,177.08,177.15,177.08,136,240874.0,0.04,-0.01,-0.013,0.11
112,万顺转债,123012,2023-12-19 11:23,177.065,177.145,177.145,177.002,159,281500.0,0.08,0.04,0.065,0.13
113,万顺转债,123012,2023-12-19 11:24,177.1,177.1,177.11,177.06,46,81465.0,0.03,-0.03,-0.045,0.04
114,万顺转债,123012,2023-12-19 11:25,177.09,176.9,177.09,176.9,192,339824.0,0.11,-0.11,-0.2,0.16
115,万顺转债,123012,2023-12-19 11:26,176.9,176.809,176.967,176.7,270,477602.0,0.15,-0.05,-0.091,0.22
116,万顺转债,123012,2023-12-19 11:27,176.828,177.05,177.054,176.828,210,371731.0,0.13,0.14,0.241,0.17
117,万顺转债,123012,2023-12-19 11:28,177.05,177.149,177.149,177.032,157,278013.0,0.07,0.06,0.099,0.13
118,万顺转债,123012,2023-12-19 11:29,177.086,176.973,177.086,176.973,127,224849.0,0.06,-0.1,-0.176,0.1
119,万顺转债,123012,2023-12-19 11:30,176.858,177.0,177.095,176.858,426,753948.0,0.13,0.02,0.027,0.35
120,万顺转债,123012,2023-12-19 13:01,177.086,177.168,177.17,177.004,241,426841.0,0.09,0.09,0.168,0.2
121,万顺转债,123012,2023-12-19 13:02,177.009,176.903,177.159,176.9,290,513338.0,0.15,-0.15,-0.265,0.24
122,万顺转债,123012,2023-12-19 13:03,177.0,176.96,177.086,176.9,161,284897.0,0.11,0.03,0.057,0.13
123,万顺转债,123012,2023-12-19 13:04,177.0,177.01,177.04,176.965,185,327423.0,0.04,0.03,0.05,0.15
124,万顺转债,123012,2023-12-19 13:05,176.966,176.931,176.966,176.861,239,422844.0,0.06,-0.04,-0.079,0.2
125,万顺转债,123012,2023-12-19 13:06,176.939,176.891,176.939,176.87,178,314870.0,0.04,-0.02,-0.04,0.15
126,万顺转债,123012,2023-12-19 13:07,177.061,177.091,177.1,176.96,247,437272.0,0.08,0.11,0.2,0.2
127,万顺转债,123012,2023-12-19 13:08,177.099,176.88,177.099,176.861,143,253025.0,0.13,-0.12,-0.211,0.12
128,万顺转债,123012,2023-12-19 13:09,176.88,176.88,176.9,176.81,259,458082.0,0.05,0.0,0.0,0.21
129,万顺转债,123012,2023-12-19 13:10,176.88,177.0,177.03,176.869,280,495367.0,0.09,0.07,0.12,0.23
130,万顺转债,123012,2023-12-19 13:11,177.0,176.909,177.0,176.909,84,148643.0,0.05,-0.05,-0.091,0.07
131,万顺转债,123012,2023-12-19 13:12,176.86,176.82,176.889,176.804,305,539328.0,0.05,-0.05,-0.089,0.25
132,万顺转债,123012,2023-12-19 13:13,176.81,176.91,176.91,176.777,245,433253.0,0.08,0.05,0.09,0.2
133,万顺转债,123012,2023-12-19 13:14,176.82,176.586,176.82,176.586,260,459436.0,0.13,-0.18,-0.324,0.21
134,万顺转债,123012,2023-12-19 13:15,176.583,176.682,176.682,176.5,538,949972.0,0.1,0.05,0.096,0.44
135,万顺转债,123012,2023-12-19 13:16,176.696,176.316,176.696,176.311,649,1145302.0,0.22,-0.21,-0.366,0.53
136,万顺转债,123012,2023-12-19 13:17,176.317,176.232,176.43,176.232,507,893882.0,0.11,-0.05,-0.084,0.42
137,万顺转债,123012,2023-12-19 13:18,176.21,176.384,176.47,176.21,764,1347084.0,0.15,0.09,0.152,0.63
138,万顺转债,123012,2023-12-19 13:19,176.384,176.598,176.598,176.384,509,898408.0,0.12,0.12,0.214,0.42
139,万顺转债,123012,2023-12-19 13:20,176.58,176.47,176.597,176.47,246,434302.0,0.07,-0.07,-0.128,0.2
140,万顺转债,123012,2023-12-19 13:21,176.407,176.699,176.699,176.407,162,286042.0,0.17,0.13,0.229,0.13
141,万顺转债,123012,2023-12-19 13:22,176.8,176.78,176.9,176.78,375,663147.0,0.07,0.05,0.081,0.31
142,万顺转债,123012,2023-12-19 13:23,176.85,176.712,176.85,176.712,167,295282.0,0.08,-0.04,-0.068,0.14
143,万顺转债,123012,2023-12-19 13:24,176.795,176.534,176.795,176.534,137,241965.0,0.15,-0.1,-0.178,0.11
144,万顺转债,123012,2023-12-19 13:25,176.538,176.67,176.678,176.538,136,240152.0,0.08,0.08,0.136,0.11
145,万顺转债,123012,2023-12-19 13:26,176.67,176.67,176.675,176.603,169,298575.0,0.04,0.0,0.0,0.14
146,万顺转债,123012,2023-12-19 13:27,176.611,176.91,176.91,176.611,363,641645.0,0.17,0.14,0.24,0.3
147,万顺转债,123012,2023-12-19 13:28,176.92,176.841,176.985,176.84,295,521867.0,0.08,-0.04,-0.069,0.24
148,万顺转债,123012,2023-12-19 13:29,176.841,177.4,177.4,176.841,905,1603600.0,0.32,0.32,0.559,0.74
149,万顺转债,123012,2023-12-19 13:30,177.4,177.209,177.4,177.2,1200,2127946.0,0.11,-0.11,-0.191,0.98
150,万顺转债,123012,2023-12-19 13:31,177.216,177.648,177.648,177.082,1095,1942036.0,0.32,0.25,0.439,0.9
151,万顺转债,123012,2023-12-19 13:32,177.598,177.4,177.598,177.337,747,1325800.0,0.15,-0.14,-0.248,0.61
152,万顺转债,123012,2023-12-19 13:33,177.432,177.455,177.587,177.4,503,892951.0,0.11,0.03,0.055,0.41
153,万顺转债,123012,2023-12-19 13:34,177.366,177.302,177.366,177.3,529,938045.0,0.04,-0.09,-0.153,0.43
154,万顺转债,123012,2023-12-19 13:35,177.3,177.27,177.375,177.2,338,599244.0,0.1,-0.02,-0.032,0.28
155,万顺转债,123012,2023-12-19 13:36,177.375,177.27,177.375,177.237,246,436125.0,0.08,0.0,0.0,0.2
156,万顺转债,123012,2023-12-19 13:37,177.29,177.35,177.375,177.29,168,297917.0,0.05,0.05,0.08,0.14
157,万顺转债,123012,2023-12-19 13:38,177.324,177.146,177.343,177.117,295,522628.0,0.13,-0.12,-0.204,0.24
158,万顺转债,123012,2023-12-19 13:39,177.104,177.1,177.224,177.1,380,673040.0,0.07,-0.03,-0.046,0.31
159,万顺转债,123012,2023-12-19 13:40,177.106,177.2,177.383,177.106,329,583415.0,0.16,0.06,0.1,0.27
160,万顺转债,123012,2023-12-19 13:41,177.31,177.492,177.5,177.31,342,606753.0,0.11,0.16,0.292,0.28
161,万顺转债,123012,2023-12-19 13:42,177.492,177.3,177.492,177.3,221,392006.0,0.11,-0.11,-0.192,0.18
162,万顺转债,123012,2023-12-19 13:43,177.3,177.38,177.42,177.3,147,260680.0,0.07,0.05,0.08,0.12
163,万顺转债,123012,2023-12-19 13:44,177.42,177.56,177.6,177.42,586,1040459.0,0.1,0.1,0.18,0.48
164,万顺转债,123012,2023-12-19 13:45,177.56,177.753,177.789,177.519,1807,3211692.0,0.15,0.11,0.193,1.48
165,万顺转债,123012,2023-12-19 13:46,177.748,177.545,177.85,177.533,757,1345047.0,0.18,-0.12,-0.208,0.62
166,万顺转债,123012,2023-12-19 13:47,177.6,177.875,177.98,177.56,807,1434506.0,0.24,0.19,0.33,0.66
167,万顺转债,123012,2023-12-19 13:48,177.98,177.88,178.0,177.742,1390,2473376.0,0.15,0.0,0.005,1.14
168,万顺转债,123012,2023-12-19 13:49,177.85,177.7,177.89,177.681,532,945529.0,0.12,-0.1,-0.18,0.44
169,万顺转债,123012,2023-12-19 13:50,177.699,177.9,177.9,177.627,438,778503.0,0.15,0.11,0.2,0.36
170,万顺转债,123012,2023-12-19 13:51,177.944,177.952,177.98,177.862,1103,1962610.0,0.07,0.03,0.052,0.9
171,万顺转债,123012,2023-12-19 13:52,177.945,177.8,178.018,177.789,786,1398459.0,0.13,-0.09,-0.152,0.64
172,万顺转债,123012,2023-12-19 13:53,177.8,178.02,178.02,177.7,378,672278.0,0.18,0.12,0.22,0.31
173,万顺转债,123012,2023-12-19 13:54,178.066,178.398,178.5,178.066,2573,4586253.0,0.24,0.21,0.378,2.11
174,万顺转债,123012,2023-12-19 13:55,178.29,178.414,178.575,178.146,2353,4198733.0,0.24,0.01,0.016,1.93
175,万顺转债,123012,2023-12-19 13:56,178.402,178.301,178.598,178.3,1237,2207884.0,0.17,-0.06,-0.113,1.01
176,万顺转债,123012,2023-12-19 13:57,178.3,178.777,178.777,178.295,1010,1803065.0,0.27,0.27,0.476,0.83
177,万顺转债,123012,2023-12-19 13:58,178.828,178.535,178.828,178.446,1716,3066147.0,0.21,-0.14,-0.242,1.41
178,万顺转债,123012,2023-12-19 13:59,178.499,178.666,178.666,178.321,793,1415150.0,0.19,0.07,0.131,0.65
179,万顺转债,123012,2023-12-19 14:00,178.74,178.4,178.76,178.33,1322,2360351.0,0.24,-0.15,-0.266,1.08
180,万顺转债,123012,2023-12-19 14:01,178.495,178.673,178.77,178.488,1007,1799321.0,0.16,0.15,0.273,0.83
181,万顺转债,123012,2023-12-19 14:02,178.628,178.502,178.645,178.436,693,1237146.0,0.12,-0.1,-0.171,0.57
182,万顺转债,123012,2023-12-19 14:03,178.5,178.543,178.555,178.454,573,1022985.0,0.06,0.02,0.041,0.47
183,万顺转债,123012,2023-12-19 14:04,178.55,178.389,178.55,178.348,595,1061558.0,0.11,-0.09,-0.154,0.49
184,万顺转债,123012,2023-12-19 14:05,178.334,178.107,178.334,178.028,1515,2699111.0,0.17,-0.16,-0.282,1.24
185,万顺转债,123012,2023-12-19 14:06,178.003,177.833,178.003,177.69,1645,2925506.0,0.18,-0.15,-0.274,1.35
186,万顺转债,123012,2023-12-19 14:07,177.7,177.579,177.878,177.291,1231,2185798.0,0.33,-0.14,-0.254,1.01
187,万顺转债,123012,2023-12-19 14:08,177.598,177.351,177.671,177.215,1234,2189618.0,0.26,-0.13,-0.228,1.01
188,万顺转债,123012,2023-12-19 14:09,177.434,177.4,177.574,177.4,1011,1794288.0,0.1,0.03,0.049,0.83
189,万顺转债,123012,2023-12-19 14:10,177.452,177.166,177.598,177.166,1160,2058019.0,0.24,-0.13,-0.234,0.95
190,万顺转债,123012,2023-12-19 14:11,177.2,177.46,177.519,177.2,630,1117752.0,0.18,0.17,0.294,0.52
191,万顺转债,123012,2023-12-19 14:12,177.46,177.597,177.692,177.409,502,891457.0,0.16,0.08,0.137,0.41
192,万顺转债,123012,2023-12-19 14:13,177.5,177.311,177.595,177.269,576,1021980.0,0.18,-0.16,-0.286,0.47
193,万顺转债,123012,2023-12-19 14:14,177.311,177.348,177.422,177.28,685,1214602.0,0.08,0.02,0.037,0.56
194,万顺转债,123012,2023-12-19 14:15,177.308,177.304,177.389,177.2,355,629377.0,0.11,-0.02,-0.044,0.29
195,万顺转债,123012,2023-12-19 14:16,177.369,177.324,177.4,177.3,172,305103.0,0.06,0.01,0.02,0.14
196,万顺转债,123012,2023-12-19 14:17,177.347,177.65,177.65,177.338,418,741733.0,0.18,0.18,0.326,0.34
197,万顺转债,123012,2023-12-19 14:18,177.782,177.493,177.782,177.4,667,1184573.0,0.22,-0.09,-0.157,0.55
198,万顺转债,123012,2023-12-19 14:19,177.544,177.5,177.61,177.435,733,1301266.0,0.1,0.0,0.007,0.6
199,万顺转债,123012,2023-12-19 14:20,177.42,177.85,177.85,177.3,1417,2518283.0,0.31,0.2,0.35,1.16
200,万顺转债,123012,2023-12-19 14:21,177.789,178.0,178.0,177.693,1038,1846580.0,0.17,0.08,0.15,0.85
201,万顺转债,123012,2023-12-19 14:22,178.1,178.4,178.58,178.098,2520,4495202.0,0.27,0.22,0.4,2.07
202,万顺转债,123012,2023-12-19 14:23,178.341,178.695,178.729,178.341,2912,5200592.0,0.22,0.17,0.295,2.39
203,万顺转债,123012,2023-12-19 14:24,178.708,178.589,178.708,178.415,1421,2538486.0,0.16,-0.06,-0.106,1.17
204,万顺转债,123012,2023-12-19 14:25,178.59,178.891,178.891,178.59,2091,3738609.0,0.17,0.17,0.302,1.71
205,万顺转债,123012,2023-12-19 14:26,178.846,178.618,178.938,178.6,1073,1917644.0,0.19,-0.15,-0.273,0.88
206,万顺转债,123012,2023-12-19 14:27,178.594,178.3,178.63,178.207,925,1650191.0,0.24,-0.18,-0.318,0.76
207,万顺转债,123012,2023-12-19 14:28,178.599,178.635,178.878,178.494,1491,2663940.0,0.22,0.19,0.335,1.22
208,万顺转债,123012,2023-12-19 14:29,178.853,179.27,179.27,178.845,4234,7580832.0,0.24,0.36,0.635,3.47
209,万顺转债,123012,2023-12-19 14:30,179.156,179.11,179.211,178.894,2062,3693684.0,0.18,-0.09,-0.16,1.69
210,万顺转债,123012,2023-12-19 14:31,179.1,179.198,179.2,178.822,1161,2078433.0,0.21,0.05,0.088,0.95
211,万顺转债,123012,2023-12-19 14:32,179.202,179.103,179.231,178.919,2519,4513497.0,0.17,-0.05,-0.095,2.07
212,万顺转债,123012,2023-12-19 14:33,179.231,179.8,179.8,179.11,3465,6222643.0,0.39,0.39,0.697,2.84
213,万顺转债,123012,2023-12-19 14:34,179.768,179.56,179.768,179.38,2283,4098279.0,0.22,-0.13,-0.24,1.87
214,万顺转债,123012,2023-12-19 14:35,179.471,179.403,179.572,179.241,1351,2423312.0,0.18,-0.09,-0.157,1.11
215,万顺转债,123012,2023-12-19 14:36,179.315,179.757,179.8,179.315,2167,3893384.0,0.27,0.2,0.354,1.78
216,万顺转债,123012,2023-12-19 14:37,179.6,179.73,179.73,179.275,1226,2200570.0,0.25,-0.02,-0.027,1.01
217,万顺转债,123012,2023-12-19 14:38,179.695,179.145,179.73,179.011,1364,2445982.0,0.4,-0.33,-0.585,1.12
218,万顺转债,123012,2023-12-19 14:39,179.243,179.088,179.265,178.914,1448,2592734.0,0.2,-0.03,-0.057,1.19
219,万顺转债,123012,2023-12-19 14:40,178.975,178.921,179.16,178.921,867,1551998.0,0.13,-0.09,-0.167,0.71
