,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,卫宁转债,123104,2023-12-19 09:48,112.539,112.539,112.539,112.539,1,1125.0,0.0,0.06,0.073,0.0
18,卫宁转债,123104,2023-12-19 09:49,112.538,112.538,112.538,112.538,2,2250.0,0.0,0.0,-0.001,0.0
19,卫宁转债,123104,2023-12-19 09:50,112.466,112.466,112.466,112.466,1,1124.0,0.0,-0.06,-0.072,0.0
20,卫宁转债,123104,2023-12-19 09:51,112.528,112.518,112.528,112.4,577,648920.0,0.11,0.05,0.052,0.06
21,卫宁转债,123104,2023-12-19 09:52,112.412,112.412,112.412,112.412,3,3372.0,0.0,-0.09,-0.106,0.0
22,卫宁转债,123104,2023-12-19 09:53,112.36,112.397,112.397,112.36,37,41587.0,0.03,-0.01,-0.015,0.0
23,卫宁转债,123104,2023-12-19 09:54,112.407,112.407,112.407,112.407,20,22479.0,0.0,0.01,0.01,0.0
24,卫宁转债,123104,2023-12-19 09:55,112.497,112.337,112.497,112.316,5,5617.0,0.16,-0.06,-0.07,0.0
25,卫宁转债,123104,2023-12-19 09:56,112.496,112.496,112.496,112.496,1,1124.0,0.0,0.14,0.159,0.0
26,卫宁转债,123104,2023-12-19 09:57,112.487,112.487,112.487,112.487,2,2249.0,0.0,-0.01,-0.009,0.0
27,卫宁转债,123104,2023-12-19 09:58,112.485,112.485,112.485,112.485,3,3371.0,0.0,0.0,-0.002,0.0
28,卫宁转债,123104,2023-12-19 09:59,112.477,112.477,112.477,112.477,1,1124.0,0.0,-0.01,-0.008,0.0
29,卫宁转债,123104,2023-12-19 10:00,112.355,112.355,112.355,112.355,2,2247.0,0.0,-0.11,-0.122,0.0
30,卫宁转债,123104,2023-12-19 10:01,112.364,112.364,112.364,112.364,1,1123.0,0.0,0.01,0.009,0.0
31,卫宁转债,123104,2023-12-19 10:02,112.366,112.465,112.465,112.366,10,11245.0,0.09,0.09,0.101,0.0
32,卫宁转债,123104,2023-12-19 10:03,112.457,112.457,112.457,112.457,7,7871.0,0.0,-0.01,-0.008,0.0
33,卫宁转债,123104,2023-12-19 10:04,112.456,112.456,112.456,112.456,2,2249.0,0.0,0.0,-0.001,0.0
34,卫宁转债,123104,2023-12-19 10:05,112.456,112.456,112.456,112.456,0,0.0,0.0,0.0,0.0,0.0
35,卫宁转债,123104,2023-12-19 10:06,112.456,112.456,112.456,112.456,0,0.0,0.0,0.0,0.0,0.0
36,卫宁转债,123104,2023-12-19 10:07,112.445,112.379,112.445,112.379,6,6746.0,0.06,-0.07,-0.077,0.0
37,卫宁转债,123104,2023-12-19 10:08,112.378,112.366,112.378,112.366,45,50566.0,0.01,-0.01,-0.013,0.0
38,卫宁转债,123104,2023-12-19 10:09,112.366,112.366,112.366,112.366,0,0.0,0.0,0.0,0.0,0.0
39,卫宁转债,123104,2023-12-19 10:10,112.366,112.366,112.366,112.366,0,0.0,0.0,0.0,0.0,0.0
40,卫宁转债,123104,2023-12-19 10:11,112.366,112.366,112.366,112.366,0,0.0,0.0,0.0,0.0,0.0
41,卫宁转债,123104,2023-12-19 10:12,112.36,112.335,112.36,112.335,107,120224.0,0.02,-0.03,-0.031,0.01
42,卫宁转债,123104,2023-12-19 10:13,112.335,112.335,112.335,112.335,13,14603.0,0.0,0.0,0.0,0.0
43,卫宁转债,123104,2023-12-19 10:14,112.324,112.211,112.324,112.211,38,42654.0,0.1,-0.11,-0.124,0.0
44,卫宁转债,123104,2023-12-19 10:15,112.164,112.164,112.164,112.164,17,19068.0,0.0,-0.04,-0.047,0.0
45,卫宁转债,123104,2023-12-19 10:16,112.164,112.122,112.164,112.112,87,97564.0,0.05,-0.04,-0.042,0.01
46,卫宁转债,123104,2023-12-19 10:17,112.0,111.998,112.0,111.958,224,250864.0,0.04,-0.11,-0.124,0.02
47,卫宁转债,123104,2023-12-19 10:18,111.998,111.998,111.998,111.998,0,0.0,0.0,0.0,0.0,0.0
48,卫宁转债,123104,2023-12-19 10:19,111.992,111.99,111.992,111.99,15,16798.0,0.0,-0.01,-0.008,0.0
49,卫宁转债,123104,2023-12-19 10:20,111.99,111.992,111.992,111.99,48,53758.0,0.0,0.0,0.002,0.0
50,卫宁转债,123104,2023-12-19 10:21,111.989,111.955,112.0,111.955,30,33593.0,0.04,-0.03,-0.037,0.0
51,卫宁转债,123104,2023-12-19 10:22,111.956,111.94,112.0,111.94,17,19032.0,0.05,-0.01,-0.015,0.0
52,卫宁转债,123104,2023-12-19 10:23,111.942,111.902,111.942,111.902,100,111932.0,0.04,-0.03,-0.038,0.01
53,卫宁转债,123104,2023-12-19 10:24,111.9,112.0,112.0,111.875,160,179063.0,0.11,0.09,0.098,0.02
54,卫宁转债,123104,2023-12-19 10:25,111.99,111.99,111.99,111.99,2,2239.0,0.0,-0.01,-0.01,0.0
55,卫宁转债,123104,2023-12-19 10:26,111.99,111.904,111.99,111.904,45,50358.0,0.08,-0.08,-0.086,0.0
56,卫宁转债,123104,2023-12-19 10:27,112.0,112.0,112.231,112.0,235,263269.0,0.21,0.09,0.096,0.02
57,卫宁转债,123104,2023-12-19 10:28,112.0,112.0,112.0,112.0,242,271043.0,0.0,0.0,0.0,0.02
58,卫宁转债,123104,2023-12-19 10:29,112.141,111.992,112.141,111.992,36,40331.0,0.13,-0.01,-0.008,0.0
59,卫宁转债,123104,2023-12-19 10:30,111.997,112.002,112.105,111.924,102,114236.0,0.16,0.01,0.01,0.01
60,卫宁转债,123104,2023-12-19 10:31,112.0,112.0,112.0,112.0,71,79520.0,0.0,0.0,-0.002,0.01
61,卫宁转债,123104,2023-12-19 10:32,112.09,112.0,112.09,112.0,69,77285.0,0.08,0.0,0.0,0.01
62,卫宁转债,123104,2023-12-19 10:33,112.075,112.0,112.075,112.0,630,705577.0,0.07,0.0,0.0,0.06
63,卫宁转债,123104,2023-12-19 10:34,112.107,111.966,112.107,111.966,58,64960.0,0.13,-0.03,-0.034,0.01
64,卫宁转债,123104,2023-12-19 10:35,112.12,112.241,112.241,112.12,83,93058.0,0.11,0.25,0.275,0.01
65,卫宁转债,123104,2023-12-19 10:36,112.045,112.045,112.045,112.045,2,2240.0,0.0,-0.17,-0.196,0.0
66,卫宁转债,123104,2023-12-19 10:37,112.208,112.208,112.208,112.208,2,2244.0,0.0,0.15,0.163,0.0
67,卫宁转债,123104,2023-12-19 10:38,112.211,112.211,112.211,112.211,1,1122.0,0.0,0.0,0.003,0.0
68,卫宁转债,123104,2023-12-19 10:39,112.257,112.292,112.364,112.257,67,75196.0,0.1,0.07,0.081,0.01
69,卫宁转债,123104,2023-12-19 10:40,112.364,112.364,112.364,112.364,1,1123.0,0.0,0.06,0.072,0.0
70,卫宁转债,123104,2023-12-19 10:41,112.385,112.385,112.385,112.385,1,1123.0,0.0,0.02,0.021,0.0
71,卫宁转债,123104,2023-12-19 10:42,112.261,112.382,112.382,112.261,3,3369.0,0.11,0.0,-0.003,0.0
72,卫宁转债,123104,2023-12-19 10:43,112.35,112.268,112.35,112.268,37,41540.0,0.07,-0.1,-0.114,0.0
73,卫宁转债,123104,2023-12-19 10:44,112.38,112.38,112.38,112.38,2,2247.0,0.0,0.1,0.112,0.0
74,卫宁转债,123104,2023-12-19 10:45,112.38,112.38,112.38,112.38,0,0.0,0.0,0.0,0.0,0.0
75,卫宁转债,123104,2023-12-19 10:46,112.38,112.38,112.38,112.38,2,2247.0,0.0,0.0,0.0,0.0
76,卫宁转债,123104,2023-12-19 10:47,112.277,112.38,112.38,112.277,4,4492.0,0.09,0.0,0.0,0.0
77,卫宁转债,123104,2023-12-19 10:48,112.379,112.379,112.379,112.379,1,1123.0,0.0,0.0,-0.001,0.0
78,卫宁转债,123104,2023-12-19 10:49,112.379,112.379,112.379,112.379,1,1123.0,0.0,0.0,0.0,0.0
79,卫宁转债,123104,2023-12-19 10:50,112.379,112.379,112.379,112.379,2,2247.0,0.0,0.0,0.0,0.0
80,卫宁转债,123104,2023-12-19 10:51,112.379,112.379,112.379,112.379,0,0.0,0.0,0.0,0.0,0.0
81,卫宁转债,123104,2023-12-19 10:52,112.369,112.369,112.369,112.369,3,3371.0,0.0,-0.01,-0.01,0.0
82,卫宁转债,123104,2023-12-19 10:53,112.291,112.279,112.291,112.279,95,106678.0,0.01,-0.08,-0.09,0.01
83,卫宁转债,123104,2023-12-19 10:54,112.28,112.28,112.28,112.28,903,1013743.0,0.0,0.0,0.001,0.09
84,卫宁转债,123104,2023-12-19 10:55,112.285,112.285,112.285,112.285,24,26948.0,0.0,0.0,0.005,0.0
85,卫宁转债,123104,2023-12-19 10:56,112.285,112.386,112.386,112.285,99,111222.0,0.09,0.09,0.101,0.01
86,卫宁转债,123104,2023-12-19 10:57,112.386,112.4,112.4,112.386,15,16858.0,0.01,0.01,0.014,0.0
87,卫宁转债,123104,2023-12-19 10:58,112.324,112.4,112.4,112.324,5,5616.0,0.07,0.0,0.0,0.0
88,卫宁转债,123104,2023-12-19 10:59,112.4,112.4,112.4,112.4,1,1124.0,0.0,0.0,0.0,0.0
89,卫宁转债,123104,2023-12-19 11:00,112.4,112.4,112.4,112.4,1,1124.0,0.0,0.0,0.0,0.0
90,卫宁转债,123104,2023-12-19 11:01,112.4,112.4,112.4,112.4,11,12364.0,0.0,0.0,0.0,0.0
91,卫宁转债,123104,2023-12-19 11:02,112.4,112.4,112.4,112.4,0,0.0,0.0,0.0,0.0,0.0
92,卫宁转债,123104,2023-12-19 11:03,112.403,112.443,112.443,112.403,3,3372.0,0.04,0.04,0.043,0.0
93,卫宁转债,123104,2023-12-19 11:04,112.443,112.443,112.443,112.443,1,1124.0,0.0,0.0,0.0,0.0
94,卫宁转债,123104,2023-12-19 11:05,112.3,112.407,112.407,112.3,248,278589.0,0.1,-0.03,-0.036,0.03
95,卫宁转债,123104,2023-12-19 11:06,112.407,112.407,112.407,112.407,0,0.0,0.0,0.0,0.0,0.0
96,卫宁转债,123104,2023-12-19 11:07,112.443,112.403,112.481,112.403,5,5621.0,0.07,0.0,-0.004,0.0
97,卫宁转债,123104,2023-12-19 11:08,112.488,112.488,112.488,112.488,2,2249.0,0.0,0.08,0.085,0.0
98,卫宁转债,123104,2023-12-19 11:09,112.488,112.488,112.488,112.488,0,0.0,0.0,0.0,0.0,0.0
99,卫宁转债,123104,2023-12-19 11:10,112.5,112.5,112.5,112.5,2,2250.0,0.0,0.01,0.012,0.0
100,卫宁转债,123104,2023-12-19 11:11,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0
101,卫宁转债,123104,2023-12-19 11:12,112.487,112.487,112.487,112.487,2,2249.0,0.0,-0.01,-0.013,0.0
102,卫宁转债,123104,2023-12-19 11:13,112.486,112.486,112.486,112.486,1,1124.0,0.0,0.0,-0.001,0.0
103,卫宁转债,123104,2023-12-19 11:14,112.481,112.481,112.481,112.481,1,1124.0,0.0,0.0,-0.005,0.0
104,卫宁转债,123104,2023-12-19 11:15,112.477,112.477,112.477,112.477,1,1124.0,0.0,0.0,-0.004,0.0
105,卫宁转债,123104,2023-12-19 11:16,112.477,112.41,112.477,112.41,12,13490.0,0.06,-0.06,-0.067,0.0
106,卫宁转债,123104,2023-12-19 11:17,112.41,112.41,112.41,112.41,0,0.0,0.0,0.0,0.0,0.0
107,卫宁转债,123104,2023-12-19 11:18,112.477,112.477,112.477,112.477,20,22495.0,0.0,0.06,0.067,0.0
108,卫宁转债,123104,2023-12-19 11:19,112.477,112.5,112.5,112.477,73,82120.0,0.02,0.02,0.023,0.01
109,卫宁转债,123104,2023-12-19 11:20,112.544,112.544,112.544,112.544,3,3376.0,0.0,0.04,0.044,0.0
110,卫宁转债,123104,2023-12-19 11:21,112.544,112.544,112.544,112.544,1,1125.0,0.0,0.0,0.0,0.0
111,卫宁转债,123104,2023-12-19 11:22,112.544,112.544,112.544,112.544,1,1125.0,0.0,0.0,0.0,0.0
112,卫宁转债,123104,2023-12-19 11:23,112.5,112.5,112.5,112.5,1,1125.0,0.0,-0.04,-0.044,0.0
113,卫宁转债,123104,2023-12-19 11:24,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0
114,卫宁转债,123104,2023-12-19 11:25,112.544,112.549,112.549,112.544,19,21384.0,0.0,0.04,0.049,0.0
115,卫宁转债,123104,2023-12-19 11:26,112.558,112.549,112.558,112.549,44,49521.0,0.01,0.0,0.0,0.0
116,卫宁转债,123104,2023-12-19 11:27,112.549,112.549,112.549,112.549,0,0.0,0.0,0.0,0.0,0.0
117,卫宁转债,123104,2023-12-19 11:28,112.549,112.549,112.549,112.549,0,0.0,0.0,0.0,0.0,0.0
118,卫宁转债,123104,2023-12-19 11:29,112.549,112.549,112.549,112.549,0,0.0,0.0,0.0,0.0,0.0
119,卫宁转债,123104,2023-12-19 11:30,112.549,112.549,112.549,112.549,44,49521.0,0.0,0.0,0.0,0.0
120,卫宁转债,123104,2023-12-19 13:01,112.56,112.56,112.56,112.56,1,1125.0,0.0,0.01,0.011,0.0
121,卫宁转债,123104,2023-12-19 13:02,112.549,112.549,112.549,112.549,4,4501.0,0.0,-0.01,-0.011,0.0
122,卫宁转债,123104,2023-12-19 13:03,112.549,112.549,112.549,112.549,22,24760.0,0.0,0.0,0.0,0.0
123,卫宁转债,123104,2023-12-19 13:04,112.549,112.549,112.549,112.549,0,0.0,0.0,0.0,0.0,0.0
124,卫宁转债,123104,2023-12-19 13:05,112.566,112.673,112.673,112.566,60,67549.0,0.1,0.11,0.124,0.01
125,卫宁转债,123104,2023-12-19 13:06,112.673,112.673,112.673,112.673,0,0.0,0.0,0.0,0.0,0.0
126,卫宁转债,123104,2023-12-19 13:07,112.6,112.6,112.6,112.6,13,14637.0,0.0,-0.06,-0.073,0.0
127,卫宁转债,123104,2023-12-19 13:08,112.6,112.6,112.6,112.6,0,0.0,0.0,0.0,0.0,0.0
128,卫宁转债,123104,2023-12-19 13:09,112.6,112.6,112.6,112.6,0,0.0,0.0,0.0,0.0,0.0
129,卫宁转债,123104,2023-12-19 13:10,112.6,112.6,112.6,112.6,0,0.0,0.0,0.0,0.0,0.0
130,卫宁转债,123104,2023-12-19 13:11,112.6,112.6,112.6,112.6,0,0.0,0.0,0.0,0.0,0.0
131,卫宁转债,123104,2023-12-19 13:12,112.638,112.54,112.638,112.54,338,380272.0,0.09,-0.05,-0.06,0.03
132,卫宁转债,123104,2023-12-19 13:13,112.527,112.628,112.628,112.527,40,45031.0,0.09,0.08,0.088,0.0
133,卫宁转债,123104,2023-12-19 13:14,112.64,112.64,112.64,112.64,6,6758.0,0.0,0.01,0.012,0.0
134,卫宁转债,123104,2023-12-19 13:15,112.691,112.709,112.709,112.686,29,32680.0,0.02,0.06,0.069,0.0
135,卫宁转债,123104,2023-12-19 13:16,112.74,112.74,112.74,112.74,1,1127.0,0.0,0.03,0.031,0.0
136,卫宁转债,123104,2023-12-19 13:17,112.74,112.74,112.74,112.74,0,0.0,0.0,0.0,0.0,0.0
137,卫宁转债,123104,2023-12-19 13:18,112.74,112.775,112.775,112.74,8,9020.0,0.03,0.03,0.035,0.0
138,卫宁转债,123104,2023-12-19 13:19,112.775,112.775,112.775,112.775,0,0.0,0.0,0.0,0.0,0.0
139,卫宁转债,123104,2023-12-19 13:20,112.775,112.775,112.775,112.775,12,13533.0,0.0,0.0,0.0,0.0
140,卫宁转债,123104,2023-12-19 13:21,112.8,112.8,112.8,112.8,19,21429.0,0.0,0.02,0.025,0.0
141,卫宁转债,123104,2023-12-19 13:22,112.8,112.8,112.8,112.8,0,0.0,0.0,0.0,0.0,0.0
142,卫宁转债,123104,2023-12-19 13:23,112.803,112.803,112.803,112.803,5,5640.0,0.0,0.0,0.003,0.0
143,卫宁转债,123104,2023-12-19 13:24,112.803,112.803,112.803,112.803,8,9024.0,0.0,0.0,0.0,0.0
144,卫宁转债,123104,2023-12-19 13:25,112.803,112.803,112.803,112.803,0,0.0,0.0,0.0,0.0,0.0
145,卫宁转债,123104,2023-12-19 13:26,112.83,112.7,112.83,112.7,188,211904.0,0.12,-0.09,-0.103,0.02
146,卫宁转债,123104,2023-12-19 13:27,112.7,112.7,112.7,112.7,125,140875.0,0.0,0.0,0.0,0.01
147,卫宁转债,123104,2023-12-19 13:28,112.7,112.7,112.7,112.7,0,0.0,0.0,0.0,0.0,0.0
148,卫宁转债,123104,2023-12-19 13:29,112.7,112.7,112.7,112.7,12,13524.0,0.0,0.0,0.0,0.0
149,卫宁转债,123104,2023-12-19 13:30,112.758,112.766,112.766,112.758,42,47359.0,0.01,0.06,0.066,0.0
150,卫宁转债,123104,2023-12-19 13:31,112.766,112.766,112.766,112.766,0,0.0,0.0,0.0,0.0,0.0
151,卫宁转债,123104,2023-12-19 13:32,112.769,112.769,112.769,112.769,12,13532.0,0.0,0.0,0.003,0.0
152,卫宁转债,123104,2023-12-19 13:33,112.769,112.769,112.769,112.769,10,11276.0,0.0,0.0,0.0,0.0
153,卫宁转债,123104,2023-12-19 13:34,112.769,112.888,112.888,112.769,402,453768.0,0.11,0.11,0.119,0.04
154,卫宁转债,123104,2023-12-19 13:35,112.888,112.888,112.888,112.888,0,0.0,0.0,0.0,0.0,0.0
155,卫宁转债,123104,2023-12-19 13:36,112.885,112.9,112.9,112.885,30,33868.0,0.01,0.01,0.012,0.0
156,卫宁转债,123104,2023-12-19 13:37,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
157,卫宁转债,123104,2023-12-19 13:38,112.9,112.9,112.9,112.9,11,12419.0,0.0,0.0,0.0,0.0
158,卫宁转债,123104,2023-12-19 13:39,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
159,卫宁转债,123104,2023-12-19 13:40,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
160,卫宁转债,123104,2023-12-19 13:41,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
161,卫宁转债,123104,2023-12-19 13:42,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
162,卫宁转债,123104,2023-12-19 13:43,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
163,卫宁转债,123104,2023-12-19 13:44,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
164,卫宁转债,123104,2023-12-19 13:45,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
165,卫宁转债,123104,2023-12-19 13:46,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
166,卫宁转债,123104,2023-12-19 13:47,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
167,卫宁转债,123104,2023-12-19 13:48,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
168,卫宁转债,123104,2023-12-19 13:49,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
169,卫宁转债,123104,2023-12-19 13:50,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
170,卫宁转债,123104,2023-12-19 13:51,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
171,卫宁转债,123104,2023-12-19 13:52,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
172,卫宁转债,123104,2023-12-19 13:53,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
173,卫宁转债,123104,2023-12-19 13:54,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
174,卫宁转债,123104,2023-12-19 13:55,112.909,112.909,112.951,112.9,223,251776.0,0.05,0.01,0.009,0.02
175,卫宁转债,123104,2023-12-19 13:56,112.905,112.905,112.905,112.905,9,10161.0,0.0,0.0,-0.004,0.0
176,卫宁转债,123104,2023-12-19 13:57,112.9,112.903,112.952,112.9,433,488871.0,0.05,0.0,-0.002,0.04
177,卫宁转债,123104,2023-12-19 13:58,112.946,112.867,112.946,112.867,89,100502.0,0.07,-0.03,-0.036,0.01
178,卫宁转债,123104,2023-12-19 13:59,112.903,112.867,112.903,112.867,38,42895.0,0.03,0.0,0.0,0.0
179,卫宁转债,123104,2023-12-19 14:00,112.872,112.875,112.875,112.87,167,188481.0,0.0,0.01,0.008,0.02
180,卫宁转债,123104,2023-12-19 14:01,112.627,112.889,112.889,112.627,22,24830.0,0.23,0.01,0.014,0.0
181,卫宁转债,123104,2023-12-19 14:02,112.863,112.88,112.88,112.863,40,45148.0,0.02,-0.01,-0.009,0.0
182,卫宁转债,123104,2023-12-19 14:03,112.876,112.889,112.889,112.875,48,54182.0,0.01,0.01,0.009,0.0
183,卫宁转债,123104,2023-12-19 14:04,112.885,112.889,112.889,112.88,24,27092.0,0.01,0.0,0.0,0.0
184,卫宁转债,123104,2023-12-19 14:05,112.88,112.9,112.91,112.88,74,83541.0,0.03,0.01,0.011,0.01
185,卫宁转债,123104,2023-12-19 14:06,112.9,112.9,112.9,112.9,64,72256.0,0.0,0.0,0.0,0.01
186,卫宁转债,123104,2023-12-19 14:07,112.905,112.905,112.905,112.905,38,42903.0,0.0,0.0,0.005,0.0
187,卫宁转债,123104,2023-12-19 14:08,112.905,112.915,112.915,112.905,18,20325.0,0.01,0.01,0.01,0.0
188,卫宁转债,123104,2023-12-19 14:09,112.905,112.905,112.905,112.905,9,10161.0,0.0,-0.01,-0.01,0.0
189,卫宁转债,123104,2023-12-19 14:10,112.928,112.931,112.931,112.928,44,49683.0,0.0,0.02,0.026,0.0
190,卫宁转债,123104,2023-12-19 14:11,112.931,112.933,112.933,112.93,12,13551.0,0.0,0.0,0.002,0.0
191,卫宁转债,123104,2023-12-19 14:12,112.933,112.933,112.933,112.933,1,1129.0,0.0,0.0,0.0,0.0
192,卫宁转债,123104,2023-12-19 14:13,112.933,112.933,112.933,112.933,0,0.0,0.0,0.0,0.0,0.0
193,卫宁转债,123104,2023-12-19 14:14,112.933,112.933,112.933,112.933,0,0.0,0.0,0.0,0.0,0.0
194,卫宁转债,123104,2023-12-19 14:15,112.933,112.933,112.933,112.933,0,0.0,0.0,0.0,0.0,0.0
195,卫宁转债,123104,2023-12-19 14:16,112.933,112.933,112.933,112.933,0,0.0,0.0,0.0,0.0,0.0
196,卫宁转债,123104,2023-12-19 14:17,112.933,112.933,112.933,112.933,5,5646.0,0.0,0.0,0.0,0.0
197,卫宁转债,123104,2023-12-19 14:18,112.933,112.933,112.933,112.933,0,0.0,0.0,0.0,0.0,0.0
198,卫宁转债,123104,2023-12-19 14:19,112.933,112.933,112.933,112.933,0,0.0,0.0,0.0,0.0,0.0
199,卫宁转债,123104,2023-12-19 14:20,112.933,112.933,112.933,112.933,0,0.0,0.0,0.0,0.0,0.0
200,卫宁转债,123104,2023-12-19 14:21,112.91,112.91,112.91,112.91,1,1129.0,0.0,-0.02,-0.023,0.0
201,卫宁转债,123104,2023-12-19 14:22,112.91,112.91,112.91,112.91,0,0.0,0.0,0.0,0.0,0.0
202,卫宁转债,123104,2023-12-19 14:23,112.91,112.915,112.915,112.91,34,38389.0,0.0,0.0,0.005,0.0
203,卫宁转债,123104,2023-12-19 14:24,112.915,112.915,112.915,112.915,15,16937.0,0.0,0.0,0.0,0.0
204,卫宁转债,123104,2023-12-19 14:25,112.933,112.9,112.933,112.9,262,295807.0,0.03,-0.01,-0.015,0.03
205,卫宁转债,123104,2023-12-19 14:26,112.896,112.898,112.901,112.896,94,106125.0,0.0,0.0,-0.002,0.01
206,卫宁转债,123104,2023-12-19 14:27,112.922,112.922,112.922,112.922,5,5646.0,0.0,0.02,0.024,0.0
207,卫宁转债,123104,2023-12-19 14:28,112.901,112.901,112.901,112.901,5,5645.0,0.0,-0.02,-0.021,0.0
208,卫宁转债,123104,2023-12-19 14:29,112.901,112.901,112.901,112.901,0,0.0,0.0,0.0,0.0,0.0
209,卫宁转债,123104,2023-12-19 14:30,112.901,112.901,112.901,112.901,0,0.0,0.0,0.0,0.0,0.0
210,卫宁转债,123104,2023-12-19 14:31,112.901,112.906,112.906,112.901,14,15806.0,0.0,0.0,0.005,0.0
211,卫宁转债,123104,2023-12-19 14:32,112.906,112.911,112.911,112.906,41,46292.0,0.0,0.0,0.005,0.0
212,卫宁转债,123104,2023-12-19 14:33,112.911,112.911,112.911,112.911,2,2258.0,0.0,0.0,0.0,0.0
213,卫宁转债,123104,2023-12-19 14:34,112.901,112.901,112.901,112.901,1,1129.0,0.0,-0.01,-0.01,0.0
214,卫宁转债,123104,2023-12-19 14:35,112.901,112.901,112.901,112.901,0,0.0,0.0,0.0,0.0,0.0
215,卫宁转债,123104,2023-12-19 14:36,112.906,112.906,112.906,112.906,25,28226.0,0.0,0.0,0.005,0.0
216,卫宁转债,123104,2023-12-19 14:37,112.906,112.906,112.906,112.906,0,0.0,0.0,0.0,0.0,0.0
217,卫宁转债,123104,2023-12-19 14:38,112.906,112.906,112.906,112.906,0,0.0,0.0,0.0,0.0,0.0
218,卫宁转债,123104,2023-12-19 14:39,112.906,112.906,112.906,112.906,0,0.0,0.0,0.0,0.0,0.0
219,卫宁转债,123104,2023-12-19 14:40,112.906,112.906,112.906,112.906,0,0.0,0.0,0.0,0.0,0.0
220,卫宁转债,123104,2023-12-19 14:41,112.906,112.906,112.906,112.906,0,0.0,0.0,0.0,0.0,0.0
221,卫宁转债,123104,2023-12-19 14:42,112.906,112.906,112.906,112.906,0,0.0,0.0,0.0,0.0,0.0
222,卫宁转债,123104,2023-12-19 14:43,112.906,112.906,112.906,112.906,0,0.0,0.0,0.0,0.0,0.0
