,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
95,荣泰转债,113606,2023-12-19 11:06,110.044,110.044,110.044,110.044,0,0.0,0.0,0.0,0.0,0.0
96,荣泰转债,113606,2023-12-19 11:07,110.044,110.044,110.044,110.044,0,0.0,0.0,0.0,0.0,0.0
97,荣泰转债,113606,2023-12-19 11:08,110.059,110.059,110.059,110.059,1,1100.0,0.0,0.01,0.015,0.0
98,荣泰转债,113606,2023-12-19 11:09,110.059,110.059,110.059,110.059,0,0.0,0.0,0.0,0.0,0.0
99,荣泰转债,113606,2023-12-19 11:10,110.059,110.059,110.059,110.059,0,0.0,0.0,0.0,0.0,0.0
100,荣泰转债,113606,2023-12-19 11:11,110.059,110.059,110.059,110.059,0,0.0,0.0,0.0,0.0,0.0
101,荣泰转债,113606,2023-12-19 11:12,110.059,110.059,110.059,110.059,0,0.0,0.0,0.0,0.0,0.0
102,荣泰转债,113606,2023-12-19 11:13,110.068,110.068,110.068,110.068,2,2202.0,0.0,0.01,0.009,0.0
103,荣泰转债,113606,2023-12-19 11:14,110.068,110.068,110.068,110.068,0,0.0,0.0,0.0,0.0,0.0
104,荣泰转债,113606,2023-12-19 11:15,110.068,110.068,110.068,110.068,0,0.0,0.0,0.0,0.0,0.0
105,荣泰转债,113606,2023-12-19 11:16,110.068,110.068,110.068,110.068,0,0.0,0.0,0.0,0.0,0.0
106,荣泰转债,113606,2023-12-19 11:17,110.018,110.018,110.018,110.018,6,6601.0,0.0,-0.05,-0.05,0.0
107,荣泰转债,113606,2023-12-19 11:18,110.018,110.018,110.018,110.018,0,0.0,0.0,0.0,0.0,0.0
108,荣泰转债,113606,2023-12-19 11:19,110.018,110.018,110.018,110.018,0,0.0,0.0,0.0,0.0,0.0
109,荣泰转债,113606,2023-12-19 11:20,110.047,110.047,110.047,110.047,1,1101.0,0.0,0.03,0.029,0.0
110,荣泰转债,113606,2023-12-19 11:21,110.047,110.047,110.047,110.047,0,0.0,0.0,0.0,0.0,0.0
111,荣泰转债,113606,2023-12-19 11:22,110.047,110.047,110.047,110.047,0,0.0,0.0,0.0,0.0,0.0
112,荣泰转债,113606,2023-12-19 11:23,110.047,110.047,110.047,110.047,0,0.0,0.0,0.0,0.0,0.0
113,荣泰转债,113606,2023-12-19 11:24,110.047,110.047,110.047,110.047,0,0.0,0.0,0.0,0.0,0.0
114,荣泰转债,113606,2023-12-19 11:25,110.047,110.047,110.047,110.047,0,0.0,0.0,0.0,0.0,0.0
115,荣泰转债,113606,2023-12-19 11:26,110.047,110.047,110.047,110.047,0,0.0,0.0,0.0,0.0,0.0
116,荣泰转债,113606,2023-12-19 11:27,110.047,110.047,110.047,110.047,0,0.0,0.0,0.0,0.0,0.0
117,荣泰转债,113606,2023-12-19 11:28,110.047,110.047,110.047,110.047,0,0.0,0.0,0.0,0.0,0.0
118,荣泰转债,113606,2023-12-19 11:29,110.047,110.047,110.047,110.047,0,0.0,0.0,0.0,0.0,0.0
119,荣泰转债,113606,2023-12-19 11:30,110.047,110.047,110.047,110.047,0,0.0,0.0,0.0,0.0,0.0
120,荣泰转债,113606,2023-12-19 13:01,110.049,110.016,110.049,110.016,3,3301.0,0.03,-0.03,-0.031,0.0
121,荣泰转债,113606,2023-12-19 13:02,110.066,110.066,110.066,110.066,1,1100.0,0.0,0.05,0.05,0.0
122,荣泰转债,113606,2023-12-19 13:03,110.066,110.066,110.066,110.066,0,0.0,0.0,0.0,0.0,0.0
123,荣泰转债,113606,2023-12-19 13:04,110.066,110.066,110.066,110.066,0,0.0,0.0,0.0,0.0,0.0
124,荣泰转债,113606,2023-12-19 13:05,110.066,110.066,110.066,110.066,0,0.0,0.0,0.0,0.0,0.0
125,荣泰转债,113606,2023-12-19 13:06,110.066,110.066,110.066,110.066,0,0.0,0.0,0.0,0.0,0.0
126,荣泰转债,113606,2023-12-19 13:07,110.066,110.066,110.066,110.066,0,0.0,0.0,0.0,0.0,0.0
127,荣泰转债,113606,2023-12-19 13:08,110.066,110.066,110.066,110.066,0,0.0,0.0,0.0,0.0,0.0
128,荣泰转债,113606,2023-12-19 13:09,110.066,110.066,110.066,110.066,0,0.0,0.0,0.0,0.0,0.0
129,荣泰转债,113606,2023-12-19 13:10,110.066,110.066,110.066,110.066,0,0.0,0.0,0.0,0.0,0.0
130,荣泰转债,113606,2023-12-19 13:11,110.066,110.066,110.066,110.066,0,0.0,0.0,0.0,0.0,0.0
131,荣泰转债,113606,2023-12-19 13:12,110.066,110.066,110.066,110.066,0,0.0,0.0,0.0,0.0,0.0
132,荣泰转债,113606,2023-12-19 13:13,110.066,110.066,110.066,110.066,0,0.0,0.0,0.0,0.0,0.0
133,荣泰转债,113606,2023-12-19 13:14,110.066,110.066,110.066,110.066,0,0.0,0.0,0.0,0.0,0.0
134,荣泰转债,113606,2023-12-19 13:15,110.059,110.059,110.059,110.059,1,1101.0,0.0,-0.01,-0.007,0.0
135,荣泰转债,113606,2023-12-19 13:16,110.059,110.059,110.059,110.059,0,0.0,0.0,0.0,0.0,0.0
136,荣泰转债,113606,2023-12-19 13:17,110.059,110.059,110.059,110.059,0,0.0,0.0,0.0,0.0,0.0
137,荣泰转债,113606,2023-12-19 13:18,110.059,110.059,110.059,110.059,0,0.0,0.0,0.0,0.0,0.0
138,荣泰转债,113606,2023-12-19 13:19,110.059,110.059,110.059,110.059,0,0.0,0.0,0.0,0.0,0.0
139,荣泰转债,113606,2023-12-19 13:20,110.059,110.059,110.059,110.059,0,0.0,0.0,0.0,0.0,0.0
140,荣泰转债,113606,2023-12-19 13:21,110.059,110.059,110.059,110.059,0,0.0,0.0,0.0,0.0,0.0
141,荣泰转债,113606,2023-12-19 13:22,110.059,110.059,110.059,110.059,0,0.0,0.0,0.0,0.0,0.0
142,荣泰转债,113606,2023-12-19 13:23,110.074,110.091,110.091,110.074,3,3302.0,0.02,0.03,0.032,0.0
143,荣泰转债,113606,2023-12-19 13:24,110.091,110.091,110.091,110.091,0,0.0,0.0,0.0,0.0,0.0
144,荣泰转债,113606,2023-12-19 13:25,110.091,110.091,110.091,110.091,0,0.0,0.0,0.0,0.0,0.0
145,荣泰转债,113606,2023-12-19 13:26,110.091,110.091,110.091,110.091,0,0.0,0.0,0.0,0.0,0.0
146,荣泰转债,113606,2023-12-19 13:27,110.091,110.091,110.091,110.091,0,0.0,0.0,0.0,0.0,0.0
147,荣泰转债,113606,2023-12-19 13:28,110.091,110.091,110.091,110.091,0,0.0,0.0,0.0,0.0,0.0
148,荣泰转债,113606,2023-12-19 13:29,110.091,110.091,110.091,110.091,0,0.0,0.0,0.0,0.0,0.0
149,荣泰转债,113606,2023-12-19 13:30,110.098,110.098,110.098,110.098,1,1101.0,0.0,0.01,0.007,0.0
150,荣泰转债,113606,2023-12-19 13:31,110.098,110.098,110.098,110.098,0,0.0,0.0,0.0,0.0,0.0
151,荣泰转债,113606,2023-12-19 13:32,110.098,110.098,110.098,110.098,0,0.0,0.0,0.0,0.0,0.0
152,荣泰转债,113606,2023-12-19 13:33,110.098,110.098,110.098,110.098,0,0.0,0.0,0.0,0.0,0.0
153,荣泰转债,113606,2023-12-19 13:34,110.098,110.098,110.098,110.098,0,0.0,0.0,0.0,0.0,0.0
154,荣泰转债,113606,2023-12-19 13:35,110.098,110.098,110.098,110.098,0,0.0,0.0,0.0,0.0,0.0
155,荣泰转债,113606,2023-12-19 13:36,110.097,110.1,110.1,110.097,16,17616.0,0.0,0.0,0.002,0.0
156,荣泰转债,113606,2023-12-19 13:37,110.097,110.087,110.097,110.087,5,5505.0,0.01,-0.01,-0.013,0.0
157,荣泰转债,113606,2023-12-19 13:38,110.087,110.087,110.087,110.087,0,0.0,0.0,0.0,0.0,0.0
158,荣泰转债,113606,2023-12-19 13:39,110.1,110.1,110.1,110.1,4,4404.0,0.0,0.01,0.013,0.0
159,荣泰转债,113606,2023-12-19 13:40,110.074,110.074,110.074,110.074,2,2201.0,0.0,-0.02,-0.026,0.0
160,荣泰转债,113606,2023-12-19 13:41,110.074,110.074,110.074,110.074,0,0.0,0.0,0.0,0.0,0.0
161,荣泰转债,113606,2023-12-19 13:42,110.074,110.074,110.074,110.074,0,0.0,0.0,0.0,0.0,0.0
162,荣泰转债,113606,2023-12-19 13:43,110.074,110.074,110.074,110.074,0,0.0,0.0,0.0,0.0,0.0
163,荣泰转债,113606,2023-12-19 13:44,110.074,110.03,110.074,110.03,33,36325.0,0.04,-0.04,-0.044,0.01
164,荣泰转债,113606,2023-12-19 13:45,110.03,110.03,110.03,110.03,0,0.0,0.0,0.0,0.0,0.0
165,荣泰转债,113606,2023-12-19 13:46,110.03,110.03,110.03,110.03,0,0.0,0.0,0.0,0.0,0.0
166,荣泰转债,113606,2023-12-19 13:47,110.03,110.03,110.03,110.03,0,0.0,0.0,0.0,0.0,0.0
167,荣泰转债,113606,2023-12-19 13:48,110.03,110.03,110.03,110.03,0,0.0,0.0,0.0,0.0,0.0
168,荣泰转债,113606,2023-12-19 13:49,110.03,110.03,110.03,110.03,0,0.0,0.0,0.0,0.0,0.0
169,荣泰转债,113606,2023-12-19 13:50,110.03,110.03,110.03,110.03,0,0.0,0.0,0.0,0.0,0.0
170,荣泰转债,113606,2023-12-19 13:51,110.03,110.03,110.03,110.03,0,0.0,0.0,0.0,0.0,0.0
171,荣泰转债,113606,2023-12-19 13:52,110.03,110.03,110.03,110.03,0,0.0,0.0,0.0,0.0,0.0
172,荣泰转债,113606,2023-12-19 13:53,110.03,110.03,110.03,110.03,0,0.0,0.0,0.0,0.0,0.0
173,荣泰转债,113606,2023-12-19 13:54,110.03,110.03,110.03,110.03,0,0.0,0.0,0.0,0.0,0.0
174,荣泰转债,113606,2023-12-19 13:55,110.03,110.03,110.03,110.03,0,0.0,0.0,0.0,0.0,0.0
175,荣泰转债,113606,2023-12-19 13:56,110.03,110.03,110.03,110.03,0,0.0,0.0,0.0,0.0,0.0
176,荣泰转债,113606,2023-12-19 13:57,110.03,110.03,110.03,110.03,0,0.0,0.0,0.0,0.0,0.0
177,荣泰转债,113606,2023-12-19 13:58,110.03,110.03,110.03,110.03,0,0.0,0.0,0.0,0.0,0.0
178,荣泰转债,113606,2023-12-19 13:59,110.0,110.04,110.04,110.0,21,23102.0,0.04,0.01,0.01,0.0
179,荣泰转债,113606,2023-12-19 14:00,110.04,110.04,110.04,110.04,0,0.0,0.0,0.0,0.0,0.0
180,荣泰转债,113606,2023-12-19 14:01,110.04,110.04,110.04,110.04,0,0.0,0.0,0.0,0.0,0.0
181,荣泰转债,113606,2023-12-19 14:02,109.998,110.001,110.001,109.998,163,179300.0,0.0,-0.04,-0.039,0.03
182,荣泰转债,113606,2023-12-19 14:03,110.05,110.05,110.05,110.05,6,6603.0,0.0,0.04,0.049,0.0
183,荣泰转债,113606,2023-12-19 14:04,110.05,110.05,110.05,110.05,0,0.0,0.0,0.0,0.0,0.0
184,荣泰转债,113606,2023-12-19 14:05,110.05,110.05,110.05,110.05,0,0.0,0.0,0.0,0.0,0.0
185,荣泰转债,113606,2023-12-19 14:06,110.027,110.027,110.027,110.027,14,15406.0,0.0,-0.02,-0.023,0.0
186,荣泰转债,113606,2023-12-19 14:07,110.027,110.027,110.027,110.027,0,0.0,0.0,0.0,0.0,0.0
187,荣泰转债,113606,2023-12-19 14:08,110.027,110.027,110.027,110.027,0,0.0,0.0,0.0,0.0,0.0
188,荣泰转债,113606,2023-12-19 14:09,110.027,110.027,110.027,110.027,0,0.0,0.0,0.0,0.0,0.0
189,荣泰转债,113606,2023-12-19 14:10,109.963,109.963,109.963,109.963,1,1099.0,0.0,-0.06,-0.064,0.0
190,荣泰转债,113606,2023-12-19 14:11,109.963,109.963,109.963,109.963,1,1100.0,0.0,0.0,0.0,0.0
191,荣泰转债,113606,2023-12-19 14:12,110.035,110.035,110.035,110.035,2,2201.0,0.0,0.07,0.072,0.0
192,荣泰转债,113606,2023-12-19 14:13,110.035,110.035,110.035,110.035,0,0.0,0.0,0.0,0.0,0.0
193,荣泰转债,113606,2023-12-19 14:14,110.012,110.012,110.012,110.012,5,5500.0,0.0,-0.02,-0.023,0.0
194,荣泰转债,113606,2023-12-19 14:15,110.012,110.012,110.012,110.012,0,0.0,0.0,0.0,0.0,0.0
195,荣泰转债,113606,2023-12-19 14:16,110.012,110.012,110.012,110.012,0,0.0,0.0,0.0,0.0,0.0
196,荣泰转债,113606,2023-12-19 14:17,110.012,110.012,110.012,110.012,0,0.0,0.0,0.0,0.0,0.0
197,荣泰转债,113606,2023-12-19 14:18,110.012,110.012,110.012,110.012,0,0.0,0.0,0.0,0.0,0.0
198,荣泰转债,113606,2023-12-19 14:19,110.012,110.012,110.012,110.012,0,0.0,0.0,0.0,0.0,0.0
199,荣泰转债,113606,2023-12-19 14:20,110.012,110.012,110.012,110.012,0,0.0,0.0,0.0,0.0,0.0
200,荣泰转债,113606,2023-12-19 14:21,110.065,110.067,110.067,110.065,6,6604.0,0.0,0.05,0.055,0.0
201,荣泰转债,113606,2023-12-19 14:22,110.068,110.068,110.068,110.068,26,28626.0,0.0,0.0,0.001,0.0
202,荣泰转债,113606,2023-12-19 14:23,110.068,110.068,110.068,110.068,2,2201.0,0.0,0.0,0.0,0.0
203,荣泰转债,113606,2023-12-19 14:24,110.068,110.068,110.068,110.068,0,0.0,0.0,0.0,0.0,0.0
204,荣泰转债,113606,2023-12-19 14:25,110.021,110.069,110.069,110.021,5,5502.0,0.04,0.0,0.001,0.0
205,荣泰转债,113606,2023-12-19 14:26,110.1,110.1,110.1,110.1,500,550499.0,0.0,0.03,0.031,0.08
206,荣泰转债,113606,2023-12-19 14:27,110.073,110.072,110.103,110.072,74,81469.0,0.03,-0.03,-0.028,0.01
207,荣泰转债,113606,2023-12-19 14:28,110.1,110.1,110.1,110.1,3,3303.0,0.0,0.03,0.028,0.0
208,荣泰转债,113606,2023-12-19 14:29,110.072,110.072,110.072,110.072,4,4402.0,0.0,-0.03,-0.028,0.0
209,荣泰转债,113606,2023-12-19 14:30,110.12,110.12,110.121,110.12,181,199289.0,0.0,0.04,0.048,0.03
210,荣泰转债,113606,2023-12-19 14:31,110.17,110.12,110.17,110.12,21,23126.0,0.05,0.0,0.0,0.0
211,荣泰转债,113606,2023-12-19 14:32,110.11,110.11,110.11,110.11,363,399702.0,0.0,-0.01,-0.01,0.06
212,荣泰转债,113606,2023-12-19 14:33,110.11,110.11,110.11,110.11,98,107908.0,0.0,0.0,0.0,0.02
213,荣泰转债,113606,2023-12-19 14:34,110.109,110.11,110.11,110.109,552,607807.0,0.0,0.0,0.0,0.09
214,荣泰转债,113606,2023-12-19 14:35,110.112,110.112,110.112,110.112,5,5506.0,0.0,0.0,0.002,0.0
215,荣泰转债,113606,2023-12-19 14:36,110.113,110.112,110.113,110.112,17,18719.0,0.0,0.0,0.0,0.0
216,荣泰转债,113606,2023-12-19 14:37,110.112,110.112,110.112,110.112,0,0.0,0.0,0.0,0.0,0.0
217,荣泰转债,113606,2023-12-19 14:38,110.112,110.1,110.112,110.1,108,118915.0,0.01,-0.01,-0.012,0.02
218,荣泰转债,113606,2023-12-19 14:39,110.073,110.073,110.073,110.073,1,1100.0,0.0,-0.02,-0.027,0.0
219,荣泰转债,113606,2023-12-19 14:40,110.1,110.179,110.179,110.1,270,297271.0,0.07,0.1,0.106,0.05
220,荣泰转债,113606,2023-12-19 14:41,110.179,110.179,110.179,110.179,0,0.0,0.0,0.0,0.0,0.0
221,荣泰转债,113606,2023-12-19 14:42,110.179,110.179,110.179,110.179,0,0.0,0.0,0.0,0.0,0.0
222,荣泰转债,113606,2023-12-19 14:43,110.179,110.179,110.179,110.179,0,0.0,0.0,0.0,0.0,0.0
223,荣泰转债,113606,2023-12-19 14:44,110.179,110.179,110.179,110.179,0,0.0,0.0,0.0,0.0,0.0
224,荣泰转债,113606,2023-12-19 14:45,110.179,110.179,110.179,110.179,0,0.0,0.0,0.0,0.0,0.0
