,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,海泰转债,123200,2023-12-19 10:04,131.236,131.321,131.321,131.201,480,630130.0,0.09,0.02,0.026,0.12
34,海泰转债,123200,2023-12-19 10:05,131.324,131.28,131.329,131.256,156,204862.0,0.06,-0.03,-0.041,0.04
35,海泰转债,123200,2023-12-19 10:06,131.268,131.204,131.268,131.115,106,139052.0,0.12,-0.06,-0.076,0.03
36,海泰转债,123200,2023-12-19 10:07,131.268,131.4,131.445,131.268,46,60421.0,0.13,0.15,0.196,0.01
37,海泰转债,123200,2023-12-19 10:08,131.4,131.261,131.4,131.253,65,85339.0,0.11,-0.11,-0.139,0.02
38,海泰转债,123200,2023-12-19 10:09,131.25,131.577,131.577,131.25,319,419265.0,0.25,0.24,0.316,0.08
39,海泰转债,123200,2023-12-19 10:10,131.608,131.724,131.85,131.595,360,474017.0,0.19,0.11,0.147,0.09
40,海泰转债,123200,2023-12-19 10:11,131.804,131.576,131.878,131.576,103,135686.0,0.23,-0.11,-0.148,0.03
41,海泰转债,123200,2023-12-19 10:12,131.629,131.686,131.778,131.629,197,259443.0,0.11,0.08,0.11,0.05
42,海泰转债,123200,2023-12-19 10:13,131.697,131.588,131.697,131.576,79,103980.0,0.09,-0.07,-0.098,0.02
43,海泰转债,123200,2023-12-19 10:14,131.576,131.661,131.777,131.576,84,110583.0,0.15,0.06,0.073,0.02
44,海泰转债,123200,2023-12-19 10:15,131.661,131.476,131.661,131.476,54,71011.0,0.14,-0.14,-0.185,0.01
45,海泰转债,123200,2023-12-19 10:16,131.38,131.273,131.488,131.272,180,236379.0,0.16,-0.15,-0.203,0.05
46,海泰转债,123200,2023-12-19 10:17,131.3,131.282,131.3,131.28,22,28882.0,0.02,0.01,0.009,0.01
47,海泰转债,123200,2023-12-19 10:18,131.379,131.499,131.499,131.379,209,274581.0,0.09,0.17,0.217,0.05
48,海泰转债,123200,2023-12-19 10:19,131.514,131.274,131.514,131.274,120,157665.0,0.18,-0.17,-0.225,0.03
49,海泰转债,123200,2023-12-19 10:20,131.251,131.256,131.256,131.251,27,35440.0,0.0,-0.01,-0.018,0.01
50,海泰转债,123200,2023-12-19 10:21,131.257,131.171,131.359,131.165,58,76119.0,0.15,-0.06,-0.085,0.01
51,海泰转债,123200,2023-12-19 10:22,131.24,131.25,131.255,131.24,17,22311.0,0.01,0.06,0.079,0.0
52,海泰转债,123200,2023-12-19 10:23,131.241,131.101,131.241,131.1,66,86555.0,0.11,-0.11,-0.149,0.02
53,海泰转债,123200,2023-12-19 10:24,131.147,131.13,131.147,131.009,34,44556.0,0.11,0.02,0.029,0.01
54,海泰转债,123200,2023-12-19 10:25,131.133,131.157,131.176,131.111,40,52458.0,0.05,0.02,0.027,0.01
55,海泰转债,123200,2023-12-19 10:26,131.148,131.14,131.242,131.067,69,90511.0,0.13,-0.01,-0.017,0.02
56,海泰转债,123200,2023-12-19 10:27,131.23,131.499,131.5,131.23,95,124734.0,0.21,0.27,0.359,0.02
57,海泰转债,123200,2023-12-19 10:28,131.493,131.283,131.493,131.281,31,40729.0,0.16,-0.16,-0.216,0.01
58,海泰转债,123200,2023-12-19 10:29,131.402,131.434,131.49,131.402,27,35492.0,0.07,0.12,0.151,0.01
59,海泰转债,123200,2023-12-19 10:30,131.5,131.542,131.66,131.5,312,410449.0,0.12,0.08,0.108,0.08
60,海泰转债,123200,2023-12-19 10:31,131.6,131.6,131.6,131.6,2,2631.0,0.0,0.04,0.058,0.0
61,海泰转债,123200,2023-12-19 10:32,131.598,131.5,131.598,131.5,70,92064.0,0.07,-0.08,-0.1,0.02
62,海泰转债,123200,2023-12-19 10:33,131.51,131.62,131.62,131.51,31,40788.0,0.08,0.09,0.12,0.01
63,海泰转债,123200,2023-12-19 10:34,131.62,131.7,131.776,131.62,96,126461.0,0.12,0.06,0.08,0.02
64,海泰转债,123200,2023-12-19 10:35,131.7,131.719,131.73,131.664,54,71108.0,0.05,0.01,0.019,0.01
65,海泰转债,123200,2023-12-19 10:36,131.6,131.603,131.603,131.591,147,193449.0,0.01,-0.09,-0.116,0.04
66,海泰转债,123200,2023-12-19 10:37,131.59,131.5,131.59,131.392,36,47352.0,0.15,-0.08,-0.103,0.01
67,海泰转债,123200,2023-12-19 10:38,131.588,131.59,131.59,131.588,19,25001.0,0.0,0.07,0.09,0.0
68,海泰转债,123200,2023-12-19 10:39,131.59,131.719,131.719,131.59,187,246086.0,0.1,0.1,0.129,0.05
69,海泰转债,123200,2023-12-19 10:40,131.72,131.601,131.72,131.601,24,31599.0,0.09,-0.09,-0.118,0.01
70,海泰转债,123200,2023-12-19 10:41,131.602,131.695,131.697,131.602,29,38190.0,0.07,0.07,0.094,0.01
71,海泰转债,123200,2023-12-19 10:42,131.695,131.6,131.695,131.6,40,52650.0,0.07,-0.07,-0.095,0.01
72,海泰转债,123200,2023-12-19 10:43,131.6,131.601,131.601,131.6,19,24988.0,0.0,0.0,0.001,0.0
73,海泰转债,123200,2023-12-19 10:44,131.68,131.68,131.68,131.574,26,34233.0,0.08,0.06,0.079,0.01
74,海泰转债,123200,2023-12-19 10:45,131.68,131.67,131.68,131.517,81,106654.0,0.12,-0.01,-0.01,0.02
75,海泰转债,123200,2023-12-19 10:46,131.667,131.659,131.667,131.659,12,15799.0,0.01,-0.01,-0.011,0.0
76,海泰转债,123200,2023-12-19 10:47,131.67,131.524,131.67,131.524,13,17105.0,0.11,-0.1,-0.135,0.0
77,海泰转债,123200,2023-12-19 10:48,131.624,131.574,131.669,131.574,36,47388.0,0.07,0.04,0.05,0.01
78,海泰转债,123200,2023-12-19 10:49,131.574,131.52,131.66,131.52,12,15793.0,0.11,-0.04,-0.054,0.0
79,海泰转债,123200,2023-12-19 10:50,131.432,131.549,131.553,131.432,11,14465.0,0.09,0.02,0.029,0.0
80,海泰转债,123200,2023-12-19 10:51,131.549,131.55,131.55,131.54,19,24987.0,0.01,0.0,0.001,0.0
81,海泰转债,123200,2023-12-19 10:52,131.455,131.455,131.55,131.455,22,28926.0,0.07,-0.07,-0.095,0.01
82,海泰转债,123200,2023-12-19 10:53,131.457,131.546,131.546,131.457,26,34185.0,0.07,0.07,0.091,0.01
83,海泰转债,123200,2023-12-19 10:54,131.549,131.461,131.549,131.461,36,47353.0,0.07,-0.06,-0.085,0.01
84,海泰转债,123200,2023-12-19 10:55,131.431,131.462,131.462,131.431,29,38122.0,0.02,0.0,0.001,0.01
85,海泰转债,123200,2023-12-19 10:56,131.462,131.3,131.462,131.3,98,128710.0,0.12,-0.12,-0.162,0.02
86,海泰转债,123200,2023-12-19 10:57,131.413,131.413,131.413,131.413,6,7884.0,0.0,0.09,0.113,0.0
87,海泰转债,123200,2023-12-19 10:58,131.441,131.442,131.442,131.316,22,28915.0,0.1,0.02,0.029,0.01
88,海泰转债,123200,2023-12-19 10:59,131.442,131.323,131.442,131.323,38,49914.0,0.09,-0.09,-0.119,0.01
89,海泰转债,123200,2023-12-19 11:00,131.44,131.44,131.44,131.44,2,2628.0,0.0,0.09,0.117,0.0
90,海泰转债,123200,2023-12-19 11:01,131.439,131.347,131.439,131.347,21,27583.0,0.07,-0.07,-0.093,0.01
91,海泰转债,123200,2023-12-19 11:02,131.3,131.201,131.3,131.201,70,91914.0,0.08,-0.11,-0.146,0.02
92,海泰转债,123200,2023-12-19 11:03,131.21,131.347,131.347,131.21,2,2625.0,0.1,0.11,0.146,0.0
93,海泰转债,123200,2023-12-19 11:04,131.346,131.346,131.346,131.231,8,10505.0,0.09,0.0,-0.001,0.0
94,海泰转债,123200,2023-12-19 11:05,131.231,131.345,131.345,131.231,13,17071.0,0.09,0.0,-0.001,0.0
95,海泰转债,123200,2023-12-19 11:06,131.348,131.348,131.348,131.348,18,23641.0,0.0,0.0,0.003,0.0
96,海泰转债,123200,2023-12-19 11:07,131.348,131.237,131.348,131.237,14,18386.0,0.08,-0.08,-0.111,0.0
97,海泰转债,123200,2023-12-19 11:08,131.236,131.336,131.336,131.236,12,15757.0,0.08,0.08,0.099,0.0
98,海泰转债,123200,2023-12-19 11:09,131.336,131.336,131.336,131.336,0,0.0,0.0,0.0,0.0,0.0
99,海泰转债,123200,2023-12-19 11:10,131.337,131.337,131.337,131.337,3,3940.0,0.0,0.0,0.001,0.0
100,海泰转债,123200,2023-12-19 11:11,131.348,131.337,131.442,131.337,74,97207.0,0.08,0.0,0.0,0.02
101,海泰转债,123200,2023-12-19 11:12,131.337,131.337,131.337,131.337,6,7880.0,0.0,0.0,0.0,0.0
102,海泰转债,123200,2023-12-19 11:13,131.339,131.339,131.339,131.339,5,6566.0,0.0,0.0,0.002,0.0
103,海泰转债,123200,2023-12-19 11:14,131.339,131.45,131.45,131.339,28,36796.0,0.08,0.08,0.111,0.01
104,海泰转债,123200,2023-12-19 11:15,131.355,131.355,131.355,131.355,69,90634.0,0.0,-0.07,-0.095,0.02
105,海泰转债,123200,2023-12-19 11:16,131.355,131.355,131.355,131.355,0,0.0,0.0,0.0,0.0,0.0
106,海泰转债,123200,2023-12-19 11:17,131.43,131.4,131.43,131.4,10,13142.0,0.02,0.03,0.045,0.0
107,海泰转债,123200,2023-12-19 11:18,131.488,131.488,131.488,131.488,39,51280.0,0.0,0.07,0.088,0.01
108,海泰转债,123200,2023-12-19 11:19,131.482,131.534,131.534,131.482,54,71005.0,0.04,0.03,0.046,0.01
109,海泰转债,123200,2023-12-19 11:20,131.545,131.545,131.568,131.545,19,24995.0,0.02,0.01,0.011,0.0
110,海泰转债,123200,2023-12-19 11:21,131.545,131.639,131.639,131.545,5,6581.0,0.07,0.07,0.094,0.0
111,海泰转债,123200,2023-12-19 11:22,131.541,131.541,131.541,131.541,14,18415.0,0.0,-0.07,-0.098,0.0
112,海泰转债,123200,2023-12-19 11:23,131.45,131.452,131.452,131.4,30,39433.0,0.04,-0.07,-0.089,0.01
113,海泰转债,123200,2023-12-19 11:24,131.452,131.452,131.452,131.452,0,0.0,0.0,0.0,0.0,0.0
114,海泰转债,123200,2023-12-19 11:25,131.456,131.541,131.541,131.456,14,18409.0,0.06,0.07,0.089,0.0
115,海泰转债,123200,2023-12-19 11:26,131.46,131.373,131.487,131.367,84,110428.0,0.09,-0.13,-0.168,0.02
116,海泰转债,123200,2023-12-19 11:27,131.55,131.55,131.55,131.55,5,6577.0,0.0,0.13,0.177,0.0
117,海泰转债,123200,2023-12-19 11:28,131.55,131.55,131.55,131.55,0,0.0,0.0,0.0,0.0,0.0
118,海泰转债,123200,2023-12-19 11:29,131.547,131.391,131.547,131.39,11,14462.0,0.12,-0.12,-0.159,0.0
119,海泰转债,123200,2023-12-19 11:30,131.393,131.44,131.466,131.393,211,277342.0,0.06,0.04,0.049,0.05
120,海泰转债,123200,2023-12-19 13:01,131.464,131.55,131.55,131.464,51,67064.0,0.07,0.08,0.11,0.01
121,海泰转债,123200,2023-12-19 13:02,131.57,131.6,131.6,131.57,14,18423.0,0.02,0.04,0.05,0.0
122,海泰转债,123200,2023-12-19 13:03,131.57,131.474,131.57,131.474,24,31581.0,0.07,-0.1,-0.126,0.01
123,海泰转债,123200,2023-12-19 13:04,131.44,131.461,131.461,131.44,52,68362.0,0.02,-0.01,-0.013,0.01
124,海泰转债,123200,2023-12-19 13:05,131.538,131.538,131.538,131.538,1,1315.0,0.0,0.06,0.077,0.0
125,海泰转债,123200,2023-12-19 13:06,131.538,131.3,131.538,131.3,44,57818.0,0.18,-0.18,-0.238,0.01
126,海泰转债,123200,2023-12-19 13:07,131.308,131.308,131.308,131.308,4,5252.0,0.0,0.01,0.008,0.0
127,海泰转债,123200,2023-12-19 13:08,131.308,131.308,131.308,131.308,0,0.0,0.0,0.0,0.0,0.0
128,海泰转债,123200,2023-12-19 13:09,131.405,131.311,131.405,131.311,55,72226.0,0.07,0.0,0.003,0.01
129,海泰转债,123200,2023-12-19 13:10,131.395,131.41,131.41,131.395,8,10512.0,0.01,0.08,0.099,0.0
130,海泰转债,123200,2023-12-19 13:11,131.39,131.39,131.39,131.39,5,6569.0,0.0,-0.02,-0.02,0.0
131,海泰转债,123200,2023-12-19 13:12,131.39,131.308,131.391,131.308,112,147133.0,0.06,-0.06,-0.082,0.03
132,海泰转债,123200,2023-12-19 13:13,131.397,131.397,131.397,131.397,60,78838.0,0.0,0.07,0.089,0.02
133,海泰转债,123200,2023-12-19 13:14,131.397,131.397,131.397,131.397,0,0.0,0.0,0.0,0.0,0.0
134,海泰转债,123200,2023-12-19 13:15,131.4,131.22,131.4,131.22,57,74846.0,0.14,-0.13,-0.177,0.01
135,海泰转债,123200,2023-12-19 13:16,131.2,131.202,131.202,131.2,20,26240.0,0.0,-0.01,-0.018,0.01
136,海泰转债,123200,2023-12-19 13:17,131.23,131.295,131.295,131.23,14,18376.0,0.05,0.07,0.093,0.0
137,海泰转债,123200,2023-12-19 13:18,131.362,131.362,131.362,131.362,6,7881.0,0.0,0.05,0.067,0.0
138,海泰转债,123200,2023-12-19 13:19,131.358,131.358,131.358,131.358,3,3940.0,0.0,0.0,-0.004,0.0
139,海泰转债,123200,2023-12-19 13:20,131.356,131.356,131.356,131.356,9,11822.0,0.0,0.0,-0.002,0.0
140,海泰转债,123200,2023-12-19 13:21,131.356,131.356,131.356,131.356,1,1313.0,0.0,0.0,0.0,0.0
141,海泰转债,123200,2023-12-19 13:22,131.356,131.353,131.356,131.353,8,10508.0,0.0,0.0,-0.003,0.0
142,海泰转债,123200,2023-12-19 13:23,131.353,131.353,131.353,131.353,2,2627.0,0.0,0.0,0.0,0.0
143,海泰转债,123200,2023-12-19 13:24,131.353,131.353,131.353,131.353,8,10508.0,0.0,0.0,0.0,0.0
144,海泰转债,123200,2023-12-19 13:25,131.353,131.353,131.353,131.353,11,14448.0,0.0,0.0,0.0,0.0
145,海泰转债,123200,2023-12-19 13:26,131.354,131.409,131.409,131.354,47,61737.0,0.04,0.04,0.056,0.01
146,海泰转债,123200,2023-12-19 13:27,131.409,131.409,131.409,131.409,0,0.0,0.0,0.0,0.0,0.0
147,海泰转债,123200,2023-12-19 13:28,131.349,131.349,131.349,131.349,11,14452.0,0.0,-0.05,-0.06,0.0
148,海泰转债,123200,2023-12-19 13:29,131.349,131.349,131.349,131.349,0,0.0,0.0,0.0,0.0,0.0
149,海泰转债,123200,2023-12-19 13:30,131.302,131.4,131.4,131.302,20,26270.0,0.07,0.04,0.051,0.01
150,海泰转债,123200,2023-12-19 13:31,131.304,131.304,131.304,131.304,30,39391.0,0.0,-0.07,-0.096,0.01
151,海泰转债,123200,2023-12-19 13:32,131.325,131.325,131.325,131.325,5,6566.0,0.0,0.02,0.021,0.0
152,海泰转债,123200,2023-12-19 13:33,131.4,131.26,131.4,131.26,76,99789.0,0.11,-0.05,-0.065,0.02
153,海泰转债,123200,2023-12-19 13:34,131.242,131.241,131.26,131.24,6,7874.0,0.02,-0.01,-0.019,0.0
154,海泰转债,123200,2023-12-19 13:35,131.241,131.326,131.326,131.241,80,105006.0,0.06,0.06,0.085,0.02
155,海泰转债,123200,2023-12-19 13:36,131.398,131.398,131.398,131.398,9,11825.0,0.0,0.05,0.072,0.0
156,海泰转债,123200,2023-12-19 13:37,131.398,131.398,131.398,131.398,0,0.0,0.0,0.0,0.0,0.0
157,海泰转债,123200,2023-12-19 13:38,131.311,131.278,131.311,131.278,47,61706.0,0.03,-0.09,-0.12,0.01
158,海泰转债,123200,2023-12-19 13:39,131.311,131.311,131.311,131.311,62,81404.0,0.0,0.03,0.033,0.02
159,海泰转债,123200,2023-12-19 13:40,131.396,131.49,131.49,131.396,91,119581.0,0.07,0.14,0.179,0.02
160,海泰转债,123200,2023-12-19 13:41,131.5,131.549,131.549,131.5,42,55240.0,0.04,0.04,0.059,0.01
161,海泰转债,123200,2023-12-19 13:42,131.559,131.527,131.569,131.487,166,218382.0,0.06,-0.02,-0.022,0.04
162,海泰转债,123200,2023-12-19 13:43,131.422,131.491,131.491,131.422,6,7888.0,0.05,-0.03,-0.036,0.0
163,海泰转债,123200,2023-12-19 13:44,131.53,131.532,131.555,131.53,147,193396.0,0.02,0.03,0.041,0.04
164,海泰转债,123200,2023-12-19 13:45,131.533,131.55,131.55,131.5,74,97328.0,0.04,0.01,0.018,0.02
165,海泰转债,123200,2023-12-19 13:46,131.57,131.5,131.57,131.5,113,148595.0,0.05,-0.04,-0.05,0.03
166,海泰转债,123200,2023-12-19 13:47,131.405,131.481,131.481,131.405,8,10515.0,0.06,-0.01,-0.019,0.0
167,海泰转债,123200,2023-12-19 13:48,131.405,131.49,131.49,131.405,7,9203.0,0.06,0.01,0.009,0.0
168,海泰转债,123200,2023-12-19 13:49,131.5,131.514,131.545,131.5,91,119655.0,0.03,0.02,0.024,0.02
169,海泰转债,123200,2023-12-19 13:50,131.512,131.512,131.512,131.512,5,6575.0,0.0,0.0,-0.002,0.0
170,海泰转债,123200,2023-12-19 13:51,131.411,131.512,131.512,131.411,8,10518.0,0.08,0.0,0.0,0.0
171,海泰转债,123200,2023-12-19 13:52,131.476,131.414,131.476,131.414,22,28912.0,0.05,-0.07,-0.098,0.01
172,海泰转债,123200,2023-12-19 13:53,131.476,131.476,131.476,131.476,7,9203.0,0.0,0.05,0.062,0.0
173,海泰转债,123200,2023-12-19 13:54,131.464,131.414,131.471,131.414,17,22347.0,0.04,-0.05,-0.062,0.0
174,海泰转债,123200,2023-12-19 13:55,131.414,131.482,131.482,131.414,9,11829.0,0.05,0.05,0.068,0.0
175,海泰转债,123200,2023-12-19 13:56,131.483,131.483,131.483,131.483,6,7888.0,0.0,0.0,0.001,0.0
176,海泰转债,123200,2023-12-19 13:57,131.538,131.5,131.539,131.48,20,26301.0,0.04,0.01,0.017,0.01
177,海泰转债,123200,2023-12-19 13:58,131.408,131.535,131.535,131.408,9,11833.0,0.1,0.03,0.035,0.0
178,海泰转债,123200,2023-12-19 13:59,131.504,131.408,131.533,131.408,40,52573.0,0.1,-0.1,-0.127,0.01
179,海泰转债,123200,2023-12-19 14:00,131.439,131.439,131.439,131.439,3,3943.0,0.0,0.02,0.031,0.0
180,海泰转债,123200,2023-12-19 14:01,131.439,131.439,131.439,131.439,0,0.0,0.0,0.0,0.0,0.0
181,海泰转债,123200,2023-12-19 14:02,131.49,131.448,131.49,131.448,8,10518.0,0.03,0.01,0.009,0.0
182,海泰转债,123200,2023-12-19 14:03,131.448,131.345,131.486,131.345,20,26285.0,0.11,-0.08,-0.103,0.01
183,海泰转债,123200,2023-12-19 14:04,131.345,131.391,131.391,131.345,12,15766.0,0.04,0.04,0.046,0.0
184,海泰转债,123200,2023-12-19 14:05,131.39,131.312,131.39,131.312,45,59096.0,0.06,-0.06,-0.079,0.01
185,海泰转债,123200,2023-12-19 14:06,131.312,131.39,131.39,131.312,36,47295.0,0.06,0.06,0.078,0.01
186,海泰转债,123200,2023-12-19 14:07,131.418,131.417,131.418,131.308,11,14452.0,0.08,0.02,0.027,0.0
187,海泰转债,123200,2023-12-19 14:08,131.417,131.417,131.417,131.417,3,3942.0,0.0,0.0,0.0,0.0
188,海泰转债,123200,2023-12-19 14:09,131.416,131.406,131.417,131.406,28,36794.0,0.01,-0.01,-0.011,0.01
189,海泰转债,123200,2023-12-19 14:10,131.323,131.333,131.333,131.323,3,3939.0,0.01,-0.06,-0.073,0.0
190,海泰转债,123200,2023-12-19 14:11,131.333,131.333,131.333,131.333,40,52533.0,0.0,0.0,0.0,0.01
191,海泰转债,123200,2023-12-19 14:12,131.41,131.408,131.41,131.408,14,18397.0,0.0,0.06,0.075,0.0
192,海泰转债,123200,2023-12-19 14:13,131.333,131.333,131.333,131.322,145,190425.0,0.01,-0.06,-0.075,0.04
193,海泰转债,123200,2023-12-19 14:14,131.333,131.25,131.333,131.25,13,17069.0,0.06,-0.06,-0.083,0.0
194,海泰转债,123200,2023-12-19 14:15,131.24,131.1,131.24,131.1,76,99709.0,0.11,-0.11,-0.15,0.02
195,海泰转债,123200,2023-12-19 14:16,131.11,131.134,131.134,131.1,15,19667.0,0.03,0.03,0.034,0.0
196,海泰转债,123200,2023-12-19 14:17,131.1,131.011,131.1,130.908,106,138883.0,0.15,-0.09,-0.123,0.03
197,海泰转债,123200,2023-12-19 14:18,131.011,130.971,131.011,130.952,170,222699.0,0.05,-0.03,-0.04,0.04
198,海泰转债,123200,2023-12-19 14:19,131.104,131.101,131.104,131.101,32,41952.0,0.0,0.1,0.13,0.01
199,海泰转债,123200,2023-12-19 14:20,131.075,131.096,131.097,131.0,36,47165.0,0.07,0.0,-0.005,0.01
200,海泰转债,123200,2023-12-19 14:21,131.002,131.002,131.002,131.002,9,11794.0,0.0,-0.07,-0.094,0.0
201,海泰转债,123200,2023-12-19 14:22,131.095,131.096,131.097,131.002,11,14419.0,0.07,0.07,0.094,0.0
202,海泰转债,123200,2023-12-19 14:23,131.096,131.096,131.096,131.003,10,13105.0,0.07,0.0,0.0,0.0
203,海泰转债,123200,2023-12-19 14:24,131.004,130.842,131.004,130.842,187,244863.0,0.12,-0.19,-0.254,0.05
204,海泰转债,123200,2023-12-19 14:25,130.842,131.093,131.095,130.842,77,100790.0,0.19,0.19,0.251,0.02
205,海泰转债,123200,2023-12-19 14:26,130.976,130.976,130.976,130.976,22,28814.0,0.0,-0.09,-0.117,0.01
206,海泰转债,123200,2023-12-19 14:27,130.976,130.907,130.979,130.907,31,40595.0,0.05,-0.05,-0.069,0.01
207,海泰转债,123200,2023-12-19 14:28,130.907,130.903,130.907,130.903,22,28799.0,0.0,0.0,-0.004,0.01
208,海泰转债,123200,2023-12-19 14:29,130.903,130.82,130.903,130.82,33,43188.0,0.06,-0.06,-0.083,0.01
209,海泰转债,123200,2023-12-19 14:30,130.893,130.893,130.893,130.893,3,3925.0,0.0,0.06,0.073,0.0
210,海泰转债,123200,2023-12-19 14:31,130.925,130.965,130.965,130.893,13,17021.0,0.06,0.06,0.072,0.0
211,海泰转债,123200,2023-12-19 14:32,130.965,131.065,131.065,130.965,53,69431.0,0.08,0.08,0.1,0.01
212,海泰转债,123200,2023-12-19 14:33,130.939,131.06,131.065,130.939,30,39293.0,0.1,0.0,-0.005,0.01
213,海泰转债,123200,2023-12-19 14:34,130.939,130.941,130.941,130.939,39,51078.0,0.0,-0.09,-0.119,0.01
214,海泰转债,123200,2023-12-19 14:35,131.058,131.015,131.058,131.015,18,23586.0,0.03,0.06,0.074,0.0
215,海泰转债,123200,2023-12-19 14:36,131.055,130.991,131.055,130.901,17,22264.0,0.12,-0.02,-0.024,0.0
216,海泰转债,123200,2023-12-19 14:37,131.004,131.056,131.056,131.004,23,30138.0,0.04,0.05,0.065,0.01
217,海泰转债,123200,2023-12-19 14:38,131.056,131.2,131.2,131.056,123,161303.0,0.11,0.11,0.144,0.03
218,海泰转债,123200,2023-12-19 14:39,131.248,131.244,131.248,131.244,12,15748.0,0.0,0.03,0.044,0.0
219,海泰转债,123200,2023-12-19 14:40,131.152,131.1,131.169,131.1,15,19671.0,0.05,-0.11,-0.144,0.0
220,海泰转债,123200,2023-12-19 14:41,131.1,131.18,131.191,131.1,36,47209.0,0.07,0.06,0.08,0.01
221,海泰转债,123200,2023-12-19 14:42,131.1,131.067,131.182,131.067,33,43280.0,0.09,-0.09,-0.113,0.01
222,海泰转债,123200,2023-12-19 14:43,131.179,131.151,131.179,131.151,5,6558.0,0.02,0.06,0.084,0.0
223,海泰转债,123200,2023-12-19 14:44,131.118,131.068,131.146,131.063,15,19669.0,0.06,-0.06,-0.083,0.0
