,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,宇邦转债,123224,2023-12-19 10:25,111.092,111.003,111.092,111.001,8,8882.0,0.08,-0.08,-0.089,0.0
55,宇邦转债,123224,2023-12-19 10:26,111.05,111.159,111.163,111.002,8,8886.0,0.15,0.14,0.156,0.0
56,宇邦转债,123224,2023-12-19 10:27,111.158,111.158,111.158,111.158,3,3334.0,0.0,0.0,-0.001,0.0
57,宇邦转债,123224,2023-12-19 10:28,111.158,111.157,111.158,111.1,5,5556.0,0.05,0.0,-0.001,0.0
58,宇邦转债,123224,2023-12-19 10:29,111.156,111.226,111.226,111.1,125,139010.0,0.11,0.06,0.069,0.03
59,宇邦转债,123224,2023-12-19 10:30,111.254,111.254,111.266,111.254,83,92344.0,0.01,0.03,0.028,0.02
60,宇邦转债,123224,2023-12-19 10:31,111.115,111.243,111.253,111.115,5,5561.0,0.12,-0.01,-0.011,0.0
61,宇邦转债,123224,2023-12-19 10:32,111.254,111.254,111.309,111.254,117,130197.0,0.05,0.01,0.011,0.02
62,宇邦转债,123224,2023-12-19 10:33,111.295,111.295,111.38,111.295,10,11132.0,0.08,0.04,0.041,0.0
63,宇邦转债,123224,2023-12-19 10:34,111.367,111.443,111.443,111.367,38,42324.0,0.07,0.13,0.148,0.01
64,宇邦转债,123224,2023-12-19 10:35,111.4,111.44,111.44,111.301,8,8913.0,0.12,0.0,-0.003,0.0
65,宇邦转债,123224,2023-12-19 10:36,111.459,111.424,111.459,111.424,11,12256.0,0.03,-0.01,-0.016,0.0
66,宇邦转债,123224,2023-12-19 10:37,111.42,111.42,111.42,111.42,12,13370.0,0.0,0.0,-0.004,0.0
67,宇邦转债,123224,2023-12-19 10:38,111.53,111.568,111.568,111.5,155,172844.0,0.06,0.13,0.148,0.03
68,宇邦转债,123224,2023-12-19 10:39,111.595,111.718,111.718,111.483,129,143993.0,0.21,0.13,0.15,0.03
69,宇邦转债,123224,2023-12-19 10:40,111.73,111.751,111.87,111.73,221,247113.0,0.13,0.03,0.033,0.04
70,宇邦转债,123224,2023-12-19 10:41,111.75,111.874,111.935,111.75,107,119715.0,0.17,0.11,0.123,0.02
71,宇邦转债,123224,2023-12-19 10:42,111.816,111.703,111.904,111.67,187,209008.0,0.21,-0.15,-0.171,0.04
72,宇邦转债,123224,2023-12-19 10:43,111.7,111.8,111.866,111.7,51,56773.0,0.15,0.09,0.097,0.01
73,宇邦转债,123224,2023-12-19 10:44,111.799,111.646,111.799,111.501,131,146298.0,0.27,-0.14,-0.154,0.03
74,宇邦转债,123224,2023-12-19 10:45,111.769,111.7,111.769,111.646,26,29056.0,0.11,0.05,0.054,0.01
75,宇邦转债,123224,2023-12-19 10:46,111.741,111.749,111.749,111.645,9,10055.0,0.09,0.04,0.049,0.0
76,宇邦转债,123224,2023-12-19 10:47,111.75,111.755,111.848,111.75,113,126308.0,0.09,0.01,0.006,0.02
77,宇邦转债,123224,2023-12-19 10:48,111.8,111.8,111.8,111.76,94,105089.0,0.04,0.04,0.045,0.02
78,宇邦转债,123224,2023-12-19 10:49,111.8,111.798,111.8,111.76,23,25707.0,0.04,0.0,-0.002,0.0
79,宇邦转债,123224,2023-12-19 10:50,111.76,111.66,111.76,111.66,8,8934.0,0.09,-0.12,-0.138,0.0
80,宇邦转债,123224,2023-12-19 10:51,111.76,111.645,111.76,111.645,26,29036.0,0.1,-0.01,-0.015,0.01
81,宇邦转债,123224,2023-12-19 10:52,111.646,111.759,111.759,111.636,72,80403.0,0.11,0.1,0.114,0.01
82,宇邦转债,123224,2023-12-19 10:53,111.758,111.61,111.758,111.61,21,23445.0,0.13,-0.13,-0.149,0.0
83,宇邦转债,123224,2023-12-19 10:54,111.749,111.61,111.749,111.61,14,15635.0,0.12,0.0,0.0,0.0
84,宇邦转债,123224,2023-12-19 10:55,111.598,111.744,111.745,111.598,14,15634.0,0.13,0.12,0.134,0.0
85,宇邦转债,123224,2023-12-19 10:56,111.744,111.743,111.744,111.603,11,12282.0,0.13,0.0,-0.001,0.0
86,宇邦转债,123224,2023-12-19 10:57,111.74,111.609,111.74,111.609,9,10052.0,0.12,-0.12,-0.134,0.0
87,宇邦转债,123224,2023-12-19 10:58,111.639,111.639,111.639,111.611,6,6697.0,0.03,0.03,0.03,0.0
88,宇邦转债,123224,2023-12-19 10:59,111.612,111.639,111.639,111.612,5,5581.0,0.02,0.0,0.0,0.0
89,宇邦转债,123224,2023-12-19 11:00,111.639,111.74,111.74,111.628,61,68107.0,0.1,0.09,0.101,0.01
90,宇邦转债,123224,2023-12-19 11:01,111.739,111.622,111.739,111.622,33,36842.0,0.1,-0.11,-0.118,0.01
91,宇邦转债,123224,2023-12-19 11:02,111.714,111.69,111.714,111.622,10,11169.0,0.08,0.06,0.068,0.0
92,宇邦转债,123224,2023-12-19 11:03,111.69,111.662,111.69,111.662,4,4467.0,0.03,-0.03,-0.028,0.0
93,宇邦转债,123224,2023-12-19 11:04,111.626,111.662,111.662,111.626,3,3349.0,0.03,0.0,0.0,0.0
94,宇邦转债,123224,2023-12-19 11:05,111.597,111.623,111.623,111.597,123,137291.0,0.02,-0.03,-0.039,0.02
95,宇邦转债,123224,2023-12-19 11:06,111.623,111.6,111.623,111.6,85,94866.0,0.02,-0.02,-0.023,0.02
96,宇邦转债,123224,2023-12-19 11:07,111.72,111.72,111.72,111.602,30,33501.0,0.11,0.11,0.12,0.01
97,宇邦转债,123224,2023-12-19 11:08,111.719,111.717,111.719,111.717,4,4468.0,0.0,0.0,-0.003,0.0
98,宇邦转债,123224,2023-12-19 11:09,111.716,111.716,111.716,111.716,1,1117.0,0.0,0.0,-0.001,0.0
99,宇邦转债,123224,2023-12-19 11:10,111.715,111.715,111.715,111.621,4,4467.0,0.08,0.0,-0.001,0.0
100,宇邦转债,123224,2023-12-19 11:11,111.62,111.715,111.715,111.62,2,2233.0,0.09,0.0,0.0,0.0
101,宇邦转债,123224,2023-12-19 11:12,111.715,111.711,111.715,111.711,2,2234.0,0.0,0.0,-0.004,0.0
102,宇邦转债,123224,2023-12-19 11:13,111.711,111.711,111.711,111.711,0,0.0,0.0,0.0,0.0,0.0
103,宇邦转债,123224,2023-12-19 11:14,111.711,111.711,111.711,111.711,3,3351.0,0.0,0.0,0.0,0.0
104,宇邦转债,123224,2023-12-19 11:15,111.711,111.622,111.711,111.622,14,15628.0,0.08,-0.08,-0.089,0.0
105,宇邦转债,123224,2023-12-19 11:16,111.622,111.737,111.737,111.622,96,107175.0,0.1,0.1,0.115,0.02
106,宇邦转债,123224,2023-12-19 11:17,111.736,111.736,111.736,111.736,8,8938.0,0.0,0.0,-0.001,0.0
107,宇邦转债,123224,2023-12-19 11:18,111.626,111.7,111.7,111.62,54,60171.0,0.07,-0.03,-0.036,0.01
108,宇邦转债,123224,2023-12-19 11:19,111.7,111.7,111.7,111.62,8,8932.0,0.07,0.0,0.0,0.0
109,宇邦转债,123224,2023-12-19 11:20,111.7,111.622,111.737,111.621,53,59175.0,0.1,-0.07,-0.078,0.01
110,宇邦转债,123224,2023-12-19 11:21,111.735,111.622,111.735,111.622,8,8934.0,0.1,0.0,0.0,0.0
111,宇邦转债,123224,2023-12-19 11:22,111.625,111.72,111.732,111.62,120,133958.0,0.1,0.09,0.098,0.02
112,宇邦转债,123224,2023-12-19 11:23,111.62,111.485,111.715,111.325,744,829589.0,0.35,-0.21,-0.235,0.15
113,宇邦转债,123224,2023-12-19 11:24,111.494,111.597,111.597,111.494,4,4461.0,0.09,0.1,0.112,0.0
114,宇邦转债,123224,2023-12-19 11:25,111.633,111.633,111.633,111.633,1,1116.0,0.0,0.03,0.036,0.0
115,宇邦转债,123224,2023-12-19 11:26,111.53,111.53,111.53,111.53,6,6691.0,0.0,-0.09,-0.103,0.0
116,宇邦转债,123224,2023-12-19 11:27,111.633,111.502,111.636,111.502,134,149530.0,0.12,-0.03,-0.028,0.03
117,宇邦转债,123224,2023-12-19 11:28,111.48,111.504,111.525,111.401,103,114841.0,0.11,0.0,0.002,0.02
118,宇邦转债,123224,2023-12-19 11:29,111.592,111.59,111.592,111.505,30,33454.0,0.08,0.08,0.086,0.01
119,宇邦转债,123224,2023-12-19 11:30,111.587,111.548,111.587,111.548,8,8925.0,0.03,-0.04,-0.042,0.0
120,宇邦转债,123224,2023-12-19 13:01,111.508,111.579,111.579,111.4,31,34559.0,0.16,0.03,0.031,0.01
121,宇邦转债,123224,2023-12-19 13:02,111.579,111.39,111.579,111.39,31,34550.0,0.17,-0.17,-0.189,0.01
122,宇邦转债,123224,2023-12-19 13:03,111.46,111.579,111.579,111.46,6,6691.0,0.11,0.17,0.189,0.0
123,宇邦转债,123224,2023-12-19 13:04,111.578,111.576,111.578,111.42,5,5575.0,0.14,0.0,-0.003,0.0
124,宇邦转债,123224,2023-12-19 13:05,111.575,111.33,111.575,111.33,73,81318.0,0.22,-0.22,-0.246,0.01
125,宇邦转债,123224,2023-12-19 13:06,111.36,111.363,111.5,111.36,8,8913.0,0.13,0.03,0.033,0.0
126,宇邦转债,123224,2023-12-19 13:07,111.5,111.36,111.5,111.36,8,8911.0,0.13,0.0,-0.003,0.0
127,宇邦转债,123224,2023-12-19 13:08,111.36,111.214,111.36,111.145,98,109019.0,0.19,-0.13,-0.146,0.02
128,宇邦转债,123224,2023-12-19 13:09,111.363,111.337,111.363,111.201,6,6676.0,0.15,0.11,0.123,0.0
129,宇邦转债,123224,2023-12-19 13:10,111.337,111.337,111.337,111.337,1,1113.0,0.0,0.0,0.0,0.0
130,宇邦转债,123224,2023-12-19 13:11,111.337,111.215,111.337,111.21,7,7787.0,0.11,-0.11,-0.122,0.0
131,宇邦转债,123224,2023-12-19 13:12,111.21,111.321,111.337,111.148,48,53385.0,0.17,0.1,0.106,0.01
132,宇邦转债,123224,2023-12-19 13:13,111.32,111.32,111.32,111.32,4,4452.0,0.0,0.0,-0.001,0.0
133,宇邦转债,123224,2023-12-19 13:14,111.244,111.16,111.244,111.145,23,25565.0,0.09,-0.14,-0.16,0.0
134,宇邦转债,123224,2023-12-19 13:15,111.255,111.299,111.299,111.139,14,15569.0,0.14,0.13,0.139,0.0
135,宇邦转债,123224,2023-12-19 13:16,111.299,111.265,111.299,111.163,10,11122.0,0.12,-0.03,-0.034,0.0
136,宇邦转债,123224,2023-12-19 13:17,111.265,111.139,111.265,111.139,9,10007.0,0.11,-0.11,-0.126,0.0
137,宇邦转债,123224,2023-12-19 13:18,111.239,111.239,111.239,111.14,5,5559.0,0.09,0.09,0.1,0.0
138,宇邦转债,123224,2023-12-19 13:19,111.25,111.235,111.366,111.235,29,32264.0,0.12,0.0,-0.004,0.01
139,宇邦转债,123224,2023-12-19 13:20,111.358,111.237,111.358,111.237,7,7790.0,0.11,0.0,0.002,0.0
140,宇邦转债,123224,2023-12-19 13:21,111.348,111.22,111.348,111.22,9,10014.0,0.12,-0.02,-0.017,0.0
141,宇邦转债,123224,2023-12-19 13:22,111.202,111.22,111.22,111.153,25,27796.0,0.06,0.0,0.0,0.01
142,宇邦转债,123224,2023-12-19 13:23,111.215,111.189,111.215,111.189,2,2224.0,0.02,-0.03,-0.031,0.0
143,宇邦转债,123224,2023-12-19 13:24,111.327,111.139,111.329,111.139,17,18904.0,0.17,-0.04,-0.05,0.0
144,宇邦转债,123224,2023-12-19 13:25,111.139,111.14,111.246,111.139,27,30015.0,0.1,0.0,0.001,0.01
145,宇邦转债,123224,2023-12-19 13:26,111.246,111.246,111.314,111.145,7,7786.0,0.15,0.1,0.106,0.0
146,宇邦转债,123224,2023-12-19 13:27,111.33,111.172,111.361,111.157,79,87895.0,0.18,-0.07,-0.074,0.02
147,宇邦转债,123224,2023-12-19 13:28,111.355,111.203,111.355,111.198,18,20029.0,0.14,0.03,0.031,0.0
148,宇邦转债,123224,2023-12-19 13:29,111.349,111.361,111.361,111.206,79,87918.0,0.14,0.14,0.158,0.02
149,宇邦转债,123224,2023-12-19 13:30,111.257,111.278,111.435,111.257,29,32287.0,0.16,-0.07,-0.083,0.01
150,宇邦转债,123224,2023-12-19 13:31,111.429,111.429,111.429,111.429,40,44571.0,0.0,0.14,0.151,0.01
151,宇邦转债,123224,2023-12-19 13:32,111.41,111.422,111.423,111.287,22,24497.0,0.12,-0.01,-0.007,0.0
152,宇邦转债,123224,2023-12-19 13:33,111.422,111.364,111.422,111.227,26,28934.0,0.18,-0.05,-0.058,0.01
153,宇邦转债,123224,2023-12-19 13:34,111.364,111.236,111.364,111.236,20,22258.0,0.11,-0.11,-0.128,0.0
154,宇邦转债,123224,2023-12-19 13:35,111.363,111.179,111.363,111.179,16,17797.0,0.17,-0.05,-0.057,0.0
155,宇邦转债,123224,2023-12-19 13:36,111.336,111.3,111.336,111.181,17,18908.0,0.14,0.11,0.121,0.0
156,宇邦转债,123224,2023-12-19 13:37,111.289,111.195,111.289,111.195,48,53405.0,0.08,-0.09,-0.105,0.01
157,宇邦转债,123224,2023-12-19 13:38,111.302,111.249,111.302,111.248,19,21141.0,0.05,0.05,0.054,0.0
158,宇邦转债,123224,2023-12-19 13:39,111.329,111.33,111.33,111.225,17,18913.0,0.09,0.07,0.081,0.0
159,宇邦转债,123224,2023-12-19 13:40,111.33,111.233,111.33,111.233,19,21137.0,0.09,-0.09,-0.097,0.0
160,宇邦转债,123224,2023-12-19 13:41,111.33,111.38,111.38,111.253,18,20037.0,0.11,0.13,0.147,0.0
161,宇邦转债,123224,2023-12-19 13:42,111.279,111.428,111.446,111.279,27,30065.0,0.15,0.04,0.048,0.01
162,宇邦转债,123224,2023-12-19 13:43,111.425,111.305,111.425,111.305,15,16701.0,0.11,-0.11,-0.123,0.0
163,宇邦转债,123224,2023-12-19 13:44,111.305,111.31,111.428,111.305,9,10022.0,0.11,0.0,0.005,0.0
164,宇邦转债,123224,2023-12-19 13:45,111.427,111.427,111.427,111.427,1,1114.0,0.0,0.11,0.117,0.0
165,宇邦转债,123224,2023-12-19 13:46,111.427,111.311,111.427,111.311,3,3340.0,0.1,-0.1,-0.116,0.0
166,宇邦转债,123224,2023-12-19 13:47,111.3,111.244,111.342,111.227,115,127976.0,0.1,-0.06,-0.067,0.02
167,宇邦转债,123224,2023-12-19 13:48,111.389,111.374,111.389,111.241,16,17812.0,0.13,0.12,0.13,0.0
168,宇邦转债,123224,2023-12-19 13:49,111.374,111.209,111.374,111.209,23,25588.0,0.15,-0.15,-0.165,0.0
169,宇邦转债,123224,2023-12-19 13:50,111.348,111.335,111.348,111.201,20,22247.0,0.13,0.11,0.126,0.0
170,宇邦转债,123224,2023-12-19 13:51,111.335,111.23,111.335,111.225,15,16688.0,0.1,-0.09,-0.105,0.0
171,宇邦转债,123224,2023-12-19 13:52,111.335,111.219,111.338,111.219,9,10013.0,0.11,-0.01,-0.011,0.0
172,宇邦转债,123224,2023-12-19 13:53,111.309,111.217,111.31,111.217,4,4450.0,0.08,0.0,-0.002,0.0
173,宇邦转债,123224,2023-12-19 13:54,111.31,111.31,111.31,111.31,1,1113.0,0.0,0.08,0.093,0.0
174,宇邦转债,123224,2023-12-19 13:55,111.3,111.2,111.3,111.2,64,71179.0,0.09,-0.1,-0.11,0.01
175,宇邦转债,123224,2023-12-19 13:56,111.276,111.141,111.294,111.139,62,68944.0,0.14,-0.05,-0.059,0.01
176,宇邦转债,123224,2023-12-19 13:57,111.292,111.14,111.292,111.14,12,13341.0,0.14,0.0,-0.001,0.0
177,宇邦转债,123224,2023-12-19 13:58,111.291,111.282,111.291,111.162,29,32254.0,0.12,0.13,0.142,0.01
178,宇邦转债,123224,2023-12-19 13:59,111.158,111.148,111.282,111.148,18,20015.0,0.12,-0.12,-0.134,0.0
179,宇邦转债,123224,2023-12-19 14:00,111.141,111.213,111.276,111.14,18,20011.0,0.12,0.06,0.065,0.0
180,宇邦转债,123224,2023-12-19 14:01,111.141,111.2,111.279,111.14,11,12227.0,0.12,-0.01,-0.013,0.0
181,宇邦转债,123224,2023-12-19 14:02,111.14,111.2,111.2,111.14,4,4447.0,0.05,0.0,0.0,0.0
182,宇邦转债,123224,2023-12-19 14:03,111.2,111.2,111.2,111.2,1,1112.0,0.0,0.0,0.0,0.0
183,宇邦转债,123224,2023-12-19 14:04,111.2,111.282,111.282,111.2,4,4448.0,0.07,0.07,0.082,0.0
184,宇邦转债,123224,2023-12-19 14:05,111.282,111.282,111.282,111.282,2,2225.0,0.0,0.0,0.0,0.0
185,宇邦转债,123224,2023-12-19 14:06,111.269,111.271,111.271,111.269,14,15577.0,0.0,-0.01,-0.011,0.0
186,宇邦转债,123224,2023-12-19 14:07,111.27,111.27,111.27,111.27,5,5563.0,0.0,0.0,-0.001,0.0
187,宇邦转债,123224,2023-12-19 14:08,111.27,111.27,111.27,111.27,0,0.0,0.0,0.0,0.0,0.0
188,宇邦转债,123224,2023-12-19 14:09,111.27,111.27,111.27,111.27,3,3338.0,0.0,0.0,0.0,0.0
189,宇邦转债,123224,2023-12-19 14:10,111.17,111.27,111.27,111.17,2,2224.0,0.09,0.0,0.0,0.0
190,宇邦转债,123224,2023-12-19 14:11,111.27,111.27,111.27,111.27,1,1112.0,0.0,0.0,0.0,0.0
191,宇邦转债,123224,2023-12-19 14:12,111.27,111.27,111.27,111.27,2,2225.0,0.0,0.0,0.0,0.0
192,宇邦转债,123224,2023-12-19 14:13,111.264,111.264,111.264,111.264,2,2225.0,0.0,-0.01,-0.006,0.0
193,宇邦转债,123224,2023-12-19 14:14,111.27,111.334,111.336,111.27,132,146884.0,0.06,0.06,0.07,0.03
194,宇邦转债,123224,2023-12-19 14:15,111.334,111.298,111.334,111.298,4,4452.0,0.03,-0.03,-0.036,0.0
195,宇邦转债,123224,2023-12-19 14:16,111.21,111.07,111.291,111.07,108,120028.0,0.2,-0.2,-0.228,0.02
196,宇邦转债,123224,2023-12-19 14:17,111.096,111.214,111.22,111.096,42,46669.0,0.11,0.13,0.144,0.01
197,宇邦转债,123224,2023-12-19 14:18,111.212,111.212,111.212,111.212,2,2224.0,0.0,0.0,-0.002,0.0
198,宇邦转债,123224,2023-12-19 14:19,111.098,111.181,111.199,111.098,125,138899.0,0.09,-0.03,-0.031,0.03
199,宇邦转债,123224,2023-12-19 14:20,111.173,111.178,111.178,111.097,8,8891.0,0.07,0.0,-0.003,0.0
200,宇邦转债,123224,2023-12-19 14:21,111.097,111.097,111.18,111.097,30,33331.0,0.07,-0.07,-0.081,0.01
201,宇邦转债,123224,2023-12-19 14:22,111.147,111.147,111.147,111.147,7,7780.0,0.0,0.05,0.05,0.0
202,宇邦转债,123224,2023-12-19 14:23,111.013,111.013,111.147,111.013,5,5997.0,0.12,-0.12,-0.134,0.0
203,宇邦转债,123224,2023-12-19 14:24,111.013,111.059,111.14,111.013,72,79941.0,0.11,0.04,0.046,0.01
204,宇邦转债,123224,2023-12-19 14:25,111.058,111.058,111.058,111.058,2,2221.0,0.0,0.0,-0.001,0.0
205,宇邦转债,123224,2023-12-19 14:26,111.059,111.06,111.06,110.972,6,6662.0,0.08,0.0,0.002,0.0
206,宇邦转债,123224,2023-12-19 14:27,111.06,111.059,111.06,110.968,3,3330.0,0.08,0.0,-0.001,0.0
207,宇邦转债,123224,2023-12-19 14:28,111.05,111.05,111.05,111.05,1,1110.0,0.0,-0.01,-0.009,0.0
208,宇邦转债,123224,2023-12-19 14:29,110.97,111.05,111.05,110.97,10,11100.0,0.07,0.0,0.0,0.0
209,宇邦转债,123224,2023-12-19 14:30,110.968,111.05,111.05,110.968,4,4440.0,0.07,0.0,0.0,0.0
210,宇邦转债,123224,2023-12-19 14:31,111.049,111.049,111.049,111.049,1,1110.0,0.0,0.0,-0.001,0.0
211,宇邦转债,123224,2023-12-19 14:32,111.05,110.967,111.05,110.967,15,16648.0,0.07,-0.07,-0.082,0.0
212,宇邦转债,123224,2023-12-19 14:33,110.964,110.964,110.964,110.93,27,29955.0,0.03,0.0,-0.003,0.01
213,宇邦转债,123224,2023-12-19 14:34,110.918,110.966,110.966,110.918,33,36614.0,0.04,0.0,0.002,0.01
214,宇邦转债,123224,2023-12-19 14:35,110.966,111.045,111.045,110.966,80,88777.0,0.07,0.07,0.079,0.02
215,宇邦转债,123224,2023-12-19 14:36,111.0,111.0,111.0,111.0,3,3330.0,0.0,-0.04,-0.045,0.0
216,宇邦转债,123224,2023-12-19 14:37,110.966,111.039,111.039,110.966,6,6660.0,0.07,0.04,0.039,0.0
217,宇邦转债,123224,2023-12-19 14:38,111.037,110.966,111.044,110.966,45,49967.0,0.07,-0.07,-0.073,0.01
218,宇邦转债,123224,2023-12-19 14:39,111.044,111.05,111.05,111.044,20,22209.0,0.01,0.08,0.084,0.0
219,宇邦转债,123224,2023-12-19 14:40,111.05,111.05,111.05,111.049,3,3331.0,0.0,0.0,0.0,0.0
