,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,宙邦转债,123158,2023-12-19 09:53,128.341,128.389,128.444,128.325,69,88575.0,0.09,0.04,0.048,0.0
23,宙邦转债,123158,2023-12-19 09:54,128.332,128.382,128.386,128.25,457,586147.0,0.11,-0.01,-0.007,0.02
24,宙邦转债,123158,2023-12-19 09:55,128.301,128.337,128.379,128.301,61,78299.0,0.06,-0.04,-0.045,0.0
25,宙邦转债,123158,2023-12-19 09:56,128.347,128.349,128.439,128.346,96,123253.0,0.07,0.01,0.012,0.0
26,宙邦转债,123158,2023-12-19 09:57,128.308,128.3,128.4,128.3,276,354305.0,0.08,-0.04,-0.049,0.01
27,宙邦转债,123158,2023-12-19 09:58,128.3,128.374,128.4,128.3,536,688081.0,0.08,0.06,0.074,0.03
28,宙邦转债,123158,2023-12-19 09:59,128.328,128.469,128.469,128.328,412,529006.0,0.11,0.07,0.095,0.02
29,宙邦转债,123158,2023-12-19 10:00,128.469,128.46,128.469,128.356,66,84775.0,0.09,-0.01,-0.009,0.0
30,宙邦转债,123158,2023-12-19 10:01,128.46,128.4,128.46,128.4,217,278656.0,0.05,-0.05,-0.06,0.01
31,宙邦转债,123158,2023-12-19 10:02,128.459,128.5,128.5,128.458,2258,2900818.0,0.03,0.08,0.1,0.11
32,宙邦转债,123158,2023-12-19 10:03,128.599,128.55,128.6,128.55,96,123440.0,0.04,0.04,0.05,0.0
33,宙邦转债,123158,2023-12-19 10:04,128.6,128.58,128.6,128.497,96,123373.0,0.08,0.02,0.03,0.0
34,宙邦转债,123158,2023-12-19 10:05,128.566,128.518,128.566,128.488,85,109251.0,0.06,-0.05,-0.062,0.0
35,宙邦转债,123158,2023-12-19 10:06,128.487,128.56,128.586,128.46,156,200497.0,0.1,0.03,0.042,0.01
36,宙邦转债,123158,2023-12-19 10:07,128.511,128.537,128.55,128.463,44,56546.0,0.07,-0.02,-0.023,0.0
37,宙邦转债,123158,2023-12-19 10:08,128.466,128.518,128.537,128.405,55,70644.0,0.1,-0.01,-0.019,0.0
38,宙邦转债,123158,2023-12-19 10:09,128.518,128.511,128.518,128.51,18,23132.0,0.01,-0.01,-0.007,0.0
39,宙邦转债,123158,2023-12-19 10:10,128.511,128.497,128.511,128.42,52,66820.0,0.07,-0.01,-0.014,0.0
40,宙邦转债,123158,2023-12-19 10:11,128.459,128.453,128.497,128.4,136,174675.0,0.08,-0.03,-0.044,0.01
41,宙邦转债,123158,2023-12-19 10:12,128.353,128.41,128.445,128.25,375,481317.0,0.15,-0.03,-0.043,0.02
42,宙邦转债,123158,2023-12-19 10:13,128.4,128.18,128.4,128.145,92,117934.0,0.2,-0.18,-0.23,0.0
43,宙邦转债,123158,2023-12-19 10:14,128.18,128.05,128.18,128.042,52,66612.0,0.11,-0.1,-0.13,0.0
44,宙邦转债,123158,2023-12-19 10:15,128.169,128.17,128.17,128.112,131,167889.0,0.05,0.09,0.12,0.01
45,宙邦转债,123158,2023-12-19 10:16,128.169,128.22,128.22,128.118,34,43581.0,0.08,0.04,0.05,0.0
46,宙邦转债,123158,2023-12-19 10:17,128.239,128.118,128.3,128.118,93,119238.0,0.14,-0.08,-0.102,0.0
47,宙邦转债,123158,2023-12-19 10:18,128.293,128.271,128.293,128.125,191,244733.0,0.13,0.12,0.153,0.01
48,宙邦转债,123158,2023-12-19 10:19,128.058,128.215,128.215,128.013,206,263776.0,0.16,-0.04,-0.056,0.01
49,宙邦转债,123158,2023-12-19 10:20,128.215,128.193,128.217,128.0,225,288124.0,0.17,-0.02,-0.022,0.01
50,宙邦转债,123158,2023-12-19 10:21,128.193,128.214,128.214,128.19,68,87172.0,0.02,0.02,0.021,0.0
51,宙邦转债,123158,2023-12-19 10:22,128.213,128.0,128.213,128.0,331,424015.0,0.17,-0.17,-0.214,0.02
52,宙邦转债,123158,2023-12-19 10:23,128.085,128.161,128.189,128.014,153,195890.0,0.14,0.13,0.161,0.01
53,宙邦转债,123158,2023-12-19 10:24,128.164,128.157,128.164,128.02,73,93477.0,0.11,0.0,-0.004,0.0
54,宙邦转债,123158,2023-12-19 10:25,128.164,128.164,128.165,128.164,20,25632.0,0.0,0.01,0.007,0.0
55,宙邦转债,123158,2023-12-19 10:26,128.164,128.051,128.164,128.05,31,39711.0,0.09,-0.09,-0.113,0.0
56,宙邦转债,123158,2023-12-19 10:27,128.155,128.056,128.155,128.056,41,52515.0,0.08,0.0,0.005,0.0
57,宙邦转债,123158,2023-12-19 10:28,128.059,128.132,128.132,127.905,602,770778.0,0.18,0.06,0.076,0.03
58,宙邦转债,123158,2023-12-19 10:29,128.136,128.126,128.136,127.947,17,21779.0,0.15,0.0,-0.006,0.0
59,宙邦转债,123158,2023-12-19 10:30,128.12,128.115,128.12,127.964,45,57607.0,0.12,-0.01,-0.011,0.0
60,宙邦转债,123158,2023-12-19 10:31,127.976,127.948,127.99,127.701,232,296789.0,0.23,-0.13,-0.167,0.01
61,宙邦转债,123158,2023-12-19 10:32,127.903,127.996,127.996,127.903,110,140773.0,0.07,0.04,0.048,0.01
62,宙邦转债,123158,2023-12-19 10:33,128.094,128.086,128.094,127.98,69,88326.0,0.09,0.07,0.09,0.0
63,宙邦转债,123158,2023-12-19 10:34,128.086,128.084,128.087,128.042,74,94762.0,0.04,0.0,-0.002,0.0
64,宙邦转债,123158,2023-12-19 10:35,128.085,128.217,128.221,128.085,167,213963.0,0.11,0.1,0.133,0.01
65,宙邦转债,123158,2023-12-19 10:36,128.219,128.265,128.267,128.12,260,333307.0,0.11,0.04,0.048,0.01
66,宙邦转债,123158,2023-12-19 10:37,128.262,128.376,128.378,128.248,200,256645.0,0.1,0.09,0.111,0.01
67,宙邦转债,123158,2023-12-19 10:38,128.376,128.582,128.59,128.376,777,997916.0,0.17,0.16,0.206,0.04
68,宙邦转债,123158,2023-12-19 10:39,128.565,128.623,128.735,128.472,1361,1750265.0,0.2,0.03,0.041,0.07
69,宙邦转债,123158,2023-12-19 10:40,128.735,128.775,128.786,128.654,207,266467.0,0.1,0.12,0.152,0.01
70,宙邦转债,123158,2023-12-19 10:41,128.715,128.684,128.76,128.684,333,428594.0,0.06,-0.07,-0.091,0.02
71,宙邦转债,123158,2023-12-19 10:42,128.684,128.533,128.684,128.395,118,151651.0,0.22,-0.12,-0.151,0.01
72,宙邦转债,123158,2023-12-19 10:43,128.446,128.68,128.68,128.446,329,422948.0,0.18,0.11,0.147,0.02
73,宙邦转债,123158,2023-12-19 10:44,128.68,128.747,128.76,128.657,549,706500.0,0.08,0.05,0.067,0.03
74,宙邦转债,123158,2023-12-19 10:45,128.748,128.692,128.748,128.669,100,128651.0,0.06,-0.04,-0.055,0.01
75,宙邦转债,123158,2023-12-19 10:46,128.692,128.745,128.745,128.455,233,299647.0,0.23,0.04,0.053,0.01
76,宙邦转债,123158,2023-12-19 10:47,128.749,128.878,128.89,128.684,297,382504.0,0.16,0.1,0.133,0.02
77,宙邦转债,123158,2023-12-19 10:48,128.878,128.865,128.878,128.768,62,79890.0,0.09,-0.01,-0.013,0.0
78,宙邦转债,123158,2023-12-19 10:49,128.866,128.745,128.866,128.745,75,96620.0,0.09,-0.09,-0.12,0.0
79,宙邦转债,123158,2023-12-19 10:50,128.745,128.856,128.868,128.745,233,300019.0,0.1,0.09,0.111,0.01
80,宙邦转债,123158,2023-12-19 10:51,128.728,128.973,129.032,128.728,555,715493.0,0.24,0.09,0.117,0.03
81,宙邦转债,123158,2023-12-19 10:52,128.897,129.221,129.5,128.897,1020,1317480.0,0.47,0.19,0.248,0.05
82,宙邦转债,123158,2023-12-19 10:53,129.221,129.24,129.301,129.036,1235,1594509.0,0.21,0.01,0.019,0.06
83,宙邦转债,123158,2023-12-19 10:54,129.24,129.342,129.455,129.194,2071,2677307.0,0.2,0.08,0.102,0.11
84,宙邦转债,123158,2023-12-19 10:55,129.367,129.634,129.771,129.367,1988,2574590.0,0.31,0.23,0.292,0.1
85,宙邦转债,123158,2023-12-19 10:56,129.658,129.594,129.776,129.442,1625,2105629.0,0.26,-0.03,-0.04,0.08
86,宙邦转债,123158,2023-12-19 10:57,129.524,129.242,129.591,129.242,625,809330.0,0.27,-0.27,-0.352,0.03
87,宙邦转债,123158,2023-12-19 10:58,129.429,129.25,129.429,129.25,238,307838.0,0.14,0.01,0.008,0.01
88,宙邦转债,123158,2023-12-19 10:59,129.389,129.086,129.389,129.084,220,284268.0,0.24,-0.13,-0.164,0.01
89,宙邦转债,123158,2023-12-19 11:00,129.199,129.086,129.199,129.086,127,164015.0,0.09,0.0,0.0,0.01
90,宙邦转债,123158,2023-12-19 11:01,129.187,129.113,129.187,129.113,446,575991.0,0.06,0.02,0.027,0.02
91,宙邦转债,123158,2023-12-19 11:02,129.044,129.054,129.139,129.044,293,378295.0,0.07,-0.05,-0.059,0.01
92,宙邦转债,123158,2023-12-19 11:03,129.129,129.305,129.5,129.082,647,836255.0,0.32,0.19,0.251,0.03
93,宙邦转债,123158,2023-12-19 11:04,129.495,129.436,129.495,129.345,501,648553.0,0.12,0.1,0.131,0.03
94,宙邦转债,123158,2023-12-19 11:05,129.437,129.4,129.463,129.4,651,842573.0,0.05,-0.03,-0.036,0.03
95,宙邦转债,123158,2023-12-19 11:06,129.309,129.007,129.309,129.0,1346,1737740.0,0.24,-0.3,-0.393,0.07
96,宙邦转债,123158,2023-12-19 11:07,129.01,128.9,129.155,128.9,367,473509.0,0.2,-0.08,-0.107,0.02
97,宙邦转债,123158,2023-12-19 11:08,128.802,128.852,128.964,128.802,338,435747.0,0.13,-0.04,-0.048,0.02
98,宙邦转债,123158,2023-12-19 11:09,128.853,128.768,128.958,128.692,545,702212.0,0.21,-0.07,-0.084,0.03
99,宙邦转债,123158,2023-12-19 11:10,128.889,128.726,128.889,128.719,348,448242.0,0.13,-0.03,-0.042,0.02
100,宙邦转债,123158,2023-12-19 11:11,128.67,128.744,128.813,128.67,285,366933.0,0.11,0.01,0.018,0.01
101,宙邦转债,123158,2023-12-19 11:12,128.869,128.881,129.0,128.869,499,643125.0,0.1,0.11,0.137,0.03
102,宙邦转债,123158,2023-12-19 11:13,128.881,128.893,128.996,128.881,267,344327.0,0.09,0.01,0.012,0.01
103,宙邦转债,123158,2023-12-19 11:14,128.98,129.146,129.153,128.892,661,853217.0,0.2,0.2,0.253,0.03
104,宙邦转债,123158,2023-12-19 11:15,129.102,129.012,129.44,128.952,810,1045258.0,0.38,-0.1,-0.134,0.04
105,宙邦转债,123158,2023-12-19 11:16,129.267,129.175,129.267,129.036,311,401893.0,0.18,0.13,0.163,0.02
106,宙邦转债,123158,2023-12-19 11:17,129.245,129.317,129.478,129.181,487,629971.0,0.23,0.11,0.142,0.02
107,宙邦转债,123158,2023-12-19 11:18,129.445,129.433,129.52,129.334,682,882960.0,0.14,0.09,0.116,0.03
108,宙邦转债,123158,2023-12-19 11:19,129.6,129.725,129.92,129.5,2985,3869988.0,0.32,0.23,0.292,0.15
109,宙邦转债,123158,2023-12-19 11:20,129.713,129.599,129.713,129.54,1262,1635609.0,0.13,-0.1,-0.126,0.06
110,宙邦转债,123158,2023-12-19 11:21,129.599,129.409,129.766,129.275,1752,2269328.0,0.38,-0.15,-0.19,0.09
111,宙邦转债,123158,2023-12-19 11:22,129.28,129.289,129.5,129.28,651,842326.0,0.17,-0.09,-0.12,0.03
112,宙邦转债,123158,2023-12-19 11:23,129.289,129.36,129.4,129.287,459,593685.0,0.09,0.05,0.071,0.02
113,宙邦转债,123158,2023-12-19 11:24,129.4,129.402,129.5,129.4,549,710735.0,0.08,0.03,0.042,0.03
114,宙邦转债,123158,2023-12-19 11:25,129.481,129.392,129.481,129.349,541,700071.0,0.1,-0.01,-0.01,0.03
115,宙邦转债,123158,2023-12-19 11:26,129.4,129.407,129.466,129.4,468,605698.0,0.05,0.01,0.015,0.02
116,宙邦转债,123158,2023-12-19 11:27,129.4,129.431,129.459,129.4,443,573336.0,0.05,0.02,0.024,0.02
117,宙邦转债,123158,2023-12-19 11:28,129.459,129.46,129.5,129.459,916,1186134.0,0.03,0.02,0.029,0.05
118,宙邦转债,123158,2023-12-19 11:29,129.5,129.4,129.509,129.4,812,1051255.0,0.08,-0.05,-0.06,0.04
119,宙邦转债,123158,2023-12-19 11:30,129.401,129.465,129.5,129.401,260,336588.0,0.08,0.05,0.065,0.01
120,宙邦转债,123158,2023-12-19 13:01,129.531,129.81,129.81,129.531,556,720915.0,0.22,0.27,0.345,0.03
121,宙邦转债,123158,2023-12-19 13:02,129.766,129.7,129.898,129.7,390,506167.0,0.15,-0.08,-0.11,0.02
122,宙邦转债,123158,2023-12-19 13:03,129.663,129.547,129.665,129.518,269,348660.0,0.11,-0.12,-0.153,0.01
123,宙邦转债,123158,2023-12-19 13:04,129.54,129.5,129.63,129.4,1344,1740165.0,0.18,-0.04,-0.047,0.07
124,宙邦转债,123158,2023-12-19 13:05,129.406,129.476,129.496,129.392,1577,2041147.0,0.08,-0.02,-0.024,0.08
125,宙邦转债,123158,2023-12-19 13:06,129.423,129.356,129.5,129.356,724,937309.0,0.11,-0.09,-0.12,0.04
126,宙邦转债,123158,2023-12-19 13:07,129.356,129.368,129.495,129.09,1297,1677818.0,0.31,0.01,0.012,0.07
127,宙邦转债,123158,2023-12-19 13:08,129.369,129.484,129.623,129.369,642,831239.0,0.2,0.09,0.116,0.03
128,宙邦转债,123158,2023-12-19 13:09,129.484,129.302,129.488,129.302,334,432319.0,0.14,-0.14,-0.182,0.02
129,宙邦转债,123158,2023-12-19 13:10,129.295,129.206,129.296,129.2,247,319295.0,0.07,-0.07,-0.096,0.01
130,宙邦转债,123158,2023-12-19 13:11,129.204,129.21,129.279,129.124,243,313992.0,0.12,0.0,0.004,0.01
131,宙邦转债,123158,2023-12-19 13:12,129.2,129.165,129.263,129.164,271,350168.0,0.08,-0.03,-0.045,0.01
132,宙邦转债,123158,2023-12-19 13:13,129.164,129.259,129.283,129.164,242,312778.0,0.09,0.07,0.094,0.01
133,宙邦转债,123158,2023-12-19 13:14,129.259,129.243,129.259,129.164,456,589307.0,0.07,-0.01,-0.016,0.02
134,宙邦转债,123158,2023-12-19 13:15,129.243,129.089,129.243,129.087,671,867174.0,0.12,-0.12,-0.154,0.03
135,宙邦转债,123158,2023-12-19 13:16,129.091,129.12,129.12,128.95,1187,1531095.0,0.13,0.02,0.031,0.06
136,宙邦转债,123158,2023-12-19 13:17,128.986,129.127,129.127,128.913,336,433551.0,0.17,0.01,0.007,0.02
137,宙邦转债,123158,2023-12-19 13:18,129.093,129.096,129.096,129.093,145,187261.0,0.0,-0.02,-0.031,0.01
138,宙邦转债,123158,2023-12-19 13:19,129.096,129.242,129.242,129.096,192,248000.0,0.11,0.11,0.146,0.01
139,宙邦转债,123158,2023-12-19 13:20,129.243,129.159,129.274,129.103,660,852709.0,0.13,-0.06,-0.083,0.03
140,宙邦转债,123158,2023-12-19 13:21,129.1,129.068,129.1,129.068,89,114909.0,0.02,-0.07,-0.091,0.0
141,宙邦转债,123158,2023-12-19 13:22,129.068,129.0,129.132,129.0,741,956166.0,0.1,-0.05,-0.068,0.04
142,宙邦转债,123158,2023-12-19 13:23,129.0,129.037,129.088,128.9,240,309687.0,0.15,0.03,0.037,0.01
143,宙邦转债,123158,2023-12-19 13:24,128.905,128.915,128.919,128.905,151,194734.0,0.01,-0.09,-0.122,0.01
144,宙邦转债,123158,2023-12-19 13:25,128.908,128.999,129.081,128.873,214,276104.0,0.16,0.07,0.084,0.01
145,宙邦转债,123158,2023-12-19 13:26,128.999,129.051,129.051,128.871,171,220611.0,0.14,0.04,0.052,0.01
146,宙邦转债,123158,2023-12-19 13:27,128.985,129.053,129.054,128.985,174,224518.0,0.05,0.0,0.002,0.01
147,宙邦转债,123158,2023-12-19 13:28,129.002,129.056,129.056,129.001,106,136792.0,0.04,0.0,0.003,0.01
148,宙邦转债,123158,2023-12-19 13:29,129.055,129.0,129.055,128.871,1319,1701077.0,0.14,-0.04,-0.056,0.07
149,宙邦转债,123158,2023-12-19 13:30,128.98,129.011,129.011,128.98,391,504448.0,0.02,0.01,0.011,0.02
150,宙邦转债,123158,2023-12-19 13:31,129.006,129.068,129.083,129.006,281,362646.0,0.06,0.04,0.057,0.01
151,宙邦转债,123158,2023-12-19 13:32,128.999,129.064,129.072,128.982,253,326483.0,0.07,0.0,-0.004,0.01
152,宙邦转债,123158,2023-12-19 13:33,128.999,128.959,128.999,128.959,352,454040.0,0.03,-0.08,-0.105,0.02
153,宙邦转债,123158,2023-12-19 13:34,128.959,129.013,129.019,128.959,195,251538.0,0.05,0.04,0.054,0.01
154,宙邦转债,123158,2023-12-19 13:35,128.999,129.127,129.127,128.959,283,365212.0,0.13,0.09,0.114,0.01
155,宙邦转债,123158,2023-12-19 13:36,129.041,129.13,129.13,129.019,562,725579.0,0.09,0.0,0.003,0.03
156,宙邦转债,123158,2023-12-19 13:37,129.121,129.109,129.2,129.101,254,328104.0,0.08,-0.02,-0.021,0.01
157,宙邦转债,123158,2023-12-19 13:38,129.103,129.16,129.18,129.1,280,361587.0,0.06,0.04,0.051,0.01
158,宙邦转债,123158,2023-12-19 13:39,129.1,129.076,129.223,129.076,451,582403.0,0.11,-0.07,-0.084,0.02
159,宙邦转债,123158,2023-12-19 13:40,129.076,129.105,129.105,129.068,166,214276.0,0.03,0.02,0.029,0.01
160,宙邦转债,123158,2023-12-19 13:41,129.097,129.03,129.15,129.0,310,400149.0,0.12,-0.06,-0.075,0.02
161,宙邦转债,123158,2023-12-19 13:42,129.15,129.003,129.15,128.965,486,627456.0,0.14,-0.02,-0.027,0.02
162,宙邦转债,123158,2023-12-19 13:43,129.1,129.008,129.146,129.0,385,496702.0,0.11,0.0,0.005,0.02
163,宙邦转债,123158,2023-12-19 13:44,129.005,129.1,129.1,129.005,125,161371.0,0.07,0.07,0.092,0.01
164,宙邦转债,123158,2023-12-19 13:45,129.1,129.019,129.101,129.018,222,286590.0,0.06,-0.06,-0.081,0.01
165,宙邦转债,123158,2023-12-19 13:46,129.02,129.1,129.1,129.02,93,120059.0,0.06,0.06,0.081,0.0
166,宙邦转债,123158,2023-12-19 13:47,129.1,129.104,129.126,129.1,95,122657.0,0.02,0.0,0.004,0.0
167,宙邦转债,123158,2023-12-19 13:48,129.108,129.253,129.392,129.108,1705,2207305.0,0.22,0.12,0.149,0.09
168,宙邦转债,123158,2023-12-19 13:49,129.12,129.02,129.16,129.0,919,1186037.0,0.12,-0.18,-0.233,0.05
169,宙邦转债,123158,2023-12-19 13:50,129.089,129.082,129.089,129.0,143,184500.0,0.07,0.05,0.062,0.01
170,宙邦转债,123158,2023-12-19 13:51,129.05,129.052,129.052,129.05,49,63236.0,0.0,-0.02,-0.03,0.0
171,宙邦转债,123158,2023-12-19 13:52,129.05,129.053,129.053,129.05,41,52910.0,0.0,0.0,0.001,0.0
172,宙邦转债,123158,2023-12-19 13:53,129.05,129.282,129.282,129.05,140,180816.0,0.18,0.18,0.229,0.01
173,宙邦转债,123158,2023-12-19 13:54,129.166,129.053,129.167,129.053,49,63276.0,0.09,-0.18,-0.229,0.0
174,宙邦转债,123158,2023-12-19 13:55,129.121,129.15,129.15,129.1,81,104606.0,0.04,0.08,0.097,0.0
175,宙邦转债,123158,2023-12-19 13:56,129.15,129.2,129.2,129.15,114,147132.0,0.04,0.04,0.05,0.01
176,宙邦转债,123158,2023-12-19 13:57,129.2,129.2,129.2,129.2,38,49096.0,0.0,0.0,0.0,0.0
177,宙邦转债,123158,2023-12-19 13:58,129.2,129.15,129.2,129.15,74,95591.0,0.04,-0.04,-0.05,0.0
178,宙邦转债,123158,2023-12-19 13:59,129.15,129.1,129.15,129.1,58,74885.0,0.04,-0.04,-0.05,0.0
179,宙邦转债,123158,2023-12-19 14:00,129.1,129.102,129.151,129.1,137,176927.0,0.04,0.0,0.002,0.01
180,宙邦转债,123158,2023-12-19 14:01,129.1,129.1,129.147,129.1,80,103280.0,0.04,0.0,-0.002,0.0
181,宙邦转债,123158,2023-12-19 14:02,129.1,129.05,129.128,129.05,201,259616.0,0.06,-0.04,-0.05,0.01
182,宙邦转债,123158,2023-12-19 14:03,129.05,129.051,129.051,129.05,24,30972.0,0.0,0.0,0.001,0.0
183,宙邦转债,123158,2023-12-19 14:04,129.051,129.053,129.053,129.051,28,36134.0,0.0,0.0,0.002,0.0
184,宙邦转债,123158,2023-12-19 14:05,129.053,129.053,129.053,129.053,14,18067.0,0.0,0.0,0.0,0.0
185,宙邦转债,123158,2023-12-19 14:06,129.053,129.055,129.136,129.053,40,51633.0,0.06,0.0,0.002,0.0
186,宙邦转债,123158,2023-12-19 14:07,129.056,129.056,129.056,129.056,15,19358.0,0.0,0.0,0.001,0.0
187,宙邦转债,123158,2023-12-19 14:08,129.059,129.052,129.059,129.052,14,18067.0,0.01,0.0,-0.004,0.0
188,宙邦转债,123158,2023-12-19 14:09,129.053,129.053,129.054,129.053,21,27101.0,0.0,0.0,0.001,0.0
189,宙邦转债,123158,2023-12-19 14:10,129.052,129.052,129.114,129.052,22,28393.0,0.05,0.0,-0.001,0.0
190,宙邦转债,123158,2023-12-19 14:11,129.052,129.051,129.052,129.051,18,23229.0,0.0,0.0,-0.001,0.0
191,宙邦转债,123158,2023-12-19 14:12,129.051,129.051,129.051,129.051,20,25810.0,0.0,0.0,0.0,0.0
192,宙邦转债,123158,2023-12-19 14:13,129.051,129.05,129.103,129.05,28,36136.0,0.04,0.0,-0.001,0.0
193,宙邦转债,123158,2023-12-19 14:14,129.05,129.05,129.05,129.05,29,37424.0,0.0,0.0,0.0,0.0
194,宙邦转债,123158,2023-12-19 14:15,129.05,128.666,129.05,128.666,321,413969.0,0.3,-0.3,-0.384,0.02
195,宙邦转债,123158,2023-12-19 14:16,128.688,128.601,128.704,128.6,62,79759.0,0.08,-0.05,-0.065,0.0
196,宙邦转债,123158,2023-12-19 14:17,128.601,128.472,128.602,128.407,132,169671.0,0.15,-0.1,-0.129,0.01
197,宙邦转债,123158,2023-12-19 14:18,128.486,128.502,128.569,128.413,50,64237.0,0.12,0.02,0.03,0.0
198,宙邦转债,123158,2023-12-19 14:19,128.505,128.555,128.555,128.505,27,34705.0,0.04,0.04,0.053,0.0
199,宙邦转债,123158,2023-12-19 14:20,128.555,128.563,128.563,128.555,39,50141.0,0.01,0.01,0.008,0.0
200,宙邦转债,123158,2023-12-19 14:21,128.57,128.97,128.97,128.57,15,19294.0,0.31,0.32,0.407,0.0
201,宙邦转债,123158,2023-12-19 14:22,128.662,128.66,128.662,128.644,37,47604.0,0.01,-0.24,-0.31,0.0
202,宙邦转债,123158,2023-12-19 14:23,128.809,128.777,128.809,128.661,11,14161.0,0.12,0.09,0.117,0.0
203,宙邦转债,123158,2023-12-19 14:24,128.779,128.672,128.779,128.672,14,18024.0,0.08,-0.08,-0.105,0.0
204,宙邦转债,123158,2023-12-19 14:25,128.68,128.749,128.749,128.68,5,6436.0,0.05,0.06,0.077,0.0
205,宙邦转债,123158,2023-12-19 14:26,128.683,128.683,128.683,128.683,28,36031.0,0.0,-0.05,-0.066,0.0
206,宙邦转债,123158,2023-12-19 14:27,128.749,128.748,128.749,128.748,2,2574.0,0.0,0.05,0.065,0.0
207,宙邦转债,123158,2023-12-19 14:28,128.701,128.745,128.745,128.701,19,24454.0,0.03,0.0,-0.003,0.0
208,宙邦转债,123158,2023-12-19 14:29,128.703,128.703,128.703,128.703,2,2574.0,0.0,-0.03,-0.042,0.0
209,宙邦转债,123158,2023-12-19 14:30,128.662,128.673,128.673,128.662,27,34739.0,0.01,-0.02,-0.03,0.0
210,宙邦转债,123158,2023-12-19 14:31,128.73,128.689,128.73,128.689,4,5148.0,0.03,0.01,0.016,0.0
211,宙邦转债,123158,2023-12-19 14:32,128.69,128.747,128.937,128.69,145,186694.0,0.19,0.05,0.058,0.01
212,宙邦转债,123158,2023-12-19 14:33,128.746,128.69,128.746,128.689,213,274197.0,0.04,-0.04,-0.057,0.01
213,宙邦转债,123158,2023-12-19 14:34,128.69,128.573,128.692,128.572,97,124797.0,0.09,-0.09,-0.117,0.0
214,宙邦转债,123158,2023-12-19 14:35,128.573,128.356,128.574,128.356,87,111814.0,0.17,-0.17,-0.217,0.0
215,宙邦转债,123158,2023-12-19 14:36,128.3,128.301,128.38,128.3,105,134751.0,0.06,-0.04,-0.055,0.01
216,宙邦转债,123158,2023-12-19 14:37,128.301,128.313,128.386,128.301,69,88566.0,0.07,0.01,0.012,0.0
217,宙邦转债,123158,2023-12-19 14:38,128.472,128.498,128.498,128.328,13,16700.0,0.13,0.14,0.185,0.0
218,宙邦转债,123158,2023-12-19 14:39,128.498,128.49,128.498,128.371,11,14128.0,0.1,-0.01,-0.008,0.0
219,宙邦转债,123158,2023-12-19 14:40,128.3,128.456,128.484,128.3,148,189958.0,0.14,-0.03,-0.034,0.01
