,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,海优转债,118008,2023-12-19 10:26,100.2,100.2,100.2,100.2,106,106211.0,0.0,0.08,0.085,0.02
56,海优转债,118008,2023-12-19 10:27,100.2,100.2,100.2,100.2,0,0.0,0.0,0.0,0.0,0.0
57,海优转债,118008,2023-12-19 10:28,100.2,100.2,100.2,100.2,0,0.0,0.0,0.0,0.0,0.0
58,海优转债,118008,2023-12-19 10:29,100.2,100.2,100.2,100.2,0,0.0,0.0,0.0,0.0,0.0
59,海优转债,118008,2023-12-19 10:30,100.21,100.21,100.21,100.21,12,12025.0,0.0,0.01,0.01,0.0
60,海优转债,118008,2023-12-19 10:31,100.243,100.243,100.243,100.243,7,7017.0,0.0,0.03,0.033,0.0
61,海优转债,118008,2023-12-19 10:32,100.243,100.243,100.243,100.243,0,0.0,0.0,0.0,0.0,0.0
62,海优转债,118008,2023-12-19 10:33,100.243,100.243,100.243,100.243,0,0.0,0.0,0.0,0.0,0.0
63,海优转债,118008,2023-12-19 10:34,100.208,100.208,100.208,100.208,3,3006.0,0.0,-0.03,-0.035,0.0
64,海优转债,118008,2023-12-19 10:35,100.264,100.39,100.39,100.264,23,23080.0,0.13,0.18,0.182,0.0
65,海优转债,118008,2023-12-19 10:36,100.326,100.326,100.326,100.326,19,19062.0,0.0,-0.06,-0.064,0.0
66,海优转债,118008,2023-12-19 10:37,100.326,100.326,100.326,100.326,0,0.0,0.0,0.0,0.0,0.0
67,海优转债,118008,2023-12-19 10:38,100.39,100.408,100.408,100.39,3,3012.0,0.02,0.08,0.082,0.0
68,海优转债,118008,2023-12-19 10:39,100.415,100.49,100.49,100.415,7,7032.0,0.07,0.08,0.082,0.0
69,海优转债,118008,2023-12-19 10:40,100.512,100.555,100.635,100.512,171,171993.0,0.12,0.06,0.065,0.02
70,海优转债,118008,2023-12-19 10:41,100.539,100.495,100.539,100.495,63,63338.0,0.04,-0.06,-0.06,0.01
71,海优转债,118008,2023-12-19 10:42,100.5,100.405,100.5,100.405,60,60252.0,0.09,-0.09,-0.09,0.01
72,海优转债,118008,2023-12-19 10:43,100.405,100.405,100.405,100.405,0,0.0,0.0,0.0,0.0,0.0
73,海优转债,118008,2023-12-19 10:44,100.297,100.297,100.297,100.297,6,6018.0,0.0,-0.11,-0.108,0.0
74,海优转债,118008,2023-12-19 10:45,100.424,100.382,100.424,100.3,6,6023.0,0.12,0.08,0.085,0.0
75,海优转债,118008,2023-12-19 10:46,100.382,100.382,100.382,100.382,0,0.0,0.0,0.0,0.0,0.0
76,海优转债,118008,2023-12-19 10:47,100.404,100.315,100.404,100.315,14,14053.0,0.09,-0.07,-0.067,0.0
77,海优转债,118008,2023-12-19 10:48,100.315,100.315,100.315,100.315,0,0.0,0.0,0.0,0.0,0.0
78,海优转债,118008,2023-12-19 10:49,100.315,100.315,100.315,100.315,0,0.0,0.0,0.0,0.0,0.0
79,海优转债,118008,2023-12-19 10:50,100.324,100.324,100.324,100.324,1,1003.0,0.0,0.01,0.009,0.0
80,海优转债,118008,2023-12-19 10:51,100.321,100.321,100.321,100.321,59,59183.0,0.0,0.0,-0.003,0.01
81,海优转债,118008,2023-12-19 10:52,100.321,100.321,100.321,100.321,0,0.0,0.0,0.0,0.0,0.0
82,海优转债,118008,2023-12-19 10:53,100.321,100.321,100.321,100.321,0,0.0,0.0,0.0,0.0,0.0
83,海优转债,118008,2023-12-19 10:54,100.321,100.32,100.321,100.32,2,2006.0,0.0,0.0,-0.001,0.0
84,海优转债,118008,2023-12-19 10:55,100.297,100.296,100.297,100.296,5,5015.0,0.0,-0.02,-0.024,0.0
85,海优转债,118008,2023-12-19 10:56,100.217,100.217,100.217,100.217,9,9019.0,0.0,-0.08,-0.079,0.0
86,海优转债,118008,2023-12-19 10:57,100.217,100.217,100.217,100.217,0,0.0,0.0,0.0,0.0,0.0
87,海优转债,118008,2023-12-19 10:58,100.217,100.217,100.217,100.217,0,0.0,0.0,0.0,0.0,0.0
88,海优转债,118008,2023-12-19 10:59,100.33,100.251,100.33,100.251,34,34077.0,0.08,0.03,0.034,0.0
89,海优转债,118008,2023-12-19 11:00,100.457,100.341,100.457,100.341,23,23102.0,0.12,0.09,0.09,0.0
90,海优转债,118008,2023-12-19 11:01,100.307,100.306,100.307,100.306,25,25077.0,0.0,-0.03,-0.035,0.0
91,海优转债,118008,2023-12-19 11:02,100.306,100.334,100.334,100.306,19,19058.0,0.03,0.03,0.028,0.0
92,海优转债,118008,2023-12-19 11:03,100.422,100.419,100.422,100.419,46,46194.0,0.0,0.08,0.085,0.01
93,海优转债,118008,2023-12-19 11:04,100.419,100.423,100.423,100.419,21,21089.0,0.0,0.0,0.004,0.0
94,海优转债,118008,2023-12-19 11:05,100.423,100.424,100.424,100.423,40,40169.0,0.0,0.0,0.001,0.01
95,海优转债,118008,2023-12-19 11:06,100.421,100.416,100.421,100.416,21,21088.0,0.0,-0.01,-0.008,0.0
96,海优转债,118008,2023-12-19 11:07,100.44,100.44,100.44,100.44,20,20088.0,0.0,0.02,0.024,0.0
97,海优转债,118008,2023-12-19 11:08,100.457,100.464,100.464,100.457,40,40184.0,0.01,0.02,0.024,0.01
98,海优转债,118008,2023-12-19 11:09,100.465,100.488,100.488,100.462,19,19090.0,0.03,0.02,0.024,0.0
99,海优转债,118008,2023-12-19 11:10,100.488,100.499,100.499,100.488,37,37182.0,0.01,0.01,0.011,0.01
100,海优转债,118008,2023-12-19 11:11,100.498,100.497,100.498,100.497,36,36180.0,0.0,0.0,-0.002,0.01
101,海优转债,118008,2023-12-19 11:12,100.497,100.5,100.5,100.491,13,13064.0,0.01,0.0,0.003,0.0
102,海优转债,118008,2023-12-19 11:13,100.5,100.5,100.5,100.5,54,54270.0,0.0,0.0,0.0,0.01
103,海优转债,118008,2023-12-19 11:14,100.5,100.5,100.5,100.5,1,1005.0,0.0,0.0,0.0,0.0
104,海优转债,118008,2023-12-19 11:15,100.455,100.455,100.455,100.455,1,1005.0,0.0,-0.04,-0.045,0.0
105,海优转债,118008,2023-12-19 11:16,100.455,100.455,100.455,100.455,0,0.0,0.0,0.0,0.0,0.0
106,海优转债,118008,2023-12-19 11:17,100.455,100.455,100.455,100.455,0,0.0,0.0,0.0,0.0,0.0
107,海优转债,118008,2023-12-19 11:18,100.442,100.49,100.49,100.442,3,3014.0,0.05,0.03,0.035,0.0
108,海优转债,118008,2023-12-19 11:19,100.49,100.49,100.49,100.49,0,0.0,0.0,0.0,0.0,0.0
109,海优转债,118008,2023-12-19 11:20,100.49,100.49,100.49,100.49,0,0.0,0.0,0.0,0.0,0.0
110,海优转债,118008,2023-12-19 11:21,100.442,100.44,100.442,100.44,9,9040.0,0.0,-0.05,-0.05,0.0
111,海优转债,118008,2023-12-19 11:22,100.222,100.26,100.42,100.222,5,5014.0,0.2,-0.18,-0.18,0.0
112,海优转债,118008,2023-12-19 11:23,100.261,100.263,100.264,100.261,4,4010.0,0.0,0.0,0.003,0.0
113,海优转债,118008,2023-12-19 11:24,100.26,100.26,100.261,100.26,5,5013.0,0.0,0.0,-0.003,0.0
114,海优转债,118008,2023-12-19 11:25,100.322,100.368,100.451,100.322,25,25093.0,0.13,0.11,0.108,0.0
115,海优转债,118008,2023-12-19 11:26,100.368,100.32,100.368,100.32,33,33111.0,0.05,-0.05,-0.048,0.0
116,海优转债,118008,2023-12-19 11:27,100.32,100.32,100.32,100.32,0,0.0,0.0,0.0,0.0,0.0
117,海优转债,118008,2023-12-19 11:28,100.32,100.32,100.32,100.32,0,0.0,0.0,0.0,0.0,0.0
118,海优转债,118008,2023-12-19 11:29,100.32,100.32,100.32,100.32,0,0.0,0.0,0.0,0.0,0.0
119,海优转债,118008,2023-12-19 11:30,100.32,100.32,100.32,100.32,0,0.0,0.0,0.0,0.0,0.0
120,海优转债,118008,2023-12-19 13:01,100.351,100.387,100.387,100.351,3,3011.0,0.04,0.07,0.067,0.0
121,海优转债,118008,2023-12-19 13:02,100.388,100.388,100.388,100.388,1,1004.0,0.0,0.0,0.001,0.0
122,海优转债,118008,2023-12-19 13:03,100.388,100.388,100.388,100.388,0,0.0,0.0,0.0,0.0,0.0
123,海优转债,118008,2023-12-19 13:04,100.388,100.388,100.388,100.388,0,0.0,0.0,0.0,0.0,0.0
124,海优转债,118008,2023-12-19 13:05,100.388,100.388,100.388,100.388,0,0.0,0.0,0.0,0.0,0.0
125,海优转债,118008,2023-12-19 13:06,100.35,100.346,100.35,100.346,139,139486.0,0.0,-0.04,-0.042,0.02
126,海优转债,118008,2023-12-19 13:07,100.346,100.385,100.385,100.346,40,40148.0,0.04,0.04,0.039,0.01
127,海优转债,118008,2023-12-19 13:08,100.361,100.346,100.361,100.346,23,23082.0,0.01,-0.04,-0.039,0.0
128,海优转债,118008,2023-12-19 13:09,100.346,100.36,100.36,100.346,9,9032.0,0.01,0.01,0.014,0.0
129,海优转债,118008,2023-12-19 13:10,100.36,100.36,100.36,100.36,0,0.0,0.0,0.0,0.0,0.0
130,海优转债,118008,2023-12-19 13:11,100.385,100.385,100.385,100.385,20,20077.0,0.0,0.02,0.025,0.0
131,海优转债,118008,2023-12-19 13:12,100.385,100.385,100.385,100.385,1,1004.0,0.0,0.0,0.0,0.0
132,海优转债,118008,2023-12-19 13:13,100.385,100.385,100.385,100.385,0,0.0,0.0,0.0,0.0,0.0
133,海优转债,118008,2023-12-19 13:14,100.385,100.385,100.385,100.385,0,0.0,0.0,0.0,0.0,0.0
134,海优转债,118008,2023-12-19 13:15,100.36,100.36,100.36,100.346,36,36130.0,0.01,-0.02,-0.025,0.01
135,海优转债,118008,2023-12-19 13:16,100.36,100.32,100.36,100.32,63,63218.0,0.04,-0.04,-0.04,0.01
136,海优转债,118008,2023-12-19 13:17,100.32,100.32,100.32,100.32,21,21067.0,0.0,0.0,0.0,0.0
137,海优转债,118008,2023-12-19 13:18,100.32,100.32,100.32,100.32,21,21067.0,0.0,0.0,0.0,0.0
138,海优转债,118008,2023-12-19 13:19,100.32,100.32,100.32,100.222,46,46144.0,0.1,0.0,0.0,0.01
139,海优转债,118008,2023-12-19 13:20,100.32,100.32,100.32,100.32,29,29093.0,0.0,0.0,0.0,0.0
140,海优转债,118008,2023-12-19 13:21,100.32,100.32,100.32,100.32,0,0.0,0.0,0.0,0.0,0.0
141,海优转债,118008,2023-12-19 13:22,100.32,100.32,100.32,100.315,36,36115.0,0.0,0.0,0.0,0.01
142,海优转债,118008,2023-12-19 13:23,100.32,100.32,100.32,100.32,7,7023.0,0.0,0.0,0.0,0.0
143,海优转债,118008,2023-12-19 13:24,100.32,100.32,100.32,100.32,0,0.0,0.0,0.0,0.0,0.0
144,海优转债,118008,2023-12-19 13:25,100.32,100.32,100.32,100.32,20,20064.0,0.0,0.0,0.0,0.0
145,海优转债,118008,2023-12-19 13:26,100.35,100.35,100.35,100.35,15,15052.0,0.0,0.03,0.03,0.0
146,海优转债,118008,2023-12-19 13:27,100.35,100.35,100.35,100.35,0,0.0,0.0,0.0,0.0,0.0
147,海优转债,118008,2023-12-19 13:28,100.388,100.388,100.388,100.388,1,1004.0,0.0,0.04,0.038,0.0
148,海优转债,118008,2023-12-19 13:29,100.388,100.388,100.388,100.388,0,0.0,0.0,0.0,0.0,0.0
149,海优转债,118008,2023-12-19 13:30,100.388,100.388,100.388,100.388,0,0.0,0.0,0.0,0.0,0.0
150,海优转债,118008,2023-12-19 13:31,100.388,100.388,100.388,100.388,0,0.0,0.0,0.0,0.0,0.0
151,海优转债,118008,2023-12-19 13:32,100.388,100.388,100.388,100.388,0,0.0,0.0,0.0,0.0,0.0
152,海优转债,118008,2023-12-19 13:33,100.388,100.388,100.388,100.388,1,1004.0,0.0,0.0,0.0,0.0
153,海优转债,118008,2023-12-19 13:34,100.388,100.388,100.388,100.388,7,7027.0,0.0,0.0,0.0,0.0
154,海优转债,118008,2023-12-19 13:35,100.35,100.35,100.35,100.35,57,57200.0,0.0,-0.04,-0.038,0.01
155,海优转债,118008,2023-12-19 13:36,100.35,100.35,100.35,100.35,0,0.0,0.0,0.0,0.0,0.0
156,海优转债,118008,2023-12-19 13:37,100.35,100.35,100.35,100.35,0,0.0,0.0,0.0,0.0,0.0
157,海优转债,118008,2023-12-19 13:38,100.35,100.35,100.35,100.35,0,0.0,0.0,0.0,0.0,0.0
158,海优转债,118008,2023-12-19 13:39,100.35,100.35,100.35,100.35,20,20070.0,0.0,0.0,0.0,0.0
159,海优转债,118008,2023-12-19 13:40,100.35,100.35,100.35,100.35,0,0.0,0.0,0.0,0.0,0.0
160,海优转债,118008,2023-12-19 13:41,100.35,100.35,100.35,100.35,0,0.0,0.0,0.0,0.0,0.0
161,海优转债,118008,2023-12-19 13:42,100.35,100.35,100.35,100.35,0,0.0,0.0,0.0,0.0,0.0
162,海优转债,118008,2023-12-19 13:43,100.35,100.35,100.35,100.35,0,0.0,0.0,0.0,0.0,0.0
163,海优转债,118008,2023-12-19 13:44,100.35,100.449,100.449,100.35,2,2008.0,0.1,0.1,0.099,0.0
164,海优转债,118008,2023-12-19 13:45,100.449,100.449,100.449,100.449,0,0.0,0.0,0.0,0.0,0.0
165,海优转债,118008,2023-12-19 13:46,100.449,100.449,100.449,100.449,0,0.0,0.0,0.0,0.0,0.0
166,海优转债,118008,2023-12-19 13:47,100.353,100.353,100.353,100.353,12,12042.0,0.0,-0.1,-0.096,0.0
167,海优转债,118008,2023-12-19 13:48,100.4,100.4,100.4,100.4,3,3012.0,0.0,0.05,0.047,0.0
168,海优转债,118008,2023-12-19 13:49,100.45,100.45,100.45,100.45,1,1005.0,0.0,0.05,0.05,0.0
169,海优转债,118008,2023-12-19 13:50,100.2,100.199,100.2,100.199,1030,1032487.0,0.0,-0.25,-0.251,0.15
170,海优转债,118008,2023-12-19 13:51,100.2,100.195,100.2,100.195,27,27052.0,0.0,0.0,-0.004,0.0
171,海优转债,118008,2023-12-19 13:52,100.195,100.171,100.195,100.171,42,42077.0,0.02,-0.02,-0.024,0.01
172,海优转债,118008,2023-12-19 13:53,100.2,100.2,100.2,100.195,51,51102.0,0.0,0.03,0.029,0.01
173,海优转债,118008,2023-12-19 13:54,100.2,100.199,100.2,100.199,44,44067.0,0.0,0.0,-0.001,0.01
174,海优转债,118008,2023-12-19 13:55,100.2,100.199,100.2,100.199,51,51102.0,0.0,0.0,0.0,0.01
175,海优转债,118008,2023-12-19 13:56,100.2,100.45,100.45,100.195,942,943889.0,0.25,0.25,0.251,0.14
176,海优转债,118008,2023-12-19 13:57,100.45,100.45,100.45,100.45,0,0.0,0.0,0.0,0.0,0.0
177,海优转债,118008,2023-12-19 13:58,100.45,100.45,100.45,100.45,0,0.0,0.0,0.0,0.0,0.0
178,海优转债,118008,2023-12-19 13:59,100.45,100.45,100.45,100.45,0,0.0,0.0,0.0,0.0,0.0
179,海优转债,118008,2023-12-19 14:00,100.443,100.443,100.443,100.443,2,2009.0,0.0,-0.01,-0.007,0.0
180,海优转债,118008,2023-12-19 14:01,100.222,100.222,100.222,100.222,2,2004.0,0.0,-0.22,-0.221,0.0
181,海优转债,118008,2023-12-19 14:02,100.44,100.41,100.44,100.41,301,302323.0,0.03,0.19,0.188,0.04
182,海优转债,118008,2023-12-19 14:03,100.41,100.41,100.41,100.41,0,0.0,0.0,0.0,0.0,0.0
183,海优转债,118008,2023-12-19 14:04,100.41,100.41,100.41,100.41,0,0.0,0.0,0.0,0.0,0.0
184,海优转债,118008,2023-12-19 14:05,100.351,100.351,100.351,100.351,1,1004.0,0.0,-0.06,-0.059,0.0
185,海优转债,118008,2023-12-19 14:06,100.351,100.351,100.351,100.351,0,0.0,0.0,0.0,0.0,0.0
186,海优转债,118008,2023-12-19 14:07,100.351,100.351,100.351,100.351,0,0.0,0.0,0.0,0.0,0.0
187,海优转债,118008,2023-12-19 14:08,100.351,100.351,100.351,100.351,0,0.0,0.0,0.0,0.0,0.0
188,海优转债,118008,2023-12-19 14:09,100.409,100.41,100.41,100.363,14,14057.0,0.05,0.06,0.059,0.0
189,海优转债,118008,2023-12-19 14:10,100.363,100.363,100.363,100.363,5,5018.0,0.0,-0.05,-0.047,0.0
190,海优转债,118008,2023-12-19 14:11,100.369,100.363,100.369,100.363,2,2007.0,0.01,0.0,0.0,0.0
191,海优转债,118008,2023-12-19 14:12,100.363,100.363,100.363,100.363,3,3011.0,0.0,0.0,0.0,0.0
192,海优转债,118008,2023-12-19 14:13,100.363,100.363,100.363,100.363,2,2007.0,0.0,0.0,0.0,0.0
193,海优转债,118008,2023-12-19 14:14,100.363,100.41,100.41,100.363,4,4015.0,0.05,0.05,0.047,0.0
194,海优转债,118008,2023-12-19 14:15,100.194,100.409,100.409,100.194,449,450246.0,0.21,0.0,-0.001,0.06
195,海优转债,118008,2023-12-19 14:16,100.409,100.409,100.409,100.409,0,0.0,0.0,0.0,0.0,0.0
196,海优转债,118008,2023-12-19 14:17,100.409,100.409,100.409,100.409,0,0.0,0.0,0.0,0.0,0.0
197,海优转债,118008,2023-12-19 14:18,100.409,100.409,100.409,100.409,0,0.0,0.0,0.0,0.0,0.0
198,海优转债,118008,2023-12-19 14:19,100.237,100.254,100.254,100.236,25,25059.0,0.02,-0.15,-0.155,0.0
199,海优转债,118008,2023-12-19 14:20,100.254,100.254,100.254,100.254,4,4010.0,0.0,0.0,0.0,0.0
200,海优转债,118008,2023-12-19 14:21,100.38,100.38,100.38,100.38,3,3012.0,0.0,0.13,0.126,0.0
201,海优转债,118008,2023-12-19 14:22,100.38,100.38,100.38,100.38,0,0.0,0.0,0.0,0.0,0.0
202,海优转债,118008,2023-12-19 14:23,100.38,100.38,100.38,100.38,0,0.0,0.0,0.0,0.0,0.0
203,海优转债,118008,2023-12-19 14:24,100.38,100.38,100.38,100.38,0,0.0,0.0,0.0,0.0,0.0
204,海优转债,118008,2023-12-19 14:25,100.38,100.38,100.38,100.38,0,0.0,0.0,0.0,0.0,0.0
205,海优转债,118008,2023-12-19 14:26,100.3,100.3,100.3,100.3,6,6018.0,0.0,-0.08,-0.08,0.0
206,海优转债,118008,2023-12-19 14:27,100.37,100.369,100.37,100.369,42,42155.0,0.0,0.07,0.069,0.01
207,海优转债,118008,2023-12-19 14:28,100.3,100.37,100.37,100.3,53,53187.0,0.07,0.0,0.001,0.01
208,海优转债,118008,2023-12-19 14:29,100.37,100.37,100.37,100.37,1,1004.0,0.0,0.0,0.0,0.0
209,海优转债,118008,2023-12-19 14:30,100.3,100.3,100.3,100.3,5,5015.0,0.0,-0.07,-0.07,0.0
210,海优转债,118008,2023-12-19 14:31,100.3,100.37,100.37,100.3,22,22081.0,0.07,0.07,0.07,0.0
211,海优转债,118008,2023-12-19 14:32,100.37,100.37,100.37,100.37,0,0.0,0.0,0.0,0.0,0.0
212,海优转债,118008,2023-12-19 14:33,100.37,100.369,100.37,100.369,40,40147.0,0.0,0.0,-0.001,0.01
213,海优转债,118008,2023-12-19 14:34,100.369,100.369,100.369,100.369,21,21078.0,0.0,0.0,0.0,0.0
214,海优转债,118008,2023-12-19 14:35,100.369,100.37,100.37,100.369,41,41151.0,0.0,0.0,0.001,0.01
215,海优转债,118008,2023-12-19 14:36,100.37,100.369,100.37,100.369,24,24089.0,0.0,0.0,-0.001,0.0
216,海优转债,118008,2023-12-19 14:37,100.369,100.369,100.369,100.369,63,63236.0,0.0,0.0,0.0,0.01
217,海优转债,118008,2023-12-19 14:38,100.369,100.388,100.388,100.369,7,7026.0,0.02,0.02,0.019,0.0
218,海优转债,118008,2023-12-19 14:39,100.302,100.302,100.302,100.302,1,1003.0,0.0,-0.09,-0.086,0.0
219,海优转债,118008,2023-12-19 14:40,100.302,100.302,100.302,100.302,0,0.0,0.0,0.0,0.0,0.0
220,海优转债,118008,2023-12-19 14:41,100.302,100.302,100.302,100.302,0,0.0,0.0,0.0,0.0,0.0
221,海优转债,118008,2023-12-19 14:42,100.302,100.302,100.302,100.302,0,0.0,0.0,0.0,0.0,0.0
222,海优转债,118008,2023-12-19 14:43,100.301,100.301,100.301,100.301,3,3009.0,0.0,0.0,-0.001,0.0
223,海优转债,118008,2023-12-19 14:44,100.309,100.385,100.385,100.309,10,10032.0,0.08,0.08,0.084,0.0
224,海优转债,118008,2023-12-19 14:45,100.386,100.31,100.386,100.31,11,11035.0,0.08,-0.07,-0.075,0.0
225,海优转债,118008,2023-12-19 14:46,100.31,100.31,100.31,100.31,0,0.0,0.0,0.0,0.0,0.0
226,海优转债,118008,2023-12-19 14:47,100.385,100.385,100.385,100.385,3,3011.0,0.0,0.07,0.075,0.0
227,海优转债,118008,2023-12-19 14:48,100.309,100.309,100.309,100.309,2,2006.0,0.0,-0.08,-0.076,0.0
228,海优转债,118008,2023-12-19 14:49,100.386,100.386,100.386,100.386,1,1004.0,0.0,0.08,0.077,0.0
229,海优转债,118008,2023-12-19 14:50,100.386,100.386,100.386,100.386,1,1004.0,0.0,0.0,0.0,0.0
