,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,应急转债,123048,2023-12-19 10:10,118.5,118.457,118.5,118.45,25,29623.0,0.04,-0.04,-0.045,0.01
40,应急转债,123048,2023-12-19 10:11,118.575,118.512,118.575,118.42,72,85351.0,0.13,0.05,0.055,0.02
41,应急转债,123048,2023-12-19 10:12,118.6,118.822,118.822,118.5,609,723171.0,0.27,0.26,0.31,0.16
42,应急转债,123048,2023-12-19 10:13,118.928,119.08,119.098,118.818,651,774749.0,0.24,0.22,0.258,0.17
43,应急转债,123048,2023-12-19 10:14,119.093,118.701,119.263,118.685,1293,1538899.0,0.49,-0.32,-0.379,0.34
44,应急转债,123048,2023-12-19 10:15,118.798,118.714,118.825,118.712,43,51068.0,0.1,0.01,0.013,0.01
45,应急转债,123048,2023-12-19 10:16,118.713,118.572,118.825,118.572,61,72363.0,0.21,-0.12,-0.142,0.02
46,应急转债,123048,2023-12-19 10:17,118.57,118.547,118.676,118.546,164,194453.0,0.11,-0.02,-0.025,0.04
47,应急转债,123048,2023-12-19 10:18,118.518,118.402,118.518,118.4,197,233401.0,0.1,-0.12,-0.145,0.05
48,应急转债,123048,2023-12-19 10:19,118.454,118.398,118.454,118.301,191,226075.0,0.13,0.0,-0.004,0.05
49,应急转债,123048,2023-12-19 10:20,118.355,118.411,118.411,118.342,53,62756.0,0.06,0.01,0.013,0.01
50,应急转债,123048,2023-12-19 10:21,118.306,118.338,118.338,118.301,29,34315.0,0.03,-0.06,-0.073,0.01
51,应急转债,123048,2023-12-19 10:22,118.291,118.239,118.291,118.2,58,68585.0,0.08,-0.08,-0.099,0.02
52,应急转债,123048,2023-12-19 10:23,118.24,118.24,118.27,118.218,65,76857.0,0.04,0.0,0.001,0.02
53,应急转债,123048,2023-12-19 10:24,118.18,118.177,118.18,118.111,32,37816.0,0.06,-0.05,-0.063,0.01
54,应急转债,123048,2023-12-19 10:25,118.109,118.088,118.109,118.0,128,151124.0,0.09,-0.08,-0.089,0.03
55,应急转债,123048,2023-12-19 10:26,118.011,118.0,118.073,118.0,27,31863.0,0.06,-0.07,-0.088,0.01
56,应急转债,123048,2023-12-19 10:27,118.0,117.91,118.07,117.91,47,55454.0,0.14,-0.08,-0.09,0.01
57,应急转债,123048,2023-12-19 10:28,117.91,118.071,118.071,117.91,34,40120.0,0.14,0.14,0.161,0.01
58,应急转债,123048,2023-12-19 10:29,118.09,118.176,118.176,118.09,29,34255.0,0.07,0.09,0.105,0.01
59,应急转债,123048,2023-12-19 10:30,118.139,118.18,118.18,118.139,13,15357.0,0.03,0.0,0.004,0.0
60,应急转债,123048,2023-12-19 10:31,118.139,118.25,118.259,118.139,6,7094.0,0.1,0.06,0.07,0.0
61,应急转债,123048,2023-12-19 10:32,118.12,118.15,118.15,118.12,25,29537.0,0.03,-0.08,-0.1,0.01
62,应急转债,123048,2023-12-19 10:33,118.215,118.36,118.36,118.215,12,14191.0,0.12,0.18,0.21,0.0
63,应急转债,123048,2023-12-19 10:34,118.367,118.34,118.367,118.34,8,9468.0,0.02,-0.02,-0.02,0.0
64,应急转债,123048,2023-12-19 10:35,118.35,118.242,118.35,118.242,69,81590.0,0.09,-0.08,-0.098,0.02
65,应急转债,123048,2023-12-19 10:36,118.22,118.35,118.35,118.22,5,5914.0,0.11,0.09,0.108,0.0
66,应急转债,123048,2023-12-19 10:37,118.35,118.35,118.35,118.35,6,7101.0,0.0,0.0,0.0,0.0
67,应急转债,123048,2023-12-19 10:38,118.35,118.346,118.35,118.319,15,17751.0,0.03,0.0,-0.004,0.0
68,应急转债,123048,2023-12-19 10:39,118.23,118.303,118.303,118.23,13,15372.0,0.06,-0.04,-0.043,0.0
69,应急转债,123048,2023-12-19 10:40,118.303,118.303,118.303,118.303,3,3549.0,0.0,0.0,0.0,0.0
70,应急转债,123048,2023-12-19 10:41,118.268,118.268,118.268,118.268,1,1182.0,0.0,-0.03,-0.035,0.0
71,应急转债,123048,2023-12-19 10:42,118.343,118.343,118.343,118.343,51,60353.0,0.0,0.06,0.075,0.01
72,应急转债,123048,2023-12-19 10:43,118.342,118.346,118.346,118.342,73,86389.0,0.0,0.0,0.003,0.02
73,应急转债,123048,2023-12-19 10:44,118.346,118.346,118.346,118.346,6,7100.0,0.0,0.0,0.0,0.0
74,应急转债,123048,2023-12-19 10:45,118.346,118.346,118.346,118.346,0,0.0,0.0,0.0,0.0,0.0
75,应急转债,123048,2023-12-19 10:46,118.225,118.339,118.339,118.225,10,11825.0,0.1,-0.01,-0.007,0.0
76,应急转债,123048,2023-12-19 10:47,118.44,118.24,118.44,118.24,31,36683.0,0.17,-0.08,-0.099,0.01
77,应急转债,123048,2023-12-19 10:48,118.33,118.33,118.33,118.33,5,5916.0,0.0,0.08,0.09,0.0
78,应急转债,123048,2023-12-19 10:49,118.33,118.33,118.33,118.33,6,7099.0,0.0,0.0,0.0,0.0
79,应急转债,123048,2023-12-19 10:50,118.33,118.32,118.33,118.32,6,7099.0,0.01,-0.01,-0.01,0.0
80,应急转债,123048,2023-12-19 10:51,118.33,118.33,118.33,118.33,1,1183.0,0.0,0.01,0.01,0.0
81,应急转债,123048,2023-12-19 10:52,118.33,118.33,118.33,118.33,0,0.0,0.0,0.0,0.0,0.0
82,应急转债,123048,2023-12-19 10:53,118.3,118.329,118.329,118.3,3,3549.0,0.02,0.0,-0.001,0.0
83,应急转债,123048,2023-12-19 10:54,118.24,118.2,118.24,118.2,4,4728.0,0.03,-0.11,-0.129,0.0
84,应急转债,123048,2023-12-19 10:55,118.24,118.201,118.24,118.201,11,13002.0,0.03,0.0,0.001,0.0
85,应急转债,123048,2023-12-19 10:56,118.201,118.201,118.201,118.201,0,0.0,0.0,0.0,0.0,0.0
86,应急转债,123048,2023-12-19 10:57,118.24,118.327,118.327,118.183,12,14192.0,0.12,0.11,0.126,0.0
87,应急转债,123048,2023-12-19 10:58,118.183,118.183,118.183,118.183,10,11818.0,0.0,-0.12,-0.144,0.0
88,应急转债,123048,2023-12-19 10:59,118.18,118.18,118.18,118.18,1,1181.0,0.0,0.0,-0.003,0.0
89,应急转债,123048,2023-12-19 11:00,118.328,118.328,118.328,118.328,3,3549.0,0.0,0.13,0.148,0.0
90,应急转债,123048,2023-12-19 11:01,118.328,118.328,118.328,118.328,0,0.0,0.0,0.0,0.0,0.0
91,应急转债,123048,2023-12-19 11:02,118.198,118.382,118.382,118.198,137,162183.0,0.16,0.05,0.054,0.04
92,应急转债,123048,2023-12-19 11:03,118.395,118.395,118.395,118.395,1,1183.0,0.0,0.01,0.013,0.0
93,应急转债,123048,2023-12-19 11:04,118.215,118.319,118.376,118.215,123,145437.0,0.14,-0.06,-0.076,0.03
94,应急转债,123048,2023-12-19 11:05,118.371,118.371,118.371,118.371,13,15388.0,0.0,0.04,0.052,0.0
95,应急转债,123048,2023-12-19 11:06,118.37,118.45,118.45,118.37,236,279514.0,0.07,0.07,0.079,0.06
96,应急转债,123048,2023-12-19 11:07,118.496,118.44,118.5,118.44,91,107794.0,0.05,-0.01,-0.01,0.02
97,应急转债,123048,2023-12-19 11:08,118.5,118.539,118.539,118.5,13,15407.0,0.03,0.08,0.099,0.0
98,应急转债,123048,2023-12-19 11:09,118.539,118.539,118.539,118.539,0,0.0,0.0,0.0,0.0,0.0
99,应急转债,123048,2023-12-19 11:10,118.402,118.401,118.402,118.401,4,4736.0,0.0,-0.12,-0.138,0.0
100,应急转债,123048,2023-12-19 11:11,118.379,118.379,118.379,118.379,62,73408.0,0.0,-0.02,-0.022,0.02
101,应急转债,123048,2023-12-19 11:12,118.379,118.379,118.379,118.379,0,0.0,0.0,0.0,0.0,0.0
102,应急转债,123048,2023-12-19 11:13,118.38,118.38,118.38,118.38,72,85233.0,0.0,0.0,0.001,0.02
103,应急转债,123048,2023-12-19 11:14,118.38,118.38,118.38,118.38,0,0.0,0.0,0.0,0.0,0.0
104,应急转债,123048,2023-12-19 11:15,118.38,118.38,118.38,118.38,0,0.0,0.0,0.0,0.0,0.0
105,应急转债,123048,2023-12-19 11:16,118.499,118.499,118.499,118.499,1,1184.0,0.0,0.1,0.119,0.0
106,应急转债,123048,2023-12-19 11:17,118.5,118.543,118.543,118.5,54,64010.0,0.04,0.04,0.044,0.01
107,应急转债,123048,2023-12-19 11:18,118.543,118.543,118.543,118.543,0,0.0,0.0,0.0,0.0,0.0
108,应急转债,123048,2023-12-19 11:19,118.413,118.413,118.413,118.413,1,1184.0,0.0,-0.11,-0.13,0.0
109,应急转债,123048,2023-12-19 11:20,118.394,118.382,118.394,118.382,4,4735.0,0.01,-0.03,-0.031,0.0
110,应急转债,123048,2023-12-19 11:21,118.383,118.383,118.383,118.383,1,1183.0,0.0,0.0,0.001,0.0
111,应急转债,123048,2023-12-19 11:22,118.383,118.383,118.383,118.383,2,2367.0,0.0,0.0,0.0,0.0
112,应急转债,123048,2023-12-19 11:23,118.383,118.383,118.383,118.383,0,0.0,0.0,0.0,0.0,0.0
113,应急转债,123048,2023-12-19 11:24,118.383,118.383,118.383,118.383,2,2367.0,0.0,0.0,0.0,0.0
114,应急转债,123048,2023-12-19 11:25,118.383,118.383,118.383,118.383,0,0.0,0.0,0.0,0.0,0.0
115,应急转债,123048,2023-12-19 11:26,118.381,118.229,118.381,118.229,93,110058.0,0.13,-0.13,-0.154,0.02
116,应急转债,123048,2023-12-19 11:27,118.301,118.301,118.301,118.301,2,2366.0,0.0,0.06,0.072,0.0
117,应急转债,123048,2023-12-19 11:28,118.445,118.445,118.445,118.445,2,2368.0,0.0,0.12,0.144,0.0
118,应急转债,123048,2023-12-19 11:29,118.326,118.208,118.326,118.208,39,46124.0,0.1,-0.2,-0.237,0.01
119,应急转债,123048,2023-12-19 11:30,118.195,118.195,118.195,118.195,54,63829.0,0.0,-0.01,-0.013,0.01
120,应急转债,123048,2023-12-19 13:01,118.396,118.396,118.396,118.396,1,1183.0,0.0,0.17,0.201,0.0
121,应急转债,123048,2023-12-19 13:02,118.388,118.169,118.388,118.166,66,78009.0,0.19,-0.19,-0.227,0.02
122,应急转债,123048,2023-12-19 13:03,118.096,118.168,118.168,118.096,24,28349.0,0.06,0.0,-0.001,0.01
123,应急转债,123048,2023-12-19 13:04,118.169,118.09,118.169,118.09,49,57900.0,0.07,-0.07,-0.078,0.01
124,应急转债,123048,2023-12-19 13:05,118.003,118.003,118.003,118.003,4,4720.0,0.0,-0.07,-0.087,0.0
125,应急转债,123048,2023-12-19 13:06,118.168,118.257,118.257,118.168,34,40203.0,0.08,0.22,0.254,0.01
126,应急转债,123048,2023-12-19 13:07,118.25,118.25,118.25,118.25,2,2365.0,0.0,-0.01,-0.007,0.0
127,应急转债,123048,2023-12-19 13:08,118.127,118.127,118.127,118.127,32,37798.0,0.0,-0.1,-0.123,0.01
128,应急转债,123048,2023-12-19 13:09,118.127,118.127,118.127,118.127,0,0.0,0.0,0.0,0.0,0.0
129,应急转债,123048,2023-12-19 13:10,118.05,118.238,118.238,118.05,60,70880.0,0.16,0.09,0.111,0.02
130,应急转债,123048,2023-12-19 13:11,118.238,118.238,118.238,118.238,0,0.0,0.0,0.0,0.0,0.0
131,应急转债,123048,2023-12-19 13:12,118.238,118.238,118.238,118.238,0,0.0,0.0,0.0,0.0,0.0
132,应急转债,123048,2023-12-19 13:13,118.238,118.238,118.238,118.238,0,0.0,0.0,0.0,0.0,0.0
133,应急转债,123048,2023-12-19 13:14,118.238,118.238,118.238,118.238,0,0.0,0.0,0.0,0.0,0.0
134,应急转债,123048,2023-12-19 13:15,118.238,118.238,118.238,118.238,0,0.0,0.0,0.0,0.0,0.0
135,应急转债,123048,2023-12-19 13:16,118.238,118.238,118.238,118.238,0,0.0,0.0,0.0,0.0,0.0
136,应急转债,123048,2023-12-19 13:17,118.237,118.237,118.237,118.237,15,17735.0,0.0,0.0,-0.001,0.0
137,应急转债,123048,2023-12-19 13:18,118.237,118.237,118.237,118.237,0,0.0,0.0,0.0,0.0,0.0
138,应急转债,123048,2023-12-19 13:19,118.237,118.237,118.237,118.237,1,1182.0,0.0,0.0,0.0,0.0
139,应急转债,123048,2023-12-19 13:20,118.237,118.237,118.237,118.237,12,14188.0,0.0,0.0,0.0,0.0
140,应急转债,123048,2023-12-19 13:21,118.085,118.085,118.085,118.085,10,11808.0,0.0,-0.13,-0.152,0.0
141,应急转债,123048,2023-12-19 13:22,118.085,118.085,118.085,118.085,0,0.0,0.0,0.0,0.0,0.0
142,应急转债,123048,2023-12-19 13:23,118.085,118.085,118.085,118.085,0,0.0,0.0,0.0,0.0,0.0
143,应急转债,123048,2023-12-19 13:24,118.114,118.199,118.199,118.114,15,17726.0,0.07,0.1,0.114,0.0
144,应急转债,123048,2023-12-19 13:25,118.18,118.199,118.199,118.18,17,20091.0,0.02,0.0,0.0,0.0
145,应急转债,123048,2023-12-19 13:26,118.199,118.2,118.2,118.199,9,10637.0,0.0,0.0,0.001,0.0
146,应急转债,123048,2023-12-19 13:27,118.2,118.2,118.2,118.2,0,0.0,0.0,0.0,0.0,0.0
147,应急转债,123048,2023-12-19 13:28,118.199,118.199,118.199,118.199,29,34278.0,0.0,0.0,-0.001,0.01
148,应急转债,123048,2023-12-19 13:29,118.199,118.199,118.199,118.199,0,0.0,0.0,0.0,0.0,0.0
149,应急转债,123048,2023-12-19 13:30,118.199,118.199,118.199,118.199,0,0.0,0.0,0.0,0.0,0.0
150,应急转债,123048,2023-12-19 13:31,118.199,118.199,118.199,118.199,0,0.0,0.0,0.0,0.0,0.0
151,应急转债,123048,2023-12-19 13:32,118.27,118.27,118.27,118.27,4,4730.0,0.0,0.06,0.071,0.0
152,应急转债,123048,2023-12-19 13:33,118.2,118.199,118.2,118.199,3,3545.0,0.0,-0.06,-0.071,0.0
153,应急转债,123048,2023-12-19 13:34,118.233,118.233,118.233,118.233,1,1182.0,0.0,0.03,0.034,0.0
154,应急转债,123048,2023-12-19 13:35,118.233,118.233,118.233,118.233,0,0.0,0.0,0.0,0.0,0.0
155,应急转债,123048,2023-12-19 13:36,118.233,118.233,118.233,118.233,0,0.0,0.0,0.0,0.0,0.0
156,应急转债,123048,2023-12-19 13:37,118.233,118.233,118.233,118.233,0,0.0,0.0,0.0,0.0,0.0
157,应急转债,123048,2023-12-19 13:38,118.199,118.199,118.199,118.199,15,17729.0,0.0,-0.03,-0.034,0.0
158,应急转债,123048,2023-12-19 13:39,118.199,118.199,118.199,118.199,0,0.0,0.0,0.0,0.0,0.0
159,应急转债,123048,2023-12-19 13:40,118.199,118.199,118.199,118.199,68,80375.0,0.0,0.0,0.0,0.02
160,应急转债,123048,2023-12-19 13:41,118.27,118.559,118.559,118.27,101,119546.0,0.24,0.3,0.36,0.03
161,应急转债,123048,2023-12-19 13:42,118.569,118.44,118.569,118.44,77,91276.0,0.11,-0.1,-0.119,0.02
162,应急转债,123048,2023-12-19 13:43,118.465,118.558,118.558,118.465,13,15401.0,0.08,0.1,0.118,0.0
163,应急转债,123048,2023-12-19 13:44,118.561,118.463,118.561,118.463,87,103144.0,0.08,-0.08,-0.095,0.02
164,应急转债,123048,2023-12-19 13:45,118.463,118.463,118.463,118.463,0,0.0,0.0,0.0,0.0,0.0
165,应急转债,123048,2023-12-19 13:46,118.463,118.463,118.463,118.463,4,4738.0,0.0,0.0,0.0,0.0
166,应急转债,123048,2023-12-19 13:47,118.463,118.463,118.463,118.463,0,0.0,0.0,0.0,0.0,0.0
167,应急转债,123048,2023-12-19 13:48,118.383,118.383,118.383,118.383,93,110092.0,0.0,-0.07,-0.08,0.02
168,应急转债,123048,2023-12-19 13:49,118.27,118.27,118.27,118.27,1,1182.0,0.0,-0.1,-0.113,0.0
169,应急转债,123048,2023-12-19 13:50,118.27,118.27,118.27,118.27,0,0.0,0.0,0.0,0.0,0.0
170,应急转债,123048,2023-12-19 13:51,118.309,118.449,118.449,118.309,43,50929.0,0.12,0.15,0.179,0.01
171,应急转债,123048,2023-12-19 13:52,118.444,118.444,118.444,118.444,48,56853.0,0.0,0.0,-0.005,0.01
172,应急转债,123048,2023-12-19 13:53,118.425,118.425,118.425,118.425,5,5921.0,0.0,-0.02,-0.019,0.0
173,应急转债,123048,2023-12-19 13:54,118.45,118.45,118.45,118.45,40,47380.0,0.0,0.02,0.025,0.01
174,应急转债,123048,2023-12-19 13:55,118.45,118.45,118.45,118.45,0,0.0,0.0,0.0,0.0,0.0
175,应急转债,123048,2023-12-19 13:56,118.45,118.45,118.45,118.45,0,0.0,0.0,0.0,0.0,0.0
176,应急转债,123048,2023-12-19 13:57,118.45,118.45,118.45,118.45,0,0.0,0.0,0.0,0.0,0.0
177,应急转债,123048,2023-12-19 13:58,118.4,118.4,118.4,118.4,1,1184.0,0.0,-0.04,-0.05,0.0
178,应急转债,123048,2023-12-19 13:59,118.4,118.4,118.4,118.4,31,36704.0,0.0,0.0,0.0,0.01
179,应急转债,123048,2023-12-19 14:00,118.4,118.4,118.4,118.4,16,18944.0,0.0,0.0,0.0,0.0
180,应急转债,123048,2023-12-19 14:01,118.426,118.426,118.463,118.426,60,71055.0,0.03,0.02,0.026,0.02
181,应急转债,123048,2023-12-19 14:02,118.463,118.426,118.463,118.426,59,69872.0,0.03,0.0,0.0,0.02
182,应急转债,123048,2023-12-19 14:03,118.426,118.426,118.426,118.426,0,0.0,0.0,0.0,0.0,0.0
183,应急转债,123048,2023-12-19 14:04,118.299,118.299,118.299,118.299,1,1182.0,0.0,-0.11,-0.127,0.0
184,应急转债,123048,2023-12-19 14:05,118.301,118.301,118.301,118.301,22,26026.0,0.0,0.0,0.002,0.01
185,应急转债,123048,2023-12-19 14:06,118.301,118.301,118.301,118.301,0,0.0,0.0,0.0,0.0,0.0
186,应急转债,123048,2023-12-19 14:07,118.426,118.426,118.426,118.426,2,2368.0,0.0,0.11,0.125,0.0
187,应急转债,123048,2023-12-19 14:08,118.426,118.426,118.426,118.426,0,0.0,0.0,0.0,0.0,0.0
188,应急转债,123048,2023-12-19 14:09,118.3,118.3,118.3,118.3,28,33123.0,0.0,-0.11,-0.126,0.01
189,应急转债,123048,2023-12-19 14:10,118.409,118.409,118.409,118.409,6,7104.0,0.0,0.09,0.109,0.0
190,应急转债,123048,2023-12-19 14:11,118.409,118.409,118.409,118.409,0,0.0,0.0,0.0,0.0,0.0
191,应急转债,123048,2023-12-19 14:12,118.372,118.372,118.372,118.372,2,2367.0,0.0,-0.03,-0.037,0.0
192,应急转债,123048,2023-12-19 14:13,118.372,118.372,118.372,118.372,0,0.0,0.0,0.0,0.0,0.0
193,应急转债,123048,2023-12-19 14:14,118.372,118.372,118.372,118.372,0,0.0,0.0,0.0,0.0,0.0
194,应急转债,123048,2023-12-19 14:15,118.372,118.372,118.372,118.372,0,0.0,0.0,0.0,0.0,0.0
195,应急转债,123048,2023-12-19 14:16,118.27,118.004,118.27,118.004,101,119381.0,0.22,-0.31,-0.368,0.03
196,应急转债,123048,2023-12-19 14:17,118.005,118.004,118.005,118.004,18,21240.0,0.0,0.0,0.0,0.0
197,应急转债,123048,2023-12-19 14:18,118.004,118.004,118.004,118.004,16,18880.0,0.0,0.0,0.0,0.0
198,应急转债,123048,2023-12-19 14:19,118.006,118.0,118.071,118.0,238,280845.0,0.06,0.0,-0.004,0.06
199,应急转债,123048,2023-12-19 14:20,118.002,118.01,118.01,118.001,15,17700.0,0.01,0.01,0.01,0.0
200,应急转债,123048,2023-12-19 14:21,118.01,118.0,118.01,118.0,88,103843.0,0.01,-0.01,-0.01,0.02
201,应急转债,123048,2023-12-19 14:22,118.0,118.0,118.0,118.0,39,46020.0,0.0,0.0,0.0,0.01
202,应急转债,123048,2023-12-19 14:23,118.0,118.0,118.0,118.0,2,2360.0,0.0,0.0,0.0,0.0
203,应急转债,123048,2023-12-19 14:24,118.073,117.95,118.073,117.95,54,63718.0,0.1,-0.04,-0.05,0.01
204,应急转债,123048,2023-12-19 14:25,118.058,118.033,118.058,117.921,26,30687.0,0.12,0.07,0.083,0.01
205,应急转债,123048,2023-12-19 14:26,118.033,118.033,118.074,118.033,10,11803.0,0.03,0.0,0.0,0.0
206,应急转债,123048,2023-12-19 14:27,117.921,117.965,117.965,117.921,16,18872.0,0.04,-0.06,-0.068,0.0
207,应急转债,123048,2023-12-19 14:28,117.965,117.965,118.0,117.965,65,76693.0,0.03,0.0,0.0,0.02
208,应急转债,123048,2023-12-19 14:29,118.083,118.083,118.083,118.083,120,141647.0,0.0,0.1,0.118,0.03
209,应急转债,123048,2023-12-19 14:30,117.965,117.912,117.965,117.912,35,41274.0,0.04,-0.14,-0.171,0.01
210,应急转债,123048,2023-12-19 14:31,117.965,117.965,117.965,117.965,1,1179.0,0.0,0.04,0.053,0.0
211,应急转债,123048,2023-12-19 14:32,118.0,118.071,118.071,118.0,26,30692.0,0.06,0.09,0.106,0.01
212,应急转债,123048,2023-12-19 14:33,118.036,118.036,118.036,118.036,1,1180.0,0.0,-0.03,-0.035,0.0
213,应急转债,123048,2023-12-19 14:34,118.083,118.083,118.083,118.083,23,27159.0,0.0,0.04,0.047,0.01
214,应急转债,123048,2023-12-19 14:35,118.083,118.266,118.266,118.083,1065,1257603.0,0.15,0.15,0.183,0.28
215,应急转债,123048,2023-12-19 14:36,118.247,118.247,118.247,118.247,6,7094.0,0.0,-0.02,-0.019,0.0
216,应急转债,123048,2023-12-19 14:37,118.243,118.244,118.244,118.243,6,7094.0,0.0,0.0,-0.003,0.0
217,应急转债,123048,2023-12-19 14:38,118.243,118.243,118.243,118.243,7,8277.0,0.0,0.0,-0.001,0.0
218,应急转债,123048,2023-12-19 14:39,118.104,118.198,118.198,118.103,18,21264.0,0.08,-0.04,-0.045,0.0
219,应急转债,123048,2023-12-19 14:40,118.198,118.198,118.198,118.198,0,0.0,0.0,0.0,0.0,0.0
220,应急转债,123048,2023-12-19 14:41,118.108,118.198,118.198,118.108,13,15359.0,0.08,0.0,0.0,0.0
221,应急转债,123048,2023-12-19 14:42,118.198,118.24,118.24,118.198,5,5911.0,0.04,0.04,0.042,0.0
222,应急转债,123048,2023-12-19 14:43,118.186,118.089,118.186,118.089,337,398008.0,0.08,-0.13,-0.151,0.09
223,应急转债,123048,2023-12-19 14:44,118.084,118.0,118.084,117.87,875,1031792.0,0.18,-0.08,-0.089,0.23
224,应急转债,123048,2023-12-19 14:45,117.998,118.155,118.176,117.998,57,67292.0,0.15,0.13,0.155,0.02
225,应急转债,123048,2023-12-19 14:46,118.155,118.056,118.155,118.055,13,15348.0,0.08,-0.08,-0.099,0.0
226,应急转债,123048,2023-12-19 14:47,118.055,118.0,118.072,118.0,41,48385.0,0.06,-0.05,-0.056,0.01
227,应急转债,123048,2023-12-19 14:48,118.0,118.061,118.061,118.0,62,73168.0,0.05,0.05,0.061,0.02
228,应急转债,123048,2023-12-19 14:49,118.2,118.1,118.2,118.1,251,296667.0,0.08,0.03,0.039,0.07
