,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,裕兴转债,123144,2023-12-19 10:37,107.177,107.177,107.177,107.177,1,1071.0,0.0,-0.03,-0.03,0.0
67,裕兴转债,123144,2023-12-19 10:38,107.151,107.143,107.151,107.112,28,29994.0,0.04,-0.03,-0.034,0.0
68,裕兴转债,123144,2023-12-19 10:39,107.098,107.325,107.325,107.098,115,123257.0,0.21,0.17,0.182,0.02
69,裕兴转债,123144,2023-12-19 10:40,107.223,107.364,107.364,107.223,49,52568.0,0.13,0.04,0.039,0.01
70,裕兴转债,123144,2023-12-19 10:41,107.364,107.4,107.4,107.364,25,26845.0,0.03,0.03,0.036,0.0
71,裕兴转债,123144,2023-12-19 10:42,107.495,107.494,107.495,107.364,26,27929.0,0.12,0.09,0.094,0.0
72,裕兴转债,123144,2023-12-19 10:43,107.494,107.494,107.494,107.494,0,0.0,0.0,0.0,0.0,0.0
73,裕兴转债,123144,2023-12-19 10:44,107.486,107.486,107.486,107.486,2,2149.0,0.0,-0.01,-0.008,0.0
74,裕兴转债,123144,2023-12-19 10:45,107.486,107.486,107.486,107.486,0,0.0,0.0,0.0,0.0,0.0
75,裕兴转债,123144,2023-12-19 10:46,107.486,107.486,107.486,107.486,0,0.0,0.0,0.0,0.0,0.0
76,裕兴转债,123144,2023-12-19 10:47,107.486,107.486,107.486,107.486,0,0.0,0.0,0.0,0.0,0.0
77,裕兴转债,123144,2023-12-19 10:48,107.486,107.486,107.486,107.486,0,0.0,0.0,0.0,0.0,0.0
78,裕兴转债,123144,2023-12-19 10:49,107.486,107.486,107.486,107.486,0,0.0,0.0,0.0,0.0,0.0
79,裕兴转债,123144,2023-12-19 10:50,107.319,107.405,107.405,107.301,15,16100.0,0.1,-0.08,-0.081,0.0
80,裕兴转债,123144,2023-12-19 10:51,107.35,107.35,107.35,107.35,1,1073.0,0.0,-0.05,-0.055,0.0
81,裕兴转债,123144,2023-12-19 10:52,107.253,107.311,107.311,107.253,3,3218.0,0.05,-0.04,-0.039,0.0
82,裕兴转债,123144,2023-12-19 10:53,107.249,107.176,107.249,107.099,67,71818.0,0.14,-0.13,-0.135,0.01
83,裕兴转债,123144,2023-12-19 10:54,107.308,107.308,107.308,107.179,13,13937.0,0.12,0.12,0.132,0.0
84,裕兴转债,123144,2023-12-19 10:55,107.308,107.308,107.308,107.308,1,1073.0,0.0,0.0,0.0,0.0
85,裕兴转债,123144,2023-12-19 10:56,107.308,107.308,107.308,107.308,0,0.0,0.0,0.0,0.0,0.0
86,裕兴转债,123144,2023-12-19 10:57,107.183,107.183,107.183,107.183,2,2143.0,0.0,-0.12,-0.125,0.0
87,裕兴转债,123144,2023-12-19 10:58,107.183,107.183,107.183,107.183,0,0.0,0.0,0.0,0.0,0.0
88,裕兴转债,123144,2023-12-19 10:59,107.191,107.3,107.3,107.191,9,9649.0,0.1,0.11,0.117,0.0
89,裕兴转债,123144,2023-12-19 11:00,107.192,107.247,107.247,107.192,13,13936.0,0.05,-0.05,-0.053,0.0
90,裕兴转债,123144,2023-12-19 11:01,107.178,107.18,107.18,107.178,11,11789.0,0.0,-0.06,-0.067,0.0
91,裕兴转债,123144,2023-12-19 11:02,107.176,107.22,107.22,107.176,7,7503.0,0.04,0.04,0.04,0.0
92,裕兴转债,123144,2023-12-19 11:03,107.22,107.22,107.22,107.22,0,0.0,0.0,0.0,0.0,0.0
93,裕兴转债,123144,2023-12-19 11:04,107.22,107.22,107.22,107.22,0,0.0,0.0,0.0,0.0,0.0
94,裕兴转债,123144,2023-12-19 11:05,107.079,107.17,107.193,107.079,148,158510.0,0.11,-0.05,-0.05,0.02
95,裕兴转债,123144,2023-12-19 11:06,107.169,107.169,107.169,107.169,2,2143.0,0.0,0.0,-0.001,0.0
96,裕兴转债,123144,2023-12-19 11:07,107.167,107.167,107.167,107.167,1,1071.0,0.0,0.0,-0.002,0.0
97,裕兴转债,123144,2023-12-19 11:08,107.167,107.167,107.167,107.167,2,2143.0,0.0,0.0,0.0,0.0
98,裕兴转债,123144,2023-12-19 11:09,107.199,107.2,107.2,107.199,27,28943.0,0.0,0.03,0.033,0.0
99,裕兴转债,123144,2023-12-19 11:10,107.141,107.141,107.141,107.141,2,2142.0,0.0,-0.06,-0.059,0.0
100,裕兴转债,123144,2023-12-19 11:11,107.141,107.141,107.141,107.141,0,0.0,0.0,0.0,0.0,0.0
101,裕兴转债,123144,2023-12-19 11:12,107.141,107.141,107.141,107.141,1,1071.0,0.0,0.0,0.0,0.0
102,裕兴转债,123144,2023-12-19 11:13,107.162,107.23,107.23,107.162,167,179035.0,0.06,0.08,0.089,0.03
103,裕兴转债,123144,2023-12-19 11:14,107.204,107.2,107.204,107.2,8,8576.0,0.0,-0.03,-0.03,0.0
104,裕兴转债,123144,2023-12-19 11:15,107.198,107.198,107.198,107.198,1,1071.0,0.0,0.0,-0.002,0.0
105,裕兴转债,123144,2023-12-19 11:16,107.198,107.198,107.198,107.198,3,3215.0,0.0,0.0,0.0,0.0
106,裕兴转债,123144,2023-12-19 11:17,107.198,107.198,107.198,107.198,0,0.0,0.0,0.0,0.0,0.0
107,裕兴转债,123144,2023-12-19 11:18,107.198,107.198,107.198,107.198,0,0.0,0.0,0.0,0.0,0.0
108,裕兴转债,123144,2023-12-19 11:19,107.198,107.198,107.198,107.198,0,0.0,0.0,0.0,0.0,0.0
109,裕兴转债,123144,2023-12-19 11:20,107.198,107.198,107.198,107.198,0,0.0,0.0,0.0,0.0,0.0
110,裕兴转债,123144,2023-12-19 11:21,107.198,107.198,107.198,107.198,0,0.0,0.0,0.0,0.0,0.0
111,裕兴转债,123144,2023-12-19 11:22,107.198,107.198,107.198,107.198,0,0.0,0.0,0.0,0.0,0.0
112,裕兴转债,123144,2023-12-19 11:23,107.198,107.198,107.198,107.198,0,0.0,0.0,0.0,0.0,0.0
113,裕兴转债,123144,2023-12-19 11:24,107.198,107.198,107.198,107.198,0,0.0,0.0,0.0,0.0,0.0
114,裕兴转债,123144,2023-12-19 11:25,107.198,107.198,107.198,107.198,0,0.0,0.0,0.0,0.0,0.0
115,裕兴转债,123144,2023-12-19 11:26,107.198,107.198,107.198,107.198,0,0.0,0.0,0.0,0.0,0.0
116,裕兴转债,123144,2023-12-19 11:27,107.198,107.198,107.198,107.198,0,0.0,0.0,0.0,0.0,0.0
117,裕兴转债,123144,2023-12-19 11:28,107.124,107.124,107.124,107.124,1,1071.0,0.0,-0.07,-0.074,0.0
118,裕兴转债,123144,2023-12-19 11:29,107.124,107.124,107.124,107.124,1,1071.0,0.0,0.0,0.0,0.0
119,裕兴转债,123144,2023-12-19 11:30,107.124,107.124,107.124,107.124,0,0.0,0.0,0.0,0.0,0.0
120,裕兴转债,123144,2023-12-19 13:01,107.124,107.124,107.124,107.124,3,3213.0,0.0,0.0,0.0,0.0
121,裕兴转债,123144,2023-12-19 13:02,107.124,107.124,107.124,107.124,0,0.0,0.0,0.0,0.0,0.0
122,裕兴转债,123144,2023-12-19 13:03,107.126,107.191,107.191,107.118,19,20355.0,0.07,0.06,0.067,0.0
123,裕兴转债,123144,2023-12-19 13:04,107.16,107.16,107.16,107.16,5,5358.0,0.0,-0.03,-0.031,0.0
124,裕兴转债,123144,2023-12-19 13:05,107.16,107.16,107.16,107.16,0,0.0,0.0,0.0,0.0,0.0
125,裕兴转债,123144,2023-12-19 13:06,107.16,107.175,107.192,107.152,29,31078.0,0.04,0.01,0.015,0.0
126,裕兴转债,123144,2023-12-19 13:07,107.175,107.175,107.175,107.175,12,12861.0,0.0,0.0,0.0,0.0
127,裕兴转债,123144,2023-12-19 13:08,107.084,107.191,107.191,107.084,7,7498.0,0.1,0.01,0.016,0.0
128,裕兴转债,123144,2023-12-19 13:09,107.191,107.189,107.191,107.189,19,20366.0,0.0,0.0,-0.002,0.0
129,裕兴转债,123144,2023-12-19 13:10,107.189,107.189,107.189,107.189,0,0.0,0.0,0.0,0.0,0.0
130,裕兴转债,123144,2023-12-19 13:11,107.178,107.178,107.178,107.178,1,1071.0,0.0,-0.01,-0.011,0.0
131,裕兴转债,123144,2023-12-19 13:12,107.178,107.178,107.178,107.178,1,1071.0,0.0,0.0,0.0,0.0
132,裕兴转债,123144,2023-12-19 13:13,107.178,107.085,107.178,107.085,18,19276.0,0.09,-0.09,-0.093,0.0
133,裕兴转债,123144,2023-12-19 13:14,107.178,107.157,107.178,107.157,13,13932.0,0.02,0.07,0.072,0.0
134,裕兴转债,123144,2023-12-19 13:15,107.157,107.157,107.157,107.157,0,0.0,0.0,0.0,0.0,0.0
135,裕兴转债,123144,2023-12-19 13:16,107.157,107.157,107.157,107.157,0,0.0,0.0,0.0,0.0,0.0
136,裕兴转债,123144,2023-12-19 13:17,107.157,107.157,107.157,107.157,0,0.0,0.0,0.0,0.0,0.0
137,裕兴转债,123144,2023-12-19 13:18,107.178,107.178,107.178,107.178,12,12861.0,0.0,0.02,0.021,0.0
138,裕兴转债,123144,2023-12-19 13:19,107.19,107.195,107.195,107.19,52,55739.0,0.0,0.02,0.017,0.01
139,裕兴转债,123144,2023-12-19 13:20,107.197,107.197,107.197,107.197,2,2143.0,0.0,0.0,0.002,0.0
140,裕兴转债,123144,2023-12-19 13:21,107.197,107.197,107.197,107.197,0,0.0,0.0,0.0,0.0,0.0
141,裕兴转债,123144,2023-12-19 13:22,107.197,107.197,107.197,107.197,0,0.0,0.0,0.0,0.0,0.0
142,裕兴转债,123144,2023-12-19 13:23,107.197,107.197,107.197,107.197,6,6431.0,0.0,0.0,0.0,0.0
143,裕兴转债,123144,2023-12-19 13:24,107.197,107.2,107.2,107.197,16,17151.0,0.0,0.0,0.003,0.0
144,裕兴转债,123144,2023-12-19 13:25,107.199,107.199,107.199,107.199,5,5359.0,0.0,0.0,-0.001,0.0
145,裕兴转债,123144,2023-12-19 13:26,107.199,107.199,107.199,107.199,0,0.0,0.0,0.0,0.0,0.0
146,裕兴转债,123144,2023-12-19 13:27,107.199,107.199,107.199,107.199,0,0.0,0.0,0.0,0.0,0.0
147,裕兴转债,123144,2023-12-19 13:28,107.199,107.199,107.199,107.199,0,0.0,0.0,0.0,0.0,0.0
148,裕兴转债,123144,2023-12-19 13:29,107.199,107.199,107.199,107.199,0,0.0,0.0,0.0,0.0,0.0
149,裕兴转债,123144,2023-12-19 13:30,107.199,107.199,107.199,107.199,10,10719.0,0.0,0.0,0.0,0.0
150,裕兴转债,123144,2023-12-19 13:31,107.199,107.199,107.2,107.085,34,36428.0,0.11,0.0,0.0,0.01
151,裕兴转债,123144,2023-12-19 13:32,107.2,107.2,107.2,107.2,28,30016.0,0.0,0.0,0.001,0.0
152,裕兴转债,123144,2023-12-19 13:33,107.2,107.2,107.2,107.2,34,36448.0,0.0,0.0,0.0,0.01
153,裕兴转债,123144,2023-12-19 13:34,107.2,107.2,107.2,107.2,3,3216.0,0.0,0.0,0.0,0.0
154,裕兴转债,123144,2023-12-19 13:35,107.2,107.23,107.477,107.2,189,202682.0,0.26,0.03,0.03,0.03
155,裕兴转债,123144,2023-12-19 13:36,107.374,107.35,107.374,107.203,109,116965.0,0.16,0.11,0.12,0.02
156,裕兴转债,123144,2023-12-19 13:37,107.35,107.479,107.479,107.349,240,257651.0,0.12,0.12,0.129,0.04
157,裕兴转债,123144,2023-12-19 13:38,107.453,107.42,107.453,107.382,15,16115.0,0.07,-0.05,-0.059,0.0
158,裕兴转债,123144,2023-12-19 13:39,107.383,107.383,107.383,107.383,29,31140.0,0.0,-0.03,-0.037,0.0
159,裕兴转债,123144,2023-12-19 13:40,107.349,107.246,107.349,107.246,67,71896.0,0.1,-0.13,-0.137,0.01
160,裕兴转债,123144,2023-12-19 13:41,107.386,107.386,107.386,107.386,15,16107.0,0.0,0.13,0.14,0.0
161,裕兴转债,123144,2023-12-19 13:42,107.352,107.352,107.352,107.352,1,1073.0,0.0,-0.03,-0.034,0.0
162,裕兴转债,123144,2023-12-19 13:43,107.352,107.352,107.352,107.352,0,0.0,0.0,0.0,0.0,0.0
163,裕兴转债,123144,2023-12-19 13:44,107.319,107.319,107.319,107.286,9,9657.0,0.03,-0.03,-0.033,0.0
164,裕兴转债,123144,2023-12-19 13:45,107.319,107.319,107.319,107.289,3,3219.0,0.03,0.0,0.0,0.0
165,裕兴转债,123144,2023-12-19 13:46,107.352,107.352,107.352,107.352,1,1073.0,0.0,0.03,0.033,0.0
166,裕兴转债,123144,2023-12-19 13:47,107.352,107.352,107.352,107.352,0,0.0,0.0,0.0,0.0,0.0
167,裕兴转债,123144,2023-12-19 13:48,107.352,107.352,107.352,107.352,0,0.0,0.0,0.0,0.0,0.0
168,裕兴转债,123144,2023-12-19 13:49,107.278,107.278,107.278,107.278,1,1072.0,0.0,-0.07,-0.074,0.0
169,裕兴转债,123144,2023-12-19 13:50,107.278,107.278,107.278,107.278,0,0.0,0.0,0.0,0.0,0.0
170,裕兴转债,123144,2023-12-19 13:51,107.278,107.278,107.278,107.278,0,0.0,0.0,0.0,0.0,0.0
171,裕兴转债,123144,2023-12-19 13:52,107.278,107.278,107.278,107.278,0,0.0,0.0,0.0,0.0,0.0
172,裕兴转债,123144,2023-12-19 13:53,107.278,107.278,107.278,107.278,0,0.0,0.0,0.0,0.0,0.0
173,裕兴转债,123144,2023-12-19 13:54,107.245,107.25,107.259,107.141,169,181251.0,0.11,-0.03,-0.028,0.03
174,裕兴转债,123144,2023-12-19 13:55,107.25,107.258,107.258,107.25,20,21450.0,0.01,0.01,0.008,0.0
175,裕兴转债,123144,2023-12-19 13:56,107.258,107.258,107.258,107.258,0,0.0,0.0,0.0,0.0,0.0
176,裕兴转债,123144,2023-12-19 13:57,107.258,107.405,107.407,107.258,10,10732.0,0.14,0.14,0.147,0.0
177,裕兴转债,123144,2023-12-19 13:58,107.169,107.328,107.337,107.153,131,140459.0,0.17,-0.07,-0.077,0.02
178,裕兴转债,123144,2023-12-19 13:59,107.316,107.313,107.316,107.313,5,5365.0,0.0,-0.01,-0.015,0.0
179,裕兴转债,123144,2023-12-19 14:00,107.313,107.313,107.313,107.313,0,0.0,0.0,0.0,0.0,0.0
180,裕兴转债,123144,2023-12-19 14:01,107.313,107.313,107.313,107.313,0,0.0,0.0,0.0,0.0,0.0
181,裕兴转债,123144,2023-12-19 14:02,107.313,107.313,107.313,107.313,0,0.0,0.0,0.0,0.0,0.0
182,裕兴转债,123144,2023-12-19 14:03,107.099,107.099,107.099,107.099,53,56795.0,0.0,-0.2,-0.214,0.01
183,裕兴转债,123144,2023-12-19 14:04,107.156,107.172,107.172,107.099,112,120010.0,0.07,0.07,0.073,0.02
184,裕兴转债,123144,2023-12-19 14:05,107.172,107.172,107.172,107.172,11,11788.0,0.0,0.0,0.0,0.0
185,裕兴转债,123144,2023-12-19 14:06,107.172,107.172,107.172,107.172,0,0.0,0.0,0.0,0.0,0.0
186,裕兴转债,123144,2023-12-19 14:07,107.172,107.172,107.172,107.172,0,0.0,0.0,0.0,0.0,0.0
187,裕兴转债,123144,2023-12-19 14:08,107.099,107.143,107.143,107.099,7,7497.0,0.04,-0.03,-0.029,0.0
188,裕兴转债,123144,2023-12-19 14:09,107.169,107.17,107.17,107.169,13,13932.0,0.0,0.03,0.027,0.0
189,裕兴转债,123144,2023-12-19 14:10,107.172,107.172,107.172,107.172,24,25721.0,0.0,0.0,0.002,0.0
190,裕兴转债,123144,2023-12-19 14:11,107.172,107.172,107.172,107.172,6,6430.0,0.0,0.0,0.0,0.0
191,裕兴转债,123144,2023-12-19 14:12,107.172,107.172,107.172,107.172,0,0.0,0.0,0.0,0.0,0.0
192,裕兴转债,123144,2023-12-19 14:13,107.172,107.0,107.172,106.957,110,117780.0,0.2,-0.16,-0.172,0.02
193,裕兴转债,123144,2023-12-19 14:14,107.0,107.065,107.065,107.0,11,11774.0,0.06,0.06,0.065,0.0
194,裕兴转债,123144,2023-12-19 14:15,106.98,106.98,106.98,106.98,45,48147.0,0.0,-0.08,-0.085,0.01
195,裕兴转债,123144,2023-12-19 14:16,107.044,107.044,107.044,107.044,11,11774.0,0.0,0.06,0.064,0.0
196,裕兴转债,123144,2023-12-19 14:17,107.053,107.053,107.053,107.053,2,2141.0,0.0,0.01,0.009,0.0
197,裕兴转债,123144,2023-12-19 14:18,107.053,107.053,107.053,107.053,0,0.0,0.0,0.0,0.0,0.0
198,裕兴转债,123144,2023-12-19 14:19,106.958,106.958,106.958,106.958,2,2139.0,0.0,-0.09,-0.095,0.0
199,裕兴转债,123144,2023-12-19 14:20,106.958,106.958,106.958,106.958,0,0.0,0.0,0.0,0.0,0.0
200,裕兴转债,123144,2023-12-19 14:21,106.9,106.9,106.9,106.9,5,5345.0,0.0,-0.05,-0.058,0.0
201,裕兴转债,123144,2023-12-19 14:22,106.956,106.956,106.956,106.9,19,20316.0,0.05,0.05,0.056,0.0
202,裕兴转债,123144,2023-12-19 14:23,106.956,106.955,106.956,106.9,100,106915.0,0.05,0.0,-0.001,0.02
203,裕兴转债,123144,2023-12-19 14:24,106.956,106.956,106.956,106.956,10,10695.0,0.0,0.0,0.001,0.0
204,裕兴转债,123144,2023-12-19 14:25,106.956,106.956,106.956,106.9,13,13903.0,0.05,0.0,0.0,0.0
205,裕兴转债,123144,2023-12-19 14:26,106.9,106.9,106.9,106.9,1,1069.0,0.0,-0.05,-0.056,0.0
206,裕兴转债,123144,2023-12-19 14:27,106.9,106.9,106.9,106.9,0,0.0,0.0,0.0,0.0,0.0
207,裕兴转债,123144,2023-12-19 14:28,106.9,106.9,106.9,106.9,0,0.0,0.0,0.0,0.0,0.0
208,裕兴转债,123144,2023-12-19 14:29,106.9,106.9,106.9,106.9,0,0.0,0.0,0.0,0.0,0.0
209,裕兴转债,123144,2023-12-19 14:30,106.9,106.9,106.9,106.9,0,0.0,0.0,0.0,0.0,0.0
210,裕兴转债,123144,2023-12-19 14:31,106.956,106.958,106.958,106.956,8,8770.0,0.0,0.05,0.058,0.0
211,裕兴转债,123144,2023-12-19 14:32,107.023,107.023,107.023,107.023,8,8561.0,0.0,0.06,0.065,0.0
212,裕兴转债,123144,2023-12-19 14:33,107.0,107.072,107.072,107.0,33,35329.0,0.07,0.05,0.049,0.01
213,裕兴转债,123144,2023-12-19 14:34,107.1,107.1,107.1,107.1,80,85675.0,0.0,0.03,0.028,0.01
214,裕兴转债,123144,2023-12-19 14:35,107.099,107.099,107.099,107.099,20,21419.0,0.0,0.0,-0.001,0.0
215,裕兴转债,123144,2023-12-19 14:36,107.006,107.006,107.006,107.006,1,1070.0,0.0,-0.09,-0.093,0.0
216,裕兴转债,123144,2023-12-19 14:37,107.01,107.088,107.088,107.01,30,32106.0,0.07,0.08,0.082,0.01
217,裕兴转债,123144,2023-12-19 14:38,107.098,107.1,107.1,107.098,72,77111.0,0.0,0.01,0.012,0.01
218,裕兴转债,123144,2023-12-19 14:39,107.1,107.098,107.1,107.098,3,3212.0,0.0,0.0,-0.002,0.0
219,裕兴转债,123144,2023-12-19 14:40,107.098,107.098,107.098,107.098,0,0.0,0.0,0.0,0.0,0.0
220,裕兴转债,123144,2023-12-19 14:41,107.098,107.098,107.098,107.098,0,0.0,0.0,0.0,0.0,0.0
221,裕兴转债,123144,2023-12-19 14:42,107.011,107.011,107.011,107.011,2,2140.0,0.0,-0.08,-0.087,0.0
222,裕兴转债,123144,2023-12-19 14:43,107.011,107.011,107.011,107.011,7,7597.0,0.0,0.0,0.0,0.0
