,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
103,起步转债,113576,2023-12-19 11:14,94.594,94.594,94.594,94.594,6,5676.0,0.0,-0.06,-0.054,0.0
104,起步转债,113576,2023-12-19 11:15,94.593,94.593,94.593,94.593,1,946.0,0.0,0.0,-0.001,0.0
105,起步转债,113576,2023-12-19 11:16,94.593,94.593,94.593,94.593,0,0.0,0.0,0.0,0.0,0.0
106,起步转债,113576,2023-12-19 11:17,94.593,94.593,94.593,94.593,0,0.0,0.0,0.0,0.0,0.0
107,起步转债,113576,2023-12-19 11:18,94.593,94.593,94.593,94.593,0,0.0,0.0,0.0,0.0,0.0
108,起步转债,113576,2023-12-19 11:19,94.535,94.535,94.535,94.535,3,2836.0,0.0,-0.06,-0.058,0.0
109,起步转债,113576,2023-12-19 11:20,94.535,94.535,94.535,94.535,0,0.0,0.0,0.0,0.0,0.0
110,起步转债,113576,2023-12-19 11:21,94.535,94.535,94.535,94.535,0,0.0,0.0,0.0,0.0,0.0
111,起步转债,113576,2023-12-19 11:22,94.535,94.535,94.535,94.535,0,0.0,0.0,0.0,0.0,0.0
112,起步转债,113576,2023-12-19 11:23,94.535,94.535,94.535,94.535,0,0.0,0.0,0.0,0.0,0.0
113,起步转债,113576,2023-12-19 11:24,94.535,94.535,94.535,94.535,0,0.0,0.0,0.0,0.0,0.0
114,起步转债,113576,2023-12-19 11:25,94.535,94.535,94.535,94.535,0,0.0,0.0,0.0,0.0,0.0
115,起步转债,113576,2023-12-19 11:26,94.65,94.65,94.65,94.65,8,7568.0,0.0,0.12,0.115,0.0
116,起步转债,113576,2023-12-19 11:27,94.65,94.65,94.65,94.65,0,0.0,0.0,0.0,0.0,0.0
117,起步转债,113576,2023-12-19 11:28,94.65,94.65,94.65,94.65,0,0.0,0.0,0.0,0.0,0.0
118,起步转债,113576,2023-12-19 11:29,94.65,94.65,94.65,94.65,0,0.0,0.0,0.0,0.0,0.0
119,起步转债,113576,2023-12-19 11:30,94.65,94.65,94.65,94.65,0,0.0,0.0,0.0,0.0,0.0
120,起步转债,113576,2023-12-19 13:01,94.61,94.54,94.61,94.54,31,29325.0,0.07,-0.12,-0.11,0.01
121,起步转债,113576,2023-12-19 13:02,94.543,94.536,94.543,94.535,21,19853.0,0.01,0.0,-0.004,0.01
122,起步转债,113576,2023-12-19 13:03,94.535,94.535,94.535,94.535,24,22688.0,0.0,0.0,-0.001,0.01
123,起步转债,113576,2023-12-19 13:04,94.535,94.521,94.602,94.521,21,19859.0,0.09,-0.01,-0.014,0.01
124,起步转债,113576,2023-12-19 13:05,94.521,94.521,94.521,94.521,0,0.0,0.0,0.0,0.0,0.0
125,起步转债,113576,2023-12-19 13:06,94.521,94.521,94.521,94.521,0,0.0,0.0,0.0,0.0,0.0
126,起步转债,113576,2023-12-19 13:07,94.521,94.521,94.521,94.521,0,0.0,0.0,0.0,0.0,0.0
127,起步转债,113576,2023-12-19 13:08,94.521,94.521,94.521,94.521,0,0.0,0.0,0.0,0.0,0.0
128,起步转债,113576,2023-12-19 13:09,94.498,94.498,94.498,94.498,48,45359.0,0.0,-0.02,-0.023,0.02
129,起步转债,113576,2023-12-19 13:10,94.4,94.4,94.4,94.4,3,2833.0,0.0,-0.1,-0.098,0.0
130,起步转债,113576,2023-12-19 13:11,94.402,94.402,94.402,94.402,69,65137.0,0.0,0.0,0.002,0.03
131,起步转债,113576,2023-12-19 13:12,94.4,94.4,94.4,94.4,14,13216.0,0.0,0.0,-0.002,0.01
132,起步转债,113576,2023-12-19 13:13,94.399,94.399,94.399,94.399,5,4720.0,0.0,0.0,-0.001,0.0
133,起步转债,113576,2023-12-19 13:14,94.388,94.388,94.388,94.388,1,944.0,0.0,-0.01,-0.011,0.0
134,起步转债,113576,2023-12-19 13:15,94.388,94.388,94.388,94.388,0,0.0,0.0,0.0,0.0,0.0
135,起步转债,113576,2023-12-19 13:16,94.388,94.388,94.388,94.388,0,0.0,0.0,0.0,0.0,0.0
136,起步转债,113576,2023-12-19 13:17,94.388,94.388,94.388,94.388,0,0.0,0.0,0.0,0.0,0.0
137,起步转债,113576,2023-12-19 13:18,94.388,94.388,94.388,94.388,0,0.0,0.0,0.0,0.0,0.0
138,起步转债,113576,2023-12-19 13:19,94.388,94.329,94.388,94.329,6,5661.0,0.06,-0.06,-0.059,0.0
139,起步转债,113576,2023-12-19 13:20,94.329,94.3,94.329,94.3,17,16032.0,0.03,-0.03,-0.029,0.01
140,起步转债,113576,2023-12-19 13:21,94.299,94.299,94.3,94.299,4,3772.0,0.0,0.0,-0.001,0.0
141,起步转债,113576,2023-12-19 13:22,94.299,94.31,94.31,94.298,16,15093.0,0.01,0.01,0.011,0.01
142,起步转债,113576,2023-12-19 13:23,94.31,94.31,94.31,94.31,0,0.0,0.0,0.0,0.0,0.0
143,起步转债,113576,2023-12-19 13:24,94.31,94.31,94.31,94.31,0,0.0,0.0,0.0,0.0,0.0
144,起步转债,113576,2023-12-19 13:25,94.3,94.3,94.3,94.3,4,3772.0,0.0,-0.01,-0.01,0.0
145,起步转债,113576,2023-12-19 13:26,94.31,94.31,94.31,94.31,1,943.0,0.0,0.01,0.01,0.0
146,起步转债,113576,2023-12-19 13:27,94.349,94.349,94.349,94.349,2,1887.0,0.0,0.04,0.039,0.0
147,起步转债,113576,2023-12-19 13:28,94.349,94.349,94.349,94.349,0,0.0,0.0,0.0,0.0,0.0
148,起步转债,113576,2023-12-19 13:29,94.349,94.349,94.349,94.349,0,0.0,0.0,0.0,0.0,0.0
149,起步转债,113576,2023-12-19 13:30,94.319,94.349,94.349,94.319,4,3773.0,0.03,0.0,0.0,0.0
150,起步转债,113576,2023-12-19 13:31,94.349,94.349,94.349,94.349,0,0.0,0.0,0.0,0.0,0.0
151,起步转债,113576,2023-12-19 13:32,94.35,94.35,94.35,94.35,16,15096.0,0.0,0.0,0.001,0.01
152,起步转债,113576,2023-12-19 13:33,94.383,94.4,94.4,94.383,11,10383.0,0.02,0.05,0.05,0.0
153,起步转债,113576,2023-12-19 13:34,94.4,94.4,94.4,94.4,0,0.0,0.0,0.0,0.0,0.0
154,起步转债,113576,2023-12-19 13:35,94.457,94.457,94.457,94.457,1,945.0,0.0,0.06,0.057,0.0
155,起步转债,113576,2023-12-19 13:36,94.457,94.457,94.457,94.457,2,1889.0,0.0,0.0,0.0,0.0
156,起步转债,113576,2023-12-19 13:37,94.457,94.457,94.457,94.457,0,0.0,0.0,0.0,0.0,0.0
157,起步转债,113576,2023-12-19 13:38,94.457,94.457,94.457,94.457,0,0.0,0.0,0.0,0.0,0.0
158,起步转债,113576,2023-12-19 13:39,94.457,94.457,94.457,94.457,0,0.0,0.0,0.0,0.0,0.0
159,起步转债,113576,2023-12-19 13:40,94.457,94.457,94.457,94.457,0,0.0,0.0,0.0,0.0,0.0
160,起步转债,113576,2023-12-19 13:41,94.499,94.499,94.499,94.499,7,6615.0,0.0,0.04,0.042,0.0
161,起步转债,113576,2023-12-19 13:42,94.499,94.499,94.499,94.499,0,0.0,0.0,0.0,0.0,0.0
162,起步转债,113576,2023-12-19 13:43,94.465,94.465,94.465,94.465,7,6610.0,0.0,-0.04,-0.034,0.0
163,起步转债,113576,2023-12-19 13:44,94.499,94.499,94.499,94.499,1,945.0,0.0,0.04,0.034,0.0
164,起步转债,113576,2023-12-19 13:45,94.499,94.499,94.499,94.499,0,0.0,0.0,0.0,0.0,0.0
165,起步转债,113576,2023-12-19 13:46,94.499,94.499,94.499,94.499,0,0.0,0.0,0.0,0.0,0.0
166,起步转债,113576,2023-12-19 13:47,94.594,94.594,94.594,94.594,4,3783.0,0.0,0.1,0.095,0.0
167,起步转债,113576,2023-12-19 13:48,94.594,94.594,94.594,94.594,0,0.0,0.0,0.0,0.0,0.0
168,起步转债,113576,2023-12-19 13:49,94.592,94.581,94.592,94.581,55,52026.0,0.01,-0.01,-0.013,0.02
169,起步转债,113576,2023-12-19 13:50,94.594,94.594,94.594,94.594,20,18918.0,0.0,0.01,0.013,0.01
170,起步转债,113576,2023-12-19 13:51,94.594,94.594,94.594,94.594,0,0.0,0.0,0.0,0.0,0.0
171,起步转债,113576,2023-12-19 13:52,94.595,94.595,94.595,94.595,10,9460.0,0.0,0.0,0.001,0.0
172,起步转债,113576,2023-12-19 13:53,94.595,94.595,94.595,94.595,0,0.0,0.0,0.0,0.0,0.0
173,起步转债,113576,2023-12-19 13:54,94.595,94.595,94.595,94.595,0,0.0,0.0,0.0,0.0,0.0
174,起步转债,113576,2023-12-19 13:55,94.595,94.595,94.595,94.595,0,0.0,0.0,0.0,0.0,0.0
175,起步转债,113576,2023-12-19 13:56,94.595,94.595,94.595,94.595,0,0.0,0.0,0.0,0.0,0.0
176,起步转债,113576,2023-12-19 13:57,94.592,94.513,94.592,94.513,8,7562.0,0.08,-0.09,-0.082,0.0
177,起步转债,113576,2023-12-19 13:58,94.513,94.513,94.513,94.513,0,0.0,0.0,0.0,0.0,0.0
178,起步转债,113576,2023-12-19 13:59,94.513,94.513,94.513,94.513,0,0.0,0.0,0.0,0.0,0.0
179,起步转债,113576,2023-12-19 14:00,94.513,94.513,94.513,94.513,1,945.0,0.0,0.0,0.0,0.0
180,起步转债,113576,2023-12-19 14:01,94.513,94.513,94.513,94.513,0,0.0,0.0,0.0,0.0,0.0
181,起步转债,113576,2023-12-19 14:02,94.476,94.416,94.476,94.416,6,5666.0,0.06,-0.1,-0.097,0.0
182,起步转债,113576,2023-12-19 14:03,94.416,94.416,94.416,94.416,0,0.0,0.0,0.0,0.0,0.0
183,起步转债,113576,2023-12-19 14:04,94.511,94.511,94.511,94.511,6,5671.0,0.0,0.1,0.095,0.0
184,起步转债,113576,2023-12-19 14:05,94.511,94.511,94.511,94.511,0,0.0,0.0,0.0,0.0,0.0
185,起步转债,113576,2023-12-19 14:06,94.416,94.416,94.416,94.416,1,944.0,0.0,-0.1,-0.095,0.0
186,起步转债,113576,2023-12-19 14:07,94.416,94.416,94.416,94.416,0,0.0,0.0,0.0,0.0,0.0
187,起步转债,113576,2023-12-19 14:08,94.5,94.5,94.5,94.5,1,945.0,0.0,0.09,0.084,0.0
188,起步转债,113576,2023-12-19 14:09,94.5,94.5,94.5,94.5,0,0.0,0.0,0.0,0.0,0.0
189,起步转债,113576,2023-12-19 14:10,94.501,94.501,94.501,94.501,1,945.0,0.0,0.0,0.001,0.0
190,起步转债,113576,2023-12-19 14:11,94.501,94.501,94.501,94.501,0,0.0,0.0,0.0,0.0,0.0
191,起步转债,113576,2023-12-19 14:12,94.501,94.501,94.501,94.501,0,0.0,0.0,0.0,0.0,0.0
192,起步转债,113576,2023-12-19 14:13,94.569,94.596,94.596,94.569,5,4729.0,0.03,0.1,0.095,0.0
193,起步转债,113576,2023-12-19 14:14,94.41,94.41,94.41,94.41,170,160549.0,0.0,-0.2,-0.186,0.07
194,起步转债,113576,2023-12-19 14:15,94.423,94.423,94.423,94.423,2,1889.0,0.0,0.01,0.013,0.0
195,起步转债,113576,2023-12-19 14:16,94.423,94.423,94.423,94.423,0,0.0,0.0,0.0,0.0,0.0
196,起步转债,113576,2023-12-19 14:17,94.422,94.41,94.422,94.41,6,5665.0,0.01,-0.01,-0.013,0.0
197,起步转债,113576,2023-12-19 14:18,94.41,94.41,94.41,94.41,0,0.0,0.0,0.0,0.0,0.0
198,起步转债,113576,2023-12-19 14:19,94.541,94.429,94.541,94.429,30,28352.0,0.12,0.02,0.019,0.01
199,起步转债,113576,2023-12-19 14:20,94.489,94.489,94.489,94.489,2,1890.0,0.0,0.06,0.06,0.0
200,起步转债,113576,2023-12-19 14:21,94.489,94.489,94.489,94.489,0,0.0,0.0,0.0,0.0,0.0
201,起步转债,113576,2023-12-19 14:22,94.489,94.489,94.489,94.489,0,0.0,0.0,0.0,0.0,0.0
202,起步转债,113576,2023-12-19 14:23,94.489,94.489,94.489,94.489,4,3780.0,0.0,0.0,0.0,0.0
203,起步转债,113576,2023-12-19 14:24,94.489,94.489,94.489,94.489,0,0.0,0.0,0.0,0.0,0.0
204,起步转债,113576,2023-12-19 14:25,94.489,94.489,94.489,94.489,0,0.0,0.0,0.0,0.0,0.0
205,起步转债,113576,2023-12-19 14:26,94.55,94.55,94.55,94.55,1,945.0,0.0,0.06,0.061,0.0
206,起步转债,113576,2023-12-19 14:27,94.539,94.432,94.539,94.432,37,34965.0,0.11,-0.12,-0.118,0.01
207,起步转债,113576,2023-12-19 14:28,94.432,94.432,94.432,94.432,0,0.0,0.0,0.0,0.0,0.0
208,起步转债,113576,2023-12-19 14:29,94.467,94.468,94.468,94.467,2,1889.0,0.0,0.04,0.036,0.0
209,起步转债,113576,2023-12-19 14:30,94.42,94.42,94.42,94.42,1,944.0,0.0,-0.05,-0.048,0.0
210,起步转债,113576,2023-12-19 14:31,94.467,94.414,94.467,94.414,4,3778.0,0.06,-0.01,-0.006,0.0
211,起步转债,113576,2023-12-19 14:32,94.413,94.467,94.467,94.413,2,1888.0,0.06,0.06,0.053,0.0
212,起步转债,113576,2023-12-19 14:33,94.467,94.467,94.467,94.467,0,0.0,0.0,0.0,0.0,0.0
213,起步转债,113576,2023-12-19 14:34,94.467,94.467,94.467,94.467,0,0.0,0.0,0.0,0.0,0.0
214,起步转债,113576,2023-12-19 14:35,94.467,94.467,94.467,94.467,0,0.0,0.0,0.0,0.0,0.0
215,起步转债,113576,2023-12-19 14:36,94.467,94.467,94.467,94.467,0,0.0,0.0,0.0,0.0,0.0
216,起步转债,113576,2023-12-19 14:37,94.468,94.5,94.5,94.468,5,4724.0,0.03,0.03,0.033,0.0
217,起步转债,113576,2023-12-19 14:38,94.468,94.5,94.5,94.468,4,3779.0,0.03,0.0,0.0,0.0
218,起步转债,113576,2023-12-19 14:39,94.5,94.5,94.5,94.5,0,0.0,0.0,0.0,0.0,0.0
219,起步转债,113576,2023-12-19 14:40,94.501,94.501,94.501,94.501,1,945.0,0.0,0.0,0.001,0.0
220,起步转债,113576,2023-12-19 14:41,94.5,94.5,94.5,94.5,3,2835.0,0.0,0.0,-0.001,0.0
221,起步转债,113576,2023-12-19 14:42,94.5,94.5,94.5,94.5,3,2835.0,0.0,0.0,0.0,0.0
222,起步转债,113576,2023-12-19 14:43,94.501,94.501,94.501,94.5,43,40636.0,0.0,0.0,0.001,0.02
223,起步转债,113576,2023-12-19 14:44,94.501,94.501,94.501,94.501,0,0.0,0.0,0.0,0.0,0.0
224,起步转债,113576,2023-12-19 14:45,94.5,94.5,94.5,94.5,7,6615.0,0.0,0.0,-0.001,0.0
225,起步转债,113576,2023-12-19 14:46,94.534,94.5,94.534,94.5,21,19845.0,0.04,0.0,0.0,0.01
226,起步转债,113576,2023-12-19 14:47,94.5,94.42,94.5,94.42,56,52898.0,0.08,-0.08,-0.08,0.02
227,起步转债,113576,2023-12-19 14:48,94.482,94.482,94.482,94.482,4,3779.0,0.0,0.07,0.062,0.0
228,起步转债,113576,2023-12-19 14:49,94.414,94.414,94.414,94.414,1,945.0,0.0,-0.07,-0.068,0.0
229,起步转债,113576,2023-12-19 14:50,94.478,94.478,94.478,94.478,9,8503.0,0.0,0.07,0.064,0.0
230,起步转债,113576,2023-12-19 14:51,94.5,94.478,94.5,94.478,26,24565.0,0.02,0.0,0.0,0.01
