,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,福新转债,111012,2023-12-19 10:03,129.139,128.934,129.212,128.862,3338,4306983.0,0.27,-0.17,-0.218,1.04
33,福新转债,111012,2023-12-19 10:04,128.985,129.454,129.559,128.985,2383,3082701.0,0.45,0.4,0.52,0.74
34,福新转债,111012,2023-12-19 10:05,129.55,129.786,129.786,129.529,2438,3160041.0,0.2,0.26,0.332,0.76
35,福新转债,111012,2023-12-19 10:06,129.612,130.1,130.23,129.612,4427,5755391.0,0.48,0.24,0.314,1.38
36,福新转债,111012,2023-12-19 10:07,130.122,130.239,130.388,130.038,2657,3460675.0,0.27,0.11,0.139,0.83
37,福新转债,111012,2023-12-19 10:08,130.2,130.341,130.38,130.059,2453,3194528.0,0.25,0.08,0.102,0.76
38,福新转债,111012,2023-12-19 10:09,130.288,130.223,130.306,130.181,1745,2272759.0,0.1,-0.09,-0.118,0.54
39,福新转债,111012,2023-12-19 10:10,130.322,130.42,130.52,130.301,3984,5196469.0,0.17,0.15,0.197,1.24
40,福新转债,111012,2023-12-19 10:11,130.593,130.38,130.74,130.375,3033,3959674.0,0.28,-0.03,-0.04,0.94
41,福新转债,111012,2023-12-19 10:12,130.5,130.247,130.599,130.198,2073,2705235.0,0.31,-0.1,-0.133,0.64
42,福新转债,111012,2023-12-19 10:13,130.214,130.093,130.363,130.093,1026,1336223.0,0.21,-0.12,-0.154,0.32
43,福新转债,111012,2023-12-19 10:14,130.041,129.915,130.041,129.833,1613,2095740.0,0.16,-0.14,-0.178,0.5
44,福新转债,111012,2023-12-19 10:15,129.85,130.153,130.2,129.85,908,1181010.0,0.27,0.18,0.238,0.28
45,福新转债,111012,2023-12-19 10:16,130.121,129.958,130.241,129.958,773,1005687.0,0.22,-0.15,-0.195,0.24
46,福新转债,111012,2023-12-19 10:17,129.989,130.066,130.205,129.931,552,718087.0,0.21,0.08,0.108,0.17
47,福新转债,111012,2023-12-19 10:18,130.11,129.979,130.353,129.895,1630,2120910.0,0.35,-0.07,-0.087,0.51
48,福新转债,111012,2023-12-19 10:19,130.035,129.683,130.035,129.594,2609,3388660.0,0.34,-0.23,-0.296,0.81
49,福新转债,111012,2023-12-19 10:20,129.646,129.927,129.927,129.639,1103,1431487.0,0.22,0.19,0.244,0.34
50,福新转债,111012,2023-12-19 10:21,129.901,129.9,129.927,129.825,996,1293393.0,0.08,-0.02,-0.027,0.31
51,福新转债,111012,2023-12-19 10:22,129.863,129.891,129.982,129.722,1158,1503751.0,0.2,-0.01,-0.009,0.36
52,福新转债,111012,2023-12-19 10:23,129.801,129.91,129.91,129.801,271,351987.0,0.08,0.01,0.019,0.08
53,福新转债,111012,2023-12-19 10:24,129.953,130.006,130.006,129.916,1265,1644349.0,0.07,0.07,0.096,0.39
54,福新转债,111012,2023-12-19 10:25,129.97,129.773,130.063,129.756,583,757304.0,0.24,-0.18,-0.233,0.18
55,福新转债,111012,2023-12-19 10:26,129.74,129.66,129.74,129.52,2067,2679148.0,0.17,-0.09,-0.113,0.64
56,福新转债,111012,2023-12-19 10:27,129.713,130.006,130.051,129.713,1503,1953119.0,0.26,0.27,0.346,0.47
57,福新转债,111012,2023-12-19 10:28,130.081,130.788,130.88,130.081,6208,8109540.0,0.61,0.6,0.782,1.93
58,福新转债,111012,2023-12-19 10:29,130.887,130.745,130.887,130.698,4656,6088300.0,0.14,-0.03,-0.043,1.45
59,福新转债,111012,2023-12-19 10:30,130.73,130.767,130.873,130.699,2792,3651520.0,0.13,0.02,0.022,0.87
60,福新转债,111012,2023-12-19 10:31,130.8,130.996,131.13,130.684,4688,6139981.0,0.34,0.18,0.229,1.46
61,福新转债,111012,2023-12-19 10:32,131.054,131.4,131.4,131.054,5789,7595659.0,0.26,0.31,0.404,1.8
62,福新转债,111012,2023-12-19 10:33,131.337,131.299,131.374,131.033,3182,4175604.0,0.26,-0.08,-0.101,0.99
63,福新转债,111012,2023-12-19 10:34,131.251,131.18,131.282,131.03,1830,2399934.0,0.19,-0.09,-0.119,0.57
64,福新转债,111012,2023-12-19 10:35,131.225,131.105,131.225,130.948,2405,3153438.0,0.21,-0.06,-0.075,0.75
65,福新转债,111012,2023-12-19 10:36,131.008,130.997,131.045,130.886,2152,2818613.0,0.12,-0.08,-0.108,0.67
66,福新转债,111012,2023-12-19 10:37,131.042,131.015,131.15,130.962,1602,2099409.0,0.14,0.01,0.018,0.5
67,福新转债,111012,2023-12-19 10:38,131.001,131.119,131.185,131.001,1411,1850262.0,0.14,0.08,0.104,0.44
68,福新转债,111012,2023-12-19 10:39,131.108,130.985,131.179,130.909,1486,1947872.0,0.21,-0.1,-0.134,0.46
69,福新转债,111012,2023-12-19 10:40,130.9,130.951,131.0,130.9,1703,2230081.0,0.08,-0.03,-0.034,0.53
70,福新转债,111012,2023-12-19 10:41,130.9,130.711,130.9,130.67,2236,2923069.0,0.18,-0.18,-0.24,0.69
71,福新转债,111012,2023-12-19 10:42,130.71,130.411,130.71,130.411,1470,1918406.0,0.23,-0.23,-0.3,0.46
72,福新转债,111012,2023-12-19 10:43,130.369,130.788,130.797,130.369,2972,3882199.0,0.33,0.29,0.377,0.92
73,福新转债,111012,2023-12-19 10:44,130.772,130.986,131.048,130.772,2212,2895150.0,0.21,0.15,0.198,0.69
74,福新转债,111012,2023-12-19 10:45,131.003,131.044,131.145,130.981,1267,1660415.0,0.13,0.04,0.058,0.39
75,福新转债,111012,2023-12-19 10:46,131.067,131.404,131.521,131.013,3389,4450015.0,0.39,0.27,0.36,1.05
76,福新转债,111012,2023-12-19 10:47,131.286,131.519,131.56,131.222,3019,3966947.0,0.26,0.09,0.115,0.94
77,福新转债,111012,2023-12-19 10:48,131.514,131.621,131.879,131.514,3672,4836756.0,0.28,0.08,0.102,1.14
78,福新转债,111012,2023-12-19 10:49,131.64,131.446,131.8,131.4,2622,3449915.0,0.3,-0.13,-0.175,0.81
79,福新转债,111012,2023-12-19 10:50,131.539,131.435,131.624,131.37,1331,1749851.0,0.19,-0.01,-0.011,0.41
80,福新转债,111012,2023-12-19 10:51,131.477,131.803,131.899,131.477,2962,3901988.0,0.32,0.28,0.368,0.92
81,福新转债,111012,2023-12-19 10:52,131.818,132.147,132.3,131.713,6303,8318830.0,0.45,0.26,0.344,1.96
82,福新转债,111012,2023-12-19 10:53,132.201,132.127,132.309,131.929,4608,6088949.0,0.29,-0.02,-0.02,1.43
83,福新转债,111012,2023-12-19 10:54,132.149,132.2,132.2,131.801,3233,4267945.0,0.3,0.06,0.073,1.0
84,福新转债,111012,2023-12-19 10:55,132.19,132.239,132.44,132.064,5976,7903331.0,0.28,0.03,0.039,1.86
85,福新转债,111012,2023-12-19 10:56,132.319,132.089,132.338,132.028,5391,7127876.0,0.23,-0.11,-0.15,1.68
86,福新转债,111012,2023-12-19 10:57,132.228,132.144,132.236,132.064,2236,2955213.0,0.13,0.04,0.055,0.69
87,福新转债,111012,2023-12-19 10:58,132.154,132.602,132.882,132.154,6768,8976018.0,0.55,0.35,0.458,2.1
88,福新转债,111012,2023-12-19 10:59,132.584,133.226,133.3,132.483,8276,11005833.0,0.62,0.47,0.624,2.57
89,福新转债,111012,2023-12-19 11:00,133.293,132.948,133.5,132.947,9643,12840200.0,0.42,-0.21,-0.278,3.0
90,福新转债,111012,2023-12-19 11:01,132.944,132.929,133.005,132.721,5048,6706089.0,0.21,-0.01,-0.019,1.57
91,福新转债,111012,2023-12-19 11:02,132.91,132.519,132.939,132.409,2491,3303325.0,0.4,-0.31,-0.41,0.77
92,福新转债,111012,2023-12-19 11:03,132.43,132.167,132.5,131.994,4005,5292174.0,0.38,-0.27,-0.352,1.24
93,福新转债,111012,2023-12-19 11:04,132.1,132.732,132.732,131.88,7206,9542707.0,0.64,0.43,0.565,2.24
94,福新转债,111012,2023-12-19 11:05,132.787,132.677,132.8,132.479,5016,6654845.0,0.24,-0.04,-0.055,1.56
95,福新转债,111012,2023-12-19 11:06,132.619,132.943,132.946,132.619,3988,5297219.0,0.25,0.2,0.266,1.24
96,福新转债,111012,2023-12-19 11:07,132.945,132.812,132.945,132.692,1904,2528699.0,0.19,-0.1,-0.131,0.59
97,福新转债,111012,2023-12-19 11:08,132.833,132.375,133.076,132.371,4477,5942890.0,0.53,-0.33,-0.437,1.39
98,福新转债,111012,2023-12-19 11:09,132.345,132.177,132.501,132.177,3071,4063398.0,0.24,-0.15,-0.198,0.95
99,福新转债,111012,2023-12-19 11:10,132.151,132.427,132.474,132.122,2306,3051047.0,0.27,0.19,0.25,0.72
100,福新转债,111012,2023-12-19 11:11,132.389,132.079,132.398,131.943,2430,3210303.0,0.34,-0.26,-0.348,0.76
101,福新转债,111012,2023-12-19 11:12,131.984,131.812,132.235,131.812,2408,3177408.0,0.32,-0.2,-0.267,0.75
102,福新转债,111012,2023-12-19 11:13,131.914,132.305,132.35,131.914,1775,2347017.0,0.33,0.37,0.493,0.55
103,福新转债,111012,2023-12-19 11:14,132.33,132.172,132.33,132.075,1437,1899619.0,0.19,-0.1,-0.133,0.45
104,福新转债,111012,2023-12-19 11:15,132.212,131.912,132.212,131.812,1303,1720328.0,0.3,-0.2,-0.26,0.4
105,福新转债,111012,2023-12-19 11:16,131.948,131.935,132.07,131.844,712,939516.0,0.17,0.02,0.023,0.22
106,福新转债,111012,2023-12-19 11:17,131.882,131.652,131.909,131.515,2759,3633388.0,0.3,-0.21,-0.283,0.86
107,福新转债,111012,2023-12-19 11:18,131.659,132.109,132.109,131.659,2249,2967740.0,0.34,0.35,0.457,0.7
108,福新转债,111012,2023-12-19 11:19,132.148,132.611,132.8,132.148,5529,7330680.0,0.49,0.38,0.502,1.72
109,福新转债,111012,2023-12-19 11:20,132.707,133.003,133.03,132.499,4449,5907841.0,0.4,0.3,0.392,1.38
110,福新转债,111012,2023-12-19 11:21,133.002,133.556,133.556,133.0,8635,11503028.0,0.42,0.42,0.553,2.68
111,福新转债,111012,2023-12-19 11:22,133.54,133.385,133.86,133.22,8083,10788401.0,0.48,-0.13,-0.171,2.51
112,福新转债,111012,2023-12-19 11:23,133.379,133.518,133.652,133.24,5632,7518186.0,0.31,0.1,0.133,1.75
113,福新转债,111012,2023-12-19 11:24,133.528,133.454,133.903,133.454,8221,10991259.0,0.34,-0.05,-0.064,2.56
114,福新转债,111012,2023-12-19 11:25,133.4,133.096,133.417,132.986,4358,5805575.0,0.32,-0.27,-0.358,1.35
115,福新转债,111012,2023-12-19 11:26,133.152,133.674,133.674,133.15,5006,6682998.0,0.39,0.43,0.578,1.56
116,福新转债,111012,2023-12-19 11:27,133.65,133.183,133.65,133.06,3099,4131302.0,0.44,-0.37,-0.491,0.96
117,福新转债,111012,2023-12-19 11:28,133.03,132.717,133.091,132.692,3601,4786315.0,0.3,-0.35,-0.466,1.12
118,福新转债,111012,2023-12-19 11:29,132.778,133.107,133.235,132.778,4556,6062072.0,0.34,0.29,0.39,1.42
119,福新转债,111012,2023-12-19 11:30,133.15,132.67,133.299,132.67,3635,4838527.0,0.47,-0.33,-0.437,1.13
120,福新转债,111012,2023-12-19 13:01,132.988,133.51,133.51,132.988,3227,4296209.0,0.39,0.63,0.84,1.0
121,福新转债,111012,2023-12-19 13:02,133.471,133.29,134.224,133.29,11485,15361302.0,0.7,-0.16,-0.22,3.57
122,福新转债,111012,2023-12-19 13:03,133.179,132.318,133.195,132.206,5781,7676849.0,0.74,-0.73,-0.972,1.8
123,福新转债,111012,2023-12-19 13:04,132.246,131.898,132.431,131.811,5498,7257947.0,0.47,-0.32,-0.42,1.71
124,福新转债,111012,2023-12-19 13:05,131.844,132.3,132.572,131.844,4083,5404400.0,0.55,0.3,0.402,1.27
125,福新转债,111012,2023-12-19 13:06,132.333,132.45,132.519,132.306,2003,2652851.0,0.16,0.11,0.15,0.62
126,福新转债,111012,2023-12-19 13:07,132.487,132.225,132.586,132.159,1654,2189988.0,0.32,-0.17,-0.225,0.51
127,福新转债,111012,2023-12-19 13:08,132.159,132.081,132.456,132.066,2629,3477444.0,0.29,-0.11,-0.144,0.82
128,福新转债,111012,2023-12-19 13:09,132.094,132.3,132.45,132.094,2465,3261574.0,0.27,0.17,0.219,0.77
129,福新转债,111012,2023-12-19 13:10,132.351,132.258,132.437,132.223,2022,2674980.0,0.16,-0.03,-0.042,0.63
130,福新转债,111012,2023-12-19 13:11,132.239,132.19,132.246,132.16,1671,2209077.0,0.07,-0.05,-0.068,0.52
131,福新转债,111012,2023-12-19 13:12,132.076,131.774,132.094,131.774,2367,3123825.0,0.24,-0.31,-0.416,0.74
132,福新转债,111012,2023-12-19 13:13,131.742,132.07,132.07,131.742,1739,2294320.0,0.25,0.22,0.296,0.54
133,福新转债,111012,2023-12-19 13:14,132.016,132.128,132.23,132.016,1411,1864734.0,0.16,0.04,0.058,0.44
134,福新转债,111012,2023-12-19 13:15,132.257,132.174,132.274,132.135,1716,2269008.0,0.11,0.03,0.046,0.53
135,福新转债,111012,2023-12-19 13:16,132.223,132.255,132.33,132.17,1030,1362344.0,0.12,0.06,0.081,0.32
136,福新转债,111012,2023-12-19 13:17,132.35,132.124,132.355,132.091,1610,2129872.0,0.2,-0.1,-0.131,0.5
137,福新转债,111012,2023-12-19 13:18,132.115,131.9,132.115,131.9,1756,2317933.0,0.16,-0.17,-0.224,0.55
138,福新转债,111012,2023-12-19 13:19,131.92,131.617,131.92,131.617,2218,2921161.0,0.23,-0.21,-0.283,0.69
139,福新转债,111012,2023-12-19 13:20,131.63,131.685,131.744,131.568,1330,1751166.0,0.13,0.05,0.068,0.41
140,福新转债,111012,2023-12-19 13:21,131.701,131.334,131.701,131.157,2365,3106592.0,0.41,-0.27,-0.351,0.74
141,福新转债,111012,2023-12-19 13:22,131.383,131.392,131.493,131.285,2379,3125341.0,0.16,0.04,0.058,0.74
142,福新转债,111012,2023-12-19 13:23,131.505,131.5,131.693,131.487,1304,1715826.0,0.16,0.08,0.108,0.41
143,福新转债,111012,2023-12-19 13:24,131.4,131.538,131.547,131.35,1842,2420751.0,0.15,0.03,0.038,0.57
144,福新转债,111012,2023-12-19 13:25,131.501,131.687,131.687,131.501,1534,2018747.0,0.14,0.11,0.149,0.48
145,福新转债,111012,2023-12-19 13:26,131.646,131.914,131.98,131.646,2245,2960485.0,0.25,0.17,0.227,0.7
146,福新转债,111012,2023-12-19 13:27,131.9,131.713,131.955,131.713,2165,2855814.0,0.18,-0.15,-0.201,0.67
147,福新转债,111012,2023-12-19 13:28,131.708,131.685,131.869,131.527,1225,1613178.0,0.26,-0.02,-0.028,0.38
148,福新转债,111012,2023-12-19 13:29,131.622,131.594,131.673,131.5,1648,2168207.0,0.13,-0.07,-0.091,0.51
149,福新转债,111012,2023-12-19 13:30,131.561,131.676,131.863,131.561,1387,1827745.0,0.23,0.06,0.082,0.43
150,福新转债,111012,2023-12-19 13:31,131.754,131.7,131.754,131.641,1185,1560276.0,0.09,0.02,0.024,0.37
151,福新转债,111012,2023-12-19 13:32,131.735,131.616,131.815,131.616,839,1104796.0,0.15,-0.06,-0.084,0.26
152,福新转债,111012,2023-12-19 13:33,131.825,131.711,131.846,131.7,1550,2042411.0,0.11,0.07,0.095,0.48
153,福新转债,111012,2023-12-19 13:34,131.706,131.538,131.743,131.538,1052,1385116.0,0.16,-0.13,-0.173,0.33
154,福新转债,111012,2023-12-19 13:35,131.52,131.293,131.52,131.24,1477,1940445.0,0.21,-0.19,-0.245,0.46
155,福新转债,111012,2023-12-19 13:36,131.245,131.45,131.494,131.245,1661,2181269.0,0.19,0.12,0.157,0.52
156,福新转债,111012,2023-12-19 13:37,131.43,131.554,131.599,131.43,1113,1463988.0,0.13,0.08,0.104,0.35
157,福新转债,111012,2023-12-19 13:38,131.554,131.574,131.666,131.455,1259,1656823.0,0.16,0.02,0.02,0.39
158,福新转债,111012,2023-12-19 13:39,131.525,131.545,131.688,131.525,972,1279260.0,0.12,-0.02,-0.029,0.3
159,福新转债,111012,2023-12-19 13:40,131.555,131.602,131.683,131.53,814,1070924.0,0.12,0.04,0.057,0.25
160,福新转债,111012,2023-12-19 13:41,131.613,131.801,131.88,131.591,1322,1741994.0,0.22,0.15,0.199,0.41
161,福新转债,111012,2023-12-19 13:42,131.808,131.789,131.883,131.758,915,1206095.0,0.09,-0.01,-0.012,0.28
162,福新转债,111012,2023-12-19 13:43,131.834,131.757,131.834,131.699,675,889206.0,0.1,-0.02,-0.032,0.21
163,福新转债,111012,2023-12-19 13:44,131.713,131.682,131.82,131.682,557,733843.0,0.1,-0.06,-0.075,0.17
164,福新转债,111012,2023-12-19 13:45,131.65,131.511,131.65,131.504,796,1047116.0,0.11,-0.13,-0.171,0.25
165,福新转债,111012,2023-12-19 13:46,131.52,131.678,131.678,131.52,630,828938.0,0.12,0.13,0.167,0.2
166,福新转债,111012,2023-12-19 13:47,131.686,131.2,131.698,131.2,1177,1546573.0,0.38,-0.36,-0.478,0.37
167,福新转债,111012,2023-12-19 13:48,131.2,131.168,131.36,131.142,1872,2456860.0,0.17,-0.02,-0.032,0.58
168,福新转债,111012,2023-12-19 13:49,131.15,130.912,131.195,130.884,1991,2609607.0,0.24,-0.2,-0.256,0.62
169,福新转债,111012,2023-12-19 13:50,130.868,130.797,131.0,130.77,1963,2569428.0,0.18,-0.09,-0.115,0.61
170,福新转债,111012,2023-12-19 13:51,130.77,131.142,131.142,130.77,1103,1444515.0,0.28,0.26,0.345,0.34
171,福新转债,111012,2023-12-19 13:52,131.057,130.943,131.085,130.943,903,1183253.0,0.11,-0.15,-0.199,0.28
172,福新转债,111012,2023-12-19 13:53,130.945,131.267,131.312,130.92,1186,1555047.0,0.3,0.25,0.324,0.37
173,福新转债,111012,2023-12-19 13:54,131.246,131.362,131.375,131.235,993,1303839.0,0.11,0.07,0.095,0.31
174,福新转债,111012,2023-12-19 13:55,131.351,131.366,131.38,131.32,1407,1848006.0,0.05,0.0,0.004,0.44
175,福新转债,111012,2023-12-19 13:56,131.4,131.459,131.498,131.4,968,1272424.0,0.07,0.07,0.093,0.3
176,福新转债,111012,2023-12-19 13:57,131.49,131.519,131.59,131.46,734,965307.0,0.1,0.05,0.06,0.23
177,福新转债,111012,2023-12-19 13:58,131.5,131.414,131.501,131.414,1012,1330375.0,0.07,-0.08,-0.105,0.31
178,福新转债,111012,2023-12-19 13:59,131.414,131.57,131.578,131.411,744,978308.0,0.13,0.12,0.156,0.23
179,福新转债,111012,2023-12-19 14:00,131.57,131.301,131.587,131.301,639,840123.0,0.22,-0.2,-0.269,0.2
180,福新转债,111012,2023-12-19 14:01,131.313,131.411,131.439,131.251,675,886354.0,0.14,0.08,0.11,0.21
181,福新转债,111012,2023-12-19 14:02,131.4,131.563,131.563,131.301,792,1040823.0,0.2,0.12,0.152,0.25
182,福新转债,111012,2023-12-19 14:03,131.545,131.63,131.63,131.446,1105,1453513.0,0.14,0.05,0.067,0.34
183,福新转债,111012,2023-12-19 14:04,131.63,131.506,131.63,131.41,961,1264265.0,0.17,-0.09,-0.124,0.3
184,福新转债,111012,2023-12-19 14:05,131.502,131.441,131.568,131.441,360,473396.0,0.1,-0.05,-0.065,0.11
185,福新转债,111012,2023-12-19 14:06,131.46,131.728,131.786,131.46,1354,1782174.0,0.25,0.22,0.287,0.42
186,福新转债,111012,2023-12-19 14:07,131.746,131.712,131.746,131.611,710,934934.0,0.1,-0.01,-0.016,0.22
187,福新转债,111012,2023-12-19 14:08,131.712,131.57,131.725,131.57,389,512229.0,0.12,-0.11,-0.142,0.12
188,福新转债,111012,2023-12-19 14:09,131.585,131.681,131.681,131.532,184,242124.0,0.11,0.08,0.111,0.06
189,福新转债,111012,2023-12-19 14:10,131.6,131.532,131.617,131.52,174,228971.0,0.07,-0.11,-0.149,0.05
190,福新转债,111012,2023-12-19 14:11,131.532,131.465,131.532,131.378,799,1050440.0,0.12,-0.05,-0.067,0.25
191,福新转债,111012,2023-12-19 14:12,131.43,131.231,131.43,131.231,494,648740.0,0.15,-0.18,-0.234,0.15
192,福新转债,111012,2023-12-19 14:13,131.172,131.201,131.255,131.074,1076,1411385.0,0.14,-0.02,-0.03,0.33
193,福新转债,111012,2023-12-19 14:14,131.228,131.461,131.461,131.228,360,472840.0,0.18,0.2,0.26,0.11
194,福新转债,111012,2023-12-19 14:15,131.384,131.277,131.384,131.214,712,935090.0,0.13,-0.14,-0.184,0.22
195,福新转债,111012,2023-12-19 14:16,131.265,131.062,131.344,131.062,960,1259602.0,0.21,-0.16,-0.215,0.3
196,福新转债,111012,2023-12-19 14:17,131.055,130.818,131.055,130.818,1335,1747677.0,0.18,-0.19,-0.244,0.41
197,福新转债,111012,2023-12-19 14:18,130.901,130.926,130.97,130.82,2085,2729436.0,0.11,0.08,0.108,0.65
198,福新转债,111012,2023-12-19 14:19,130.895,130.993,131.0,130.886,720,942797.0,0.09,0.05,0.067,0.22
199,福新转债,111012,2023-12-19 14:20,130.904,131.156,131.156,130.894,2690,3523696.0,0.2,0.12,0.163,0.84
200,福新转债,111012,2023-12-19 14:21,131.102,131.502,131.583,131.047,2077,2728164.0,0.41,0.26,0.346,0.65
201,福新转债,111012,2023-12-19 14:22,131.421,131.361,131.421,131.215,1083,1422828.0,0.16,-0.11,-0.141,0.34
202,福新转债,111012,2023-12-19 14:23,131.36,131.032,131.36,130.948,1009,1322974.0,0.31,-0.25,-0.329,0.31
203,福新转债,111012,2023-12-19 14:24,131.081,131.052,131.124,130.975,397,520265.0,0.11,0.02,0.02,0.12
204,福新转债,111012,2023-12-19 14:25,131.012,131.133,131.168,131.012,744,975430.0,0.12,0.06,0.081,0.23
205,福新转债,111012,2023-12-19 14:26,131.23,131.421,131.5,131.186,891,1170530.0,0.24,0.22,0.288,0.28
206,福新转债,111012,2023-12-19 14:27,131.46,131.452,131.639,131.452,1511,1987573.0,0.14,0.02,0.031,0.47
207,福新转债,111012,2023-12-19 14:28,131.527,131.812,131.958,131.527,2910,3835825.0,0.33,0.27,0.36,0.9
208,福新转债,111012,2023-12-19 14:29,131.821,131.626,131.848,131.605,928,1222438.0,0.18,-0.14,-0.186,0.29
209,福新转债,111012,2023-12-19 14:30,131.628,131.826,131.84,131.564,2279,3003311.0,0.21,0.15,0.2,0.71
210,福新转债,111012,2023-12-19 14:31,131.833,132.0,132.08,131.833,3379,4458682.0,0.19,0.13,0.174,1.05
211,福新转债,111012,2023-12-19 14:32,132.012,132.166,132.174,131.849,2707,3574134.0,0.25,0.13,0.166,0.84
212,福新转债,111012,2023-12-19 14:33,132.13,132.008,132.158,131.83,2529,3336553.0,0.25,-0.12,-0.158,0.79
213,福新转债,111012,2023-12-19 14:34,132.014,132.151,132.151,131.933,1292,1705704.0,0.17,0.11,0.143,0.4
214,福新转债,111012,2023-12-19 14:35,132.152,132.337,132.37,132.152,4322,5718332.0,0.16,0.14,0.186,1.34
215,福新转债,111012,2023-12-19 14:36,132.325,132.282,132.37,132.201,2244,2969256.0,0.13,-0.04,-0.055,0.7
216,福新转债,111012,2023-12-19 14:37,132.282,132.019,132.282,131.955,1723,2275484.0,0.25,-0.2,-0.263,0.54
217,福新转债,111012,2023-12-19 14:38,132.054,132.392,132.392,132.054,2342,3099085.0,0.26,0.28,0.373,0.73
218,福新转债,111012,2023-12-19 14:39,132.41,132.14,132.41,132.04,3885,5137168.0,0.28,-0.19,-0.252,1.21
219,福新转债,111012,2023-12-19 14:40,132.108,132.204,132.258,132.105,560,740209.0,0.12,0.05,0.064,0.17
220,福新转债,111012,2023-12-19 14:41,132.258,131.743,132.258,131.679,4077,5375076.0,0.44,-0.35,-0.461,1.27
