,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,惠城转债,123118,2023-12-19 10:17,317.826,315.172,317.826,315.172,2976,9429580.0,0.84,-0.27,-0.849,1.94
47,惠城转债,123118,2023-12-19 10:18,314.937,314.58,315.509,314.199,1209,3806003.0,0.42,-0.19,-0.592,0.79
48,惠城转债,123118,2023-12-19 10:19,314.527,316.33,317.379,313.65,3670,11612292.0,1.19,0.56,1.75,2.39
49,惠城转债,123118,2023-12-19 10:20,316.128,316.034,316.79,314.945,2481,7852721.0,0.58,-0.09,-0.296,1.61
50,惠城转债,123118,2023-12-19 10:21,316.206,315.881,316.206,315.02,1211,3824969.0,0.38,-0.05,-0.153,0.79
51,惠城转债,123118,2023-12-19 10:22,315.743,315.456,316.632,315.129,1824,5764208.0,0.48,-0.13,-0.425,1.19
52,惠城转债,123118,2023-12-19 10:23,315.518,316.61,317.0,315.518,1285,4065641.0,0.47,0.37,1.154,0.84
53,惠城转债,123118,2023-12-19 10:24,316.807,316.724,317.158,315.822,1880,5954732.0,0.42,0.04,0.114,1.22
54,惠城转债,123118,2023-12-19 10:25,316.601,318.132,319.332,316.601,5212,16577763.0,0.86,0.44,1.408,3.39
55,惠城转债,123118,2023-12-19 10:26,318.243,317.314,318.243,317.314,1736,5517305.0,0.29,-0.26,-0.818,1.13
56,惠城转债,123118,2023-12-19 10:27,317.1,316.696,318.18,316.5,2370,7523380.0,0.53,-0.19,-0.618,1.54
57,惠城转债,123118,2023-12-19 10:28,316.817,318.302,318.302,316.798,1827,5805407.0,0.47,0.51,1.606,1.19
58,惠城转债,123118,2023-12-19 10:29,318.2,319.444,320.0,318.085,4479,14292408.0,0.6,0.36,1.142,2.91
59,惠城转债,123118,2023-12-19 10:30,319.459,319.606,320.274,319.09,2186,6985479.0,0.37,0.05,0.162,1.42
60,惠城转债,123118,2023-12-19 10:31,319.393,319.399,319.5,318.73,935,2983965.0,0.24,-0.06,-0.207,0.61
61,惠城转债,123118,2023-12-19 10:32,319.299,319.0,320.167,319.0,1954,6244301.0,0.37,-0.12,-0.399,1.27
62,惠城转债,123118,2023-12-19 10:33,319.021,319.272,319.458,318.72,398,1270301.0,0.23,0.09,0.272,0.26
63,惠城转债,123118,2023-12-19 10:34,319.439,318.761,319.5,318.761,802,2560964.0,0.23,-0.16,-0.511,0.52
64,惠城转债,123118,2023-12-19 10:35,318.363,319.778,320.03,318.363,1352,4318566.0,0.52,0.32,1.017,0.88
65,惠城转债,123118,2023-12-19 10:36,319.467,320.673,321.2,319.467,2897,9285759.0,0.54,0.28,0.895,1.88
66,惠城转债,123118,2023-12-19 10:37,320.92,320.663,321.3,320.022,1927,6180563.0,0.4,0.0,-0.01,1.25
67,惠城转债,123118,2023-12-19 10:38,320.661,321.11,321.297,320.102,1097,3518510.0,0.37,0.14,0.447,0.71
68,惠城转债,123118,2023-12-19 10:39,320.804,323.097,323.097,320.8,3450,11103680.0,0.72,0.62,1.987,2.24
69,惠城转债,123118,2023-12-19 10:40,323.299,325.287,326.623,323.169,8459,27498286.0,1.07,0.68,2.19,5.5
70,惠城转债,123118,2023-12-19 10:41,325.063,323.933,325.62,323.933,5651,18358798.0,0.52,-0.42,-1.354,3.68
71,惠城转债,123118,2023-12-19 10:42,323.418,323.364,324.0,323.1,2177,7045484.0,0.28,-0.18,-0.569,1.42
72,惠城转债,123118,2023-12-19 10:43,323.3,321.597,323.595,321.597,1163,3752365.0,0.62,-0.55,-1.767,0.76
73,惠城转债,123118,2023-12-19 10:44,321.225,322.345,322.494,321.225,2317,7458615.0,0.39,0.23,0.748,1.51
74,惠城转债,123118,2023-12-19 10:45,322.491,323.702,324.065,322.491,2684,8680748.0,0.49,0.42,1.357,1.75
75,惠城转债,123118,2023-12-19 10:46,323.59,323.344,324.122,322.756,1835,5937121.0,0.42,-0.11,-0.358,1.19
76,惠城转债,123118,2023-12-19 10:47,323.192,322.699,324.222,322.699,2158,6980322.0,0.47,-0.2,-0.645,1.4
77,惠城转债,123118,2023-12-19 10:48,322.336,322.576,323.299,322.336,933,3012404.0,0.3,-0.04,-0.123,0.61
78,惠城转债,123118,2023-12-19 10:49,322.464,323.259,323.259,322.231,665,2146178.0,0.32,0.21,0.683,0.43
79,惠城转债,123118,2023-12-19 10:50,323.259,322.689,323.259,322.2,660,2129601.0,0.33,-0.18,-0.57,0.43
80,惠城转债,123118,2023-12-19 10:51,322.542,323.397,323.449,322.542,682,2203709.0,0.28,0.22,0.708,0.44
81,惠城转债,123118,2023-12-19 10:52,323.647,323.299,324.031,323.088,1484,4804994.0,0.29,-0.03,-0.098,0.96
82,惠城转债,123118,2023-12-19 10:53,323.299,322.099,323.299,321.75,1017,3276448.0,0.48,-0.37,-1.2,0.66
83,惠城转债,123118,2023-12-19 10:54,322.099,321.69,322.466,321.629,675,2173161.0,0.26,-0.13,-0.409,0.44
84,惠城转债,123118,2023-12-19 10:55,321.608,321.695,322.311,321.56,722,2324098.0,0.23,0.0,0.005,0.47
85,惠城转债,123118,2023-12-19 10:56,321.601,321.858,322.319,321.6,438,1410264.0,0.22,0.05,0.163,0.28
86,惠城转债,123118,2023-12-19 10:57,322.0,322.116,322.323,321.86,518,1668529.0,0.14,0.08,0.258,0.34
87,惠城转债,123118,2023-12-19 10:58,322.188,323.8,324.1,322.188,2784,9013309.0,0.59,0.52,1.684,1.81
88,惠城转债,123118,2023-12-19 10:59,323.712,323.931,324.092,323.712,1312,4250387.0,0.12,0.04,0.131,0.85
89,惠城转债,123118,2023-12-19 11:00,323.71,323.8,324.06,323.293,818,2648711.0,0.24,-0.04,-0.131,0.53
90,惠城转债,123118,2023-12-19 11:01,323.864,324.551,324.551,323.666,1489,4828763.0,0.27,0.23,0.751,0.97
91,惠城转债,123118,2023-12-19 11:02,324.605,325.154,325.655,324.605,3545,11528740.0,0.32,0.19,0.603,2.31
92,惠城转债,123118,2023-12-19 11:03,325.33,329.831,330.579,325.33,9599,31576524.0,1.61,1.44,4.677,6.24
93,惠城转债,123118,2023-12-19 11:04,329.831,332.119,333.8,327.935,10771,35585221.0,1.78,0.69,2.288,7.0
94,惠城转债,123118,2023-12-19 11:05,330.647,330.142,331.996,330.142,8220,27207551.0,0.56,-0.6,-1.977,5.35
95,惠城转债,123118,2023-12-19 11:06,330.32,331.136,331.136,329.54,3784,12495467.0,0.48,0.3,0.994,2.46
96,惠城转债,123118,2023-12-19 11:07,331.0,330.018,331.0,329.877,2966,9793616.0,0.34,-0.34,-1.118,1.93
97,惠城转债,123118,2023-12-19 11:08,330.018,329.499,330.018,328.576,1801,5928516.0,0.44,-0.16,-0.519,1.17
98,惠城转债,123118,2023-12-19 11:09,329.499,329.126,329.499,327.89,2017,6624033.0,0.49,-0.11,-0.373,1.31
99,惠城转债,123118,2023-12-19 11:10,329.081,328.478,329.081,328.37,686,2255409.0,0.22,-0.2,-0.648,0.45
100,惠城转债,123118,2023-12-19 11:11,328.834,327.388,328.834,327.065,2097,6873419.0,0.54,-0.33,-1.09,1.36
101,惠城转债,123118,2023-12-19 11:12,327.527,326.439,327.527,326.424,1490,4871367.0,0.34,-0.29,-0.949,0.97
102,惠城转债,123118,2023-12-19 11:13,326.412,327.5,327.617,326.412,1346,4402269.0,0.37,0.33,1.061,0.88
103,惠城转债,123118,2023-12-19 11:14,327.393,328.964,329.526,326.65,3739,12264935.0,0.88,0.45,1.464,2.43
104,惠城转债,123118,2023-12-19 11:15,328.959,328.641,329.106,328.188,2865,9417929.0,0.28,-0.1,-0.323,1.86
105,惠城转债,123118,2023-12-19 11:16,328.341,331.021,331.164,328.127,5667,18721985.0,0.92,0.72,2.38,3.69
106,惠城转债,123118,2023-12-19 11:17,331.161,332.391,332.391,330.5,4511,14959425.0,0.57,0.41,1.37,2.93
107,惠城转债,123118,2023-12-19 11:18,332.97,332.804,333.258,332.4,5122,17047533.0,0.26,0.12,0.413,3.33
108,惠城转债,123118,2023-12-19 11:19,332.885,331.596,332.931,331.523,2649,8805851.0,0.42,-0.36,-1.208,1.72
109,惠城转债,123118,2023-12-19 11:20,331.733,330.884,331.801,330.506,1818,6021086.0,0.39,-0.21,-0.712,1.18
110,惠城转债,123118,2023-12-19 11:21,330.836,329.59,330.836,329.507,1928,6364206.0,0.4,-0.39,-1.294,1.25
111,惠城转债,123118,2023-12-19 11:22,329.495,328.799,329.502,328.562,1755,5777559.0,0.29,-0.24,-0.791,1.14
112,惠城转债,123118,2023-12-19 11:23,328.881,328.768,329.14,328.0,1348,4428172.0,0.35,-0.01,-0.031,0.88
113,惠城转债,123118,2023-12-19 11:24,328.768,328.686,328.797,327.66,1748,5737635.0,0.35,-0.02,-0.082,1.14
114,惠城转债,123118,2023-12-19 11:25,328.399,329.126,329.216,328.388,2518,8284166.0,0.25,0.13,0.44,1.64
115,惠城转债,123118,2023-12-19 11:26,329.018,328.371,329.216,328.219,1550,5093853.0,0.3,-0.23,-0.755,1.01
116,惠城转债,123118,2023-12-19 11:27,328.199,327.131,328.285,326.791,1086,3554066.0,0.45,-0.38,-1.24,0.71
117,惠城转债,123118,2023-12-19 11:28,327.115,327.066,327.218,326.87,1211,3959616.0,0.11,-0.02,-0.065,0.79
118,惠城转债,123118,2023-12-19 11:29,326.838,326.898,326.987,326.0,1317,4299919.0,0.3,-0.05,-0.168,0.86
119,惠城转债,123118,2023-12-19 11:30,326.898,326.988,326.988,326.268,938,3064864.0,0.22,0.03,0.09,0.61
120,惠城转债,123118,2023-12-19 13:01,326.988,326.92,326.988,326.143,711,2321658.0,0.26,-0.02,-0.068,0.46
121,惠城转债,123118,2023-12-19 13:02,326.888,325.867,326.903,325.867,1118,3649724.0,0.32,-0.32,-1.053,0.73
122,惠城转债,123118,2023-12-19 13:03,325.77,326.276,326.365,325.77,553,1802826.0,0.18,0.13,0.409,0.36
123,惠城转债,123118,2023-12-19 13:04,326.265,326.056,326.28,325.831,202,658680.0,0.14,-0.07,-0.22,0.13
124,惠城转债,123118,2023-12-19 13:05,325.91,325.999,326.184,325.757,456,1486059.0,0.13,-0.02,-0.057,0.3
125,惠城转债,123118,2023-12-19 13:06,326.005,325.203,326.005,325.1,1110,3612951.0,0.28,-0.24,-0.796,0.72
126,惠城转债,123118,2023-12-19 13:07,325.5,324.895,325.55,324.729,557,1810949.0,0.25,-0.09,-0.308,0.36
127,惠城转债,123118,2023-12-19 13:08,324.633,324.999,325.0,324.601,492,1598540.0,0.12,0.03,0.104,0.32
128,惠城转债,123118,2023-12-19 13:09,325.168,325.701,325.701,325.168,1243,4044602.0,0.16,0.22,0.702,0.81
129,惠城转债,123118,2023-12-19 13:10,325.788,326.236,326.537,325.694,1081,3525753.0,0.26,0.16,0.535,0.7
130,惠城转债,123118,2023-12-19 13:11,326.2,326.684,326.684,326.2,967,3156478.0,0.15,0.14,0.448,0.63
131,惠城转债,123118,2023-12-19 13:12,326.701,326.701,326.701,326.2,1187,3875500.0,0.15,0.01,0.017,0.77
132,惠城转债,123118,2023-12-19 13:13,326.701,326.7,326.79,326.4,729,2381500.0,0.12,0.0,-0.001,0.47
133,惠城转债,123118,2023-12-19 13:14,326.7,326.585,326.717,326.42,189,617251.0,0.09,-0.04,-0.115,0.12
134,惠城转债,123118,2023-12-19 13:15,326.471,326.6,326.9,326.2,662,2162465.0,0.21,0.0,0.015,0.43
135,惠城转债,123118,2023-12-19 13:16,326.56,325.743,326.595,325.6,808,2633401.0,0.3,-0.26,-0.857,0.53
136,惠城转债,123118,2023-12-19 13:17,325.383,325.065,325.539,324.874,979,3182841.0,0.2,-0.21,-0.678,0.64
137,惠城转债,123118,2023-12-19 13:18,325.071,324.941,325.071,324.8,597,1939895.0,0.08,-0.04,-0.124,0.39
138,惠城转债,123118,2023-12-19 13:19,325.49,325.984,326.1,325.416,674,2194591.0,0.21,0.32,1.043,0.44
139,惠城转债,123118,2023-12-19 13:20,325.984,325.998,326.124,325.896,444,1447476.0,0.07,0.0,0.014,0.29
140,惠城转债,123118,2023-12-19 13:21,325.901,325.972,326.1,325.899,338,1101760.0,0.06,-0.01,-0.026,0.22
141,惠城转债,123118,2023-12-19 13:22,326.082,326.8,326.84,325.999,1199,3915414.0,0.26,0.25,0.828,0.78
142,惠城转债,123118,2023-12-19 13:23,326.656,326.6,326.739,326.51,666,2175260.0,0.07,-0.06,-0.2,0.43
143,惠城转债,123118,2023-12-19 13:24,326.6,326.212,326.6,326.0,438,1428849.0,0.18,-0.12,-0.388,0.28
144,惠城转债,123118,2023-12-19 13:25,326.212,326.413,326.773,326.212,676,2207872.0,0.17,0.06,0.201,0.44
145,惠城转债,123118,2023-12-19 13:26,326.767,327.3,327.38,326.6,1417,4634548.0,0.24,0.27,0.887,0.92
146,惠城转债,123118,2023-12-19 13:27,327.33,326.918,327.36,326.907,665,2175954.0,0.14,-0.12,-0.382,0.43
147,惠城转债,123118,2023-12-19 13:28,327.143,327.29,327.4,326.835,882,2885566.0,0.17,0.11,0.372,0.57
148,惠城转债,123118,2023-12-19 13:29,327.196,327.34,327.464,327.196,1101,3604360.0,0.08,0.02,0.05,0.72
149,惠城转债,123118,2023-12-19 13:30,327.36,326.742,327.36,326.6,757,2475361.0,0.23,-0.18,-0.598,0.49
150,惠城转债,123118,2023-12-19 13:31,326.878,326.702,326.99,326.68,588,1921488.0,0.09,-0.01,-0.04,0.38
151,惠城转债,123118,2023-12-19 13:32,326.8,327.5,327.5,326.8,1133,3707217.0,0.21,0.24,0.798,0.74
152,惠城转债,123118,2023-12-19 13:33,327.5,327.687,328.49,327.5,2225,7296045.0,0.3,0.06,0.187,1.45
153,惠城转债,123118,2023-12-19 13:34,327.87,327.799,328.2,327.41,1168,3829940.0,0.24,0.03,0.112,0.76
154,惠城转债,123118,2023-12-19 13:35,327.766,329.111,329.4,327.739,1929,6338385.0,0.51,0.4,1.312,1.25
155,惠城转债,123118,2023-12-19 13:36,329.085,329.339,329.5,328.794,1558,5127237.0,0.21,0.07,0.228,1.01
156,惠城转债,123118,2023-12-19 13:37,329.314,328.854,329.314,328.513,981,3228100.0,0.24,-0.15,-0.485,0.64
157,惠城转债,123118,2023-12-19 13:38,328.93,329.076,329.501,328.93,943,3104990.0,0.17,0.07,0.222,0.61
158,惠城转债,123118,2023-12-19 13:39,328.964,328.903,329.178,328.8,360,1184165.0,0.11,-0.05,-0.173,0.23
159,惠城转债,123118,2023-12-19 13:40,328.721,328.65,328.883,328.6,546,1795168.0,0.09,-0.08,-0.253,0.36
160,惠城转债,123118,2023-12-19 13:41,328.65,329.0,329.295,328.65,664,2184933.0,0.2,0.11,0.35,0.43
161,惠城转债,123118,2023-12-19 13:42,329.063,328.94,329.234,328.76,559,1839270.0,0.14,-0.02,-0.06,0.36
162,惠城转债,123118,2023-12-19 13:43,328.9,328.541,328.9,328.396,550,1807431.0,0.15,-0.12,-0.399,0.36
163,惠城转债,123118,2023-12-19 13:44,328.541,327.854,328.541,327.8,608,1994480.0,0.23,-0.21,-0.687,0.4
164,惠城转债,123118,2023-12-19 13:45,327.848,328.068,328.183,327.608,431,1413411.0,0.18,0.07,0.214,0.28
165,惠城转债,123118,2023-12-19 13:46,327.948,327.917,327.988,327.505,343,1124087.0,0.15,-0.05,-0.151,0.22
166,惠城转债,123118,2023-12-19 13:47,327.919,327.5,327.919,327.3,261,854880.0,0.19,-0.13,-0.417,0.17
167,惠城转债,123118,2023-12-19 13:48,327.22,326.909,327.487,326.855,465,1521213.0,0.19,-0.18,-0.591,0.3
168,惠城转债,123118,2023-12-19 13:49,326.907,326.8,326.97,326.421,510,1665792.0,0.17,-0.03,-0.109,0.33
169,惠城转债,123118,2023-12-19 13:50,326.7,326.788,326.799,326.5,236,771034.0,0.09,0.0,-0.012,0.15
170,惠城转债,123118,2023-12-19 13:51,326.958,326.764,327.166,326.594,369,1205873.0,0.18,-0.01,-0.024,0.24
171,惠城转债,123118,2023-12-19 13:52,326.764,326.547,326.831,326.427,318,1038737.0,0.12,-0.07,-0.217,0.21
172,惠城转债,123118,2023-12-19 13:53,326.665,326.427,326.83,326.427,233,761124.0,0.12,-0.04,-0.12,0.15
173,惠城转债,123118,2023-12-19 13:54,326.427,326.545,326.619,326.363,326,1064331.0,0.08,0.04,0.118,0.21
174,惠城转债,123118,2023-12-19 13:55,326.545,327.086,327.112,326.541,535,1749207.0,0.17,0.17,0.541,0.35
175,惠城转债,123118,2023-12-19 13:56,326.958,326.65,327.0,326.539,365,1192979.0,0.14,-0.13,-0.436,0.24
176,惠城转债,123118,2023-12-19 13:57,326.65,326.6,326.858,326.58,187,610842.0,0.09,-0.02,-0.05,0.12
177,惠城转债,123118,2023-12-19 13:58,326.65,326.408,326.823,326.408,259,845874.0,0.13,-0.06,-0.192,0.17
178,惠城转债,123118,2023-12-19 13:59,326.408,326.403,326.408,325.8,438,1428538.0,0.19,0.0,-0.005,0.28
179,惠城转债,123118,2023-12-19 14:00,326.485,325.8,326.485,325.705,472,1538849.0,0.24,-0.18,-0.603,0.31
180,惠城转债,123118,2023-12-19 14:01,325.818,325.806,325.964,325.6,368,1198608.0,0.11,0.0,0.006,0.24
181,惠城转债,123118,2023-12-19 14:02,325.802,325.95,325.95,325.576,268,872861.0,0.11,0.04,0.144,0.17
182,惠城转债,123118,2023-12-19 14:03,326.0,326.138,326.416,325.9,205,668442.0,0.16,0.06,0.188,0.13
183,惠城转债,123118,2023-12-19 14:04,326.138,326.0,326.295,326.0,86,280485.0,0.09,-0.04,-0.138,0.06
184,惠城转债,123118,2023-12-19 14:05,326.0,325.791,326.08,325.791,73,237991.0,0.09,-0.06,-0.209,0.05
185,惠城转债,123118,2023-12-19 14:06,326.054,325.76,326.054,325.6,227,739550.0,0.14,-0.01,-0.031,0.15
186,惠城转债,123118,2023-12-19 14:07,325.698,325.968,325.968,325.698,233,759360.0,0.08,0.06,0.208,0.15
187,惠城转债,123118,2023-12-19 14:08,325.843,326.026,326.12,325.8,497,1620151.0,0.1,0.02,0.058,0.32
188,惠城转债,123118,2023-12-19 14:09,326.1,325.501,326.29,325.501,426,1388259.0,0.24,-0.16,-0.525,0.28
189,惠城转债,123118,2023-12-19 14:10,325.5,325.5,325.695,325.5,366,1191645.0,0.06,0.0,-0.001,0.24
190,惠城转债,123118,2023-12-19 14:11,325.636,326.25,326.4,325.636,576,1878180.0,0.23,0.23,0.75,0.37
191,惠城转债,123118,2023-12-19 14:12,326.184,325.868,326.291,325.48,838,2730758.0,0.25,-0.12,-0.382,0.54
192,惠城转债,123118,2023-12-19 14:13,325.793,326.151,326.197,325.793,222,723930.0,0.12,0.09,0.283,0.14
193,惠城转债,123118,2023-12-19 14:14,326.0,325.943,326.196,325.871,174,567336.0,0.1,-0.06,-0.208,0.11
194,惠城转债,123118,2023-12-19 14:15,326.155,326.143,326.434,325.968,370,1207102.0,0.14,0.06,0.2,0.24
195,惠城转债,123118,2023-12-19 14:16,326.2,326.252,326.28,326.009,128,417525.0,0.08,0.03,0.109,0.08
196,惠城转债,123118,2023-12-19 14:17,326.2,325.987,326.3,325.876,145,472939.0,0.13,-0.08,-0.265,0.09
197,惠城转债,123118,2023-12-19 14:18,325.804,325.96,325.96,325.788,318,1036166.0,0.05,-0.01,-0.027,0.21
198,惠城转债,123118,2023-12-19 14:19,326.091,326.506,326.659,326.091,598,1951912.0,0.17,0.17,0.546,0.39
199,惠城转债,123118,2023-12-19 14:20,326.566,326.187,326.566,326.187,253,825821.0,0.12,-0.1,-0.319,0.16
200,惠城转债,123118,2023-12-19 14:21,326.0,326.8,326.854,326.0,598,1952312.0,0.26,0.19,0.613,0.39
201,惠城转债,123118,2023-12-19 14:22,326.791,326.007,326.791,326.006,295,962741.0,0.24,-0.24,-0.793,0.19
202,惠城转债,123118,2023-12-19 14:23,326.006,325.902,326.468,325.83,342,1115142.0,0.2,-0.03,-0.105,0.22
203,惠城转债,123118,2023-12-19 14:24,326.113,325.027,326.113,324.95,956,3112019.0,0.36,-0.27,-0.875,0.62
204,惠城转债,123118,2023-12-19 14:25,325.042,325.55,325.722,325.042,540,1757275.0,0.21,0.16,0.523,0.35
205,惠城转债,123118,2023-12-19 14:26,325.48,324.67,325.48,324.669,480,1560151.0,0.25,-0.27,-0.88,0.31
206,惠城转债,123118,2023-12-19 14:27,324.67,324.98,325.5,324.67,601,1953916.0,0.26,0.1,0.31,0.39
207,惠城转债,123118,2023-12-19 14:28,324.8,325.0,325.5,324.8,448,1457268.0,0.22,0.01,0.02,0.29
208,惠城转债,123118,2023-12-19 14:29,325.072,326.238,326.474,324.808,1497,4880959.0,0.51,0.38,1.238,0.97
209,惠城转债,123118,2023-12-19 14:30,326.362,325.661,326.463,325.55,989,3224380.0,0.28,-0.18,-0.577,0.64
210,惠城转债,123118,2023-12-19 14:31,325.497,325.895,326.1,325.497,674,2195424.0,0.19,0.07,0.234,0.44
211,惠城转债,123118,2023-12-19 14:32,325.815,325.846,326.282,325.767,521,1698094.0,0.16,-0.02,-0.049,0.34
212,惠城转债,123118,2023-12-19 14:33,325.819,325.689,326.2,325.6,512,1668232.0,0.18,-0.05,-0.157,0.33
213,惠城转债,123118,2023-12-19 14:34,325.703,325.39,326.0,325.187,436,1419718.0,0.25,-0.09,-0.299,0.28
214,惠城转债,123118,2023-12-19 14:35,325.455,325.389,325.992,325.303,332,1081262.0,0.21,0.0,-0.001,0.22
215,惠城转债,123118,2023-12-19 14:36,325.576,325.571,325.8,325.33,136,442746.0,0.14,0.06,0.182,0.09
216,惠城转债,123118,2023-12-19 14:37,325.33,325.896,325.896,325.303,413,1345017.0,0.18,0.1,0.325,0.27
217,惠城转债,123118,2023-12-19 14:38,325.747,326.649,326.649,325.498,1052,3431991.0,0.35,0.23,0.753,0.68
218,惠城转债,123118,2023-12-19 14:39,326.998,327.055,327.07,326.778,1281,4188488.0,0.09,0.12,0.406,0.83
