,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,斯莱转债,123067,2023-12-19 10:24,127.178,127.178,127.178,127.178,0,0.0,0.0,0.0,0.0,0.0
54,斯莱转债,123067,2023-12-19 10:25,127.178,127.178,127.178,127.178,1,1271.0,0.0,0.0,0.0,0.0
55,斯莱转债,123067,2023-12-19 10:26,127.06,127.06,127.06,127.06,1,1270.0,0.0,-0.09,-0.118,0.0
56,斯莱转债,123067,2023-12-19 10:27,127.031,127.056,127.2,127.031,43,54636.0,0.13,0.0,-0.004,0.02
57,斯莱转债,123067,2023-12-19 10:28,127.187,127.196,127.196,127.187,8,10175.0,0.01,0.11,0.14,0.0
58,斯莱转债,123067,2023-12-19 10:29,127.199,127.199,127.199,127.199,1,1271.0,0.0,0.0,0.003,0.0
59,斯莱转债,123067,2023-12-19 10:30,127.2,127.491,127.5,127.2,263,334620.0,0.24,0.23,0.292,0.11
60,斯莱转债,123067,2023-12-19 10:31,127.491,127.491,127.491,127.491,0,0.0,0.0,0.0,0.0,0.0
61,斯莱转债,123067,2023-12-19 10:32,127.531,127.531,127.531,127.531,165,210424.0,0.0,0.03,0.04,0.07
62,斯莱转债,123067,2023-12-19 10:33,127.549,127.594,127.594,127.549,53,67593.0,0.04,0.05,0.063,0.02
63,斯莱转债,123067,2023-12-19 10:34,127.596,127.6,127.6,127.596,4,5103.0,0.0,0.0,0.006,0.0
64,斯莱转债,123067,2023-12-19 10:35,127.601,127.849,127.849,127.504,118,150783.0,0.27,0.2,0.249,0.05
65,斯莱转债,123067,2023-12-19 10:36,127.789,127.883,127.883,127.748,187,239004.0,0.11,0.03,0.034,0.08
66,斯莱转债,123067,2023-12-19 10:37,127.87,128.07,128.096,127.87,106,135613.0,0.18,0.15,0.187,0.04
67,斯莱转债,123067,2023-12-19 10:38,128.045,128.103,128.103,127.95,223,285538.0,0.12,0.03,0.033,0.09
68,斯莱转债,123067,2023-12-19 10:39,128.101,128.101,128.101,128.101,138,176786.0,0.0,0.0,-0.002,0.06
69,斯莱转债,123067,2023-12-19 10:40,128.148,128.099,128.148,128.099,18,23059.0,0.04,0.0,-0.002,0.01
70,斯莱转债,123067,2023-12-19 10:41,128.028,128.19,128.22,128.01,39,49986.0,0.16,0.07,0.091,0.02
71,斯莱转债,123067,2023-12-19 10:42,127.995,128.0,128.19,127.995,71,90884.0,0.15,-0.15,-0.19,0.03
72,斯莱转债,123067,2023-12-19 10:43,128.0,128.0,128.0,128.0,1,1280.0,0.0,0.0,0.0,0.0
73,斯莱转债,123067,2023-12-19 10:44,128.0,128.0,128.0,128.0,102,130560.0,0.0,0.0,0.0,0.04
74,斯莱转债,123067,2023-12-19 10:45,128.0,127.988,128.0,127.988,71,90879.0,0.01,-0.01,-0.012,0.03
75,斯莱转债,123067,2023-12-19 10:46,127.99,127.979,127.99,127.979,40,51195.0,0.01,-0.01,-0.009,0.02
76,斯莱转债,123067,2023-12-19 10:47,128.126,128.126,128.126,128.126,3,3843.0,0.0,0.11,0.147,0.0
77,斯莱转债,123067,2023-12-19 10:48,128.116,128.116,128.116,128.116,1,1281.0,0.0,-0.01,-0.01,0.0
78,斯莱转债,123067,2023-12-19 10:49,128.099,128.099,128.099,128.099,3,3842.0,0.0,-0.01,-0.017,0.0
79,斯莱转债,123067,2023-12-19 10:50,128.1,128.1,128.1,128.1,429,549561.0,0.0,0.0,0.001,0.18
80,斯莱转债,123067,2023-12-19 10:51,128.1,128.102,128.102,128.1,56,71736.0,0.0,0.0,0.002,0.02
81,斯莱转债,123067,2023-12-19 10:52,128.102,128.1,128.158,128.1,20,25621.0,0.05,0.0,-0.002,0.01
82,斯莱转债,123067,2023-12-19 10:53,128.1,128.1,128.1,128.1,195,249795.0,0.0,0.0,0.0,0.08
83,斯莱转债,123067,2023-12-19 10:54,128.0,127.905,128.0,127.905,14,17913.0,0.07,-0.15,-0.195,0.01
84,斯莱转债,123067,2023-12-19 10:55,127.921,127.921,127.921,127.921,5,6396.0,0.0,0.01,0.016,0.0
85,斯莱转债,123067,2023-12-19 10:56,127.92,127.92,127.92,127.92,4,5116.0,0.0,0.0,-0.001,0.0
86,斯莱转债,123067,2023-12-19 10:57,128.0,128.0,128.0,128.0,3,3840.0,0.0,0.06,0.08,0.0
87,斯莱转债,123067,2023-12-19 10:58,127.923,128.078,128.078,127.923,12,15359.0,0.12,0.06,0.078,0.01
88,斯莱转债,123067,2023-12-19 10:59,128.003,128.003,128.04,128.003,11,14081.0,0.03,-0.06,-0.075,0.0
89,斯莱转债,123067,2023-12-19 11:00,128.003,128.003,128.003,128.003,0,0.0,0.0,0.0,0.0,0.0
90,斯莱转债,123067,2023-12-19 11:01,128.003,128.003,128.003,128.003,0,0.0,0.0,0.0,0.0,0.0
91,斯莱转债,123067,2023-12-19 11:02,127.953,127.953,127.953,127.953,2,2559.0,0.0,-0.04,-0.05,0.0
92,斯莱转债,123067,2023-12-19 11:03,127.953,127.953,127.953,127.953,0,0.0,0.0,0.0,0.0,0.0
93,斯莱转债,123067,2023-12-19 11:04,127.953,127.953,127.953,127.953,0,0.0,0.0,0.0,0.0,0.0
94,斯莱转债,123067,2023-12-19 11:05,127.953,127.953,127.953,127.953,0,0.0,0.0,0.0,0.0,0.0
95,斯莱转债,123067,2023-12-19 11:06,127.953,127.953,127.953,127.953,0,0.0,0.0,0.0,0.0,0.0
96,斯莱转债,123067,2023-12-19 11:07,127.958,127.958,127.958,127.958,1,1279.0,0.0,0.0,0.005,0.0
97,斯莱转债,123067,2023-12-19 11:08,127.958,127.958,127.958,127.958,0,0.0,0.0,0.0,0.0,0.0
98,斯莱转债,123067,2023-12-19 11:09,127.958,127.958,127.958,127.958,0,0.0,0.0,0.0,0.0,0.0
99,斯莱转债,123067,2023-12-19 11:10,127.958,127.958,127.958,127.958,0,0.0,0.0,0.0,0.0,0.0
100,斯莱转债,123067,2023-12-19 11:11,127.951,127.961,127.961,127.949,82,104924.0,0.01,0.0,0.003,0.03
101,斯莱转债,123067,2023-12-19 11:12,128.006,128.006,128.006,128.006,12,15360.0,0.0,0.04,0.045,0.01
102,斯莱转债,123067,2023-12-19 11:13,128.012,128.012,128.012,128.012,9,11521.0,0.0,0.0,0.006,0.0
103,斯莱转债,123067,2023-12-19 11:14,128.065,128.065,128.065,128.065,3,3841.0,0.0,0.04,0.053,0.0
104,斯莱转债,123067,2023-12-19 11:15,128.078,128.078,128.078,128.078,19,24334.0,0.0,0.01,0.013,0.01
105,斯莱转债,123067,2023-12-19 11:16,128.065,128.08,128.08,128.065,51,65319.0,0.01,0.0,0.002,0.02
106,斯莱转债,123067,2023-12-19 11:17,128.215,128.215,128.215,128.215,10,12821.0,0.0,0.11,0.135,0.0
107,斯莱转债,123067,2023-12-19 11:18,128.215,128.215,128.215,128.215,0,0.0,0.0,0.0,0.0,0.0
108,斯莱转债,123067,2023-12-19 11:19,128.215,128.215,128.215,128.215,0,0.0,0.0,0.0,0.0,0.0
109,斯莱转债,123067,2023-12-19 11:20,128.22,128.3,128.3,128.22,10,12825.0,0.06,0.07,0.085,0.0
110,斯莱转债,123067,2023-12-19 11:21,128.34,128.3,128.34,128.3,19,24378.0,0.03,0.0,0.0,0.01
111,斯莱转债,123067,2023-12-19 11:22,128.3,128.3,128.3,128.3,0,0.0,0.0,0.0,0.0,0.0
112,斯莱转债,123067,2023-12-19 11:23,128.3,128.3,128.3,128.3,0,0.0,0.0,0.0,0.0,0.0
113,斯莱转债,123067,2023-12-19 11:24,128.3,128.3,128.3,128.3,0,0.0,0.0,0.0,0.0,0.0
114,斯莱转债,123067,2023-12-19 11:25,128.32,128.31,128.32,128.31,15,19247.0,0.01,0.01,0.01,0.01
115,斯莱转债,123067,2023-12-19 11:26,128.31,128.31,128.31,128.31,0,0.0,0.0,0.0,0.0,0.0
116,斯莱转债,123067,2023-12-19 11:27,128.147,128.147,128.147,128.147,10,12814.0,0.0,-0.13,-0.163,0.0
117,斯莱转债,123067,2023-12-19 11:28,128.28,128.28,128.28,128.28,2,2565.0,0.0,0.1,0.133,0.0
118,斯莱转债,123067,2023-12-19 11:29,128.28,128.28,128.28,128.28,0,0.0,0.0,0.0,0.0,0.0
119,斯莱转债,123067,2023-12-19 11:30,128.278,128.141,128.278,128.141,14,17949.0,0.11,-0.11,-0.139,0.01
120,斯莱转债,123067,2023-12-19 13:01,128.07,128.07,128.07,127.963,26,33291.0,0.08,-0.06,-0.071,0.01
121,斯莱转债,123067,2023-12-19 13:02,128.07,128.07,128.07,128.07,0,0.0,0.0,0.0,0.0,0.0
122,斯莱转债,123067,2023-12-19 13:03,127.962,127.962,127.962,127.962,1,1279.0,0.0,-0.08,-0.108,0.0
123,斯莱转债,123067,2023-12-19 13:04,127.965,127.965,127.965,127.965,1,1279.0,0.0,0.0,0.003,0.0
124,斯莱转债,123067,2023-12-19 13:05,127.965,127.965,127.965,127.965,0,0.0,0.0,0.0,0.0,0.0
125,斯莱转债,123067,2023-12-19 13:06,127.965,128.068,128.068,127.961,35,44793.0,0.08,0.08,0.103,0.01
126,斯莱转债,123067,2023-12-19 13:07,127.961,127.961,127.961,127.961,19,24312.0,0.0,-0.08,-0.107,0.01
127,斯莱转债,123067,2023-12-19 13:08,127.961,127.961,127.961,127.961,0,0.0,0.0,0.0,0.0,0.0
128,斯莱转债,123067,2023-12-19 13:09,127.961,127.961,127.961,127.961,0,0.0,0.0,0.0,0.0,0.0
129,斯莱转债,123067,2023-12-19 13:10,127.877,128.066,128.066,127.877,20,25589.0,0.15,0.08,0.105,0.01
130,斯莱转债,123067,2023-12-19 13:11,128.067,128.067,128.067,128.067,6,7684.0,0.0,0.0,0.001,0.0
131,斯莱转债,123067,2023-12-19 13:12,127.893,127.999,127.999,127.893,29,37095.0,0.08,-0.05,-0.068,0.01
132,斯莱转债,123067,2023-12-19 13:13,127.999,127.999,127.999,127.999,0,0.0,0.0,0.0,0.0,0.0
133,斯莱转债,123067,2023-12-19 13:14,127.899,127.899,127.899,127.899,1,1278.0,0.0,-0.08,-0.1,0.0
134,斯莱转债,123067,2023-12-19 13:15,127.899,127.899,127.899,127.899,0,0.0,0.0,0.0,0.0,0.0
135,斯莱转债,123067,2023-12-19 13:16,127.997,127.997,127.997,127.997,3,3839.0,0.0,0.08,0.098,0.0
136,斯莱转债,123067,2023-12-19 13:17,127.863,127.863,127.863,127.863,22,28129.0,0.0,-0.1,-0.134,0.01
137,斯莱转债,123067,2023-12-19 13:18,127.997,127.999,127.999,127.997,12,15359.0,0.0,0.11,0.136,0.01
138,斯莱转债,123067,2023-12-19 13:19,127.999,127.999,127.999,127.999,0,0.0,0.0,0.0,0.0,0.0
139,斯莱转债,123067,2023-12-19 13:20,127.886,127.886,127.886,127.886,11,14067.0,0.0,-0.09,-0.113,0.0
140,斯莱转债,123067,2023-12-19 13:21,128.0,128.003,128.003,128.0,3,3840.0,0.0,0.09,0.117,0.0
141,斯莱转债,123067,2023-12-19 13:22,128.003,128.003,128.003,128.003,0,0.0,0.0,0.0,0.0,0.0
142,斯莱转债,123067,2023-12-19 13:23,127.887,128.054,128.066,127.887,113,144571.0,0.14,0.04,0.051,0.05
143,斯莱转债,123067,2023-12-19 13:24,128.049,127.888,128.049,127.888,7,8961.0,0.13,-0.13,-0.166,0.0
144,斯莱转债,123067,2023-12-19 13:25,127.888,127.888,127.888,127.888,0,0.0,0.0,0.0,0.0,0.0
145,斯莱转债,123067,2023-12-19 13:26,127.888,127.888,127.888,127.888,0,0.0,0.0,0.0,0.0,0.0
146,斯莱转债,123067,2023-12-19 13:27,127.888,127.888,127.888,127.888,0,0.0,0.0,0.0,0.0,0.0
147,斯莱转债,123067,2023-12-19 13:28,127.888,128.048,128.048,127.888,16,20470.0,0.13,0.13,0.16,0.01
148,斯莱转债,123067,2023-12-19 13:29,127.89,128.069,128.069,127.89,27,34536.0,0.14,0.02,0.021,0.01
149,斯莱转债,123067,2023-12-19 13:30,128.217,128.235,128.235,128.217,8,10258.0,0.01,0.13,0.166,0.0
150,斯莱转债,123067,2023-12-19 13:31,128.052,128.194,128.194,128.052,4,5126.0,0.11,-0.03,-0.041,0.0
151,斯莱转债,123067,2023-12-19 13:32,128.194,128.195,128.195,128.194,27,34609.0,0.0,0.0,0.001,0.01
152,斯莱转债,123067,2023-12-19 13:33,128.195,128.195,128.195,128.195,0,0.0,0.0,0.0,0.0,0.0
153,斯莱转债,123067,2023-12-19 13:34,128.195,128.195,128.195,128.195,0,0.0,0.0,0.0,0.0,0.0
154,斯莱转债,123067,2023-12-19 13:35,128.19,128.19,128.19,128.19,2,2563.0,0.0,0.0,-0.005,0.0
155,斯莱转债,123067,2023-12-19 13:36,128.19,128.19,128.19,128.19,0,0.0,0.0,0.0,0.0,0.0
156,斯莱转债,123067,2023-12-19 13:37,128.222,128.249,128.249,128.222,62,79499.0,0.02,0.05,0.059,0.03
157,斯莱转债,123067,2023-12-19 13:38,128.249,128.249,128.249,128.249,11,14107.0,0.0,0.0,0.0,0.0
158,斯莱转债,123067,2023-12-19 13:39,128.34,128.399,128.4,128.265,169,216841.0,0.11,0.12,0.15,0.07
159,斯莱转债,123067,2023-12-19 13:40,128.264,128.39,128.39,128.264,9,11547.0,0.1,-0.01,-0.009,0.0
160,斯莱转债,123067,2023-12-19 13:41,128.668,128.572,128.668,128.5,139,178664.0,0.13,0.14,0.182,0.06
161,斯莱转债,123067,2023-12-19 13:42,128.572,128.598,128.633,128.572,63,81011.0,0.05,0.02,0.026,0.03
162,斯莱转债,123067,2023-12-19 13:43,128.598,128.664,128.664,128.481,56,72032.0,0.14,0.05,0.066,0.02
163,斯莱转债,123067,2023-12-19 13:44,128.494,128.699,128.7,128.494,139,178853.0,0.16,0.03,0.035,0.06
164,斯莱转债,123067,2023-12-19 13:45,128.68,128.52,128.68,128.52,10,12856.0,0.12,-0.14,-0.179,0.0
165,斯莱转债,123067,2023-12-19 13:46,128.68,128.68,128.68,128.68,12,15435.0,0.0,0.12,0.16,0.01
166,斯莱转债,123067,2023-12-19 13:47,128.665,128.458,128.665,128.458,107,137657.0,0.16,-0.17,-0.222,0.04
167,斯莱转债,123067,2023-12-19 13:48,128.287,128.652,128.652,128.287,11,14144.0,0.28,0.15,0.194,0.0
168,斯莱转债,123067,2023-12-19 13:49,128.6,128.391,128.6,128.391,90,115616.0,0.16,-0.2,-0.261,0.04
169,斯莱转债,123067,2023-12-19 13:50,128.362,128.362,128.362,128.362,4,5134.0,0.0,-0.02,-0.029,0.0
170,斯莱转债,123067,2023-12-19 13:51,128.565,128.565,128.565,128.565,2,2571.0,0.0,0.16,0.203,0.0
171,斯莱转债,123067,2023-12-19 13:52,128.38,128.562,128.562,128.38,16,20548.0,0.14,0.0,-0.003,0.01
172,斯莱转债,123067,2023-12-19 13:53,128.38,128.288,128.38,128.286,33,42350.0,0.07,-0.21,-0.274,0.01
173,斯莱转债,123067,2023-12-19 13:54,128.292,128.218,128.292,128.218,29,37187.0,0.06,-0.05,-0.07,0.01
174,斯莱转债,123067,2023-12-19 13:55,128.289,128.254,128.291,128.218,52,66694.0,0.06,0.03,0.036,0.02
175,斯莱转债,123067,2023-12-19 13:56,128.253,128.253,128.253,128.253,2,2565.0,0.0,0.0,-0.001,0.0
176,斯莱转债,123067,2023-12-19 13:57,128.253,128.253,128.253,128.253,0,0.0,0.0,0.0,0.0,0.0
177,斯莱转债,123067,2023-12-19 13:58,128.253,128.253,128.253,128.253,0,0.0,0.0,0.0,0.0,0.0
178,斯莱转债,123067,2023-12-19 13:59,128.2,128.167,128.2,128.098,67,85830.0,0.08,-0.07,-0.086,0.03
179,斯莱转债,123067,2023-12-19 14:00,128.1,128.1,128.1,128.098,13,16652.0,0.0,-0.05,-0.067,0.01
180,斯莱转债,123067,2023-12-19 14:01,128.1,128.073,128.1,128.073,10,12809.0,0.02,-0.02,-0.027,0.0
181,斯莱转债,123067,2023-12-19 14:02,128.021,128.021,128.021,128.009,120,153615.0,0.01,-0.04,-0.052,0.05
182,斯莱转债,123067,2023-12-19 14:03,128.021,128.021,128.021,128.021,0,0.0,0.0,0.0,0.0,0.0
183,斯莱转债,123067,2023-12-19 14:04,128.22,128.22,128.22,128.22,10,12822.0,0.0,0.16,0.199,0.0
184,斯莱转债,123067,2023-12-19 14:05,128.201,128.221,128.223,128.05,22,28203.0,0.13,0.0,0.001,0.01
185,斯莱转债,123067,2023-12-19 14:06,128.221,128.219,128.221,128.219,17,21797.0,0.0,0.0,-0.002,0.01
186,斯莱转债,123067,2023-12-19 14:07,128.05,128.219,128.219,128.05,7,8971.0,0.13,0.0,0.0,0.0
187,斯莱转债,123067,2023-12-19 14:08,128.219,128.219,128.219,128.219,0,0.0,0.0,0.0,0.0,0.0
188,斯莱转债,123067,2023-12-19 14:09,128.219,128.219,128.219,128.219,0,0.0,0.0,0.0,0.0,0.0
189,斯莱转债,123067,2023-12-19 14:10,128.218,128.219,128.219,128.218,8,10257.0,0.0,0.0,0.0,0.0
190,斯莱转债,123067,2023-12-19 14:11,128.06,128.219,128.219,128.06,21,26902.0,0.12,0.0,0.0,0.01
191,斯莱转债,123067,2023-12-19 14:12,128.219,128.219,128.219,128.219,0,0.0,0.0,0.0,0.0,0.0
192,斯莱转债,123067,2023-12-19 14:13,128.219,128.219,128.219,128.219,0,0.0,0.0,0.0,0.0,0.0
193,斯莱转债,123067,2023-12-19 14:14,128.219,128.219,128.219,128.219,0,0.0,0.0,0.0,0.0,0.0
194,斯莱转债,123067,2023-12-19 14:15,128.05,128.05,128.05,128.05,45,57628.0,0.0,-0.13,-0.169,0.02
195,斯莱转债,123067,2023-12-19 14:16,128.0,128.201,128.201,128.0,11,14091.0,0.16,0.12,0.151,0.0
196,斯莱转债,123067,2023-12-19 14:17,128.0,128.144,128.166,128.0,52,66582.0,0.13,-0.04,-0.057,0.02
197,斯莱转债,123067,2023-12-19 14:18,127.967,127.958,127.967,127.958,6,7677.0,0.01,-0.15,-0.186,0.0
198,斯莱转债,123067,2023-12-19 14:19,127.949,127.949,127.949,127.949,5,6397.0,0.0,-0.01,-0.009,0.0
199,斯莱转债,123067,2023-12-19 14:20,127.949,128.195,128.195,127.887,10,12799.0,0.24,0.19,0.246,0.0
200,斯莱转债,123067,2023-12-19 14:21,128.195,128.195,128.195,128.195,0,0.0,0.0,0.0,0.0,0.0
201,斯莱转债,123067,2023-12-19 14:22,127.895,128.174,128.174,127.89,25,31987.0,0.22,-0.02,-0.021,0.01
202,斯莱转债,123067,2023-12-19 14:23,128.174,128.174,128.174,128.174,0,0.0,0.0,0.0,0.0,0.0
203,斯莱转债,123067,2023-12-19 14:24,127.891,127.89,128.084,127.89,52,66534.0,0.15,-0.22,-0.284,0.02
204,斯莱转债,123067,2023-12-19 14:25,127.887,128.0,128.081,127.887,22,28156.0,0.15,0.09,0.11,0.01
205,斯莱转债,123067,2023-12-19 14:26,127.901,127.913,128.093,127.901,111,142071.0,0.15,-0.07,-0.087,0.05
206,斯莱转债,123067,2023-12-19 14:27,128.003,127.913,128.003,127.913,26,33275.0,0.07,0.0,0.0,0.01
207,斯莱转债,123067,2023-12-19 14:28,127.889,127.889,127.889,127.889,1,1278.0,0.0,-0.02,-0.024,0.0
208,斯莱转债,123067,2023-12-19 14:29,127.863,127.863,127.863,127.863,59,75450.0,0.0,-0.02,-0.026,0.02
209,斯莱转债,123067,2023-12-19 14:30,127.863,127.863,127.863,127.863,0,0.0,0.0,0.0,0.0,0.0
210,斯莱转债,123067,2023-12-19 14:31,127.804,127.88,127.88,127.8,11,14062.0,0.06,0.01,0.017,0.0
211,斯莱转债,123067,2023-12-19 14:32,127.732,127.732,127.732,127.732,2,2554.0,0.0,-0.12,-0.148,0.0
212,斯莱转债,123067,2023-12-19 14:33,127.736,127.863,127.868,127.733,32,40894.0,0.11,0.1,0.131,0.01
213,斯莱转债,123067,2023-12-19 14:34,127.724,127.724,127.724,127.724,1,1277.0,0.0,-0.11,-0.139,0.0
214,斯莱转债,123067,2023-12-19 14:35,127.724,127.724,127.724,127.724,1,1277.0,0.0,0.0,0.0,0.0
215,斯莱转债,123067,2023-12-19 14:36,127.724,127.724,127.724,127.724,1,1277.0,0.0,0.0,0.0,0.0
216,斯莱转债,123067,2023-12-19 14:37,127.658,127.997,128.0,127.658,47,60081.0,0.27,0.21,0.273,0.02
217,斯莱转债,123067,2023-12-19 14:38,127.998,127.998,127.998,127.998,2,2559.0,0.0,0.0,0.001,0.0
218,斯莱转债,123067,2023-12-19 14:39,127.715,127.976,127.976,127.715,4,5116.0,0.2,-0.02,-0.022,0.0
219,斯莱转债,123067,2023-12-19 14:40,127.975,127.975,127.975,127.975,2,2559.0,0.0,0.0,-0.001,0.0
220,斯莱转债,123067,2023-12-19 14:41,127.976,128.105,128.106,127.976,130,166432.0,0.1,0.1,0.13,0.05
221,斯莱转债,123067,2023-12-19 14:42,128.105,128.105,128.105,128.105,0,0.0,0.0,0.0,0.0,0.0
