,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,申昊转债,123142,2023-12-19 10:32,116.577,115.878,116.66,115.872,1844,2141616.0,0.68,-0.53,-0.622,0.34
62,申昊转债,123142,2023-12-19 10:33,115.878,115.719,115.94,115.588,799,924465.0,0.3,-0.14,-0.159,0.15
63,申昊转债,123142,2023-12-19 10:34,115.658,115.465,115.658,115.36,651,751892.0,0.26,-0.22,-0.254,0.12
64,申昊转债,123142,2023-12-19 10:35,115.465,115.74,115.91,115.465,749,865634.0,0.39,0.24,0.275,0.14
65,申昊转债,123142,2023-12-19 10:36,115.74,115.415,115.786,115.297,513,592413.0,0.42,-0.28,-0.325,0.09
66,申昊转债,123142,2023-12-19 10:37,115.419,115.275,115.419,115.222,404,466051.0,0.17,-0.12,-0.14,0.07
67,申昊转债,123142,2023-12-19 10:38,115.279,115.385,115.734,115.279,618,714190.0,0.39,0.1,0.11,0.11
68,申昊转债,123142,2023-12-19 10:39,115.444,115.516,115.516,115.335,106,122349.0,0.16,0.11,0.131,0.02
69,申昊转债,123142,2023-12-19 10:40,115.578,115.65,115.692,115.486,408,471912.0,0.18,0.12,0.134,0.07
70,申昊转债,123142,2023-12-19 10:41,115.54,115.483,115.694,115.483,257,297077.0,0.18,-0.14,-0.167,0.05
71,申昊转债,123142,2023-12-19 10:42,115.478,115.317,115.478,115.317,168,193794.0,0.14,-0.14,-0.166,0.03
72,申昊转债,123142,2023-12-19 10:43,115.3,115.629,115.629,115.3,279,321538.0,0.29,0.27,0.312,0.05
73,申昊转债,123142,2023-12-19 10:44,115.452,115.251,115.452,115.25,94,108388.0,0.17,-0.33,-0.378,0.02
74,申昊转债,123142,2023-12-19 10:45,115.251,115.379,115.379,115.251,10,11532.0,0.11,0.11,0.128,0.0
75,申昊转债,123142,2023-12-19 10:46,115.32,115.641,115.641,115.25,224,258466.0,0.34,0.23,0.262,0.04
76,申昊转债,123142,2023-12-19 10:47,115.67,116.21,116.339,115.67,1662,1928646.0,0.58,0.49,0.569,0.3
77,申昊转债,123142,2023-12-19 10:48,116.16,116.092,116.265,115.897,1092,1268946.0,0.32,-0.1,-0.118,0.2
78,申昊转债,123142,2023-12-19 10:49,116.092,116.09,116.092,115.818,406,470717.0,0.24,0.0,-0.002,0.07
79,申昊转债,123142,2023-12-19 10:50,116.09,115.67,116.09,115.67,350,405691.0,0.36,-0.36,-0.42,0.06
80,申昊转债,123142,2023-12-19 10:51,115.839,115.577,115.839,115.501,362,418293.0,0.29,-0.08,-0.093,0.07
81,申昊转债,123142,2023-12-19 10:52,115.65,115.752,115.752,115.582,95,109869.0,0.15,0.15,0.175,0.02
82,申昊转债,123142,2023-12-19 10:53,115.93,115.86,115.93,115.579,224,259147.0,0.3,0.09,0.108,0.04
83,申昊转债,123142,2023-12-19 10:54,115.642,115.813,115.813,115.55,217,250956.0,0.23,-0.04,-0.047,0.04
84,申昊转债,123142,2023-12-19 10:55,115.797,115.797,115.797,115.797,26,30107.0,0.0,-0.01,-0.016,0.0
85,申昊转债,123142,2023-12-19 10:56,115.632,115.7,115.795,115.632,59,68289.0,0.14,-0.08,-0.097,0.01
86,申昊转债,123142,2023-12-19 10:57,115.7,115.705,115.705,115.632,61,70560.0,0.06,0.0,0.005,0.01
87,申昊转债,123142,2023-12-19 10:58,115.623,115.705,115.705,115.623,11,12722.0,0.07,0.0,0.0,0.0
88,申昊转债,123142,2023-12-19 10:59,115.705,115.703,115.705,115.6,120,138730.0,0.09,0.0,-0.002,0.02
89,申昊转债,123142,2023-12-19 11:00,115.704,115.77,115.77,115.704,40,46289.0,0.06,0.06,0.067,0.01
90,申昊转债,123142,2023-12-19 11:01,115.86,115.931,115.951,115.86,240,278053.0,0.08,0.14,0.161,0.04
91,申昊转债,123142,2023-12-19 11:02,116.0,115.663,116.008,115.663,333,385680.0,0.3,-0.23,-0.268,0.06
92,申昊转债,123142,2023-12-19 11:03,115.756,115.895,115.895,115.656,157,181644.0,0.21,0.2,0.232,0.03
93,申昊转债,123142,2023-12-19 11:04,115.682,115.803,115.803,115.682,12,13892.0,0.1,-0.08,-0.092,0.0
94,申昊转债,123142,2023-12-19 11:05,115.683,115.899,115.9,115.683,45,52143.0,0.19,0.08,0.096,0.01
95,申昊转债,123142,2023-12-19 11:06,115.893,115.86,115.9,115.5,1057,1221283.0,0.35,-0.03,-0.039,0.19
96,申昊转债,123142,2023-12-19 11:07,115.636,115.635,115.636,115.379,1137,1313229.0,0.22,-0.19,-0.225,0.21
97,申昊转债,123142,2023-12-19 11:08,115.438,115.351,115.46,115.35,303,349627.0,0.1,-0.25,-0.284,0.06
98,申昊转债,123142,2023-12-19 11:09,115.428,115.553,115.553,115.353,229,264471.0,0.17,0.18,0.202,0.04
99,申昊转债,123142,2023-12-19 11:10,115.553,115.486,115.553,115.486,11,12706.0,0.06,-0.06,-0.067,0.0
100,申昊转债,123142,2023-12-19 11:11,115.486,115.486,115.486,115.486,0,0.0,0.0,0.0,0.0,0.0
101,申昊转债,123142,2023-12-19 11:12,115.493,115.41,115.493,115.41,7,8083.0,0.07,-0.07,-0.076,0.0
102,申昊转债,123142,2023-12-19 11:13,115.41,115.505,115.517,115.35,507,584851.0,0.14,0.08,0.095,0.09
103,申昊转债,123142,2023-12-19 11:14,115.504,115.698,115.698,115.504,72,83235.0,0.17,0.17,0.193,0.01
104,申昊转债,123142,2023-12-19 11:15,115.699,115.562,115.699,115.562,112,129496.0,0.12,-0.12,-0.136,0.02
105,申昊转债,123142,2023-12-19 11:16,115.562,115.562,115.562,115.562,66,76270.0,0.0,0.0,0.0,0.01
106,申昊转债,123142,2023-12-19 11:17,115.562,115.562,115.562,115.562,25,28890.0,0.0,0.0,0.0,0.0
107,申昊转债,123142,2023-12-19 11:18,115.562,115.562,115.562,115.562,0,0.0,0.0,0.0,0.0,0.0
108,申昊转债,123142,2023-12-19 11:19,115.637,115.637,115.637,115.637,5,5781.0,0.0,0.06,0.075,0.0
109,申昊转债,123142,2023-12-19 11:20,115.581,115.581,115.699,115.581,105,121425.0,0.1,-0.05,-0.056,0.02
110,申昊转债,123142,2023-12-19 11:21,115.624,115.697,115.7,115.624,46,53214.0,0.07,0.1,0.116,0.01
111,申昊转债,123142,2023-12-19 11:22,115.528,115.697,115.697,115.528,4,4626.0,0.15,0.0,0.0,0.0
112,申昊转债,123142,2023-12-19 11:23,115.697,115.408,115.697,115.389,238,274777.0,0.27,-0.25,-0.289,0.04
113,申昊转债,123142,2023-12-19 11:24,115.377,115.529,115.529,115.377,47,54264.0,0.13,0.1,0.121,0.01
114,申昊转债,123142,2023-12-19 11:25,115.394,115.512,115.512,115.394,14,16158.0,0.1,-0.01,-0.017,0.0
115,申昊转债,123142,2023-12-19 11:26,115.512,115.482,115.512,115.372,16,18476.0,0.12,-0.03,-0.03,0.0
116,申昊转债,123142,2023-12-19 11:27,115.297,115.312,115.312,115.2,311,358480.0,0.1,-0.15,-0.17,0.06
117,申昊转债,123142,2023-12-19 11:28,115.209,115.218,115.325,115.2,224,258088.0,0.11,-0.08,-0.094,0.04
118,申昊转债,123142,2023-12-19 11:29,115.28,115.202,115.343,115.2,25,28815.0,0.12,-0.01,-0.016,0.0
119,申昊转债,123142,2023-12-19 11:30,115.152,115.2,115.324,115.152,162,186669.0,0.15,0.0,-0.002,0.03
120,申昊转债,123142,2023-12-19 13:01,115.213,115.605,115.746,115.2,713,823134.0,0.47,0.35,0.405,0.13
121,申昊转债,123142,2023-12-19 13:02,115.642,115.644,115.86,115.642,1143,1322838.0,0.19,0.03,0.039,0.21
122,申昊转债,123142,2023-12-19 13:03,115.64,115.472,115.64,115.284,572,660239.0,0.31,-0.15,-0.172,0.1
123,申昊转债,123142,2023-12-19 13:04,115.469,115.374,115.469,115.25,242,279287.0,0.19,-0.08,-0.098,0.04
124,申昊转债,123142,2023-12-19 13:05,115.377,115.557,115.564,115.361,291,335494.0,0.18,0.16,0.183,0.05
125,申昊转债,123142,2023-12-19 13:06,115.45,115.128,115.6,115.051,1122,1294905.0,0.48,-0.37,-0.429,0.2
126,申昊转债,123142,2023-12-19 13:07,115.051,114.904,115.07,114.904,168,193245.0,0.14,-0.19,-0.224,0.03
127,申昊转债,123142,2023-12-19 13:08,114.906,114.945,115.082,114.904,160,183912.0,0.15,0.04,0.041,0.03
128,申昊转债,123142,2023-12-19 13:09,115.08,115.281,115.281,114.915,388,446373.0,0.32,0.29,0.336,0.07
129,申昊转债,123142,2023-12-19 13:10,115.088,115.396,115.42,115.088,119,137224.0,0.29,0.1,0.115,0.02
130,申昊转债,123142,2023-12-19 13:11,115.42,115.161,115.484,114.92,573,660188.0,0.49,-0.2,-0.235,0.1
131,申昊转债,123142,2023-12-19 13:12,115.163,115.383,115.383,115.12,306,352603.0,0.23,0.19,0.222,0.06
132,申昊转债,123142,2023-12-19 13:13,115.382,115.361,115.382,115.165,123,141824.0,0.19,-0.02,-0.022,0.02
133,申昊转债,123142,2023-12-19 13:14,115.296,115.2,115.328,115.15,166,191313.0,0.15,-0.14,-0.161,0.03
134,申昊转债,123142,2023-12-19 13:15,115.181,115.206,115.348,115.181,122,140635.0,0.14,0.01,0.006,0.02
135,申昊转债,123142,2023-12-19 13:16,115.339,115.216,115.35,115.215,124,142961.0,0.12,0.01,0.01,0.02
136,申昊转债,123142,2023-12-19 13:17,115.23,115.23,115.241,115.23,267,307677.0,0.01,0.01,0.014,0.05
137,申昊转债,123142,2023-12-19 13:18,115.23,115.001,115.23,114.983,203,233661.0,0.21,-0.2,-0.229,0.04
138,申昊转债,123142,2023-12-19 13:19,115.18,115.34,115.35,115.08,190,218977.0,0.23,0.29,0.339,0.03
139,申昊转债,123142,2023-12-19 13:20,115.148,115.149,115.392,115.148,166,191304.0,0.21,-0.17,-0.191,0.03
140,申昊转债,123142,2023-12-19 13:21,115.101,114.896,115.101,114.874,185,212738.0,0.2,-0.22,-0.253,0.03
141,申昊转债,123142,2023-12-19 13:22,114.901,114.901,114.901,114.826,148,170031.0,0.07,0.0,0.005,0.03
142,申昊转债,123142,2023-12-19 13:23,114.901,114.919,115.137,114.901,36,41401.0,0.21,0.02,0.018,0.01
143,申昊转债,123142,2023-12-19 13:24,114.7,115.245,115.245,114.7,1584,1820242.0,0.47,0.28,0.326,0.29
144,申昊转债,123142,2023-12-19 13:25,115.104,115.076,115.188,115.076,12,13812.0,0.1,-0.15,-0.169,0.0
145,申昊转债,123142,2023-12-19 13:26,115.101,115.28,115.3,115.101,129,148634.0,0.17,0.18,0.204,0.02
146,申昊转债,123142,2023-12-19 13:27,115.179,115.28,115.28,115.179,17,19591.0,0.09,0.0,0.0,0.0
147,申昊转债,123142,2023-12-19 13:28,115.182,115.274,115.277,115.18,59,67973.0,0.08,-0.01,-0.006,0.01
148,申昊转债,123142,2023-12-19 13:29,115.185,115.184,115.2,115.184,85,97909.0,0.01,-0.08,-0.09,0.02
149,申昊转债,123142,2023-12-19 13:30,115.257,115.2,115.264,115.186,48,55314.0,0.07,0.01,0.016,0.01
150,申昊转债,123142,2023-12-19 13:31,115.2,115.256,115.259,115.2,54,62236.0,0.05,0.05,0.056,0.01
151,申昊转债,123142,2023-12-19 13:32,115.24,115.326,115.333,115.201,263,303199.0,0.11,0.06,0.07,0.05
152,申昊转债,123142,2023-12-19 13:33,115.33,115.187,115.33,115.178,144,165883.0,0.13,-0.12,-0.139,0.03
153,申昊转债,123142,2023-12-19 13:34,115.186,115.113,115.216,115.016,205,236076.0,0.17,-0.06,-0.074,0.04
154,申昊转债,123142,2023-12-19 13:35,115.186,115.199,115.199,115.113,67,77136.0,0.07,0.07,0.086,0.01
155,申昊转债,123142,2023-12-19 13:36,115.219,115.055,115.219,115.015,155,178522.0,0.18,-0.13,-0.144,0.03
156,申昊转债,123142,2023-12-19 13:37,115.055,115.188,115.188,115.055,67,77135.0,0.12,0.12,0.133,0.01
157,申昊转债,123142,2023-12-19 13:38,115.067,115.288,115.295,115.055,343,395255.0,0.21,0.09,0.1,0.06
158,申昊转债,123142,2023-12-19 13:39,115.287,115.39,115.39,115.16,199,229414.0,0.2,0.09,0.102,0.04
159,申昊转债,123142,2023-12-19 13:40,115.397,115.488,115.6,115.345,689,795727.0,0.22,0.08,0.098,0.13
160,申昊转债,123142,2023-12-19 13:41,115.588,115.484,115.588,115.211,585,675207.0,0.33,0.0,-0.004,0.11
161,申昊转债,123142,2023-12-19 13:42,115.484,115.331,115.484,115.33,454,523782.0,0.13,-0.13,-0.153,0.08
162,申昊转债,123142,2023-12-19 13:43,115.33,115.111,115.33,115.111,362,416995.0,0.19,-0.19,-0.22,0.07
163,申昊转债,123142,2023-12-19 13:44,115.179,115.101,115.294,115.1,1517,1746636.0,0.17,-0.01,-0.01,0.28
164,申昊转债,123142,2023-12-19 13:45,115.285,115.25,115.285,115.102,373,429728.0,0.16,0.13,0.149,0.07
165,申昊转债,123142,2023-12-19 13:46,115.25,115.152,115.25,115.11,258,297148.0,0.12,-0.09,-0.098,0.05
166,申昊转债,123142,2023-12-19 13:47,115.128,115.033,115.152,115.019,365,420049.0,0.12,-0.1,-0.119,0.07
167,申昊转债,123142,2023-12-19 13:48,115.033,115.022,115.076,115.014,201,231235.0,0.05,-0.01,-0.011,0.04
168,申昊转债,123142,2023-12-19 13:49,114.911,115.132,115.132,114.911,2066,2376731.0,0.19,0.1,0.11,0.38
169,申昊转债,123142,2023-12-19 13:50,115.108,115.452,115.452,115.108,298,343644.0,0.3,0.28,0.32,0.05
170,申昊转债,123142,2023-12-19 13:51,115.38,115.298,115.38,115.196,185,213293.0,0.16,-0.13,-0.154,0.03
171,申昊转债,123142,2023-12-19 13:52,115.23,115.14,115.293,115.14,136,156680.0,0.13,-0.14,-0.158,0.02
172,申昊转债,123142,2023-12-19 13:53,115.153,115.188,115.29,115.153,91,104801.0,0.12,0.04,0.048,0.02
173,申昊转债,123142,2023-12-19 13:54,115.188,115.188,115.191,115.14,33,38006.0,0.04,0.0,0.0,0.01
174,申昊转债,123142,2023-12-19 13:55,115.152,115.15,115.272,115.147,68,78322.0,0.11,-0.03,-0.038,0.01
175,申昊转债,123142,2023-12-19 13:56,115.15,115.198,115.248,115.15,251,289162.0,0.09,0.04,0.048,0.05
176,申昊转债,123142,2023-12-19 13:57,115.273,115.276,115.28,115.152,206,237423.0,0.11,0.07,0.078,0.04
177,申昊转债,123142,2023-12-19 13:58,115.276,115.33,115.33,115.276,40,46123.0,0.05,0.05,0.054,0.01
178,申昊转债,123142,2023-12-19 13:59,115.276,115.202,115.305,115.2,68,78376.0,0.09,-0.11,-0.128,0.01
179,申昊转债,123142,2023-12-19 14:00,115.268,115.297,115.31,115.2,82,94513.0,0.1,0.08,0.095,0.01
180,申昊转债,123142,2023-12-19 14:01,115.151,115.417,115.417,115.151,495,570749.0,0.23,0.1,0.12,0.09
181,申昊转债,123142,2023-12-19 14:02,115.4,115.473,115.473,115.258,142,163821.0,0.19,0.05,0.056,0.03
182,申昊转债,123142,2023-12-19 14:03,115.326,115.215,115.326,115.215,90,103751.0,0.1,-0.22,-0.258,0.02
183,申昊转债,123142,2023-12-19 14:04,115.311,115.12,115.311,115.12,292,336422.0,0.17,-0.08,-0.095,0.05
184,申昊转债,123142,2023-12-19 14:05,115.122,115.21,115.21,115.12,142,163479.0,0.08,0.08,0.09,0.03
185,申昊转债,123142,2023-12-19 14:06,115.21,115.14,115.216,115.125,46,52983.0,0.08,-0.06,-0.07,0.01
186,申昊转债,123142,2023-12-19 14:07,115.111,115.1,115.14,115.1,259,298178.0,0.03,-0.03,-0.04,0.05
187,申昊转债,123142,2023-12-19 14:08,115.102,115.1,115.102,115.1,151,173803.0,0.0,0.0,0.0,0.03
188,申昊转债,123142,2023-12-19 14:09,115.1,115.151,115.151,115.1,45,51798.0,0.04,0.04,0.051,0.01
189,申昊转债,123142,2023-12-19 14:10,115.15,115.148,115.15,115.112,49,56419.0,0.03,0.0,-0.003,0.01
190,申昊转债,123142,2023-12-19 14:11,115.112,114.777,115.112,114.603,1986,2284237.0,0.44,-0.32,-0.371,0.36
191,申昊转债,123142,2023-12-19 14:12,114.831,114.905,114.905,114.831,173,198747.0,0.06,0.11,0.128,0.03
192,申昊转债,123142,2023-12-19 14:13,115.009,114.906,115.009,114.906,20,22988.0,0.09,0.0,0.001,0.0
193,申昊转债,123142,2023-12-19 14:14,114.907,114.999,115.021,114.907,78,89688.0,0.1,0.08,0.093,0.01
194,申昊转债,123142,2023-12-19 14:15,115.0,114.928,115.036,114.928,28,32197.0,0.09,-0.06,-0.071,0.01
195,申昊转债,123142,2023-12-19 14:16,114.928,114.918,114.995,114.914,47,54024.0,0.07,-0.01,-0.01,0.01
196,申昊转债,123142,2023-12-19 14:17,114.95,114.923,114.981,114.923,46,52879.0,0.05,0.0,0.005,0.01
197,申昊转债,123142,2023-12-19 14:18,114.917,114.674,114.917,114.674,470,539549.0,0.21,-0.22,-0.249,0.09
198,申昊转债,123142,2023-12-19 14:19,114.712,114.736,114.857,114.647,522,599173.0,0.18,0.05,0.062,0.09
199,申昊转债,123142,2023-12-19 14:20,114.738,114.836,114.836,114.738,84,96423.0,0.09,0.09,0.1,0.02
200,申昊转债,123142,2023-12-19 14:21,114.736,114.701,114.794,114.701,69,79177.0,0.08,-0.12,-0.135,0.01
201,申昊转债,123142,2023-12-19 14:22,114.733,114.71,114.834,114.71,140,160627.0,0.11,0.01,0.009,0.03
202,申昊转债,123142,2023-12-19 14:23,114.71,114.7,114.71,114.603,108,123870.0,0.09,-0.01,-0.01,0.02
203,申昊转债,123142,2023-12-19 14:24,114.7,114.602,114.7,114.601,103,118065.0,0.09,-0.09,-0.098,0.02
204,申昊转债,123142,2023-12-19 14:25,114.675,114.719,114.747,114.608,66,75709.0,0.12,0.1,0.117,0.01
205,申昊转债,123142,2023-12-19 14:26,114.627,114.62,114.691,114.62,31,35541.0,0.06,-0.09,-0.099,0.01
206,申昊转债,123142,2023-12-19 14:27,114.62,114.607,114.621,114.607,146,167341.0,0.01,-0.01,-0.013,0.03
207,申昊转债,123142,2023-12-19 14:28,114.602,114.323,114.602,114.2,1178,1348210.0,0.35,-0.25,-0.284,0.21
208,申昊转债,123142,2023-12-19 14:29,114.322,114.276,114.441,114.217,47,53728.0,0.2,-0.04,-0.047,0.01
209,申昊转债,123142,2023-12-19 14:30,114.398,114.416,114.416,114.295,49,56053.0,0.11,0.12,0.14,0.01
210,申昊转债,123142,2023-12-19 14:31,114.414,114.234,114.415,114.234,297,339575.0,0.16,-0.16,-0.182,0.05
211,申昊转债,123142,2023-12-19 14:32,114.401,114.316,114.401,114.316,14,16006.0,0.07,0.07,0.082,0.0
212,申昊转债,123142,2023-12-19 14:33,114.316,114.254,114.316,114.254,37,42293.0,0.05,-0.05,-0.062,0.01
213,申昊转债,123142,2023-12-19 14:34,114.311,114.251,114.395,114.25,214,244619.0,0.13,0.0,-0.003,0.04
214,申昊转债,123142,2023-12-19 14:35,114.391,114.256,114.391,114.254,29,33152.0,0.12,0.0,0.005,0.01
215,申昊转债,123142,2023-12-19 14:36,114.362,114.401,114.416,114.263,151,172700.0,0.13,0.13,0.145,0.03
216,申昊转债,123142,2023-12-19 14:37,114.53,114.501,114.556,114.4,851,974238.0,0.14,0.09,0.1,0.15
217,申昊转债,123142,2023-12-19 14:38,114.568,114.574,114.699,114.568,176,201754.0,0.11,0.06,0.073,0.03
218,申昊转债,123142,2023-12-19 14:39,114.572,114.093,114.572,114.0,4169,4760829.0,0.5,-0.42,-0.481,0.76
219,申昊转债,123142,2023-12-19 14:40,114.023,114.323,114.323,113.744,1747,1990667.0,0.51,0.2,0.23,0.32
220,申昊转债,123142,2023-12-19 14:41,114.162,114.25,114.314,114.162,126,143929.0,0.13,-0.06,-0.073,0.02
221,申昊转债,123142,2023-12-19 14:42,114.26,114.32,114.374,114.225,198,226282.0,0.13,0.06,0.07,0.04
222,申昊转债,123142,2023-12-19 14:43,114.32,114.2,114.32,114.2,109,124535.0,0.1,-0.1,-0.12,0.02
