,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,博实转债,127072,2023-12-19 14:49,127.358,127.324,127.358,127.204,56,71264.0,0.12,-0.03,-0.034,0.01
229,博实转债,127072,2023-12-19 14:50,127.324,127.2,127.324,127.2,49,62337.0,0.1,-0.1,-0.124,0.01
230,博实转债,127072,2023-12-19 14:51,127.2,127.294,127.314,127.192,61,77627.0,0.1,0.07,0.094,0.01
231,博实转债,127072,2023-12-19 14:52,127.182,127.182,127.299,127.182,90,114522.0,0.09,-0.09,-0.112,0.02
232,博实转债,127072,2023-12-19 14:53,127.374,127.404,127.559,127.374,350,446182.0,0.15,0.17,0.222,0.08
233,博实转债,127072,2023-12-19 14:54,127.374,127.532,127.532,127.28,122,155423.0,0.2,0.1,0.128,0.03
234,博实转债,127072,2023-12-19 14:55,127.442,127.526,127.526,127.394,81,103234.0,0.1,0.0,-0.006,0.02
235,博实转债,127072,2023-12-19 14:56,127.387,127.531,127.74,127.3,410,522581.0,0.35,0.0,0.005,0.09
236,博实转债,127072,2023-12-19 14:57,127.53,127.595,127.598,127.44,25,31890.0,0.12,0.05,0.064,0.01
237,博实转债,127072,2023-12-19 14:58,127.598,127.598,127.598,127.598,4,5103.0,0.0,0.0,0.003,0.0
238,博实转债,127072,2023-12-19 14:59,127.598,127.598,127.598,127.598,0,0.0,0.0,0.0,0.0,0.0
239,博实转债,127072,2023-12-19 15:00,127.599,127.599,127.599,127.599,49,62523.0,0.0,0.0,0.001,0.01
