,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,东杰转债,123162,2023-12-19 09:47,113.043,113.043,113.043,113.043,0,0.0,0.0,0.0,0.0,0.0
17,东杰转债,123162,2023-12-19 09:48,113.043,113.043,113.043,113.043,0,0.0,0.0,0.0,0.0,0.0
18,东杰转债,123162,2023-12-19 09:49,113.047,113.047,113.047,113.047,2,2260.0,0.0,0.0,0.004,0.0
19,东杰转债,123162,2023-12-19 09:50,113.045,113.047,113.047,113.04,99,111913.0,0.01,0.0,0.0,0.02
20,东杰转债,123162,2023-12-19 09:51,113.042,113.22,113.22,113.042,50,56578.0,0.16,0.15,0.173,0.01
21,东杰转债,123162,2023-12-19 09:52,113.22,113.22,113.22,113.22,0,0.0,0.0,0.0,0.0,0.0
22,东杰转债,123162,2023-12-19 09:53,113.064,113.051,113.064,113.05,48,54268.0,0.01,-0.15,-0.169,0.01
23,东杰转债,123162,2023-12-19 09:54,113.052,113.052,113.06,113.051,17,19558.0,0.01,0.0,0.001,0.0
24,东杰转债,123162,2023-12-19 09:55,113.052,113.052,113.052,113.052,0,0.0,0.0,0.0,0.0,0.0
25,东杰转债,123162,2023-12-19 09:56,113.052,113.052,113.052,113.052,4,4522.0,0.0,0.0,0.0,0.0
26,东杰转债,123162,2023-12-19 09:57,113.16,113.16,113.16,113.16,4,4526.0,0.0,0.1,0.108,0.0
27,东杰转债,123162,2023-12-19 09:58,113.16,113.16,113.16,113.16,0,0.0,0.0,0.0,0.0,0.0
28,东杰转债,123162,2023-12-19 09:59,113.05,113.05,113.05,113.05,13,14696.0,0.0,-0.1,-0.11,0.0
29,东杰转债,123162,2023-12-19 10:00,113.052,113.002,113.052,113.002,104,117564.0,0.04,-0.04,-0.048,0.02
30,东杰转债,123162,2023-12-19 10:01,113.058,113.058,113.058,113.058,5,5652.0,0.0,0.05,0.056,0.0
31,东杰转债,123162,2023-12-19 10:02,113.058,113.058,113.058,113.058,0,0.0,0.0,0.0,0.0,0.0
32,东杰转债,123162,2023-12-19 10:03,113.105,113.153,113.153,113.105,69,78050.0,0.04,0.08,0.095,0.01
33,东杰转债,123162,2023-12-19 10:04,113.151,113.046,113.151,113.046,114,129016.0,0.09,-0.09,-0.107,0.02
34,东杰转债,123162,2023-12-19 10:05,113.046,113.046,113.046,113.046,0,0.0,0.0,0.0,0.0,0.0
35,东杰转债,123162,2023-12-19 10:06,113.266,113.101,113.266,113.101,16,18110.0,0.15,0.05,0.055,0.0
36,东杰转债,123162,2023-12-19 10:07,113.101,113.101,113.101,113.101,0,0.0,0.0,0.0,0.0,0.0
37,东杰转债,123162,2023-12-19 10:08,113.101,113.101,113.101,113.101,0,0.0,0.0,0.0,0.0,0.0
38,东杰转债,123162,2023-12-19 10:09,113.101,113.101,113.101,113.101,0,0.0,0.0,0.0,0.0,0.0
39,东杰转债,123162,2023-12-19 10:10,113.101,113.101,113.101,113.101,0,0.0,0.0,0.0,0.0,0.0
40,东杰转债,123162,2023-12-19 10:11,113.101,113.101,113.101,113.101,0,0.0,0.0,0.0,0.0,0.0
41,东杰转债,123162,2023-12-19 10:12,113.101,113.101,113.101,113.101,0,0.0,0.0,0.0,0.0,0.0
42,东杰转债,123162,2023-12-19 10:13,113.101,113.101,113.101,113.101,0,0.0,0.0,0.0,0.0,0.0
43,东杰转债,123162,2023-12-19 10:14,113.101,113.101,113.101,113.101,0,0.0,0.0,0.0,0.0,0.0
44,东杰转债,123162,2023-12-19 10:15,113.172,113.172,113.172,113.172,2,2263.0,0.0,0.06,0.071,0.0
45,东杰转债,123162,2023-12-19 10:16,113.182,113.182,113.182,113.182,263,298006.0,0.0,0.01,0.01,0.05
46,东杰转债,123162,2023-12-19 10:17,113.183,113.197,113.211,113.182,107,121122.0,0.03,0.01,0.015,0.02
47,东杰转债,123162,2023-12-19 10:18,113.184,113.184,113.184,113.184,1,1131.0,0.0,-0.01,-0.013,0.0
48,东杰转债,123162,2023-12-19 10:19,113.184,113.184,113.184,113.184,0,0.0,0.0,0.0,0.0,0.0
49,东杰转债,123162,2023-12-19 10:20,113.182,113.182,113.182,113.182,11,12450.0,0.0,0.0,-0.002,0.0
50,东杰转债,123162,2023-12-19 10:21,113.182,113.182,113.184,113.182,227,256923.0,0.0,0.0,0.0,0.04
51,东杰转债,123162,2023-12-19 10:22,113.182,113.182,113.182,113.182,0,0.0,0.0,0.0,0.0,0.0
52,东杰转债,123162,2023-12-19 10:23,113.182,113.26,113.26,113.182,7,7924.0,0.07,0.07,0.078,0.0
53,东杰转债,123162,2023-12-19 10:24,113.26,113.26,113.26,113.26,4,4530.0,0.0,0.0,0.0,0.0
54,东杰转债,123162,2023-12-19 10:25,113.182,113.182,113.182,113.182,21,23768.0,0.0,-0.07,-0.078,0.0
55,东杰转债,123162,2023-12-19 10:26,113.182,113.182,113.182,113.182,0,0.0,0.0,0.0,0.0,0.0
56,东杰转债,123162,2023-12-19 10:27,113.182,113.182,113.182,113.182,0,0.0,0.0,0.0,0.0,0.0
57,东杰转债,123162,2023-12-19 10:28,113.182,113.182,113.182,113.182,1,1131.0,0.0,0.0,0.0,0.0
58,东杰转债,123162,2023-12-19 10:29,113.2,113.26,113.26,113.199,65,73590.0,0.05,0.07,0.078,0.01
59,东杰转债,123162,2023-12-19 10:30,113.31,113.327,113.327,113.31,61,69120.0,0.02,0.06,0.067,0.01
60,东杰转债,123162,2023-12-19 10:31,113.313,113.308,113.388,113.308,43,48732.0,0.07,-0.02,-0.019,0.01
61,东杰转债,123162,2023-12-19 10:32,113.477,113.477,113.477,113.477,5,5672.0,0.0,0.15,0.169,0.0
62,东杰转债,123162,2023-12-19 10:33,113.477,113.477,113.477,113.477,0,0.0,0.0,0.0,0.0,0.0
63,东杰转债,123162,2023-12-19 10:34,113.48,113.319,113.5,113.319,35,39684.0,0.16,-0.14,-0.158,0.01
64,东杰转债,123162,2023-12-19 10:35,113.534,113.534,113.534,113.534,1,1135.0,0.0,0.19,0.215,0.0
65,东杰转债,123162,2023-12-19 10:36,113.358,113.392,113.392,113.358,33,37409.0,0.03,-0.13,-0.142,0.01
66,东杰转债,123162,2023-12-19 10:37,113.552,113.552,113.552,113.552,39,44264.0,0.0,0.14,0.16,0.01
67,东杰转债,123162,2023-12-19 10:38,113.552,113.387,113.552,113.387,61,69235.0,0.15,-0.15,-0.165,0.01
68,东杰转债,123162,2023-12-19 10:39,113.569,113.424,113.569,113.424,15,17033.0,0.13,0.03,0.037,0.0
69,东杰转债,123162,2023-12-19 10:40,113.424,113.424,113.424,113.424,0,0.0,0.0,0.0,0.0,0.0
70,东杰转债,123162,2023-12-19 10:41,113.66,113.63,113.687,113.63,112,127233.0,0.05,0.18,0.206,0.02
71,东杰转债,123162,2023-12-19 10:42,113.632,113.588,113.632,113.588,26,29427.0,0.04,-0.04,-0.042,0.0
72,东杰转债,123162,2023-12-19 10:43,113.7,113.712,113.73,113.7,41,46615.0,0.03,0.11,0.124,0.01
73,东杰转债,123162,2023-12-19 10:44,113.71,113.7,113.72,113.7,34,38661.0,0.02,-0.01,-0.012,0.01
74,东杰转债,123162,2023-12-19 10:45,113.7,113.7,113.7,113.7,2,2274.0,0.0,0.0,0.0,0.0
75,东杰转债,123162,2023-12-19 10:46,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
76,东杰转债,123162,2023-12-19 10:47,113.75,113.85,113.96,113.75,166,188976.0,0.18,0.13,0.15,0.03
77,东杰转债,123162,2023-12-19 10:48,113.85,113.85,113.85,113.85,0,0.0,0.0,0.0,0.0,0.0
78,东杰转债,123162,2023-12-19 10:49,113.76,113.76,113.76,113.76,45,51197.0,0.0,-0.08,-0.09,0.01
79,东杰转债,123162,2023-12-19 10:50,113.676,113.677,113.677,113.676,3,3410.0,0.0,-0.07,-0.083,0.0
80,东杰转债,123162,2023-12-19 10:51,113.735,113.729,113.735,113.729,34,38667.0,0.01,0.05,0.052,0.01
81,东杰转债,123162,2023-12-19 10:52,113.729,113.729,113.729,113.729,0,0.0,0.0,0.0,0.0,0.0
82,东杰转债,123162,2023-12-19 10:53,113.616,113.616,113.616,113.616,4,4544.0,0.0,-0.1,-0.113,0.0
83,东杰转债,123162,2023-12-19 10:54,113.616,113.619,113.619,113.616,17,19316.0,0.0,0.0,0.003,0.0
84,东杰转债,123162,2023-12-19 10:55,113.619,113.619,113.619,113.619,40,45438.0,0.0,0.0,0.0,0.01
85,东杰转债,123162,2023-12-19 10:56,113.592,113.594,113.594,113.592,4,4543.0,0.0,-0.02,-0.025,0.0
86,东杰转债,123162,2023-12-19 10:57,113.588,113.59,113.59,113.588,85,96553.0,0.0,0.0,-0.004,0.02
87,东杰转债,123162,2023-12-19 10:58,113.59,113.59,113.59,113.59,0,0.0,0.0,0.0,0.0,0.0
88,东杰转债,123162,2023-12-19 10:59,113.596,113.596,113.596,113.596,1,1135.0,0.0,0.01,0.006,0.0
89,东杰转债,123162,2023-12-19 11:00,113.69,113.69,113.69,113.69,1,1136.0,0.0,0.08,0.094,0.0
90,东杰转债,123162,2023-12-19 11:01,113.68,113.68,113.68,113.68,1,1136.0,0.0,-0.01,-0.01,0.0
91,东杰转债,123162,2023-12-19 11:02,113.632,113.632,113.632,113.632,25,28408.0,0.0,-0.04,-0.048,0.0
92,东杰转债,123162,2023-12-19 11:03,113.685,113.685,113.685,113.685,26,29558.0,0.0,0.05,0.053,0.0
93,东杰转债,123162,2023-12-19 11:04,113.685,113.685,113.685,113.685,0,0.0,0.0,0.0,0.0,0.0
94,东杰转债,123162,2023-12-19 11:05,113.614,113.785,113.785,113.605,245,278631.0,0.16,0.09,0.1,0.04
95,东杰转债,123162,2023-12-19 11:06,113.735,113.808,113.808,113.735,7,7962.0,0.06,0.02,0.023,0.0
96,东杰转债,123162,2023-12-19 11:07,113.808,113.808,113.808,113.808,0,0.0,0.0,0.0,0.0,0.0
97,东杰转债,123162,2023-12-19 11:08,113.808,113.808,113.808,113.808,0,0.0,0.0,0.0,0.0,0.0
98,东杰转债,123162,2023-12-19 11:09,113.808,113.808,113.808,113.808,0,0.0,0.0,0.0,0.0,0.0
99,东杰转债,123162,2023-12-19 11:10,113.808,113.808,113.808,113.808,0,0.0,0.0,0.0,0.0,0.0
100,东杰转债,123162,2023-12-19 11:11,113.808,113.808,113.808,113.808,0,0.0,0.0,0.0,0.0,0.0
101,东杰转债,123162,2023-12-19 11:12,113.808,113.808,113.808,113.808,0,0.0,0.0,0.0,0.0,0.0
102,东杰转债,123162,2023-12-19 11:13,113.802,113.823,113.823,113.802,52,59183.0,0.02,0.01,0.015,0.01
103,东杰转债,123162,2023-12-19 11:14,113.893,113.71,113.893,113.71,27,30721.0,0.16,-0.1,-0.113,0.0
104,东杰转债,123162,2023-12-19 11:15,113.71,113.71,113.71,113.71,0,0.0,0.0,0.0,0.0,0.0
105,东杰转债,123162,2023-12-19 11:16,113.721,113.721,113.721,113.721,1,1137.0,0.0,0.01,0.011,0.0
106,东杰转债,123162,2023-12-19 11:17,113.727,113.727,113.727,113.727,1,1137.0,0.0,0.01,0.006,0.0
107,东杰转债,123162,2023-12-19 11:18,113.726,113.847,113.847,113.726,3,3412.0,0.11,0.11,0.12,0.0
108,东杰转债,123162,2023-12-19 11:19,113.847,113.847,113.847,113.847,0,0.0,0.0,0.0,0.0,0.0
109,东杰转债,123162,2023-12-19 11:20,113.847,113.847,113.847,113.847,0,0.0,0.0,0.0,0.0,0.0
110,东杰转债,123162,2023-12-19 11:21,113.847,113.847,113.847,113.847,0,0.0,0.0,0.0,0.0,0.0
111,东杰转债,123162,2023-12-19 11:22,113.847,113.847,113.847,113.847,0,0.0,0.0,0.0,0.0,0.0
112,东杰转债,123162,2023-12-19 11:23,113.863,113.863,113.863,113.863,5,5693.0,0.0,0.01,0.016,0.0
113,东杰转债,123162,2023-12-19 11:24,113.863,113.898,113.9,113.863,12,13665.0,0.03,0.03,0.035,0.0
114,东杰转债,123162,2023-12-19 11:25,113.815,113.815,113.815,113.815,1,1138.0,0.0,-0.07,-0.083,0.0
115,东杰转债,123162,2023-12-19 11:26,113.815,113.815,113.815,113.815,0,0.0,0.0,0.0,0.0,0.0
116,东杰转债,123162,2023-12-19 11:27,113.898,113.898,113.898,113.898,1,1138.0,0.0,0.07,0.083,0.0
117,东杰转债,123162,2023-12-19 11:28,113.9,113.9,113.9,113.9,1,1139.0,0.0,0.0,0.002,0.0
118,东杰转债,123162,2023-12-19 11:29,113.9,113.9,113.9,113.9,0,0.0,0.0,0.0,0.0,0.0
119,东杰转债,123162,2023-12-19 11:30,113.9,113.9,113.9,113.9,0,0.0,0.0,0.0,0.0,0.0
120,东杰转债,123162,2023-12-19 13:01,113.9,113.899,113.9,113.899,13,14802.0,0.0,0.0,-0.001,0.0
121,东杰转债,123162,2023-12-19 13:02,113.899,113.899,113.899,113.899,13,14806.0,0.0,0.0,0.0,0.0
122,东杰转债,123162,2023-12-19 13:03,113.898,113.898,113.898,113.898,5,5694.0,0.0,0.0,-0.001,0.0
123,东杰转债,123162,2023-12-19 13:04,113.898,113.898,113.898,113.898,0,0.0,0.0,0.0,0.0,0.0
124,东杰转债,123162,2023-12-19 13:05,113.898,113.898,113.898,113.898,0,0.0,0.0,0.0,0.0,0.0
125,东杰转债,123162,2023-12-19 13:06,113.898,113.898,113.898,113.898,0,0.0,0.0,0.0,0.0,0.0
126,东杰转债,123162,2023-12-19 13:07,113.898,113.898,113.898,113.898,0,0.0,0.0,0.0,0.0,0.0
127,东杰转债,123162,2023-12-19 13:08,113.767,113.767,113.767,113.767,63,71685.0,0.0,-0.12,-0.131,0.01
128,东杰转债,123162,2023-12-19 13:09,113.765,113.675,113.765,113.675,4,4547.0,0.08,-0.08,-0.092,0.0
129,东杰转债,123162,2023-12-19 13:10,113.675,113.675,113.675,113.675,0,0.0,0.0,0.0,0.0,0.0
130,东杰转债,123162,2023-12-19 13:11,113.675,113.675,113.675,113.675,0,0.0,0.0,0.0,0.0,0.0
131,东杰转债,123162,2023-12-19 13:12,113.876,113.876,113.876,113.876,5,5693.0,0.0,0.18,0.201,0.0
132,东杰转债,123162,2023-12-19 13:13,113.736,113.8,113.8,113.736,2,2275.0,0.06,-0.07,-0.076,0.0
133,东杰转债,123162,2023-12-19 13:14,113.733,113.733,113.733,113.733,7,7961.0,0.0,-0.06,-0.067,0.0
134,东杰转债,123162,2023-12-19 13:15,113.733,113.733,113.733,113.733,0,0.0,0.0,0.0,0.0,0.0
135,东杰转债,123162,2023-12-19 13:16,113.733,113.733,113.733,113.733,0,0.0,0.0,0.0,0.0,0.0
136,东杰转债,123162,2023-12-19 13:17,113.8,113.8,113.8,113.8,1,1138.0,0.0,0.06,0.067,0.0
137,东杰转债,123162,2023-12-19 13:18,113.8,113.736,113.8,113.736,21,23890.0,0.06,-0.06,-0.064,0.0
138,东杰转债,123162,2023-12-19 13:19,113.782,113.782,113.782,113.782,13,14786.0,0.0,0.04,0.046,0.0
139,东杰转债,123162,2023-12-19 13:20,113.79,113.79,113.79,113.79,14,15930.0,0.0,0.01,0.008,0.0
140,东杰转债,123162,2023-12-19 13:21,113.588,113.676,113.676,113.588,101,114734.0,0.08,-0.1,-0.114,0.02
141,东杰转债,123162,2023-12-19 13:22,113.676,113.677,113.677,113.676,11,12504.0,0.0,0.0,0.001,0.0
142,东杰转债,123162,2023-12-19 13:23,113.677,113.677,113.677,113.677,0,0.0,0.0,0.0,0.0,0.0
143,东杰转债,123162,2023-12-19 13:24,113.677,113.677,113.677,113.677,0,0.0,0.0,0.0,0.0,0.0
144,东杰转债,123162,2023-12-19 13:25,113.752,113.752,113.752,113.752,1,1137.0,0.0,0.07,0.075,0.0
145,东杰转债,123162,2023-12-19 13:26,113.679,113.679,113.679,113.679,1,1136.0,0.0,-0.06,-0.073,0.0
146,东杰转债,123162,2023-12-19 13:27,113.679,113.679,113.679,113.679,0,0.0,0.0,0.0,0.0,0.0
147,东杰转债,123162,2023-12-19 13:28,113.679,113.679,113.679,113.679,0,0.0,0.0,0.0,0.0,0.0
148,东杰转债,123162,2023-12-19 13:29,113.779,113.79,113.79,113.779,49,55752.0,0.01,0.1,0.111,0.01
149,东杰转债,123162,2023-12-19 13:30,113.876,113.898,113.898,113.859,61,69458.0,0.03,0.09,0.108,0.01
150,东杰转债,123162,2023-12-19 13:31,113.801,113.801,113.801,113.801,20,22761.0,0.0,-0.09,-0.097,0.0
151,东杰转债,123162,2023-12-19 13:32,113.685,113.685,113.685,113.685,88,100046.0,0.0,-0.1,-0.116,0.02
152,东杰转债,123162,2023-12-19 13:33,113.685,113.685,113.685,113.685,0,0.0,0.0,0.0,0.0,0.0
153,东杰转债,123162,2023-12-19 13:34,113.685,113.685,113.685,113.685,0,0.0,0.0,0.0,0.0,0.0
154,东杰转债,123162,2023-12-19 13:35,113.691,113.691,113.691,113.691,2,2273.0,0.0,0.01,0.006,0.0
155,东杰转债,123162,2023-12-19 13:36,113.691,113.691,113.691,113.691,0,0.0,0.0,0.0,0.0,0.0
156,东杰转债,123162,2023-12-19 13:37,113.886,113.803,113.886,113.803,17,19346.0,0.07,0.1,0.112,0.0
157,东杰转债,123162,2023-12-19 13:38,113.809,113.809,113.809,113.809,1,1138.0,0.0,0.01,0.006,0.0
158,东杰转债,123162,2023-12-19 13:39,113.809,113.809,113.809,113.809,0,0.0,0.0,0.0,0.0,0.0
159,东杰转债,123162,2023-12-19 13:40,113.9,113.9,113.9,113.9,22,25055.0,0.0,0.08,0.091,0.0
160,东杰转债,123162,2023-12-19 13:41,114.03,113.991,114.03,113.991,34,38301.0,0.03,0.08,0.091,0.01
161,东杰转债,123162,2023-12-19 13:42,114.102,113.829,114.102,113.688,599,681304.0,0.36,-0.14,-0.162,0.11
162,东杰转债,123162,2023-12-19 13:43,113.926,114.08,114.08,113.926,23,26217.0,0.14,0.22,0.251,0.0
163,东杰转债,123162,2023-12-19 13:44,114.079,113.969,114.079,113.969,127,144875.0,0.1,-0.1,-0.111,0.02
164,东杰转债,123162,2023-12-19 13:45,113.965,113.972,113.972,113.965,6,6838.0,0.01,0.0,0.003,0.0
165,东杰转债,123162,2023-12-19 13:46,113.82,113.82,113.82,113.82,58,66047.0,0.0,-0.13,-0.152,0.01
166,东杰转债,123162,2023-12-19 13:47,113.845,113.702,113.845,113.7,54,60963.0,0.13,-0.1,-0.118,0.01
167,东杰转债,123162,2023-12-19 13:48,113.749,113.747,113.749,113.747,4,4549.0,0.0,0.04,0.045,0.0
168,东杰转债,123162,2023-12-19 13:49,113.746,113.699,113.746,113.699,2,2274.0,0.04,-0.04,-0.048,0.0
169,东杰转债,123162,2023-12-19 13:50,113.663,113.663,113.663,113.663,7,8411.0,0.0,-0.03,-0.036,0.0
170,东杰转债,123162,2023-12-19 13:51,113.49,113.392,113.49,113.392,2133,2422737.0,0.09,-0.24,-0.271,0.38
171,东杰转债,123162,2023-12-19 13:52,113.426,113.448,113.448,113.319,126,143114.0,0.11,0.05,0.056,0.02
172,东杰转债,123162,2023-12-19 13:53,113.3,113.256,113.324,113.256,122,138244.0,0.06,-0.17,-0.192,0.02
173,东杰转债,123162,2023-12-19 13:54,113.211,113.182,113.276,113.182,112,126809.0,0.08,-0.07,-0.074,0.02
174,东杰转债,123162,2023-12-19 13:55,113.306,113.223,113.307,113.223,130,147293.0,0.07,0.04,0.041,0.02
175,东杰转债,123162,2023-12-19 13:56,113.304,113.381,113.381,113.304,68,77065.0,0.07,0.14,0.158,0.01
176,东杰转债,123162,2023-12-19 13:57,113.329,113.4,113.4,113.329,9,10202.0,0.06,0.02,0.019,0.0
177,东杰转债,123162,2023-12-19 13:58,113.364,113.336,113.366,113.336,77,87270.0,0.03,-0.06,-0.064,0.01
178,东杰转债,123162,2023-12-19 13:59,113.336,113.381,113.381,113.336,9,10201.0,0.04,0.04,0.045,0.0
179,东杰转债,123162,2023-12-19 14:00,113.36,113.469,113.474,113.36,13,14745.0,0.1,0.08,0.088,0.0
180,东杰转债,123162,2023-12-19 14:01,113.47,113.47,113.47,113.47,1,1134.0,0.0,0.0,0.001,0.0
181,东杰转债,123162,2023-12-19 14:02,113.47,113.47,113.47,113.47,0,0.0,0.0,0.0,0.0,0.0
182,东杰转债,123162,2023-12-19 14:03,113.2,113.191,113.2,113.145,520,588343.0,0.05,-0.25,-0.279,0.09
183,东杰转债,123162,2023-12-19 14:04,113.119,113.091,113.127,113.05,95,107441.0,0.07,-0.09,-0.1,0.02
184,东杰转债,123162,2023-12-19 14:05,113.092,113.06,113.092,113.056,165,186561.0,0.03,-0.03,-0.031,0.03
185,东杰转债,123162,2023-12-19 14:06,113.064,113.153,113.153,113.064,66,74660.0,0.08,0.08,0.093,0.01
186,东杰转债,123162,2023-12-19 14:07,113.19,113.2,113.2,113.19,77,87162.0,0.01,0.04,0.047,0.01
187,东杰转债,123162,2023-12-19 14:08,113.2,113.2,113.2,113.2,497,562943.0,0.0,0.0,0.0,0.09
188,东杰转债,123162,2023-12-19 14:09,113.386,113.386,113.386,113.386,29,32881.0,0.0,0.16,0.186,0.01
189,东杰转债,123162,2023-12-19 14:10,113.386,113.386,113.386,113.386,0,0.0,0.0,0.0,0.0,0.0
190,东杰转债,123162,2023-12-19 14:11,113.386,113.386,113.386,113.386,0,0.0,0.0,0.0,0.0,0.0
191,东杰转债,123162,2023-12-19 14:12,113.386,113.386,113.386,113.386,3,3401.0,0.0,0.0,0.0,0.0
192,东杰转债,123162,2023-12-19 14:13,113.386,113.386,113.386,113.386,0,0.0,0.0,0.0,0.0,0.0
193,东杰转债,123162,2023-12-19 14:14,113.386,113.386,113.386,113.386,0,0.0,0.0,0.0,0.0,0.0
194,东杰转债,123162,2023-12-19 14:15,113.386,113.386,113.386,113.386,5,5669.0,0.0,0.0,0.0,0.0
195,东杰转债,123162,2023-12-19 14:16,113.386,113.386,113.386,113.386,0,0.0,0.0,0.0,0.0,0.0
196,东杰转债,123162,2023-12-19 14:17,113.256,113.21,113.256,113.21,47,53221.0,0.04,-0.16,-0.176,0.01
197,东杰转债,123162,2023-12-19 14:18,113.21,113.2,113.21,113.2,20,22641.0,0.01,-0.01,-0.01,0.0
198,东杰转债,123162,2023-12-19 14:19,113.2,113.2,113.2,113.2,18,20376.0,0.0,0.0,0.0,0.0
199,东杰转债,123162,2023-12-19 14:20,113.206,113.2,113.206,113.2,421,476799.0,0.01,0.0,0.0,0.07
200,东杰转债,123162,2023-12-19 14:21,113.203,113.203,113.203,113.203,3,3396.0,0.0,0.0,0.003,0.0
201,东杰转债,123162,2023-12-19 14:22,113.203,113.203,113.203,113.203,0,0.0,0.0,0.0,0.0,0.0
202,东杰转债,123162,2023-12-19 14:23,113.203,113.203,113.203,113.203,0,0.0,0.0,0.0,0.0,0.0
203,东杰转债,123162,2023-12-19 14:24,113.203,113.203,113.203,113.203,0,0.0,0.0,0.0,0.0,0.0
204,东杰转债,123162,2023-12-19 14:25,113.2,113.2,113.2,113.2,97,109804.0,0.0,0.0,-0.003,0.02
205,东杰转债,123162,2023-12-19 14:26,113.2,113.2,113.2,113.2,3,3396.0,0.0,0.0,0.0,0.0
206,东杰转债,123162,2023-12-19 14:27,113.2,113.2,113.2,113.2,3,3396.0,0.0,0.0,0.0,0.0
207,东杰转债,123162,2023-12-19 14:28,113.327,113.326,113.327,113.303,40,45326.0,0.02,0.11,0.126,0.01
208,东杰转债,123162,2023-12-19 14:29,113.201,113.201,113.201,113.201,3,3396.0,0.0,-0.11,-0.125,0.0
209,东杰转债,123162,2023-12-19 14:30,113.204,113.204,113.204,113.204,6,6792.0,0.0,0.0,0.003,0.0
210,东杰转债,123162,2023-12-19 14:31,113.201,113.201,113.201,113.201,1,1132.0,0.0,0.0,-0.003,0.0
211,东杰转债,123162,2023-12-19 14:32,113.0,113.0,113.0,112.98,240,270679.0,0.02,-0.18,-0.201,0.04
212,东杰转债,123162,2023-12-19 14:33,113.0,113.0,113.0,113.0,2,2260.0,0.0,0.0,0.0,0.0
213,东杰转债,123162,2023-12-19 14:34,113.0,113.0,113.0,113.0,11,12430.0,0.0,0.0,0.0,0.0
214,东杰转债,123162,2023-12-19 14:35,113.0,113.0,113.0,113.0,2,2260.0,0.0,0.0,0.0,0.0
215,东杰转债,123162,2023-12-19 14:36,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,0.0,0.0
216,东杰转债,123162,2023-12-19 14:37,113.0,113.0,113.0,113.0,38,42940.0,0.0,0.0,0.0,0.01
217,东杰转债,123162,2023-12-19 14:38,112.951,113.021,113.021,112.95,776,876306.0,0.06,0.02,0.021,0.14
218,东杰转债,123162,2023-12-19 14:39,112.95,112.95,112.95,112.95,67,75679.0,0.0,-0.06,-0.071,0.01
219,东杰转债,123162,2023-12-19 14:40,113.0,113.0,113.0,113.0,10,11300.0,0.0,0.04,0.05,0.0
220,东杰转债,123162,2023-12-19 14:41,112.97,113.129,113.129,112.879,82,92063.0,0.22,0.11,0.129,0.01
221,东杰转债,123162,2023-12-19 14:42,112.996,112.996,112.996,112.996,1,1129.0,0.0,-0.12,-0.133,0.0
222,东杰转债,123162,2023-12-19 14:43,112.996,113.044,113.044,112.996,4,4521.0,0.04,0.04,0.048,0.0
223,东杰转债,123162,2023-12-19 14:44,112.997,113.09,113.09,112.997,11,12438.0,0.08,0.04,0.046,0.0
224,东杰转债,123162,2023-12-19 14:45,113.058,113.046,113.099,113.046,29,32785.0,0.05,-0.04,-0.044,0.01
225,东杰转债,123162,2023-12-19 14:46,113.077,113.17,113.17,113.077,7,7918.0,0.08,0.11,0.124,0.0
