,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,大禹转债,123063,2023-12-19 10:39,120.06,120.061,120.061,120.06,36,43221.0,0.0,0.0,0.001,0.01
69,大禹转债,123063,2023-12-19 10:40,120.06,120.005,120.062,120.005,35,42019.0,0.05,-0.05,-0.056,0.01
70,大禹转债,123063,2023-12-19 10:41,120.005,120.0,120.005,119.95,16,19196.0,0.05,0.0,-0.005,0.0
71,大禹转债,123063,2023-12-19 10:42,119.95,119.953,120.002,119.95,86,103183.0,0.04,-0.04,-0.047,0.01
72,大禹转债,123063,2023-12-19 10:43,119.953,120.09,120.119,119.949,124,148747.0,0.14,0.11,0.137,0.02
73,大禹转债,123063,2023-12-19 10:44,120.074,120.073,120.074,120.073,3,3602.0,0.0,-0.01,-0.017,0.0
74,大禹转债,123063,2023-12-19 10:45,120.074,120.071,120.074,120.071,12,14408.0,0.0,0.0,-0.002,0.0
75,大禹转债,123063,2023-12-19 10:46,119.981,119.931,119.981,119.88,44,52769.0,0.08,-0.12,-0.14,0.01
76,大禹转债,123063,2023-12-19 10:47,119.88,119.893,120.062,119.88,101,121104.0,0.15,-0.03,-0.038,0.02
77,大禹转债,123063,2023-12-19 10:48,119.905,120.047,120.047,119.904,37,44381.0,0.12,0.13,0.154,0.01
78,大禹转债,123063,2023-12-19 10:49,120.056,120.027,120.056,119.911,31,37203.0,0.12,-0.02,-0.02,0.0
79,大禹转债,123063,2023-12-19 10:50,120.027,120.025,120.027,119.91,10,12000.0,0.1,0.0,-0.002,0.0
80,大禹转债,123063,2023-12-19 10:51,120.013,119.91,120.013,119.91,40,47980.0,0.09,-0.1,-0.115,0.01
81,大禹转债,123063,2023-12-19 10:52,119.911,119.912,119.997,119.911,14,16791.0,0.07,0.0,0.002,0.0
82,大禹转债,123063,2023-12-19 10:53,119.998,119.801,119.998,119.801,72,86325.0,0.16,-0.09,-0.111,0.01
83,大禹转债,123063,2023-12-19 10:54,119.85,119.803,119.851,119.803,14,16774.0,0.04,0.0,0.002,0.0
84,大禹转债,123063,2023-12-19 10:55,119.851,119.793,119.851,119.692,131,156894.0,0.13,-0.01,-0.01,0.02
85,大禹转债,123063,2023-12-19 10:56,119.659,119.791,119.791,119.659,4,4787.0,0.11,0.0,-0.002,0.0
86,大禹转债,123063,2023-12-19 10:57,119.66,119.665,119.79,119.66,38,45486.0,0.11,-0.11,-0.126,0.01
87,大禹转债,123063,2023-12-19 10:58,119.784,119.745,119.784,119.6,118,141202.0,0.15,0.07,0.08,0.02
88,大禹转债,123063,2023-12-19 10:59,119.755,119.755,119.755,119.755,4,4787.0,0.0,0.01,0.01,0.0
89,大禹转债,123063,2023-12-19 11:00,119.752,119.756,119.756,119.752,9,10777.0,0.0,0.0,0.001,0.0
90,大禹转债,123063,2023-12-19 11:01,119.7,119.75,119.755,119.7,6,7184.0,0.05,-0.01,-0.006,0.0
91,大禹转债,123063,2023-12-19 11:02,119.749,119.725,119.749,119.725,11,13171.0,0.02,-0.02,-0.025,0.0
92,大禹转债,123063,2023-12-19 11:03,119.747,119.746,119.747,119.64,34,40703.0,0.09,0.02,0.021,0.01
93,大禹转债,123063,2023-12-19 11:04,119.745,119.739,119.745,119.638,18,21542.0,0.09,-0.01,-0.007,0.0
94,大禹转债,123063,2023-12-19 11:05,119.691,119.738,119.738,119.691,3,3591.0,0.04,0.0,-0.001,0.0
95,大禹转债,123063,2023-12-19 11:06,119.738,119.691,119.738,119.691,22,26338.0,0.04,-0.04,-0.047,0.0
96,大禹转债,123063,2023-12-19 11:07,119.737,119.736,119.737,119.736,11,13171.0,0.0,0.04,0.045,0.0
97,大禹转债,123063,2023-12-19 11:08,119.736,119.683,119.736,119.64,73,87359.0,0.08,-0.04,-0.053,0.01
98,大禹转债,123063,2023-12-19 11:09,119.735,119.844,119.844,119.735,24,28738.0,0.09,0.13,0.161,0.0
99,大禹转债,123063,2023-12-19 11:10,119.844,119.645,119.844,119.641,39,46697.0,0.17,-0.17,-0.199,0.01
100,大禹转债,123063,2023-12-19 11:11,119.82,119.68,119.82,119.655,12,14369.0,0.14,0.03,0.035,0.0
101,大禹转债,123063,2023-12-19 11:12,119.746,119.746,119.746,119.746,4,4789.0,0.0,0.06,0.066,0.0
102,大禹转债,123063,2023-12-19 11:13,119.745,119.754,119.754,119.72,20,23948.0,0.03,0.01,0.008,0.0
103,大禹转债,123063,2023-12-19 11:14,119.685,119.786,119.786,119.684,60,71843.0,0.09,0.03,0.032,0.01
104,大禹转债,123063,2023-12-19 11:15,119.685,119.785,119.785,119.678,49,58656.0,0.09,0.0,-0.001,0.01
105,大禹转债,123063,2023-12-19 11:16,119.783,119.78,119.783,119.78,11,13176.0,0.0,0.0,-0.005,0.0
106,大禹转债,123063,2023-12-19 11:17,119.68,119.678,119.68,119.677,34,40690.0,0.0,-0.09,-0.102,0.01
107,大禹转债,123063,2023-12-19 11:18,119.688,119.775,119.775,119.681,32,38301.0,0.08,0.08,0.097,0.01
108,大禹转债,123063,2023-12-19 11:19,119.775,119.775,119.775,119.775,11,13175.0,0.0,0.0,0.0,0.0
109,大禹转债,123063,2023-12-19 11:20,119.774,119.773,119.774,119.701,24,28734.0,0.06,0.0,-0.002,0.0
110,大禹转债,123063,2023-12-19 11:21,119.774,119.844,119.844,119.774,68,81450.0,0.06,0.06,0.071,0.01
111,大禹转债,123063,2023-12-19 11:22,119.846,119.791,119.846,119.791,21,25162.0,0.05,-0.04,-0.053,0.0
112,大禹转债,123063,2023-12-19 11:23,119.846,119.844,119.846,119.702,71,85046.0,0.12,0.04,0.053,0.01
113,大禹转债,123063,2023-12-19 11:24,119.844,119.844,119.844,119.844,1,1198.0,0.0,0.0,0.0,0.0
114,大禹转债,123063,2023-12-19 11:25,119.844,119.734,119.844,119.734,15,17975.0,0.09,-0.09,-0.11,0.0
115,大禹转债,123063,2023-12-19 11:26,119.809,119.809,119.809,119.733,28,33533.0,0.06,0.06,0.075,0.0
116,大禹转债,123063,2023-12-19 11:27,119.81,119.81,119.81,119.734,10,11977.0,0.06,0.0,0.001,0.0
117,大禹转债,123063,2023-12-19 11:28,119.734,119.809,119.809,119.734,8,9583.0,0.06,0.0,-0.001,0.0
118,大禹转债,123063,2023-12-19 11:29,119.808,119.742,119.808,119.733,79,94596.0,0.06,-0.06,-0.067,0.01
119,大禹转债,123063,2023-12-19 11:30,119.701,119.7,119.701,119.7,21,25137.0,0.0,-0.04,-0.042,0.0
120,大禹转债,123063,2023-12-19 13:01,119.7,119.75,119.753,119.7,76,91001.0,0.04,0.04,0.05,0.01
121,大禹转债,123063,2023-12-19 13:02,119.808,119.845,119.845,119.808,40,47927.0,0.03,0.08,0.095,0.01
122,大禹转债,123063,2023-12-19 13:03,119.899,119.845,120.069,119.845,215,257727.0,0.19,0.0,0.0,0.03
123,大禹转债,123063,2023-12-19 13:04,119.87,119.866,119.87,119.754,107,128209.0,0.1,0.02,0.021,0.02
124,大禹转债,123063,2023-12-19 13:05,119.863,119.781,119.863,119.781,21,25155.0,0.07,-0.07,-0.085,0.0
125,大禹转债,123063,2023-12-19 13:06,119.769,119.855,119.86,119.769,72,86244.0,0.08,0.06,0.074,0.01
126,大禹转债,123063,2023-12-19 13:07,119.855,119.859,119.859,119.855,10,11985.0,0.0,0.0,0.004,0.0
127,大禹转债,123063,2023-12-19 13:08,119.857,119.857,119.857,119.857,3,3595.0,0.0,0.0,-0.002,0.0
128,大禹转债,123063,2023-12-19 13:09,119.856,119.84,119.857,119.777,17,20365.0,0.07,-0.01,-0.017,0.0
129,大禹转债,123063,2023-12-19 13:10,119.84,119.856,119.856,119.839,14,16778.0,0.01,0.01,0.016,0.0
130,大禹转债,123063,2023-12-19 13:11,119.856,119.786,119.86,119.781,92,110236.0,0.07,-0.06,-0.07,0.01
131,大禹转债,123063,2023-12-19 13:12,119.858,119.984,119.986,119.858,79,94711.0,0.11,0.17,0.198,0.01
132,大禹转债,123063,2023-12-19 13:13,119.984,119.981,119.984,119.896,35,41980.0,0.07,0.0,-0.003,0.01
133,大禹转债,123063,2023-12-19 13:14,119.981,119.984,119.984,119.928,25,29993.0,0.05,0.0,0.003,0.0
134,大禹转债,123063,2023-12-19 13:15,119.928,119.939,119.939,119.816,104,124676.0,0.1,-0.04,-0.045,0.02
135,大禹转债,123063,2023-12-19 13:16,119.933,119.933,119.933,119.822,16,19183.0,0.09,-0.01,-0.006,0.0
136,大禹转债,123063,2023-12-19 13:17,119.873,119.872,119.873,119.872,2,2397.0,0.0,-0.05,-0.061,0.0
137,大禹转债,123063,2023-12-19 13:18,119.873,119.809,119.873,119.799,240,287562.0,0.06,-0.05,-0.063,0.04
138,大禹转债,123063,2023-12-19 13:19,119.836,119.8,119.836,119.799,101,120999.0,0.03,-0.01,-0.009,0.02
139,大禹转债,123063,2023-12-19 13:20,119.822,119.791,119.822,119.791,61,73081.0,0.03,-0.01,-0.009,0.01
140,大禹转债,123063,2023-12-19 13:21,119.791,119.791,119.791,119.791,0,0.0,0.0,0.0,0.0,0.0
141,大禹转债,123063,2023-12-19 13:22,119.8,119.77,119.8,119.77,106,126982.0,0.03,-0.02,-0.021,0.02
142,大禹转债,123063,2023-12-19 13:23,119.77,119.749,119.77,119.702,54,64656.0,0.06,-0.02,-0.021,0.01
143,大禹转债,123063,2023-12-19 13:24,119.7,119.701,119.701,119.7,54,64638.0,0.0,-0.04,-0.048,0.01
144,大禹转债,123063,2023-12-19 13:25,119.7,119.62,119.7,119.602,91,108894.0,0.08,-0.07,-0.081,0.01
145,大禹转债,123063,2023-12-19 13:26,119.698,119.698,119.747,119.698,107,128084.0,0.04,0.07,0.078,0.02
146,大禹转债,123063,2023-12-19 13:27,119.698,119.762,119.762,119.625,26,31113.0,0.11,0.05,0.064,0.0
147,大禹转债,123063,2023-12-19 13:28,119.76,119.645,119.76,119.643,23,27519.0,0.1,-0.1,-0.117,0.0
148,大禹转债,123063,2023-12-19 13:29,119.645,119.699,119.699,119.645,13,15558.0,0.05,0.05,0.054,0.0
149,大禹转债,123063,2023-12-19 13:30,119.643,119.696,119.699,119.643,22,26328.0,0.05,0.0,-0.003,0.0
150,大禹转债,123063,2023-12-19 13:31,119.697,119.697,119.697,119.695,23,27528.0,0.0,0.0,0.001,0.0
151,大禹转债,123063,2023-12-19 13:32,119.676,119.66,119.676,119.66,72,86159.0,0.01,-0.03,-0.037,0.01
152,大禹转债,123063,2023-12-19 13:33,119.661,119.655,119.661,119.655,11,13162.0,0.01,0.0,-0.005,0.0
153,大禹转债,123063,2023-12-19 13:34,119.656,119.696,119.696,119.656,12,14363.0,0.03,0.03,0.041,0.0
154,大禹转债,123063,2023-12-19 13:35,119.696,119.76,119.76,119.658,108,129273.0,0.09,0.05,0.064,0.02
155,大禹转债,123063,2023-12-19 13:36,119.768,119.8,119.8,119.768,7,8385.0,0.03,0.03,0.04,0.0
156,大禹转债,123063,2023-12-19 13:37,119.8,119.798,119.8,119.798,31,37137.0,0.0,0.0,-0.002,0.0
157,大禹转债,123063,2023-12-19 13:38,119.771,119.793,119.793,119.771,20,23955.0,0.02,0.0,-0.005,0.0
158,大禹转债,123063,2023-12-19 13:39,119.792,119.898,119.9,119.792,149,178514.0,0.09,0.09,0.105,0.02
159,大禹转债,123063,2023-12-19 13:40,119.898,119.898,119.901,119.898,10,11989.0,0.0,0.0,0.0,0.0
160,大禹转债,123063,2023-12-19 13:41,119.898,120.0,120.054,119.898,100,119950.0,0.13,0.09,0.102,0.02
161,大禹转债,123063,2023-12-19 13:42,119.95,119.926,119.95,119.8,123,147454.0,0.13,-0.06,-0.074,0.02
162,大禹转债,123063,2023-12-19 13:43,119.926,119.843,119.926,119.843,14,16783.0,0.07,-0.07,-0.083,0.0
163,大禹转债,123063,2023-12-19 13:44,119.923,119.919,119.923,119.86,23,27581.0,0.05,0.06,0.076,0.0
164,大禹转债,123063,2023-12-19 13:45,119.82,119.73,119.82,119.73,68,81472.0,0.08,-0.16,-0.189,0.01
165,大禹转债,123063,2023-12-19 13:46,119.727,119.79,119.795,119.605,70,83772.0,0.16,0.05,0.06,0.01
166,大禹转债,123063,2023-12-19 13:47,119.7,119.659,119.7,119.602,39,46672.0,0.08,-0.11,-0.131,0.01
167,大禹转债,123063,2023-12-19 13:48,119.66,119.622,119.661,119.622,7,8375.0,0.03,-0.03,-0.037,0.0
168,大禹转债,123063,2023-12-19 13:49,119.69,119.698,119.698,119.621,22,26321.0,0.06,0.06,0.076,0.0
169,大禹转债,123063,2023-12-19 13:50,119.6,119.453,119.6,119.453,1134,1356138.0,0.12,-0.2,-0.245,0.18
170,大禹转债,123063,2023-12-19 13:51,119.45,119.577,119.58,119.45,107,127860.0,0.11,0.1,0.124,0.02
171,大禹转债,123063,2023-12-19 13:52,119.603,119.683,119.686,119.603,71,84940.0,0.07,0.09,0.106,0.01
172,大禹转债,123063,2023-12-19 13:53,119.68,119.68,119.68,119.68,5,5984.0,0.0,0.0,-0.003,0.0
173,大禹转债,123063,2023-12-19 13:54,119.678,119.679,119.679,119.678,10,11967.0,0.0,0.0,-0.001,0.0
174,大禹转债,123063,2023-12-19 13:55,119.678,119.577,119.678,119.577,68,81322.0,0.08,-0.09,-0.102,0.01
175,大禹转债,123063,2023-12-19 13:56,119.469,119.456,119.561,119.452,34,40622.0,0.09,-0.1,-0.121,0.01
176,大禹转债,123063,2023-12-19 13:57,119.473,119.558,119.559,119.473,29,34655.0,0.07,0.09,0.102,0.0
177,大禹转债,123063,2023-12-19 13:58,119.558,119.559,119.559,119.558,29,34671.0,0.0,0.0,0.001,0.0
178,大禹转债,123063,2023-12-19 13:59,119.465,119.469,119.559,119.465,56,66914.0,0.08,-0.08,-0.09,0.01
179,大禹转债,123063,2023-12-19 14:00,119.469,119.468,119.469,119.468,15,17920.0,0.0,0.0,-0.001,0.0
180,大禹转债,123063,2023-12-19 14:01,119.469,119.401,119.537,119.401,206,246066.0,0.11,-0.06,-0.067,0.03
181,大禹转债,123063,2023-12-19 14:02,119.4,119.382,119.51,119.32,110,131348.0,0.16,-0.02,-0.019,0.02
182,大禹转债,123063,2023-12-19 14:03,119.382,119.496,119.496,119.371,21,25069.0,0.1,0.1,0.114,0.0
183,大禹转债,123063,2023-12-19 14:04,119.486,119.322,119.486,119.322,39,46557.0,0.14,-0.15,-0.174,0.01
184,大禹转债,123063,2023-12-19 14:05,119.319,119.481,119.481,119.303,30,35798.0,0.15,0.13,0.159,0.0
185,大禹转债,123063,2023-12-19 14:06,119.477,119.467,119.477,119.332,32,38196.0,0.12,-0.01,-0.014,0.01
186,大禹转债,123063,2023-12-19 14:07,119.467,119.34,119.467,119.337,83,99067.0,0.11,-0.11,-0.127,0.01
187,大禹转债,123063,2023-12-19 14:08,119.34,119.439,119.449,119.34,71,84772.0,0.09,0.08,0.099,0.01
188,大禹转债,123063,2023-12-19 14:09,119.435,119.424,119.435,119.345,57,68060.0,0.08,-0.01,-0.015,0.01
189,大禹转债,123063,2023-12-19 14:10,119.424,119.411,119.424,119.34,100,119357.0,0.07,-0.01,-0.013,0.02
190,大禹转债,123063,2023-12-19 14:11,119.339,119.405,119.405,119.28,118,140790.0,0.1,-0.01,-0.006,0.02
191,大禹转债,123063,2023-12-19 14:12,119.404,119.397,119.404,119.397,19,22674.0,0.01,-0.01,-0.008,0.0
192,大禹转债,123063,2023-12-19 14:13,119.395,119.393,119.395,119.393,15,17908.0,0.0,0.0,-0.004,0.0
193,大禹转债,123063,2023-12-19 14:14,119.394,119.305,119.394,119.28,140,167024.0,0.1,-0.07,-0.088,0.02
194,大禹转债,123063,2023-12-19 14:15,119.288,119.28,119.306,119.28,20,23857.0,0.02,-0.02,-0.025,0.0
195,大禹转债,123063,2023-12-19 14:16,119.269,119.2,119.3,119.2,309,368428.0,0.08,-0.07,-0.08,0.05
196,大禹转债,123063,2023-12-19 14:17,119.181,119.126,119.206,119.126,35,41705.0,0.07,-0.06,-0.074,0.01
197,大禹转债,123063,2023-12-19 14:18,119.201,119.224,119.224,119.199,40,47680.0,0.02,0.08,0.098,0.01
198,大禹转债,123063,2023-12-19 14:19,119.224,119.15,119.224,119.125,86,102485.0,0.08,-0.06,-0.074,0.01
199,大禹转债,123063,2023-12-19 14:20,119.159,119.192,119.192,119.151,14,16681.0,0.03,0.04,0.042,0.0
200,大禹转债,123063,2023-12-19 14:21,119.192,119.192,119.192,119.13,20,23835.0,0.05,0.0,0.0,0.0
201,大禹转债,123063,2023-12-19 14:22,119.191,119.19,119.191,119.19,18,21454.0,0.0,0.0,-0.002,0.0
202,大禹转债,123063,2023-12-19 14:23,119.134,119.1,119.156,119.1,74,88148.0,0.05,-0.08,-0.09,0.01
203,大禹转债,123063,2023-12-19 14:24,119.101,119.115,119.115,119.059,25,29771.0,0.05,0.01,0.015,0.0
204,大禹转债,123063,2023-12-19 14:25,119.121,119.184,119.184,119.121,73,86953.0,0.05,0.06,0.069,0.01
205,大禹转债,123063,2023-12-19 14:26,119.184,119.276,119.277,119.184,77,91787.0,0.08,0.08,0.092,0.01
206,大禹转债,123063,2023-12-19 14:27,119.206,119.125,119.206,119.125,40,47680.0,0.07,-0.13,-0.151,0.01
207,大禹转债,123063,2023-12-19 14:28,119.125,119.2,119.279,119.125,122,145412.0,0.13,0.06,0.075,0.02
208,大禹转债,123063,2023-12-19 14:29,119.271,119.271,119.271,119.271,6,7156.0,0.0,0.06,0.071,0.0
209,大禹转债,123063,2023-12-19 14:30,119.272,119.276,119.276,119.2,183,218209.0,0.06,0.0,0.005,0.03
210,大禹转债,123063,2023-12-19 14:31,119.276,119.324,119.5,119.273,193,230333.0,0.19,0.04,0.048,0.03
211,大禹转债,123063,2023-12-19 14:32,119.424,119.4,119.424,119.336,65,77597.0,0.07,0.06,0.076,0.01
212,大禹转债,123063,2023-12-19 14:33,119.396,119.391,119.539,119.3,535,638695.0,0.2,-0.01,-0.009,0.08
213,大禹转债,123063,2023-12-19 14:34,119.532,119.593,119.598,119.532,177,211557.0,0.06,0.17,0.202,0.03
214,大禹转债,123063,2023-12-19 14:35,119.589,119.501,119.589,119.413,66,78856.0,0.15,-0.08,-0.092,0.01
215,大禹转债,123063,2023-12-19 14:36,119.498,119.44,119.498,119.39,92,109864.0,0.09,-0.05,-0.061,0.01
216,大禹转债,123063,2023-12-19 14:37,119.458,119.519,119.588,119.44,171,204284.0,0.12,0.07,0.079,0.03
217,大禹转债,123063,2023-12-19 14:38,119.68,119.684,119.8,119.68,363,434513.0,0.1,0.14,0.165,0.06
218,大禹转债,123063,2023-12-19 14:39,119.799,119.88,119.886,119.696,282,337794.0,0.16,0.16,0.196,0.04
219,大禹转债,123063,2023-12-19 14:40,119.823,119.754,119.823,119.754,46,55101.0,0.06,-0.11,-0.126,0.01
220,大禹转债,123063,2023-12-19 14:41,119.743,119.629,119.743,119.625,128,153170.0,0.1,-0.1,-0.125,0.02
221,大禹转债,123063,2023-12-19 14:42,119.632,119.532,119.633,119.532,137,163869.0,0.08,-0.08,-0.097,0.02
222,大禹转债,123063,2023-12-19 14:43,119.534,119.545,119.607,119.534,19,22721.0,0.06,0.01,0.013,0.0
223,大禹转债,123063,2023-12-19 14:44,119.604,119.653,119.655,119.547,179,214096.0,0.09,0.09,0.108,0.03
