,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,风语转债,113643,2023-12-19 11:01,122.293,122.214,122.293,122.214,40,48909.0,0.06,-0.02,-0.021,0.01
91,风语转债,113643,2023-12-19 11:02,122.252,122.203,122.252,122.202,5,6111.0,0.04,-0.01,-0.011,0.0
92,风语转债,113643,2023-12-19 11:03,122.202,122.307,122.307,122.202,58,70914.0,0.09,0.09,0.104,0.01
93,风语转债,113643,2023-12-19 11:04,122.27,122.342,122.372,122.27,21,25693.0,0.08,0.03,0.035,0.0
94,风语转债,113643,2023-12-19 11:05,122.342,122.203,122.417,122.203,62,75832.0,0.17,-0.11,-0.139,0.01
95,风语转债,113643,2023-12-19 11:06,122.203,122.212,122.212,122.203,7,8556.0,0.01,0.01,0.009,0.0
96,风语转债,113643,2023-12-19 11:07,122.208,122.202,122.247,122.202,41,50110.0,0.04,-0.01,-0.01,0.01
97,风语转债,113643,2023-12-19 11:08,122.228,122.196,122.228,122.196,63,76987.0,0.03,0.0,-0.006,0.01
98,风语转债,113643,2023-12-19 11:09,122.196,122.339,122.415,122.196,95,116125.0,0.18,0.12,0.143,0.02
99,风语转债,113643,2023-12-19 11:10,122.393,122.239,122.393,122.239,141,172451.0,0.13,-0.08,-0.1,0.03
100,风语转债,113643,2023-12-19 11:11,122.291,122.15,122.291,122.15,55,67225.0,0.12,-0.07,-0.089,0.01
101,风语转债,113643,2023-12-19 11:12,122.145,122.171,122.209,122.123,107,130706.0,0.07,0.02,0.021,0.02
102,风语转债,113643,2023-12-19 11:13,122.158,122.001,122.158,122.001,80,97693.0,0.13,-0.14,-0.17,0.02
103,风语转债,113643,2023-12-19 11:14,122.087,122.046,122.104,122.023,18,21969.0,0.07,0.04,0.045,0.0
104,风语转债,113643,2023-12-19 11:15,122.094,122.067,122.122,122.06,95,115986.0,0.05,0.02,0.021,0.02
105,风语转债,113643,2023-12-19 11:16,122.069,122.083,122.094,122.061,123,150147.0,0.03,0.01,0.016,0.02
106,风语转债,113643,2023-12-19 11:17,122.135,122.177,122.209,122.088,31,37868.0,0.1,0.08,0.094,0.01
107,风语转债,113643,2023-12-19 11:18,122.177,122.21,122.21,122.155,9,10997.0,0.05,0.03,0.033,0.0
108,风语转债,113643,2023-12-19 11:19,122.191,122.258,122.302,122.191,56,68458.0,0.09,0.04,0.048,0.01
109,风语转债,113643,2023-12-19 11:20,122.287,122.088,122.393,122.088,106,129633.0,0.25,-0.14,-0.17,0.02
110,风语转债,113643,2023-12-19 11:21,122.271,122.229,122.287,122.229,32,39123.0,0.05,0.12,0.141,0.01
111,风语转债,113643,2023-12-19 11:22,122.237,122.229,122.292,122.229,18,22003.0,0.05,0.0,0.0,0.0
112,风语转债,113643,2023-12-19 11:23,122.223,122.223,122.223,122.223,37,45227.0,0.0,0.0,-0.006,0.01
113,风语转债,113643,2023-12-19 11:24,122.19,122.199,122.33,122.19,30,36682.0,0.11,-0.02,-0.024,0.01
114,风语转债,113643,2023-12-19 11:25,122.2,122.226,122.286,122.2,25,30558.0,0.07,0.02,0.027,0.01
115,风语转债,113643,2023-12-19 11:26,122.297,122.211,122.297,122.205,24,29337.0,0.08,-0.01,-0.015,0.0
116,风语转债,113643,2023-12-19 11:27,122.269,122.21,122.314,122.21,30,36677.0,0.09,0.0,-0.001,0.01
117,风语转债,113643,2023-12-19 11:28,122.213,122.222,122.267,122.208,39,47665.0,0.05,0.01,0.012,0.01
118,风语转债,113643,2023-12-19 11:29,122.269,122.22,122.275,122.218,38,46448.0,0.05,0.0,-0.002,0.01
119,风语转债,113643,2023-12-19 11:30,122.22,122.214,122.22,122.214,7,8555.0,0.0,0.0,-0.006,0.0
120,风语转债,113643,2023-12-19 13:01,122.283,122.213,122.308,122.213,164,200712.0,0.08,0.0,-0.001,0.03
121,风语转债,113643,2023-12-19 13:02,122.222,122.225,122.225,122.222,41,50111.0,0.0,0.01,0.012,0.01
122,风语转债,113643,2023-12-19 13:03,122.233,122.0,122.233,122.0,70,85499.0,0.19,-0.18,-0.225,0.01
123,风语转债,113643,2023-12-19 13:04,122.076,122.117,122.129,122.033,24,29300.0,0.08,0.1,0.117,0.0
124,风语转债,113643,2023-12-19 13:05,122.11,122.114,122.114,122.051,50,61049.0,0.05,0.0,-0.003,0.01
125,风语转债,113643,2023-12-19 13:06,122.167,122.12,122.167,122.114,57,69612.0,0.04,0.0,0.006,0.01
126,风语转债,113643,2023-12-19 13:07,122.12,122.04,122.166,122.007,113,137987.0,0.13,-0.07,-0.08,0.02
127,风语转债,113643,2023-12-19 13:08,122.105,122.117,122.117,122.04,24,29298.0,0.06,0.06,0.077,0.0
128,风语转债,113643,2023-12-19 13:09,122.117,122.0,122.121,122.0,101,123249.0,0.1,-0.1,-0.117,0.02
129,风语转债,113643,2023-12-19 13:10,122.029,122.008,122.051,122.008,12,14641.0,0.04,0.01,0.008,0.0
130,风语转债,113643,2023-12-19 13:11,122.06,122.178,122.178,122.06,21,25646.0,0.1,0.14,0.17,0.0
131,风语转债,113643,2023-12-19 13:12,122.179,122.079,122.179,122.079,26,31761.0,0.08,-0.08,-0.099,0.01
132,风语转债,113643,2023-12-19 13:13,122.056,122.178,122.178,122.056,13,15879.0,0.1,0.08,0.099,0.0
133,风语转债,113643,2023-12-19 13:14,122.304,122.01,122.304,122.0,60,73270.0,0.25,-0.14,-0.168,0.01
134,风语转债,113643,2023-12-19 13:15,122.009,122.079,122.082,122.009,21,25630.0,0.06,0.06,0.069,0.0
135,风语转债,113643,2023-12-19 13:16,122.099,122.044,122.099,122.044,45,54934.0,0.05,-0.03,-0.035,0.01
136,风语转债,113643,2023-12-19 13:17,122.048,122.004,122.048,122.0,33,40272.0,0.04,-0.03,-0.04,0.01
137,风语转债,113643,2023-12-19 13:18,122.0,121.921,122.0,121.912,126,153678.0,0.07,-0.07,-0.083,0.03
138,风语转债,113643,2023-12-19 13:19,121.967,121.75,121.986,121.706,175,213173.0,0.23,-0.14,-0.171,0.04
139,风语转债,113643,2023-12-19 13:20,121.808,121.805,121.808,121.762,19,23142.0,0.04,0.05,0.055,0.0
140,风语转债,113643,2023-12-19 13:21,121.763,121.763,121.763,121.763,15,18265.0,0.0,-0.03,-0.042,0.0
141,风语转债,113643,2023-12-19 13:22,121.763,121.78,121.828,121.763,49,59685.0,0.05,0.01,0.017,0.01
142,风语转债,113643,2023-12-19 13:23,121.847,121.763,121.86,121.763,63,76743.0,0.08,-0.01,-0.017,0.01
143,风语转债,113643,2023-12-19 13:24,121.834,121.77,121.861,121.77,59,71880.0,0.07,0.01,0.007,0.01
144,风语转债,113643,2023-12-19 13:25,121.77,121.876,121.876,121.77,23,28013.0,0.09,0.09,0.106,0.0
145,风语转债,113643,2023-12-19 13:26,121.886,121.848,121.9,121.84,53,64589.0,0.05,-0.02,-0.028,0.01
146,风语转债,113643,2023-12-19 13:27,121.837,121.839,121.839,121.837,3,3656.0,0.0,-0.01,-0.009,0.0
147,风语转债,113643,2023-12-19 13:28,121.87,121.765,121.9,121.762,386,470404.0,0.11,-0.06,-0.074,0.08
148,风语转债,113643,2023-12-19 13:29,121.763,121.7,121.765,121.7,207,251986.0,0.05,-0.05,-0.065,0.04
149,风语转债,113643,2023-12-19 13:30,121.758,121.6,121.759,121.6,172,209311.0,0.13,-0.08,-0.1,0.03
150,风语转债,113643,2023-12-19 13:31,121.67,121.641,121.67,121.639,25,30413.0,0.03,0.03,0.041,0.01
151,风语转债,113643,2023-12-19 13:32,121.684,121.646,121.688,121.641,35,42582.0,0.04,0.0,0.005,0.01
152,风语转债,113643,2023-12-19 13:33,121.669,121.669,121.669,121.669,7,8517.0,0.0,0.02,0.023,0.0
153,风语转债,113643,2023-12-19 13:34,121.707,121.611,121.793,121.611,119,144813.0,0.15,-0.05,-0.058,0.02
154,风语转债,113643,2023-12-19 13:35,121.684,121.775,121.775,121.684,12,14606.0,0.07,0.13,0.164,0.0
155,风语转债,113643,2023-12-19 13:36,121.774,121.744,121.83,121.711,69,84007.0,0.1,-0.03,-0.031,0.01
156,风语转债,113643,2023-12-19 13:37,121.835,121.825,121.835,121.825,12,14619.0,0.01,0.07,0.081,0.0
157,风语转债,113643,2023-12-19 13:38,121.825,121.747,121.863,121.745,61,74307.0,0.1,-0.06,-0.078,0.01
158,风语转债,113643,2023-12-19 13:39,121.809,121.77,121.835,121.77,71,86507.0,0.05,0.02,0.023,0.01
159,风语转债,113643,2023-12-19 13:40,121.822,121.987,121.987,121.822,43,52432.0,0.14,0.18,0.217,0.01
160,风语转债,113643,2023-12-19 13:41,122.0,122.2,122.2,122.0,140,170918.0,0.16,0.17,0.213,0.03
161,风语转债,113643,2023-12-19 13:42,122.273,122.158,122.28,122.108,197,240836.0,0.14,-0.03,-0.042,0.04
162,风语转债,113643,2023-12-19 13:43,122.158,122.159,122.164,122.154,24,29319.0,0.01,0.0,0.001,0.0
163,风语转债,113643,2023-12-19 13:44,122.213,122.156,122.232,122.152,86,105091.0,0.07,0.0,-0.003,0.02
164,风语转债,113643,2023-12-19 13:45,122.221,122.221,122.275,122.191,41,50123.0,0.07,0.05,0.065,0.01
165,风语转债,113643,2023-12-19 13:46,122.204,122.064,122.293,122.012,242,295601.0,0.23,-0.13,-0.157,0.05
166,风语转债,113643,2023-12-19 13:47,122.093,121.762,122.093,121.743,214,260723.0,0.29,-0.25,-0.302,0.04
167,风语转债,113643,2023-12-19 13:48,121.764,121.787,121.787,121.75,72,87666.0,0.03,0.02,0.025,0.01
168,风语转债,113643,2023-12-19 13:49,121.787,121.757,121.837,121.757,49,59684.0,0.07,-0.02,-0.03,0.01
169,风语转债,113643,2023-12-19 13:50,121.757,121.81,121.857,121.757,38,46300.0,0.08,0.04,0.053,0.01
170,风语转债,113643,2023-12-19 13:51,121.874,121.82,121.874,121.816,31,37767.0,0.05,0.01,0.01,0.01
171,风语转债,113643,2023-12-19 13:52,121.82,121.819,121.875,121.819,43,52386.0,0.05,0.0,-0.001,0.01
172,风语转债,113643,2023-12-19 13:53,121.862,121.806,121.878,121.806,171,208382.0,0.06,-0.01,-0.013,0.03
173,风语转债,113643,2023-12-19 13:54,121.875,121.882,121.882,121.816,26,31687.0,0.05,0.06,0.076,0.01
174,风语转债,113643,2023-12-19 13:55,121.882,121.833,121.882,121.833,4,4875.0,0.04,-0.04,-0.049,0.0
175,风语转债,113643,2023-12-19 13:56,121.828,121.756,121.828,121.71,51,62119.0,0.1,-0.06,-0.077,0.01
176,风语转债,113643,2023-12-19 13:57,121.9,121.816,121.9,121.807,26,31685.0,0.08,0.05,0.06,0.01
177,风语转债,113643,2023-12-19 13:58,121.9,121.84,121.9,121.836,23,28034.0,0.05,0.02,0.024,0.0
178,风语转债,113643,2023-12-19 13:59,121.895,121.896,121.896,121.895,4,4876.0,0.0,0.05,0.056,0.0
179,风语转债,113643,2023-12-19 14:00,121.896,121.847,121.896,121.741,70,85290.0,0.13,-0.04,-0.049,0.01
180,风语转债,113643,2023-12-19 14:01,121.686,121.682,121.687,121.645,222,270173.0,0.03,-0.14,-0.165,0.04
181,风语转债,113643,2023-12-19 14:02,121.684,121.612,121.689,121.612,101,122885.0,0.06,-0.06,-0.07,0.02
182,风语转债,113643,2023-12-19 14:03,121.641,121.641,121.641,121.641,15,18246.0,0.0,0.02,0.029,0.0
183,风语转债,113643,2023-12-19 14:04,121.684,121.66,121.7,121.65,55,66924.0,0.04,0.02,0.019,0.01
184,风语转债,113643,2023-12-19 14:05,121.65,121.65,121.687,121.65,34,41364.0,0.03,-0.01,-0.01,0.01
185,风语转债,113643,2023-12-19 14:06,121.691,121.616,121.698,121.612,304,369921.0,0.07,-0.03,-0.034,0.06
186,风语转债,113643,2023-12-19 14:07,121.676,121.621,121.676,121.61,38,46220.0,0.05,0.0,0.005,0.01
187,风语转债,113643,2023-12-19 14:08,121.621,121.669,121.669,121.621,36,43803.0,0.04,0.04,0.048,0.01
188,风语转债,113643,2023-12-19 14:09,121.699,121.662,121.699,121.662,55,66926.0,0.03,-0.01,-0.007,0.01
189,风语转债,113643,2023-12-19 14:10,121.691,121.668,121.691,121.663,51,62052.0,0.02,0.0,0.006,0.01
190,风语转债,113643,2023-12-19 14:11,121.69,121.696,121.696,121.69,6,7301.0,0.0,0.02,0.028,0.0
191,风语转债,113643,2023-12-19 14:12,121.699,121.665,121.7,121.665,51,62064.0,0.03,-0.03,-0.031,0.01
192,风语转债,113643,2023-12-19 14:13,121.697,121.646,121.697,121.642,33,40148.0,0.05,-0.02,-0.019,0.01
193,风语转债,113643,2023-12-19 14:14,121.691,121.645,121.691,121.645,14,17031.0,0.04,0.0,-0.001,0.0
194,风语转债,113643,2023-12-19 14:15,121.645,121.566,121.645,121.566,84,102161.0,0.06,-0.06,-0.079,0.02
195,风语转债,113643,2023-12-19 14:16,121.588,121.555,121.588,121.555,21,25529.0,0.03,-0.01,-0.011,0.0
196,风语转债,113643,2023-12-19 14:17,121.555,121.55,121.577,121.549,30,36466.0,0.02,0.0,-0.005,0.01
197,风语转债,113643,2023-12-19 14:18,121.55,121.501,121.55,121.501,36,43754.0,0.04,-0.04,-0.049,0.01
198,风语转债,113643,2023-12-19 14:19,121.513,121.526,121.526,121.513,5,6077.0,0.01,0.02,0.025,0.0
199,风语转债,113643,2023-12-19 14:20,121.575,121.534,121.575,121.534,3,3646.0,0.03,0.01,0.008,0.0
200,风语转债,113643,2023-12-19 14:21,121.534,121.401,121.571,121.4,123,149455.0,0.14,-0.11,-0.133,0.02
201,风语转债,113643,2023-12-19 14:22,121.453,121.4,121.477,121.4,68,82556.0,0.06,0.0,-0.001,0.01
202,风语转债,113643,2023-12-19 14:23,121.455,121.4,121.455,121.4,4,4858.0,0.05,0.0,0.0,0.0
203,风语转债,113643,2023-12-19 14:24,121.4,121.482,121.482,121.4,13,15786.0,0.07,0.07,0.082,0.0
204,风语转债,113643,2023-12-19 14:25,121.451,121.526,121.526,121.451,24,29164.0,0.06,0.04,0.044,0.0
205,风语转债,113643,2023-12-19 14:26,121.526,121.301,121.587,121.3,166,201637.0,0.24,-0.19,-0.225,0.03
206,风语转债,113643,2023-12-19 14:27,121.391,121.348,121.391,121.348,53,64323.0,0.04,0.04,0.047,0.01
207,风语转债,113643,2023-12-19 14:28,121.333,121.335,121.385,121.333,5,6067.0,0.04,-0.01,-0.013,0.0
208,风语转债,113643,2023-12-19 14:29,121.339,121.34,121.398,121.339,62,75254.0,0.05,0.0,0.005,0.01
209,风语转债,113643,2023-12-19 14:30,121.339,121.34,121.344,121.339,34,41256.0,0.0,0.0,0.0,0.01
210,风语转债,113643,2023-12-19 14:31,121.335,121.376,121.376,121.324,53,64309.0,0.04,0.03,0.036,0.01
211,风语转债,113643,2023-12-19 14:32,121.399,121.35,121.423,121.35,86,104397.0,0.06,-0.02,-0.026,0.02
212,风语转债,113643,2023-12-19 14:33,121.35,121.4,121.4,121.35,26,31556.0,0.04,0.04,0.05,0.01
213,风语转债,113643,2023-12-19 14:34,121.4,121.468,121.468,121.4,70,84997.0,0.06,0.06,0.068,0.01
214,风语转债,113643,2023-12-19 14:35,121.466,121.445,121.467,121.443,5,6072.0,0.02,-0.02,-0.023,0.0
215,风语转债,113643,2023-12-19 14:36,121.449,121.496,121.5,121.449,25,30374.0,0.04,0.04,0.051,0.01
216,风语转债,113643,2023-12-19 14:37,121.463,121.5,121.5,121.463,29,35234.0,0.03,0.0,0.004,0.01
217,风语转债,113643,2023-12-19 14:38,121.5,121.474,121.5,121.474,287,348682.0,0.02,-0.02,-0.026,0.06
218,风语转债,113643,2023-12-19 14:39,121.495,121.462,121.495,121.457,74,89887.0,0.03,-0.01,-0.012,0.01
219,风语转债,113643,2023-12-19 14:40,121.463,121.487,121.489,121.459,39,47379.0,0.02,0.02,0.025,0.01
220,风语转债,113643,2023-12-19 14:41,121.487,121.424,121.487,121.421,72,87449.0,0.05,-0.05,-0.063,0.01
221,风语转债,113643,2023-12-19 14:42,121.424,121.456,121.456,121.402,35,42496.0,0.04,0.03,0.032,0.01
222,风语转债,113643,2023-12-19 14:43,121.456,121.427,121.456,121.427,57,69226.0,0.02,-0.02,-0.029,0.01
223,风语转债,113643,2023-12-19 14:44,121.427,121.456,121.456,121.426,18,21859.0,0.02,0.02,0.029,0.0
224,风语转债,113643,2023-12-19 14:45,121.456,121.509,121.509,121.456,84,102043.0,0.04,0.04,0.053,0.02
225,风语转债,113643,2023-12-19 14:46,121.5,121.535,121.573,121.4,163,198020.0,0.14,0.02,0.026,0.03
226,风语转债,113643,2023-12-19 14:47,121.49,121.421,121.52,121.4,80,97148.0,0.1,-0.09,-0.114,0.02
227,风语转债,113643,2023-12-19 14:48,121.421,121.412,121.488,121.4,226,274412.0,0.07,-0.01,-0.009,0.05
