,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,芯海转债,118015,2023-12-19 10:12,115.101,115.227,115.227,114.986,123,141639.0,0.21,0.11,0.128,0.03
42,芯海转债,118015,2023-12-19 10:13,115.193,115.255,115.348,115.19,338,389460.0,0.14,0.02,0.028,0.08
43,芯海转债,118015,2023-12-19 10:14,115.213,115.232,115.498,115.101,294,338857.0,0.34,-0.02,-0.023,0.07
44,芯海转债,118015,2023-12-19 10:15,115.244,115.392,115.4,115.244,227,261848.0,0.14,0.14,0.16,0.06
45,芯海转债,118015,2023-12-19 10:16,115.462,115.256,115.462,115.111,163,187929.0,0.3,-0.12,-0.136,0.04
46,芯海转债,118015,2023-12-19 10:17,115.159,115.213,115.484,115.159,303,349242.0,0.28,-0.04,-0.043,0.07
47,芯海转债,118015,2023-12-19 10:18,115.213,115.613,115.722,115.213,413,477412.0,0.44,0.35,0.4,0.1
48,芯海转债,118015,2023-12-19 10:19,115.6,115.406,115.664,115.399,194,224198.0,0.23,-0.18,-0.207,0.05
49,芯海转债,118015,2023-12-19 10:20,115.283,115.2,115.32,115.2,220,253633.0,0.1,-0.18,-0.206,0.05
50,芯海转债,118015,2023-12-19 10:21,115.199,115.019,115.199,114.902,366,420939.0,0.26,-0.16,-0.181,0.09
51,芯海转债,118015,2023-12-19 10:22,114.931,114.944,114.988,114.901,147,168949.0,0.08,-0.07,-0.075,0.04
52,芯海转债,118015,2023-12-19 10:23,114.899,114.75,114.899,114.75,73,83825.0,0.13,-0.17,-0.194,0.02
53,芯海转债,118015,2023-12-19 10:24,114.75,114.985,115.345,114.75,193,221767.0,0.52,0.2,0.235,0.05
54,芯海转债,118015,2023-12-19 10:25,114.985,114.935,115.124,114.935,101,116166.0,0.16,-0.04,-0.05,0.02
55,芯海转债,118015,2023-12-19 10:26,114.916,114.941,114.941,114.81,98,112593.0,0.11,0.01,0.006,0.02
56,芯海转债,118015,2023-12-19 10:27,114.854,114.984,115.065,114.854,65,74706.0,0.18,0.04,0.043,0.02
57,芯海转债,118015,2023-12-19 10:28,114.946,114.905,115.047,114.905,39,44822.0,0.12,-0.07,-0.079,0.01
58,芯海转债,118015,2023-12-19 10:29,114.905,114.893,114.961,114.893,26,29882.0,0.06,-0.01,-0.012,0.01
59,芯海转债,118015,2023-12-19 10:30,114.894,114.929,115.043,114.886,74,85062.0,0.14,0.03,0.036,0.02
60,芯海转债,118015,2023-12-19 10:31,114.928,114.932,115.011,114.928,75,86215.0,0.07,0.0,0.003,0.02
61,芯海转债,118015,2023-12-19 10:32,114.928,114.8,115.044,114.8,488,560743.0,0.21,-0.11,-0.132,0.12
62,芯海转债,118015,2023-12-19 10:33,114.881,115.267,115.284,114.881,239,275107.0,0.35,0.41,0.467,0.06
63,芯海转债,118015,2023-12-19 10:34,115.319,115.397,115.493,115.271,309,356413.0,0.19,0.11,0.13,0.08
64,芯海转债,118015,2023-12-19 10:35,115.395,115.585,115.585,115.306,205,236680.0,0.24,0.16,0.188,0.05
65,芯海转债,118015,2023-12-19 10:36,115.439,116.04,116.05,115.439,818,947380.0,0.53,0.39,0.455,0.2
66,芯海转债,118015,2023-12-19 10:37,116.04,116.099,116.102,115.8,462,536041.0,0.26,0.05,0.059,0.11
67,芯海转债,118015,2023-12-19 10:38,116.099,115.864,116.12,115.864,225,261106.0,0.22,-0.2,-0.235,0.05
68,芯海转债,118015,2023-12-19 10:39,115.864,116.128,116.128,115.864,190,220338.0,0.23,0.23,0.264,0.05
69,芯海转债,118015,2023-12-19 10:40,116.061,116.134,116.299,116.06,247,286952.0,0.21,0.01,0.006,0.06
70,芯海转债,118015,2023-12-19 10:41,116.06,115.952,116.06,115.949,185,214399.0,0.1,-0.16,-0.182,0.05
71,芯海转债,118015,2023-12-19 10:42,116.015,115.864,116.015,115.864,35,40590.0,0.13,-0.08,-0.088,0.01
72,芯海转债,118015,2023-12-19 10:43,115.864,115.978,116.1,115.864,92,106698.0,0.2,0.1,0.114,0.02
73,芯海转债,118015,2023-12-19 10:44,115.799,115.759,115.799,115.755,292,338352.0,0.04,-0.19,-0.219,0.07
74,芯海转债,118015,2023-12-19 10:45,115.75,115.73,115.819,115.709,240,277791.0,0.1,-0.03,-0.029,0.06
75,芯海转债,118015,2023-12-19 10:46,115.725,115.79,115.868,115.681,124,143479.0,0.16,0.05,0.06,0.03
76,芯海转债,118015,2023-12-19 10:47,115.789,115.689,115.789,115.689,61,70574.0,0.09,-0.09,-0.101,0.01
77,芯海转债,118015,2023-12-19 10:48,115.696,115.55,115.696,115.55,326,376857.0,0.13,-0.12,-0.139,0.08
78,芯海转债,118015,2023-12-19 10:49,115.567,115.49,115.567,115.49,77,88979.0,0.07,-0.05,-0.06,0.02
79,芯海转债,118015,2023-12-19 10:50,115.496,115.567,115.567,115.494,18,20793.0,0.06,0.07,0.077,0.0
80,芯海转债,118015,2023-12-19 10:51,115.54,115.6,115.6,115.54,15,17336.0,0.05,0.03,0.033,0.0
81,芯海转债,118015,2023-12-19 10:52,115.463,115.583,115.583,115.4,91,105066.0,0.16,-0.01,-0.017,0.02
82,芯海转债,118015,2023-12-19 10:53,115.403,115.434,115.434,115.403,7,8079.0,0.03,-0.13,-0.149,0.0
83,芯海转债,118015,2023-12-19 10:54,115.434,115.486,115.625,115.434,37,42753.0,0.17,0.05,0.052,0.01
84,芯海转债,118015,2023-12-19 10:55,115.479,115.479,115.479,115.479,6,6928.0,0.0,-0.01,-0.007,0.0
85,芯海转债,118015,2023-12-19 10:56,115.486,115.517,115.547,115.421,96,110868.0,0.11,0.03,0.038,0.02
86,芯海转债,118015,2023-12-19 10:57,115.5,115.463,115.523,115.462,33,38107.0,0.05,-0.05,-0.054,0.01
87,芯海转债,118015,2023-12-19 10:58,115.419,115.463,115.463,115.419,35,40411.0,0.04,0.0,0.0,0.01
88,芯海转债,118015,2023-12-19 10:59,115.556,115.556,115.556,115.511,56,64708.0,0.04,0.08,0.093,0.01
89,芯海转债,118015,2023-12-19 11:00,115.556,115.585,115.585,115.533,94,108622.0,0.05,0.03,0.029,0.02
90,芯海转债,118015,2023-12-19 11:01,115.534,115.484,115.539,115.484,35,40457.0,0.05,-0.09,-0.101,0.01
91,芯海转债,118015,2023-12-19 11:02,115.531,115.697,115.7,115.531,29,33542.0,0.15,0.18,0.213,0.01
92,芯海转债,118015,2023-12-19 11:03,115.6,115.6,115.6,115.6,1,1156.0,0.0,-0.08,-0.097,0.0
93,芯海转债,118015,2023-12-19 11:04,115.621,115.621,115.621,115.621,10,11562.0,0.0,0.02,0.021,0.0
94,芯海转债,118015,2023-12-19 11:05,115.54,115.48,115.54,115.48,50,57762.0,0.05,-0.12,-0.141,0.01
95,芯海转债,118015,2023-12-19 11:06,115.452,115.681,115.681,115.452,7,8095.0,0.2,0.17,0.201,0.0
96,芯海转债,118015,2023-12-19 11:07,115.681,115.681,115.681,115.681,0,0.0,0.0,0.0,0.0,0.0
97,芯海转债,118015,2023-12-19 11:08,115.528,115.616,115.618,115.528,43,49711.0,0.08,-0.06,-0.065,0.01
98,芯海转债,118015,2023-12-19 11:09,115.525,115.606,115.607,115.525,27,31211.0,0.07,-0.01,-0.01,0.01
99,芯海转债,118015,2023-12-19 11:10,115.606,115.596,115.606,115.533,65,75141.0,0.06,-0.01,-0.01,0.02
100,芯海转债,118015,2023-12-19 11:11,115.508,115.508,115.508,115.508,56,64721.0,0.0,-0.08,-0.088,0.01
101,芯海转债,118015,2023-12-19 11:12,115.5,115.496,115.5,115.495,3,3465.0,0.0,-0.01,-0.012,0.0
102,芯海转债,118015,2023-12-19 11:13,115.624,115.638,115.638,115.602,80,92501.0,0.03,0.12,0.142,0.02
103,芯海转债,118015,2023-12-19 11:14,115.629,115.572,115.629,115.572,15,17344.0,0.05,-0.06,-0.066,0.0
104,芯海转债,118015,2023-12-19 11:15,115.628,115.631,115.641,115.628,75,86724.0,0.01,0.05,0.059,0.02
105,芯海转债,118015,2023-12-19 11:16,115.632,115.625,115.659,115.625,31,35850.0,0.03,-0.01,-0.006,0.01
106,芯海转债,118015,2023-12-19 11:17,115.625,115.626,115.626,115.625,7,8093.0,0.0,0.0,0.001,0.0
107,芯海转债,118015,2023-12-19 11:18,115.665,115.665,115.665,115.628,7,8096.0,0.03,0.03,0.039,0.0
108,芯海转债,118015,2023-12-19 11:19,115.701,115.799,115.799,115.701,329,380742.0,0.08,0.12,0.134,0.08
109,芯海转债,118015,2023-12-19 11:20,115.8,115.785,115.8,115.785,49,56735.0,0.01,-0.01,-0.014,0.01
110,芯海转债,118015,2023-12-19 11:21,115.785,115.765,115.785,115.687,36,41671.0,0.08,-0.02,-0.02,0.01
111,芯海转债,118015,2023-12-19 11:22,115.762,115.774,115.937,115.762,34,39366.0,0.15,0.01,0.009,0.01
112,芯海转债,118015,2023-12-19 11:23,115.699,115.579,115.918,115.575,168,194553.0,0.3,-0.17,-0.195,0.04
113,芯海转债,118015,2023-12-19 11:24,115.857,115.761,115.857,115.682,65,75204.0,0.15,0.16,0.182,0.02
114,芯海转债,118015,2023-12-19 11:25,115.694,115.819,115.819,115.669,26,30093.0,0.13,0.05,0.058,0.01
115,芯海转债,118015,2023-12-19 11:26,115.818,115.689,115.818,115.658,103,119255.0,0.14,-0.11,-0.13,0.03
116,芯海转债,118015,2023-12-19 11:27,115.686,115.662,115.772,115.642,111,128460.0,0.11,-0.02,-0.027,0.03
117,芯海转债,118015,2023-12-19 11:28,115.815,115.642,115.815,115.631,24,27770.0,0.16,-0.02,-0.02,0.01
118,芯海转债,118015,2023-12-19 11:29,115.633,115.8,115.8,115.633,37,42803.0,0.14,0.14,0.158,0.01
119,芯海转债,118015,2023-12-19 11:30,115.798,115.793,115.798,115.702,33,38201.0,0.08,-0.01,-0.007,0.01
120,芯海转债,118015,2023-12-19 13:01,115.8,115.799,115.8,115.793,106,122738.0,0.01,0.01,0.006,0.03
121,芯海转债,118015,2023-12-19 13:02,115.819,115.819,115.819,115.819,37,42842.0,0.0,0.02,0.02,0.01
122,芯海转债,118015,2023-12-19 13:03,115.818,115.721,115.818,115.721,9,10422.0,0.08,-0.08,-0.098,0.0
123,芯海转债,118015,2023-12-19 13:04,115.721,115.721,115.721,115.721,0,0.0,0.0,0.0,0.0,0.0
124,芯海转债,118015,2023-12-19 13:05,115.714,115.714,115.714,115.714,15,17357.0,0.0,-0.01,-0.007,0.0
125,芯海转债,118015,2023-12-19 13:06,115.776,115.777,115.777,115.776,24,27786.0,0.0,0.05,0.063,0.01
126,芯海转债,118015,2023-12-19 13:07,115.651,115.777,115.777,115.651,18,20837.0,0.11,0.0,0.0,0.0
127,芯海转债,118015,2023-12-19 13:08,115.712,115.712,115.712,115.712,3,3471.0,0.0,-0.06,-0.065,0.0
128,芯海转债,118015,2023-12-19 13:09,115.682,115.684,115.684,115.682,38,43960.0,0.0,-0.02,-0.028,0.01
129,芯海转债,118015,2023-12-19 13:10,115.684,115.684,115.684,115.684,0,0.0,0.0,0.0,0.0,0.0
130,芯海转债,118015,2023-12-19 13:11,115.684,115.684,115.684,115.684,1,1157.0,0.0,0.0,0.0,0.0
131,芯海转债,118015,2023-12-19 13:12,115.65,115.65,115.65,115.65,3,3469.0,0.0,-0.03,-0.034,0.0
132,芯海转债,118015,2023-12-19 13:13,115.65,115.683,115.683,115.645,21,24292.0,0.03,0.03,0.033,0.01
133,芯海转债,118015,2023-12-19 13:14,115.645,115.643,115.645,115.643,29,33536.0,0.0,-0.03,-0.04,0.01
134,芯海转债,118015,2023-12-19 13:15,115.643,115.643,115.643,115.643,0,0.0,0.0,0.0,0.0,0.0
135,芯海转债,118015,2023-12-19 13:16,115.56,115.534,115.625,115.534,12,13868.0,0.08,-0.09,-0.109,0.0
136,芯海转债,118015,2023-12-19 13:17,115.533,115.527,115.533,115.527,25,28883.0,0.01,-0.01,-0.007,0.01
137,芯海转债,118015,2023-12-19 13:18,115.598,115.598,115.598,115.598,6,6932.0,0.0,0.06,0.071,0.0
138,芯海转债,118015,2023-12-19 13:19,115.623,115.547,115.8,115.547,55,63629.0,0.22,-0.04,-0.051,0.01
139,芯海转债,118015,2023-12-19 13:20,115.547,115.547,115.547,115.547,0,0.0,0.0,0.0,0.0,0.0
140,芯海转债,118015,2023-12-19 13:21,115.565,115.574,115.651,115.565,22,25437.0,0.07,0.02,0.027,0.01
141,芯海转债,118015,2023-12-19 13:22,115.586,115.591,115.591,115.586,9,10403.0,0.0,0.01,0.017,0.0
142,芯海转债,118015,2023-12-19 13:23,115.747,115.616,115.747,115.616,54,62485.0,0.11,0.02,0.025,0.01
143,芯海转债,118015,2023-12-19 13:24,115.619,115.616,115.619,115.616,9,10406.0,0.0,0.0,0.0,0.0
144,芯海转债,118015,2023-12-19 13:25,115.617,115.617,115.617,115.617,5,5780.0,0.0,0.0,0.001,0.0
145,芯海转债,118015,2023-12-19 13:26,115.65,115.63,115.757,115.63,28,32396.0,0.11,0.01,0.013,0.01
146,芯海转债,118015,2023-12-19 13:27,115.63,115.63,115.63,115.63,0,0.0,0.0,0.0,0.0,0.0
147,芯海转债,118015,2023-12-19 13:28,115.788,115.612,115.788,115.607,201,232440.0,0.16,-0.02,-0.018,0.05
148,芯海转债,118015,2023-12-19 13:29,115.613,115.613,115.613,115.613,65,75148.0,0.0,0.0,0.001,0.02
149,芯海转债,118015,2023-12-19 13:30,115.606,115.606,115.606,115.606,1,1157.0,0.0,-0.01,-0.007,0.0
150,芯海转债,118015,2023-12-19 13:31,115.599,115.589,115.599,115.589,50,57800.0,0.01,-0.01,-0.017,0.01
151,芯海转债,118015,2023-12-19 13:32,115.557,115.592,115.592,115.557,11,12715.0,0.03,0.0,0.003,0.0
152,芯海转债,118015,2023-12-19 13:33,115.592,115.592,115.592,115.592,0,0.0,0.0,0.0,0.0,0.0
153,芯海转债,118015,2023-12-19 13:34,115.592,115.592,115.592,115.592,0,0.0,0.0,0.0,0.0,0.0
154,芯海转债,118015,2023-12-19 13:35,115.7,115.788,115.796,115.7,30,34719.0,0.08,0.17,0.196,0.01
155,芯海转债,118015,2023-12-19 13:36,115.78,115.818,115.818,115.78,11,12737.0,0.03,0.03,0.03,0.0
156,芯海转债,118015,2023-12-19 13:37,115.818,115.819,115.819,115.818,25,28954.0,0.0,0.0,0.001,0.01
157,芯海转债,118015,2023-12-19 13:38,115.806,115.806,115.806,115.806,5,5790.0,0.0,-0.01,-0.013,0.0
158,芯海转债,118015,2023-12-19 13:39,115.806,115.806,115.806,115.806,0,0.0,0.0,0.0,0.0,0.0
159,芯海转债,118015,2023-12-19 13:40,115.806,115.806,115.806,115.806,0,0.0,0.0,0.0,0.0,0.0
160,芯海转债,118015,2023-12-19 13:41,115.804,115.9,115.9,115.804,42,48673.0,0.08,0.08,0.094,0.01
161,芯海转债,118015,2023-12-19 13:42,115.9,115.939,115.939,115.9,88,101992.0,0.03,0.03,0.039,0.02
162,芯海转债,118015,2023-12-19 13:43,115.939,116.0,116.0,115.939,13,15075.0,0.05,0.05,0.061,0.0
163,芯海转债,118015,2023-12-19 13:44,116.1,116.093,116.186,116.01,333,386636.0,0.15,0.08,0.093,0.08
164,芯海转债,118015,2023-12-19 13:45,116.093,116.004,116.105,116.001,244,283403.0,0.09,-0.08,-0.089,0.06
165,芯海转债,118015,2023-12-19 13:46,116.005,116.0,116.053,116.0,36,41769.0,0.05,0.0,-0.004,0.01
166,芯海转债,118015,2023-12-19 13:47,116.001,116.0,116.002,116.0,133,154280.0,0.0,0.0,0.0,0.03
167,芯海转债,118015,2023-12-19 13:48,116.072,116.123,116.125,116.049,270,313435.0,0.07,0.11,0.123,0.07
168,芯海转债,118015,2023-12-19 13:49,116.123,116.1,116.219,116.1,403,467928.0,0.1,-0.02,-0.023,0.1
169,芯海转债,118015,2023-12-19 13:50,116.1,116.207,116.208,116.1,167,193905.0,0.09,0.09,0.107,0.04
170,芯海转债,118015,2023-12-19 13:51,116.2,116.2,116.215,116.2,239,277725.0,0.01,-0.01,-0.007,0.06
171,芯海转债,118015,2023-12-19 13:52,116.2,116.2,116.2,116.2,264,306767.0,0.0,0.0,0.0,0.06
172,芯海转债,118015,2023-12-19 13:53,116.2,116.2,116.247,116.2,125,145282.0,0.04,0.0,0.0,0.03
173,芯海转债,118015,2023-12-19 13:54,116.23,116.204,116.25,116.2,349,405607.0,0.04,0.0,0.004,0.09
174,芯海转债,118015,2023-12-19 13:55,116.208,116.208,116.208,116.208,6,6973.0,0.0,0.0,0.004,0.0
175,芯海转债,118015,2023-12-19 13:56,116.2,116.2,116.2,116.2,55,63910.0,0.0,-0.01,-0.008,0.01
176,芯海转债,118015,2023-12-19 13:57,116.2,116.244,116.244,116.2,604,702036.0,0.04,0.04,0.044,0.15
177,芯海转债,118015,2023-12-19 13:58,116.205,116.2,116.205,116.2,561,651883.0,0.0,-0.04,-0.044,0.14
178,芯海转债,118015,2023-12-19 13:59,116.2,116.1,116.201,116.1,124,144043.0,0.09,-0.09,-0.1,0.03
179,芯海转债,118015,2023-12-19 14:00,116.0,116.0,116.0,116.0,436,505915.0,0.0,-0.09,-0.1,0.11
180,芯海转债,118015,2023-12-19 14:01,115.995,115.977,115.995,115.977,18,20879.0,0.02,-0.02,-0.023,0.0
181,芯海转债,118015,2023-12-19 14:02,115.905,116.184,116.184,115.905,291,337547.0,0.24,0.18,0.207,0.07
182,芯海转债,118015,2023-12-19 14:03,116.11,116.11,116.11,116.11,7,8128.0,0.0,-0.06,-0.074,0.0
183,芯海转债,118015,2023-12-19 14:04,116.103,116.103,116.103,116.103,15,17415.0,0.0,-0.01,-0.007,0.0
184,芯海转债,118015,2023-12-19 14:05,116.052,116.007,116.103,116.007,26,30173.0,0.08,-0.08,-0.096,0.01
185,芯海转债,118015,2023-12-19 14:06,116.007,116.034,116.187,116.007,40,46432.0,0.16,0.02,0.027,0.01
186,芯海转债,118015,2023-12-19 14:07,116.011,116.249,116.249,116.011,38,44152.0,0.21,0.19,0.215,0.01
187,芯海转债,118015,2023-12-19 14:08,116.1,116.239,116.239,116.1,339,393974.0,0.12,-0.01,-0.01,0.08
188,芯海转债,118015,2023-12-19 14:09,116.1,116.005,116.1,116.005,27,31328.0,0.08,-0.2,-0.234,0.01
189,芯海转债,118015,2023-12-19 14:10,116.061,116.001,116.061,116.001,20,23202.0,0.05,0.0,-0.004,0.0
190,芯海转债,118015,2023-12-19 14:11,116.0,116.0,116.0,116.0,66,76560.0,0.0,0.0,-0.001,0.02
191,芯海转债,118015,2023-12-19 14:12,116.0,115.908,116.0,115.908,75,86994.0,0.08,-0.08,-0.092,0.02
192,芯海转债,118015,2023-12-19 14:13,115.905,116.0,116.0,115.901,352,408310.0,0.09,0.08,0.092,0.09
193,芯海转债,118015,2023-12-19 14:14,115.9,115.802,116.0,115.802,272,315437.0,0.17,-0.17,-0.198,0.07
194,芯海转债,118015,2023-12-19 14:15,115.801,115.837,115.837,115.801,14,16213.0,0.03,0.03,0.035,0.0
195,芯海转债,118015,2023-12-19 14:16,116.0,115.652,116.0,115.652,344,398968.0,0.3,-0.16,-0.185,0.08
196,芯海转债,118015,2023-12-19 14:17,115.662,115.655,115.663,115.655,33,38167.0,0.01,0.0,0.003,0.01
197,芯海转债,118015,2023-12-19 14:18,115.655,115.569,115.723,115.559,21,24278.0,0.14,-0.07,-0.086,0.01
198,芯海转债,118015,2023-12-19 14:19,115.723,115.569,115.723,115.569,32,36991.0,0.13,0.0,0.0,0.01
199,芯海转债,118015,2023-12-19 14:20,115.569,115.569,115.569,115.569,0,0.0,0.0,0.0,0.0,0.0
200,芯海转债,118015,2023-12-19 14:21,115.563,115.563,115.563,115.563,27,31203.0,0.0,-0.01,-0.006,0.01
201,芯海转债,118015,2023-12-19 14:22,115.563,115.6,115.6,115.559,55,63579.0,0.04,0.03,0.037,0.01
202,芯海转债,118015,2023-12-19 14:23,115.6,115.591,115.6,115.591,22,25430.0,0.01,-0.01,-0.009,0.01
203,芯海转债,118015,2023-12-19 14:24,115.558,115.558,115.572,115.558,5,5779.0,0.01,-0.03,-0.033,0.0
204,芯海转债,118015,2023-12-19 14:25,115.559,115.574,115.586,115.559,16,18491.0,0.02,0.01,0.016,0.0
205,芯海转债,118015,2023-12-19 14:26,115.628,115.628,115.628,115.628,15,17344.0,0.0,0.05,0.054,0.0
206,芯海转债,118015,2023-12-19 14:27,115.628,115.628,115.628,115.628,0,0.0,0.0,0.0,0.0,0.0
207,芯海转债,118015,2023-12-19 14:28,115.628,115.568,115.628,115.568,24,27745.0,0.05,-0.05,-0.06,0.01
208,芯海转债,118015,2023-12-19 14:29,115.568,115.62,115.62,115.568,27,31213.0,0.04,0.04,0.052,0.01
209,芯海转债,118015,2023-12-19 14:30,115.562,115.618,115.618,115.562,3,3468.0,0.05,0.0,-0.002,0.0
210,芯海转债,118015,2023-12-19 14:31,115.561,115.541,115.561,115.541,61,70490.0,0.02,-0.07,-0.077,0.01
211,芯海转债,118015,2023-12-19 14:32,115.541,115.539,115.541,115.539,3,3466.0,0.0,0.0,-0.002,0.0
212,芯海转债,118015,2023-12-19 14:33,115.55,115.55,115.55,115.55,2,2311.0,0.0,0.01,0.011,0.0
213,芯海转债,118015,2023-12-19 14:34,115.56,115.554,115.62,115.554,85,98225.0,0.06,0.0,0.004,0.02
214,芯海转债,118015,2023-12-19 14:35,115.554,115.554,115.554,115.554,0,0.0,0.0,0.0,0.0,0.0
215,芯海转债,118015,2023-12-19 14:36,115.554,115.554,115.554,115.554,0,0.0,0.0,0.0,0.0,0.0
216,芯海转债,118015,2023-12-19 14:37,115.639,115.73,115.73,115.639,12,13884.0,0.08,0.15,0.176,0.0
217,芯海转债,118015,2023-12-19 14:38,115.73,115.735,116.0,115.73,38,44054.0,0.23,0.0,0.005,0.01
218,芯海转债,118015,2023-12-19 14:39,115.939,115.939,115.939,115.939,9,10435.0,0.0,0.18,0.204,0.0
219,芯海转债,118015,2023-12-19 14:40,116.0,115.798,116.0,115.798,49,56767.0,0.17,-0.12,-0.141,0.01
220,芯海转债,118015,2023-12-19 14:41,115.779,115.779,115.779,115.779,4,4632.0,0.0,-0.02,-0.019,0.0
221,芯海转债,118015,2023-12-19 14:42,115.779,115.883,115.883,115.774,5,5791.0,0.09,0.09,0.104,0.0
222,芯海转债,118015,2023-12-19 14:43,115.883,115.883,115.883,115.883,0,0.0,0.0,0.0,0.0,0.0
223,芯海转债,118015,2023-12-19 14:44,115.878,115.918,115.918,115.878,37,42880.0,0.03,0.03,0.035,0.01
