,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,大叶转债,123205,2023-12-19 10:37,213.986,213.603,213.986,213.603,302,645838.0,0.18,-0.19,-0.405,0.06
67,大叶转债,123205,2023-12-19 10:38,213.636,213.072,213.636,212.805,1020,2173786.0,0.39,-0.25,-0.531,0.21
68,大叶转债,123205,2023-12-19 10:39,213.251,213.18,213.447,212.868,757,1612801.0,0.27,0.05,0.108,0.16
69,大叶转债,123205,2023-12-19 10:40,212.958,214.228,214.228,212.949,884,1888058.0,0.6,0.49,1.048,0.19
70,大叶转债,123205,2023-12-19 10:41,214.457,214.457,214.457,214.0,768,1644983.0,0.21,0.11,0.229,0.16
71,大叶转债,123205,2023-12-19 10:42,214.4,215.0,215.022,214.28,2222,4773054.0,0.35,0.25,0.543,0.47
72,大叶转债,123205,2023-12-19 10:43,215.022,214.942,215.022,214.677,589,1265768.0,0.16,-0.03,-0.058,0.12
73,大叶转债,123205,2023-12-19 10:44,214.937,214.912,215.1,214.68,499,1072630.0,0.2,-0.01,-0.03,0.1
74,大叶转债,123205,2023-12-19 10:45,214.714,215.0,215.097,214.714,424,911431.0,0.18,0.04,0.088,0.09
75,大叶转债,123205,2023-12-19 10:46,215.093,215.001,215.093,214.795,556,1195184.0,0.14,0.0,0.001,0.12
76,大叶转债,123205,2023-12-19 10:47,214.821,215.005,215.01,214.821,257,552467.0,0.09,0.0,0.004,0.05
77,大叶转债,123205,2023-12-19 10:48,215.002,214.971,215.002,214.8,250,537421.0,0.09,-0.02,-0.034,0.05
78,大叶转债,123205,2023-12-19 10:49,214.885,214.841,215.01,214.818,252,541742.0,0.09,-0.06,-0.13,0.05
79,大叶转债,123205,2023-12-19 10:50,214.841,214.736,214.996,214.736,219,470645.0,0.12,-0.05,-0.105,0.05
80,大叶转债,123205,2023-12-19 10:51,214.754,215.3,215.3,214.754,757,1628224.0,0.25,0.26,0.564,0.16
81,大叶转债,123205,2023-12-19 10:52,215.3,214.901,215.3,214.896,182,391634.0,0.19,-0.19,-0.399,0.04
82,大叶转债,123205,2023-12-19 10:53,214.892,215.1,215.257,214.836,443,952793.0,0.2,0.09,0.199,0.09
83,大叶转债,123205,2023-12-19 10:54,215.177,215.521,215.641,215.177,1297,2794747.0,0.22,0.2,0.421,0.27
84,大叶转债,123205,2023-12-19 10:55,215.523,215.181,215.523,215.181,267,574881.0,0.16,-0.16,-0.34,0.06
85,大叶转债,123205,2023-12-19 10:56,215.114,215.012,215.228,214.821,174,374128.0,0.19,-0.08,-0.169,0.04
86,大叶转债,123205,2023-12-19 10:57,215.0,215.094,215.252,214.823,430,924396.0,0.2,0.04,0.082,0.09
87,大叶转债,123205,2023-12-19 10:58,215.099,214.599,215.246,214.566,259,556675.0,0.32,-0.23,-0.495,0.05
88,大叶转债,123205,2023-12-19 10:59,215.1,215.493,215.499,214.957,681,1465217.0,0.25,0.42,0.894,0.14
89,大叶转债,123205,2023-12-19 11:00,215.498,215.211,215.498,215.025,109,234600.0,0.22,-0.13,-0.282,0.02
90,大叶转债,123205,2023-12-19 11:01,215.208,215.2,215.299,215.093,82,176440.0,0.1,-0.01,-0.011,0.02
91,大叶转债,123205,2023-12-19 11:02,215.092,215.286,215.294,215.092,182,391633.0,0.09,0.04,0.086,0.04
92,大叶转债,123205,2023-12-19 11:03,215.276,215.4,215.4,215.276,110,236845.0,0.06,0.05,0.114,0.02
93,大叶转债,123205,2023-12-19 11:04,215.3,215.093,215.397,215.093,164,352982.0,0.14,-0.14,-0.307,0.03
94,大叶转债,123205,2023-12-19 11:05,215.093,215.001,215.093,215.001,266,572016.0,0.04,-0.04,-0.092,0.06
95,大叶转债,123205,2023-12-19 11:06,215.0,215.002,215.286,215.0,171,367841.0,0.13,0.0,0.001,0.04
96,大叶转债,123205,2023-12-19 11:07,215.013,215.008,215.198,215.0,92,197854.0,0.09,0.0,0.006,0.02
97,大叶转债,123205,2023-12-19 11:08,215.002,214.809,215.017,214.801,532,1143727.0,0.1,-0.09,-0.199,0.11
98,大叶转债,123205,2023-12-19 11:09,214.809,215.072,215.072,214.805,407,874598.0,0.12,0.12,0.263,0.09
99,大叶转债,123205,2023-12-19 11:10,215.0,215.018,215.018,214.88,200,429831.0,0.06,-0.03,-0.054,0.04
100,大叶转债,123205,2023-12-19 11:11,214.935,214.985,214.998,214.935,117,251518.0,0.03,-0.02,-0.033,0.02
101,大叶转债,123205,2023-12-19 11:12,214.985,214.9,215.07,214.9,258,554660.0,0.08,-0.04,-0.085,0.05
102,大叶转债,123205,2023-12-19 11:13,214.831,215.0,215.1,214.831,122,262286.0,0.13,0.05,0.1,0.03
103,大叶转债,123205,2023-12-19 11:14,215.076,215.268,215.268,215.076,309,664787.0,0.09,0.12,0.268,0.06
104,大叶转债,123205,2023-12-19 11:15,215.241,215.268,215.3,215.2,199,428348.0,0.05,0.0,0.0,0.04
105,大叶转债,123205,2023-12-19 11:16,215.321,215.668,215.668,215.321,254,547312.0,0.16,0.19,0.4,0.05
106,大叶转债,123205,2023-12-19 11:17,215.689,216.459,216.8,215.689,2081,4503135.0,0.52,0.37,0.791,0.44
107,大叶转债,123205,2023-12-19 11:18,216.285,216.804,216.89,216.285,1242,2689768.0,0.28,0.16,0.345,0.26
108,大叶转债,123205,2023-12-19 11:19,216.88,216.9,217.15,216.456,2430,5270759.0,0.32,0.04,0.096,0.51
109,大叶转债,123205,2023-12-19 11:20,216.779,217.307,217.698,216.779,3310,7195905.0,0.42,0.19,0.407,0.7
110,大叶转债,123205,2023-12-19 11:21,217.5,218.1,218.2,217.5,4169,9082774.0,0.32,0.36,0.793,0.88
111,大叶转债,123205,2023-12-19 11:22,218.035,215.688,219.121,215.076,7272,15777942.0,1.85,-1.11,-2.412,1.53
112,大叶转债,123205,2023-12-19 11:23,215.675,215.831,216.987,215.625,3740,8082781.0,0.63,0.07,0.143,0.79
113,大叶转债,123205,2023-12-19 11:24,215.939,213.201,215.945,212.0,7141,15259939.0,1.83,-1.22,-2.63,1.5
114,大叶转债,123205,2023-12-19 11:25,213.072,213.162,213.765,206.0,7756,16341374.0,3.64,-0.02,-0.039,1.63
115,大叶转债,123205,2023-12-19 11:26,212.517,212.732,214.47,211.867,5196,11093053.0,1.22,-0.2,-0.43,1.09
116,大叶转债,123205,2023-12-19 11:27,213.366,215.088,215.4,213.366,3929,8427426.0,0.96,1.11,2.356,0.83
117,大叶转债,123205,2023-12-19 11:28,215.026,214.905,216.0,214.81,3481,7497472.0,0.55,-0.09,-0.183,0.73
118,大叶转债,123205,2023-12-19 11:29,215.084,216.0,216.234,215.084,2783,6010837.0,0.54,0.51,1.095,0.58
119,大叶转债,123205,2023-12-19 11:30,215.768,215.727,216.0,215.565,1528,3297757.0,0.2,-0.13,-0.273,0.32
120,大叶转债,123205,2023-12-19 13:01,215.83,215.88,215.88,215.491,377,812268.0,0.18,0.07,0.153,0.08
121,大叶转债,123205,2023-12-19 13:02,216.0,216.655,216.688,215.822,1106,2392968.0,0.4,0.36,0.775,0.23
122,大叶转债,123205,2023-12-19 13:03,216.652,216.032,216.652,215.331,704,1521566.0,0.61,-0.29,-0.623,0.15
123,大叶转债,123205,2023-12-19 13:04,215.949,215.5,215.987,215.5,644,1389305.0,0.23,-0.25,-0.532,0.14
124,大叶转债,123205,2023-12-19 13:05,215.5,215.252,215.52,214.8,707,1520453.0,0.33,-0.12,-0.248,0.15
125,大叶转债,123205,2023-12-19 13:06,215.252,215.0,215.356,214.851,268,576179.0,0.23,-0.12,-0.252,0.06
126,大叶转债,123205,2023-12-19 13:07,215.101,216.093,216.093,215.101,577,1243292.0,0.46,0.51,1.093,0.12
127,大叶转债,123205,2023-12-19 13:08,216.091,215.13,216.091,215.1,1004,2164904.0,0.46,-0.45,-0.963,0.21
128,大叶转债,123205,2023-12-19 13:09,215.115,215.628,215.854,215.025,373,803995.0,0.39,0.23,0.498,0.08
129,大叶转债,123205,2023-12-19 13:10,215.772,215.26,215.779,215.26,347,747833.0,0.24,-0.17,-0.368,0.07
130,大叶转债,123205,2023-12-19 13:11,215.287,215.1,215.442,215.1,204,439007.0,0.16,-0.07,-0.16,0.04
131,大叶转债,123205,2023-12-19 13:12,215.2,215.306,215.306,215.1,143,307734.0,0.1,0.1,0.206,0.03
132,大叶转债,123205,2023-12-19 13:13,215.3,215.4,215.4,215.14,256,551050.0,0.12,0.04,0.094,0.05
133,大叶转债,123205,2023-12-19 13:14,215.47,215.082,215.47,214.9,980,2107749.0,0.26,-0.15,-0.318,0.21
134,大叶转债,123205,2023-12-19 13:15,215.097,215.032,215.363,215.03,378,812969.0,0.15,-0.02,-0.05,0.08
135,大叶转债,123205,2023-12-19 13:16,214.9,214.906,215.298,214.9,337,724744.0,0.19,-0.06,-0.126,0.07
136,大叶转债,123205,2023-12-19 13:17,214.917,215.253,215.418,214.7,995,2138442.0,0.33,0.16,0.347,0.21
137,大叶转债,123205,2023-12-19 13:18,215.253,214.881,215.397,214.705,804,1729304.0,0.32,-0.17,-0.372,0.17
138,大叶转债,123205,2023-12-19 13:19,214.991,215.0,215.296,214.991,604,1298858.0,0.14,0.06,0.119,0.13
139,大叶转债,123205,2023-12-19 13:20,215.012,215.09,215.189,214.8,309,664188.0,0.18,0.04,0.09,0.06
140,大叶转债,123205,2023-12-19 13:21,215.1,214.991,215.1,214.801,254,545839.0,0.14,-0.05,-0.099,0.05
141,大叶转债,123205,2023-12-19 13:22,214.991,215.152,215.475,214.932,644,1386189.0,0.25,0.07,0.161,0.14
142,大叶转债,123205,2023-12-19 13:23,215.347,216.711,216.721,215.341,1216,2626718.0,0.64,0.72,1.559,0.26
143,大叶转债,123205,2023-12-19 13:24,216.455,215.646,216.455,215.646,791,1708983.0,0.37,-0.49,-1.065,0.17
144,大叶转债,123205,2023-12-19 13:25,215.718,216.0,216.195,215.718,425,918042.0,0.22,0.16,0.354,0.09
145,大叶转债,123205,2023-12-19 13:26,215.999,215.961,215.999,215.759,172,371325.0,0.11,-0.02,-0.039,0.04
146,大叶转债,123205,2023-12-19 13:27,215.793,215.914,215.963,215.793,322,695148.0,0.08,-0.02,-0.047,0.07
147,大叶转债,123205,2023-12-19 13:28,215.914,216.6,216.6,215.914,761,1646052.0,0.32,0.32,0.686,0.16
148,大叶转债,123205,2023-12-19 13:29,216.591,217.0,217.0,216.591,2752,5969018.0,0.19,0.18,0.4,0.58
149,大叶转债,123205,2023-12-19 13:30,216.942,217.773,217.773,216.601,1366,2965509.0,0.54,0.36,0.773,0.29
150,大叶转债,123205,2023-12-19 13:31,217.612,218.685,218.867,217.389,3644,7951644.0,0.68,0.42,0.912,0.77
151,大叶转债,123205,2023-12-19 13:32,218.727,218.141,219.36,218.141,3257,7128141.0,0.56,-0.25,-0.544,0.68
152,大叶转债,123205,2023-12-19 13:33,218.316,219.666,220.217,218.316,4269,9373753.0,0.87,0.7,1.525,0.9
153,大叶转债,123205,2023-12-19 13:34,219.664,221.178,221.39,219.194,6921,15259566.0,1.0,0.69,1.512,1.45
154,大叶转债,123205,2023-12-19 13:35,221.279,220.2,221.279,220.144,5520,12176364.0,0.51,-0.44,-0.978,1.16
155,大叶转债,123205,2023-12-19 13:36,219.8,221.503,221.614,219.8,2579,5697399.0,0.82,0.59,1.303,0.54
156,大叶转债,123205,2023-12-19 13:37,221.6,221.132,221.85,220.799,3340,7392894.0,0.47,-0.17,-0.371,0.7
157,大叶转债,123205,2023-12-19 13:38,221.3,221.682,222.222,221.3,4166,9239155.0,0.42,0.25,0.55,0.88
158,大叶转债,123205,2023-12-19 13:39,221.849,221.651,221.9,219.801,5211,11521865.0,0.95,-0.01,-0.031,1.09
159,大叶转债,123205,2023-12-19 13:40,221.495,220.01,221.64,219.93,2826,6241669.0,0.77,-0.74,-1.641,0.59
160,大叶转债,123205,2023-12-19 13:41,220.013,219.0,220.013,217.658,5160,11289627.0,1.07,-0.46,-1.01,1.08
161,大叶转债,123205,2023-12-19 13:42,219.434,220.912,220.912,219.055,3473,7645331.0,0.85,0.87,1.912,0.73
162,大叶转债,123205,2023-12-19 13:43,220.938,220.649,221.174,220.626,1661,3669780.0,0.25,-0.12,-0.263,0.35
163,大叶转债,123205,2023-12-19 13:44,220.76,220.65,220.957,220.092,624,1376257.0,0.39,0.0,0.001,0.13
164,大叶转债,123205,2023-12-19 13:45,220.489,221.052,221.5,220.489,1687,3730646.0,0.46,0.18,0.402,0.35
165,大叶转债,123205,2023-12-19 13:46,220.938,221.295,221.6,220.844,1919,4246485.0,0.34,0.11,0.243,0.4
166,大叶转债,123205,2023-12-19 13:47,221.367,221.056,221.5,220.993,1441,3187492.0,0.23,-0.11,-0.239,0.3
167,大叶转债,123205,2023-12-19 13:48,221.3,222.373,222.485,221.3,3982,8835972.0,0.54,0.6,1.317,0.84
168,大叶转债,123205,2023-12-19 13:49,222.275,221.499,222.275,221.3,1643,3642563.0,0.44,-0.39,-0.874,0.35
169,大叶转债,123205,2023-12-19 13:50,221.544,221.924,222.373,221.518,1830,4061597.0,0.39,0.19,0.425,0.38
170,大叶转债,123205,2023-12-19 13:51,221.915,223.177,223.331,220.921,3264,7247721.0,1.09,0.56,1.253,0.69
171,大叶转债,123205,2023-12-19 13:52,223.05,222.8,223.4,222.37,3022,6737119.0,0.46,-0.17,-0.377,0.63
172,大叶转债,123205,2023-12-19 13:53,222.9,223.004,223.01,222.83,1443,3216897.0,0.08,0.09,0.204,0.3
173,大叶转债,123205,2023-12-19 13:54,223.4,223.678,223.827,223.041,3165,7070443.0,0.35,0.3,0.674,0.66
174,大叶转债,123205,2023-12-19 13:55,223.678,222.526,223.873,220.031,5745,12742077.0,1.72,-0.52,-1.152,1.21
175,大叶转债,123205,2023-12-19 13:56,222.402,222.4,222.402,221.727,2000,4441872.0,0.3,-0.06,-0.126,0.42
176,大叶转债,123205,2023-12-19 13:57,222.852,223.729,224.17,222.714,3399,7589626.0,0.65,0.6,1.329,0.71
177,大叶转债,123205,2023-12-19 13:58,223.842,224.81,225.34,223.842,5153,11571380.0,0.67,0.48,1.081,1.08
178,大叶转债,123205,2023-12-19 13:59,224.735,225.087,225.087,224.262,3081,6924773.0,0.37,0.12,0.277,0.65
179,大叶转债,123205,2023-12-19 14:00,225.101,225.253,225.79,223.915,4921,11062822.0,0.83,0.07,0.166,1.03
180,大叶转债,123205,2023-12-19 14:01,225.253,225.377,225.379,224.764,2240,5043901.0,0.27,0.06,0.124,0.47
181,大叶转债,123205,2023-12-19 14:02,225.15,225.442,225.442,224.887,1823,4103493.0,0.25,0.03,0.065,0.38
182,大叶转债,123205,2023-12-19 14:03,225.8,227.602,228.539,225.8,9274,21046548.0,1.21,0.96,2.16,1.95
183,大叶转债,123205,2023-12-19 14:04,227.279,227.523,227.8,226.205,5546,12598785.0,0.7,-0.03,-0.079,1.17
184,大叶转债,123205,2023-12-19 14:05,227.55,228.601,228.632,227.55,6397,14588045.0,0.48,0.47,1.078,1.34
185,大叶转债,123205,2023-12-19 14:06,228.554,228.701,229.066,227.929,4719,10775628.0,0.5,0.04,0.1,0.99
186,大叶转债,123205,2023-12-19 14:07,228.7,230.462,230.931,228.341,5215,11963021.0,1.13,0.77,1.761,1.1
187,大叶转债,123205,2023-12-19 14:08,230.462,229.69,231.257,228.585,7604,17478844.0,1.16,-0.33,-0.772,1.6
188,大叶转债,123205,2023-12-19 14:09,230.306,229.329,230.384,229.329,4048,9304738.0,0.46,-0.16,-0.361,0.85
189,大叶转债,123205,2023-12-19 14:10,229.33,227.874,229.33,227.214,6311,14415216.0,0.92,-0.63,-1.455,1.33
190,大叶转债,123205,2023-12-19 14:11,227.8,227.92,228.411,227.0,4506,10263737.0,0.62,0.02,0.046,0.95
191,大叶转债,123205,2023-12-19 14:12,227.802,227.238,227.802,226.637,3013,6846756.0,0.51,-0.3,-0.682,0.63
192,大叶转债,123205,2023-12-19 14:13,227.344,227.234,227.946,226.68,1935,4398166.0,0.56,0.0,-0.004,0.41
193,大叶转债,123205,2023-12-19 14:14,227.223,227.9,228.593,227.2,3237,7380967.0,0.61,0.29,0.666,0.68
194,大叶转债,123205,2023-12-19 14:15,227.881,226.139,227.881,224.992,5078,11489793.0,1.27,-0.77,-1.761,1.07
195,大叶转债,123205,2023-12-19 14:16,226.295,226.731,226.731,225.5,3327,7525617.0,0.54,0.26,0.592,0.7
196,大叶转债,123205,2023-12-19 14:17,226.919,226.599,226.919,226.236,1914,4336955.0,0.3,-0.06,-0.132,0.4
197,大叶转债,123205,2023-12-19 14:18,226.745,228.582,228.582,226.745,4203,9578753.0,0.81,0.88,1.983,0.88
198,大叶转债,123205,2023-12-19 14:19,228.819,229.829,229.849,228.819,5972,13696814.0,0.45,0.55,1.247,1.25
199,大叶转债,123205,2023-12-19 14:20,229.829,229.925,230.28,229.305,4405,10126970.0,0.42,0.04,0.096,0.93
200,大叶转债,123205,2023-12-19 14:21,229.788,229.844,230.342,229.702,3049,7017226.0,0.28,-0.04,-0.081,0.64
201,大叶转债,123205,2023-12-19 14:22,230.408,228.055,230.758,227.973,6585,15085100.0,1.21,-0.78,-1.789,1.38
202,大叶转债,123205,2023-12-19 14:23,228.416,225.31,228.416,225.31,6108,13861759.0,1.36,-1.2,-2.745,1.28
203,大叶转债,123205,2023-12-19 14:24,224.641,226.152,226.942,223.26,8704,19631114.0,1.63,0.37,0.842,1.83
204,大叶转债,123205,2023-12-19 14:25,226.185,226.0,227.043,226.0,3136,7100326.0,0.46,-0.07,-0.152,0.66
205,大叶转债,123205,2023-12-19 14:26,225.5,225.722,225.722,224.2,3463,7787706.0,0.67,-0.12,-0.278,0.73
206,大叶转债,123205,2023-12-19 14:27,225.796,226.15,226.425,225.795,2176,4920769.0,0.28,0.19,0.428,0.46
207,大叶转债,123205,2023-12-19 14:28,226.037,225.53,226.272,225.305,1733,3916838.0,0.43,-0.27,-0.62,0.36
208,大叶转债,123205,2023-12-19 14:29,225.91,226.008,226.636,225.887,1571,3553842.0,0.33,0.21,0.478,0.33
209,大叶转债,123205,2023-12-19 14:30,226.168,226.954,227.499,226.168,3512,7975650.0,0.59,0.42,0.946,0.74
210,大叶转债,123205,2023-12-19 14:31,227.198,228.41,228.41,227.198,4391,10004956.0,0.53,0.64,1.456,0.92
211,大叶转债,123205,2023-12-19 14:32,228.124,227.347,228.501,227.347,4616,10524501.0,0.51,-0.47,-1.063,0.97
212,大叶转债,123205,2023-12-19 14:33,227.548,226.432,227.548,225.531,4742,10735738.0,0.89,-0.4,-0.915,1.0
213,大叶转债,123205,2023-12-19 14:34,226.478,225.951,226.48,225.681,3081,6961285.0,0.35,-0.21,-0.481,0.65
214,大叶转债,123205,2023-12-19 14:35,225.517,224.356,225.517,223.134,5124,11495194.0,1.05,-0.71,-1.595,1.08
215,大叶转债,123205,2023-12-19 14:36,224.24,224.554,224.678,224.0,1653,3707319.0,0.3,0.09,0.198,0.35
216,大叶转债,123205,2023-12-19 14:37,224.56,225.581,225.581,224.373,1607,3612591.0,0.54,0.46,1.027,0.34
217,大叶转债,123205,2023-12-19 14:38,225.581,225.019,225.6,224.708,1434,3230455.0,0.4,-0.25,-0.562,0.3
218,大叶转债,123205,2023-12-19 14:39,224.8,224.574,225.0,223.888,1444,3237603.0,0.49,-0.2,-0.445,0.3
