,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,雅创转债,123227,2023-12-19 10:16,167.8,167.499,167.8,167.499,470,787724.0,0.18,-0.18,-0.301,0.13
46,雅创转债,123227,2023-12-19 10:17,167.41,168.05,168.088,167.41,624,1047668.0,0.4,0.33,0.551,0.17
47,雅创转债,123227,2023-12-19 10:18,167.9,167.812,168.047,167.812,173,290595.0,0.14,-0.14,-0.238,0.05
48,雅创转债,123227,2023-12-19 10:19,167.9,167.748,167.99,167.625,215,360714.0,0.22,-0.04,-0.064,0.06
49,雅创转债,123227,2023-12-19 10:20,167.555,167.5,167.555,167.107,609,1019617.0,0.27,-0.15,-0.248,0.17
50,雅创转债,123227,2023-12-19 10:21,167.512,167.064,167.512,166.824,705,1178299.0,0.41,-0.26,-0.436,0.19
51,雅创转债,123227,2023-12-19 10:22,167.152,166.908,167.364,166.908,546,912833.0,0.27,-0.09,-0.156,0.15
52,雅创转债,123227,2023-12-19 10:23,166.908,167.136,167.3,166.908,334,558129.0,0.23,0.14,0.228,0.09
53,雅创转债,123227,2023-12-19 10:24,167.244,167.325,167.497,167.136,449,751286.0,0.22,0.11,0.189,0.12
54,雅创转债,123227,2023-12-19 10:25,167.293,166.914,167.293,166.901,268,447701.0,0.23,-0.25,-0.411,0.07
55,雅创转债,123227,2023-12-19 10:26,166.914,167.1,167.162,166.914,266,444418.0,0.15,0.11,0.186,0.07
56,雅创转债,123227,2023-12-19 10:27,167.0,166.824,167.103,166.824,669,1117009.0,0.17,-0.17,-0.276,0.18
57,雅创转债,123227,2023-12-19 10:28,166.83,166.9,166.956,166.83,321,535765.0,0.08,0.05,0.076,0.09
58,雅创转债,123227,2023-12-19 10:29,166.84,167.271,167.326,166.84,339,566544.0,0.29,0.22,0.371,0.09
59,雅创转债,123227,2023-12-19 10:30,167.34,167.2,167.34,167.199,265,443147.0,0.08,-0.04,-0.071,0.07
60,雅创转债,123227,2023-12-19 10:31,167.15,167.327,167.369,167.086,335,560179.0,0.17,0.08,0.127,0.09
61,雅创转债,123227,2023-12-19 10:32,167.363,167.5,167.5,167.286,652,1091157.0,0.13,0.1,0.173,0.18
62,雅创转债,123227,2023-12-19 10:33,167.6,167.908,168.074,167.523,1104,1853641.0,0.33,0.24,0.408,0.3
63,雅创转债,123227,2023-12-19 10:34,167.919,167.875,168.096,167.704,848,1423980.0,0.23,-0.02,-0.033,0.23
64,雅创转债,123227,2023-12-19 10:35,167.874,168.512,168.697,167.874,1356,2282660.0,0.49,0.38,0.637,0.37
65,雅创转债,123227,2023-12-19 10:36,168.512,168.013,168.512,168.013,669,1125737.0,0.3,-0.3,-0.499,0.18
66,雅创转债,123227,2023-12-19 10:37,168.046,168.448,168.47,167.995,648,1090392.0,0.28,0.26,0.435,0.18
67,雅创转债,123227,2023-12-19 10:38,168.41,168.991,169.126,168.41,2326,3929613.0,0.43,0.32,0.543,0.64
68,雅创转债,123227,2023-12-19 10:39,168.927,169.35,169.5,168.916,1767,2990865.0,0.35,0.21,0.359,0.49
69,雅创转债,123227,2023-12-19 10:40,169.409,168.84,169.409,168.8,1460,2468895.0,0.36,-0.3,-0.51,0.4
70,雅创转债,123227,2023-12-19 10:41,168.989,169.797,169.797,168.989,1984,3360478.0,0.48,0.57,0.957,0.55
71,雅创转债,123227,2023-12-19 10:42,169.948,169.672,170.0,169.484,3302,5607891.0,0.3,-0.07,-0.125,0.91
72,雅创转债,123227,2023-12-19 10:43,169.834,170.7,170.8,169.834,4527,7717170.0,0.57,0.61,1.028,1.25
73,雅创转债,123227,2023-12-19 10:44,170.791,170.203,170.791,170.109,2596,4425222.0,0.4,-0.29,-0.497,0.72
74,雅创转债,123227,2023-12-19 10:45,170.301,170.548,171.1,170.301,4720,8059857.0,0.47,0.2,0.345,1.3
75,雅创转债,123227,2023-12-19 10:46,170.521,170.7,170.997,170.521,1587,2708965.0,0.28,0.09,0.152,0.44
76,雅创转债,123227,2023-12-19 10:47,170.7,170.435,171.003,170.368,1691,2887927.0,0.37,-0.16,-0.265,0.47
77,雅创转债,123227,2023-12-19 10:48,170.562,170.472,170.562,169.701,1791,3047824.0,0.51,0.02,0.037,0.49
78,雅创转债,123227,2023-12-19 10:49,170.578,170.938,171.005,170.578,2944,5030759.0,0.25,0.27,0.466,0.81
79,雅创转债,123227,2023-12-19 10:50,170.943,170.817,171.193,170.699,2135,3650065.0,0.29,-0.07,-0.121,0.59
80,雅创转债,123227,2023-12-19 10:51,170.816,171.002,171.002,170.736,1227,2096739.0,0.16,0.11,0.185,0.34
81,雅创转债,123227,2023-12-19 10:52,171.104,170.866,171.18,170.5,1409,2406860.0,0.4,-0.08,-0.136,0.39
82,雅创转债,123227,2023-12-19 10:53,170.8,170.852,171.0,170.465,1023,1746301.0,0.31,-0.01,-0.014,0.28
83,雅创转债,123227,2023-12-19 10:54,171.0,171.0,171.124,170.818,833,1424395.0,0.18,0.09,0.148,0.23
84,雅创转债,123227,2023-12-19 10:55,171.0,171.346,171.489,170.925,1584,2712864.0,0.33,0.2,0.346,0.44
85,雅创转债,123227,2023-12-19 10:56,171.38,171.419,171.8,171.38,1773,3042361.0,0.25,0.04,0.073,0.49
86,雅创转债,123227,2023-12-19 10:57,171.412,171.389,171.499,171.138,731,1252308.0,0.21,-0.02,-0.03,0.2
87,雅创转债,123227,2023-12-19 10:58,171.274,170.886,171.274,170.502,1369,2339360.0,0.45,-0.29,-0.503,0.38
88,雅创转债,123227,2023-12-19 10:59,170.988,170.828,171.294,170.637,641,1096073.0,0.38,-0.03,-0.058,0.18
89,雅创转债,123227,2023-12-19 11:00,170.85,170.8,171.223,170.8,769,1315259.0,0.25,-0.02,-0.028,0.21
90,雅创转债,123227,2023-12-19 11:01,170.854,171.282,171.36,170.803,1501,2568698.0,0.33,0.28,0.482,0.41
91,雅创转债,123227,2023-12-19 11:02,171.289,170.974,171.289,170.9,815,1394178.0,0.23,-0.18,-0.308,0.22
92,雅创转债,123227,2023-12-19 11:03,171.016,171.059,171.286,171.016,385,659004.0,0.16,0.05,0.085,0.11
93,雅创转债,123227,2023-12-19 11:04,170.927,171.033,171.044,170.91,528,902945.0,0.08,-0.02,-0.026,0.15
94,雅创转债,123227,2023-12-19 11:05,170.95,171.0,171.1,170.8,714,1220610.0,0.18,-0.02,-0.033,0.2
95,雅创转债,123227,2023-12-19 11:06,171.0,170.926,171.084,170.814,549,938506.0,0.16,-0.04,-0.074,0.15
96,雅创转债,123227,2023-12-19 11:07,170.823,170.782,170.898,170.61,747,1275486.0,0.17,-0.08,-0.144,0.21
97,雅创转债,123227,2023-12-19 11:08,170.62,170.949,171.0,170.62,404,690224.0,0.22,0.1,0.167,0.11
98,雅创转债,123227,2023-12-19 11:09,170.881,170.9,170.906,170.801,247,422060.0,0.06,-0.03,-0.049,0.07
99,雅创转债,123227,2023-12-19 11:10,170.826,171.738,171.738,170.826,1331,2280183.0,0.53,0.49,0.838,0.37
100,雅创转债,123227,2023-12-19 11:11,171.737,172.553,172.58,171.737,4611,7940137.0,0.49,0.47,0.815,1.27
101,雅创转债,123227,2023-12-19 11:12,172.553,173.456,173.5,172.501,6497,11233661.0,0.58,0.52,0.903,1.79
102,雅创转债,123227,2023-12-19 11:13,173.506,173.098,173.58,172.8,5368,9298228.0,0.45,-0.21,-0.358,1.48
103,雅创转债,123227,2023-12-19 11:14,172.947,173.2,173.248,172.655,2994,5177130.0,0.34,0.06,0.102,0.82
104,雅创转债,123227,2023-12-19 11:15,172.983,172.5,172.987,172.5,1634,2823514.0,0.28,-0.4,-0.7,0.45
105,雅创转债,123227,2023-12-19 11:16,172.286,172.303,172.5,172.0,1888,3251345.0,0.29,-0.11,-0.197,0.52
106,雅创转债,123227,2023-12-19 11:17,172.337,171.96,172.337,171.9,1422,2447095.0,0.25,-0.2,-0.343,0.39
107,雅创转债,123227,2023-12-19 11:18,172.0,171.9,172.28,171.9,972,1673247.0,0.22,-0.03,-0.06,0.27
108,雅创转债,123227,2023-12-19 11:19,171.851,171.6,171.851,171.297,1845,3164037.0,0.32,-0.17,-0.3,0.51
109,雅创转债,123227,2023-12-19 11:20,171.6,171.251,171.6,171.048,1463,2506460.0,0.32,-0.2,-0.349,0.4
110,雅创转债,123227,2023-12-19 11:21,171.174,171.633,171.801,171.174,1195,2050342.0,0.37,0.22,0.382,0.33
111,雅创转债,123227,2023-12-19 11:22,171.636,171.178,171.68,171.025,1199,2053565.0,0.38,-0.27,-0.455,0.33
112,雅创转债,123227,2023-12-19 11:23,171.178,171.33,171.422,171.178,507,868338.0,0.14,0.09,0.152,0.14
113,雅创转债,123227,2023-12-19 11:24,171.445,172.038,172.273,171.33,1464,2518615.0,0.55,0.41,0.708,0.4
114,雅创转债,123227,2023-12-19 11:25,172.001,172.0,172.14,171.988,1107,1904619.0,0.09,-0.02,-0.038,0.3
115,雅创转债,123227,2023-12-19 11:26,171.949,172.433,172.478,171.949,1404,2420220.0,0.31,0.25,0.433,0.39
116,雅创转债,123227,2023-12-19 11:27,172.359,172.1,172.359,171.9,765,1316507.0,0.27,-0.19,-0.333,0.21
117,雅创转债,123227,2023-12-19 11:28,172.109,172.3,172.3,172.009,627,1079439.0,0.17,0.12,0.2,0.17
118,雅创转债,123227,2023-12-19 11:29,172.3,171.809,172.342,171.809,684,1176672.0,0.31,-0.28,-0.491,0.19
119,雅创转债,123227,2023-12-19 11:30,171.759,171.039,171.773,171.006,2009,3441870.0,0.45,-0.45,-0.77,0.55
120,雅创转债,123227,2023-12-19 13:01,171.197,171.206,171.5,171.197,560,958160.0,0.18,0.1,0.167,0.15
121,雅创转债,123227,2023-12-19 13:02,171.295,171.135,171.339,171.078,1364,2333606.0,0.15,-0.04,-0.071,0.38
122,雅创转债,123227,2023-12-19 13:03,171.135,170.5,171.219,170.5,730,1248474.0,0.42,-0.37,-0.635,0.2
123,雅创转债,123227,2023-12-19 13:04,170.525,171.033,171.165,170.335,807,1377904.0,0.49,0.31,0.533,0.22
124,雅创转债,123227,2023-12-19 13:05,171.012,170.728,171.012,170.624,614,1048278.0,0.23,-0.18,-0.305,0.17
125,雅创转债,123227,2023-12-19 13:06,170.734,171.537,171.838,170.734,1208,2071222.0,0.65,0.47,0.809,0.33
126,雅创转债,123227,2023-12-19 13:07,171.66,171.533,171.81,171.528,935,1605581.0,0.16,0.0,-0.004,0.26
127,雅创转债,123227,2023-12-19 13:08,171.5,171.303,171.53,171.109,511,875266.0,0.25,-0.13,-0.23,0.14
128,雅创转债,123227,2023-12-19 13:09,171.081,171.26,171.363,171.081,309,529012.0,0.16,-0.03,-0.043,0.09
129,雅创转债,123227,2023-12-19 13:10,171.108,171.4,171.501,171.036,406,695451.0,0.27,0.08,0.14,0.11
130,雅创转债,123227,2023-12-19 13:11,171.526,171.896,172.093,171.526,1209,2078953.0,0.33,0.29,0.496,0.33
131,雅创转债,123227,2023-12-19 13:12,171.768,172.183,172.398,171.768,1405,2419288.0,0.37,0.17,0.287,0.39
132,雅创转债,123227,2023-12-19 13:13,172.224,172.147,172.28,171.951,982,1690909.0,0.19,-0.02,-0.036,0.27
133,雅创转债,123227,2023-12-19 13:14,172.152,172.08,172.17,171.947,391,672677.0,0.13,-0.04,-0.067,0.11
134,雅创转债,123227,2023-12-19 13:15,172.16,172.582,172.599,172.16,1455,2509774.0,0.26,0.29,0.502,0.4
135,雅创转债,123227,2023-12-19 13:16,172.67,172.319,172.689,172.158,1293,2230056.0,0.31,-0.15,-0.263,0.36
136,雅创转债,123227,2023-12-19 13:17,172.308,172.236,172.586,172.171,413,711788.0,0.24,-0.05,-0.083,0.11
137,雅创转债,123227,2023-12-19 13:18,172.236,172.261,172.488,172.236,383,660269.0,0.15,0.01,0.025,0.11
138,雅创转债,123227,2023-12-19 13:19,172.2,171.943,172.3,171.943,597,1027649.0,0.21,-0.18,-0.318,0.16
139,雅创转债,123227,2023-12-19 13:20,172.0,171.88,172.0,171.752,327,562073.0,0.14,-0.04,-0.063,0.09
140,雅创转债,123227,2023-12-19 13:21,171.88,171.844,172.136,171.768,303,520917.0,0.21,-0.02,-0.036,0.08
141,雅创转债,123227,2023-12-19 13:22,171.845,171.934,172.0,171.845,299,514216.0,0.09,0.05,0.09,0.08
142,雅创转债,123227,2023-12-19 13:23,171.934,171.71,171.934,171.283,776,1332306.0,0.38,-0.13,-0.224,0.21
143,雅创转债,123227,2023-12-19 13:24,171.759,172.446,172.5,171.712,970,1667869.0,0.46,0.43,0.736,0.27
144,雅创转债,123227,2023-12-19 13:25,172.409,172.2,172.409,172.149,553,952590.0,0.15,-0.14,-0.246,0.15
145,雅创转债,123227,2023-12-19 13:26,172.2,172.083,172.2,171.927,451,775853.0,0.16,-0.07,-0.117,0.12
146,雅创转债,123227,2023-12-19 13:27,172.004,172.201,172.275,172.004,192,330556.0,0.16,0.07,0.118,0.05
147,雅创转债,123227,2023-12-19 13:28,172.201,171.654,172.201,171.52,457,785700.0,0.4,-0.32,-0.547,0.13
148,雅创转债,123227,2023-12-19 13:29,171.654,171.543,171.728,171.294,803,1376866.0,0.25,-0.06,-0.111,0.22
149,雅创转债,123227,2023-12-19 13:30,171.542,171.558,171.741,171.323,597,1023860.0,0.24,0.01,0.015,0.16
150,雅创转债,123227,2023-12-19 13:31,171.558,171.228,171.558,171.2,514,880597.0,0.21,-0.19,-0.33,0.14
151,雅创转债,123227,2023-12-19 13:32,171.309,171.393,171.558,171.232,1024,1754701.0,0.19,0.1,0.165,0.28
152,雅创转债,123227,2023-12-19 13:33,171.358,171.605,171.736,171.358,917,1572627.0,0.22,0.12,0.212,0.25
153,雅创转债,123227,2023-12-19 13:34,171.604,171.237,171.604,171.235,436,747240.0,0.22,-0.21,-0.368,0.12
154,雅创转债,123227,2023-12-19 13:35,171.3,171.5,171.5,171.0,919,1573121.0,0.29,0.15,0.263,0.25
155,雅创转债,123227,2023-12-19 13:36,171.479,171.0,171.479,170.902,383,655228.0,0.34,-0.29,-0.5,0.11
156,雅创转债,123227,2023-12-19 13:37,171.0,171.202,171.369,171.0,330,565007.0,0.22,0.12,0.202,0.09
157,雅创转债,123227,2023-12-19 13:38,171.201,171.5,171.539,171.201,1015,1739535.0,0.2,0.17,0.298,0.28
158,雅创转债,123227,2023-12-19 13:39,171.535,171.129,171.535,171.0,699,1197355.0,0.31,-0.22,-0.371,0.19
159,雅创转债,123227,2023-12-19 13:40,171.179,171.69,171.771,171.179,781,1340206.0,0.35,0.33,0.561,0.22
160,雅创转债,123227,2023-12-19 13:41,171.7,171.8,171.88,171.684,466,800485.0,0.11,0.06,0.11,0.13
161,雅创转债,123227,2023-12-19 13:42,171.74,171.716,171.74,171.308,330,566060.0,0.25,-0.05,-0.084,0.09
162,雅创转债,123227,2023-12-19 13:43,171.716,171.364,171.79,171.327,463,794723.0,0.27,-0.2,-0.352,0.13
163,雅创转债,123227,2023-12-19 13:44,171.47,171.758,171.76,171.47,465,798142.0,0.17,0.23,0.394,0.13
164,雅创转债,123227,2023-12-19 13:45,171.7,171.98,171.98,171.543,626,1075769.0,0.25,0.13,0.222,0.17
165,雅创转债,123227,2023-12-19 13:46,172.062,172.186,172.525,172.062,2305,3972774.0,0.27,0.12,0.206,0.63
166,雅创转债,123227,2023-12-19 13:47,172.153,172.042,172.259,171.9,666,1145734.0,0.21,-0.08,-0.144,0.18
167,雅创转债,123227,2023-12-19 13:48,172.157,172.347,172.638,172.157,1734,2990292.0,0.28,0.18,0.305,0.48
168,雅创转债,123227,2023-12-19 13:49,172.4,172.85,172.88,172.4,2259,3902397.0,0.28,0.29,0.503,0.62
169,雅创转债,123227,2023-12-19 13:50,172.762,173.035,173.047,172.47,2615,4519075.0,0.33,0.11,0.185,0.72
170,雅创转债,123227,2023-12-19 13:51,173.136,173.157,173.3,172.9,2367,4098580.0,0.23,0.07,0.122,0.65
171,雅创转债,123227,2023-12-19 13:52,173.134,173.058,173.134,172.831,1344,2325036.0,0.17,-0.06,-0.099,0.37
172,雅创转债,123227,2023-12-19 13:53,173.137,173.312,173.312,173.105,1596,2764290.0,0.12,0.15,0.254,0.44
173,雅创转债,123227,2023-12-19 13:54,173.319,174.175,174.3,173.319,6233,10844088.0,0.57,0.5,0.863,1.72
174,雅创转债,123227,2023-12-19 13:55,173.982,173.821,174.2,173.563,2131,3706473.0,0.37,-0.2,-0.354,0.59
175,雅创转债,123227,2023-12-19 13:56,173.808,173.424,173.808,173.36,1541,2675307.0,0.26,-0.23,-0.397,0.42
176,雅创转债,123227,2023-12-19 13:57,173.816,174.202,174.5,173.568,3560,6197793.0,0.54,0.45,0.778,0.98
177,雅创转债,123227,2023-12-19 13:58,174.202,174.358,174.825,173.842,3019,5266072.0,0.56,0.09,0.156,0.83
178,雅创转债,123227,2023-12-19 13:59,174.395,174.726,174.86,174.251,2583,4510227.0,0.35,0.21,0.368,0.71
179,雅创转债,123227,2023-12-19 14:00,174.8,174.544,174.8,174.227,1619,2827353.0,0.33,-0.1,-0.182,0.45
180,雅创转债,123227,2023-12-19 14:01,174.586,174.818,175.202,174.421,3771,6593696.0,0.45,0.16,0.274,1.04
181,雅创转债,123227,2023-12-19 14:02,174.965,175.017,175.6,174.782,4544,7957766.0,0.47,0.11,0.199,1.25
182,雅创转债,123227,2023-12-19 14:03,175.115,175.152,175.356,174.726,3557,6228332.0,0.36,0.08,0.135,0.98
183,雅创转债,123227,2023-12-19 14:04,175.0,174.774,175.0,174.323,2982,5206109.0,0.39,-0.22,-0.378,0.82
184,雅创转债,123227,2023-12-19 14:05,175.0,175.553,175.731,175.0,5199,9117830.0,0.42,0.45,0.779,1.43
185,雅创转债,123227,2023-12-19 14:06,175.513,175.378,175.666,175.153,3145,5518076.0,0.29,-0.1,-0.175,0.87
186,雅创转债,123227,2023-12-19 14:07,175.373,175.95,175.958,175.373,2636,4630487.0,0.33,0.33,0.572,0.73
187,雅创转债,123227,2023-12-19 14:08,175.77,175.449,175.77,175.15,2467,4329542.0,0.35,-0.28,-0.501,0.68
188,雅创转债,123227,2023-12-19 14:09,175.413,176.445,176.68,175.413,5701,10038066.0,0.72,0.57,0.996,1.57
189,雅创转债,123227,2023-12-19 14:10,176.244,176.596,176.7,176.148,4855,8565672.0,0.31,0.09,0.151,1.34
190,雅创转债,123227,2023-12-19 14:11,176.768,177.123,177.5,176.572,7264,12865071.0,0.53,0.3,0.527,2.0
191,雅创转债,123227,2023-12-19 14:12,177.258,177.683,178.04,177.001,9551,16964524.0,0.59,0.32,0.56,2.63
192,雅创转债,123227,2023-12-19 14:13,177.599,177.16,177.599,176.595,4901,8681702.0,0.57,-0.29,-0.523,1.35
193,雅创转债,123227,2023-12-19 14:14,176.97,176.027,176.97,175.611,4284,7543219.0,0.77,-0.64,-1.133,1.18
194,雅创转债,123227,2023-12-19 14:15,175.963,176.891,176.913,175.907,3566,6295313.0,0.57,0.49,0.864,0.98
195,雅创转债,123227,2023-12-19 14:16,176.81,177.201,177.6,176.724,5894,10454459.0,0.5,0.18,0.31,1.62
196,雅创转债,123227,2023-12-19 14:17,177.604,178.121,178.494,177.372,9104,16203992.0,0.63,0.52,0.92,2.51
197,雅创转债,123227,2023-12-19 14:18,178.298,178.533,178.876,178.128,7611,13585055.0,0.42,0.23,0.412,2.1
198,雅创转债,123227,2023-12-19 14:19,178.533,178.294,178.547,178.01,3519,6275510.0,0.3,-0.13,-0.239,0.97
199,雅创转债,123227,2023-12-19 14:20,178.387,179.402,179.68,178.232,8576,15358075.0,0.81,0.62,1.108,2.36
200,雅创转债,123227,2023-12-19 14:21,179.371,179.254,179.775,179.244,5210,9346802.0,0.3,-0.08,-0.148,1.44
201,雅创转债,123227,2023-12-19 14:22,179.243,180.734,181.275,179.243,14603,26357609.0,1.13,0.83,1.48,4.02
202,雅创转债,123227,2023-12-19 14:23,180.887,180.897,181.3,180.762,7458,13493347.0,0.3,0.09,0.163,2.05
203,雅创转债,123227,2023-12-19 14:24,180.897,180.294,180.897,178.96,6792,12216226.0,1.07,-0.33,-0.603,1.87
204,雅创转债,123227,2023-12-19 14:25,179.944,179.473,180.478,179.007,5613,10086924.0,0.82,-0.46,-0.821,1.55
205,雅创转债,123227,2023-12-19 14:26,179.68,179.608,180.197,179.294,3531,6345353.0,0.5,0.08,0.135,0.97
206,雅创转债,123227,2023-12-19 14:27,179.665,180.343,180.624,179.665,3943,7110169.0,0.53,0.41,0.735,1.09
207,雅创转债,123227,2023-12-19 14:28,180.235,179.918,180.676,179.86,3053,5502796.0,0.45,-0.24,-0.425,0.84
208,雅创转债,123227,2023-12-19 14:29,179.9,179.727,180.492,179.576,3292,5929303.0,0.51,-0.11,-0.191,0.91
209,雅创转债,123227,2023-12-19 14:30,179.754,179.404,180.089,179.404,2292,4119853.0,0.38,-0.18,-0.323,0.63
210,雅创转债,123227,2023-12-19 14:31,179.183,178.78,179.599,178.78,2242,4014971.0,0.46,-0.35,-0.624,0.62
211,雅创转债,123227,2023-12-19 14:32,178.826,179.659,179.76,178.826,2749,4930455.0,0.52,0.49,0.879,0.76
212,雅创转债,123227,2023-12-19 14:33,179.577,179.326,179.679,179.07,1105,1979897.0,0.34,-0.19,-0.333,0.3
213,雅创转债,123227,2023-12-19 14:34,179.326,179.4,179.897,179.326,2710,4867999.0,0.32,0.04,0.074,0.75
214,雅创转债,123227,2023-12-19 14:35,179.3,178.598,179.3,178.212,3624,6474630.0,0.61,-0.45,-0.802,1.0
215,雅创转债,123227,2023-12-19 14:36,178.597,178.212,178.799,177.939,2237,3986098.0,0.48,-0.22,-0.386,0.62
216,雅创转债,123227,2023-12-19 14:37,178.12,178.233,178.738,178.12,1523,2717777.0,0.35,0.01,0.021,0.42
217,雅创转债,123227,2023-12-19 14:38,178.233,178.332,178.54,178.21,1012,1804974.0,0.19,0.06,0.099,0.28
218,雅创转债,123227,2023-12-19 14:39,178.304,177.949,178.304,177.458,3191,5675354.0,0.47,-0.21,-0.383,0.88
