,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,杭电转债,113505,2023-12-19 10:52,109.523,109.656,109.689,109.503,48,52605.0,0.17,0.12,0.133,0.01
82,杭电转债,113505,2023-12-19 10:53,109.656,109.543,109.656,109.537,281,307869.0,0.11,-0.1,-0.113,0.04
83,杭电转债,113505,2023-12-19 10:54,109.527,109.401,109.527,109.401,155,169701.0,0.12,-0.13,-0.142,0.02
84,杭电转债,113505,2023-12-19 10:55,109.426,109.429,109.43,109.379,90,98482.0,0.05,0.03,0.028,0.01
85,杭电转债,113505,2023-12-19 10:56,109.429,109.5,109.5,109.382,185,202486.0,0.11,0.06,0.071,0.02
86,杭电转债,113505,2023-12-19 10:57,109.5,109.537,109.537,109.498,149,163160.0,0.04,0.03,0.037,0.02
87,杭电转债,113505,2023-12-19 10:58,109.537,109.535,109.537,109.535,25,27380.0,0.0,0.0,-0.002,0.0
88,杭电转债,113505,2023-12-19 10:59,109.455,109.5,109.535,109.455,36,39425.0,0.07,-0.03,-0.035,0.0
89,杭电转债,113505,2023-12-19 11:00,109.466,109.52,109.52,109.373,25,27373.0,0.13,0.02,0.02,0.0
90,杭电转债,113505,2023-12-19 11:01,109.519,109.52,109.52,109.436,40,43786.0,0.08,0.0,0.0,0.01
91,杭电转债,113505,2023-12-19 11:02,109.52,109.52,109.52,109.464,40,43802.0,0.05,0.0,0.0,0.01
92,杭电转债,113505,2023-12-19 11:03,109.52,109.704,109.704,109.52,121,132551.0,0.17,0.17,0.184,0.02
93,杭电转债,113505,2023-12-19 11:04,109.704,109.706,109.706,109.704,29,31814.0,0.0,0.0,0.002,0.0
94,杭电转债,113505,2023-12-19 11:05,109.705,109.623,109.705,109.623,33,36194.0,0.07,-0.08,-0.083,0.0
95,杭电转债,113505,2023-12-19 11:06,109.623,109.611,109.704,109.542,52,56985.0,0.15,-0.01,-0.012,0.01
96,杭电转债,113505,2023-12-19 11:07,109.611,109.542,109.648,109.52,250,273899.0,0.12,-0.06,-0.069,0.03
97,杭电转债,113505,2023-12-19 11:08,109.542,109.496,109.557,109.496,130,142377.0,0.06,-0.04,-0.046,0.02
98,杭电转债,113505,2023-12-19 11:09,109.496,109.497,109.498,109.496,27,29564.0,0.0,0.0,0.001,0.0
99,杭电转债,113505,2023-12-19 11:10,109.5,109.5,109.5,109.499,111,121545.0,0.0,0.0,0.003,0.01
100,杭电转债,113505,2023-12-19 11:11,109.5,109.5,109.5,109.496,32,35039.0,0.0,0.0,0.0,0.0
101,杭电转债,113505,2023-12-19 11:12,109.5,109.5,109.5,109.499,39,42705.0,0.0,0.0,0.0,0.01
102,杭电转债,113505,2023-12-19 11:13,109.499,109.697,109.698,109.499,53,58061.0,0.18,0.18,0.197,0.01
103,杭电转债,113505,2023-12-19 11:14,109.55,109.628,109.695,109.547,118,129285.0,0.13,-0.06,-0.069,0.02
104,杭电转债,113505,2023-12-19 11:15,109.684,109.683,109.684,109.629,24,26319.0,0.05,0.05,0.055,0.0
105,杭电转债,113505,2023-12-19 11:16,109.683,109.599,109.683,109.578,31,33983.0,0.1,-0.08,-0.084,0.0
106,杭电转债,113505,2023-12-19 11:17,109.599,109.642,109.67,109.599,28,30697.0,0.06,0.04,0.043,0.0
107,杭电转债,113505,2023-12-19 11:18,109.67,109.695,109.695,109.641,36,39481.0,0.05,0.05,0.053,0.0
108,杭电转债,113505,2023-12-19 11:19,109.695,109.705,109.706,109.658,32,35103.0,0.04,0.01,0.01,0.0
109,杭电转债,113505,2023-12-19 11:20,109.705,109.705,109.706,109.705,29,31812.0,0.0,0.0,0.0,0.0
110,杭电转债,113505,2023-12-19 11:21,109.705,109.704,109.705,109.658,32,35097.0,0.04,0.0,-0.001,0.0
111,杭电转债,113505,2023-12-19 11:22,109.646,109.699,109.7,109.646,34,37295.0,0.05,0.0,-0.005,0.0
112,杭电转债,113505,2023-12-19 11:23,109.699,109.699,109.7,109.699,24,26326.0,0.0,0.0,0.0,0.0
113,杭电转债,113505,2023-12-19 11:24,109.699,109.65,109.7,109.649,32,35096.0,0.05,-0.04,-0.049,0.0
114,杭电转债,113505,2023-12-19 11:25,109.65,109.65,109.65,109.649,22,24123.0,0.0,0.0,0.0,0.0
115,杭电转债,113505,2023-12-19 11:26,109.7,109.698,109.7,109.634,26,28521.0,0.06,0.04,0.048,0.0
116,杭电转债,113505,2023-12-19 11:27,109.698,109.7,109.7,109.698,25,27425.0,0.0,0.0,0.002,0.0
117,杭电转债,113505,2023-12-19 11:28,109.7,109.7,109.7,109.699,22,24133.0,0.0,0.0,0.0,0.0
118,杭电转债,113505,2023-12-19 11:29,109.7,109.696,109.7,109.648,34,37293.0,0.05,0.0,-0.004,0.0
119,杭电转债,113505,2023-12-19 11:30,109.696,109.7,109.7,109.648,25,27424.0,0.05,0.0,0.004,0.0
120,杭电转债,113505,2023-12-19 13:01,109.648,109.661,109.752,109.648,106,116284.0,0.09,-0.04,-0.039,0.01
121,杭电转债,113505,2023-12-19 13:02,109.74,109.676,109.798,109.676,61,66940.0,0.11,0.01,0.015,0.01
122,杭电转债,113505,2023-12-19 13:03,109.677,109.648,109.677,109.64,52,57024.0,0.03,-0.03,-0.028,0.01
123,杭电转债,113505,2023-12-19 13:04,109.663,109.726,109.729,109.663,23,25234.0,0.06,0.07,0.078,0.0
124,杭电转债,113505,2023-12-19 13:05,109.726,109.8,109.8,109.726,241,264593.0,0.07,0.07,0.074,0.03
125,杭电转债,113505,2023-12-19 13:06,109.7,109.752,109.799,109.7,86,94356.0,0.09,-0.04,-0.048,0.01
126,杭电转债,113505,2023-12-19 13:07,109.752,109.793,109.793,109.727,31,34023.0,0.06,0.04,0.041,0.0
127,杭电转债,113505,2023-12-19 13:08,109.748,109.755,109.797,109.748,25,27444.0,0.04,-0.03,-0.038,0.0
128,杭电转债,113505,2023-12-19 13:09,109.791,109.799,109.799,109.749,28,30740.0,0.05,0.04,0.044,0.0
129,杭电转债,113505,2023-12-19 13:10,109.787,109.772,109.789,109.7,90,98757.0,0.08,-0.02,-0.027,0.01
130,杭电转债,113505,2023-12-19 13:11,109.736,109.706,109.736,109.6,200,219253.0,0.12,-0.06,-0.066,0.03
131,杭电转债,113505,2023-12-19 13:12,109.706,109.714,109.714,109.673,23,25232.0,0.04,0.01,0.008,0.0
132,杭电转债,113505,2023-12-19 13:13,109.714,109.772,109.772,109.714,23,25235.0,0.05,0.05,0.058,0.0
133,杭电转债,113505,2023-12-19 13:14,109.707,109.745,109.772,109.707,19,20852.0,0.06,-0.02,-0.027,0.0
134,杭电转债,113505,2023-12-19 13:15,109.745,109.766,109.774,109.745,66,72445.0,0.03,0.02,0.021,0.01
135,杭电转债,113505,2023-12-19 13:16,109.766,109.766,109.766,109.7,69,75711.0,0.06,0.0,0.0,0.01
136,杭电转债,113505,2023-12-19 13:17,109.766,109.766,109.766,109.737,22,24148.0,0.03,0.0,0.0,0.0
137,杭电转债,113505,2023-12-19 13:18,109.766,109.767,109.768,109.766,38,41711.0,0.0,0.0,0.001,0.01
138,杭电转债,113505,2023-12-19 13:19,109.767,109.769,109.77,109.738,120,131722.0,0.03,0.0,0.002,0.02
139,杭电转债,113505,2023-12-19 13:20,109.769,109.754,109.77,109.71,77,84493.0,0.05,-0.01,-0.015,0.01
140,杭电转债,113505,2023-12-19 13:21,109.769,109.767,109.769,109.647,114,125066.0,0.11,0.01,0.013,0.02
141,杭电转债,113505,2023-12-19 13:22,109.764,109.764,109.764,109.763,25,27441.0,0.0,0.0,-0.003,0.0
142,杭电转债,113505,2023-12-19 13:23,109.764,109.768,109.774,109.709,32,35125.0,0.06,0.0,0.004,0.0
143,杭电转债,113505,2023-12-19 13:24,109.772,109.718,109.772,109.688,27,29631.0,0.08,-0.05,-0.05,0.0
144,杭电转债,113505,2023-12-19 13:25,109.728,109.728,109.77,109.688,31,34021.0,0.07,0.01,0.01,0.0
145,杭电转债,113505,2023-12-19 13:26,109.75,109.77,109.77,109.749,23,25245.0,0.02,0.04,0.042,0.0
146,杭电转债,113505,2023-12-19 13:27,109.77,109.77,109.77,109.769,27,29638.0,0.0,0.0,0.0,0.0
147,杭电转债,113505,2023-12-19 13:28,109.77,109.77,109.77,109.769,25,27442.0,0.0,0.0,0.0,0.0
148,杭电转债,113505,2023-12-19 13:29,109.77,109.699,109.77,109.699,47,51573.0,0.06,-0.06,-0.071,0.01
149,杭电转债,113505,2023-12-19 13:30,109.699,109.7,109.7,109.698,23,25231.0,0.0,0.0,0.001,0.0
150,杭电转债,113505,2023-12-19 13:31,109.7,109.689,109.7,109.689,25,27425.0,0.01,-0.01,-0.011,0.0
151,杭电转债,113505,2023-12-19 13:32,109.699,109.762,109.764,109.699,43,47179.0,0.06,0.07,0.073,0.01
152,杭电转债,113505,2023-12-19 13:33,109.762,109.739,109.762,109.739,25,27438.0,0.02,-0.02,-0.023,0.0
153,杭电转债,113505,2023-12-19 13:34,109.739,109.699,109.739,109.699,45,49362.0,0.04,-0.04,-0.04,0.01
154,杭电转债,113505,2023-12-19 13:35,109.699,109.7,109.766,109.698,31,34013.0,0.06,0.0,0.001,0.0
155,杭电转债,113505,2023-12-19 13:36,109.7,109.659,109.7,109.659,69,75681.0,0.04,-0.04,-0.041,0.01
156,杭电转债,113505,2023-12-19 13:37,109.659,109.655,109.659,109.655,31,33994.0,0.0,0.0,-0.004,0.0
157,杭电转债,113505,2023-12-19 13:38,109.655,109.631,109.655,109.631,26,28506.0,0.02,-0.02,-0.024,0.0
158,杭电转债,113505,2023-12-19 13:39,109.631,109.657,109.658,109.631,26,28510.0,0.02,0.02,0.026,0.0
159,杭电转债,113505,2023-12-19 13:40,109.635,109.658,109.659,109.634,123,134867.0,0.02,0.0,0.001,0.02
160,杭电转债,113505,2023-12-19 13:41,109.658,109.699,109.699,109.658,39,42771.0,0.04,0.04,0.041,0.01
161,杭电转债,113505,2023-12-19 13:42,109.699,109.77,109.77,109.698,83,91062.0,0.07,0.06,0.071,0.01
162,杭电转债,113505,2023-12-19 13:43,109.768,109.76,109.768,109.701,33,36222.0,0.06,-0.01,-0.01,0.0
163,杭电转债,113505,2023-12-19 13:44,109.768,109.713,109.768,109.699,35,38408.0,0.06,-0.04,-0.047,0.0
164,杭电转债,113505,2023-12-19 13:45,109.713,109.765,109.765,109.71,26,28528.0,0.05,0.05,0.052,0.0
165,杭电转债,113505,2023-12-19 13:46,109.765,109.76,109.765,109.702,32,35122.0,0.06,0.0,-0.005,0.0
166,杭电转债,113505,2023-12-19 13:47,109.702,109.713,109.76,109.653,41,44981.0,0.1,-0.04,-0.047,0.01
167,杭电转债,113505,2023-12-19 13:48,109.719,109.643,109.722,109.643,63,69093.0,0.07,-0.06,-0.07,0.01
168,杭电转债,113505,2023-12-19 13:49,109.643,109.6,109.655,109.6,63,69059.0,0.05,-0.04,-0.043,0.01
169,杭电转债,113505,2023-12-19 13:50,109.554,109.6,109.65,109.554,30,32880.0,0.09,0.0,0.0,0.0
170,杭电转债,113505,2023-12-19 13:51,109.6,109.654,109.654,109.599,34,37271.0,0.05,0.05,0.054,0.0
171,杭电转债,113505,2023-12-19 13:52,109.602,109.653,109.655,109.602,39,42757.0,0.05,0.0,-0.001,0.01
172,杭电转债,113505,2023-12-19 13:53,109.654,109.705,109.709,109.603,33,36187.0,0.1,0.05,0.052,0.0
173,杭电转债,113505,2023-12-19 13:54,109.709,109.706,109.709,109.672,21,23038.0,0.03,0.0,0.001,0.0
174,杭电转债,113505,2023-12-19 13:55,109.706,109.671,109.706,109.669,27,29614.0,0.03,-0.03,-0.035,0.0
175,杭电转债,113505,2023-12-19 13:56,109.671,109.656,109.671,109.655,23,25222.0,0.01,-0.01,-0.015,0.0
176,杭电转债,113505,2023-12-19 13:57,109.656,109.668,109.67,109.624,27,29607.0,0.04,0.01,0.012,0.0
177,杭电转债,113505,2023-12-19 13:58,109.669,109.668,109.67,109.668,21,23031.0,0.0,0.0,0.0,0.0
178,杭电转债,113505,2023-12-19 13:59,109.668,109.624,109.669,109.603,42,46044.0,0.06,-0.04,-0.044,0.01
179,杭电转债,113505,2023-12-19 14:00,109.624,109.668,109.669,109.6,19,20833.0,0.06,0.04,0.044,0.0
180,杭电转债,113505,2023-12-19 14:01,109.668,109.645,109.668,109.6,52,57006.0,0.06,-0.02,-0.023,0.01
181,杭电转债,113505,2023-12-19 14:02,109.644,109.64,109.645,109.6,93,101936.0,0.04,0.0,-0.005,0.01
182,杭电转债,113505,2023-12-19 14:03,109.64,109.644,109.647,109.64,41,44954.0,0.01,0.0,0.004,0.01
183,杭电转债,113505,2023-12-19 14:04,109.644,109.642,109.644,109.601,26,28505.0,0.04,0.0,-0.002,0.0
184,杭电转债,113505,2023-12-19 14:05,109.642,109.639,109.642,109.601,23,25217.0,0.04,0.0,-0.003,0.0
185,杭电转债,113505,2023-12-19 14:06,109.638,109.64,109.64,109.637,23,25216.0,0.0,0.0,0.001,0.0
186,杭电转债,113505,2023-12-19 14:07,109.64,109.643,109.643,109.64,34,37277.0,0.0,0.0,0.003,0.0
187,杭电转债,113505,2023-12-19 14:08,109.643,109.645,109.647,109.64,41,44954.0,0.01,0.0,0.002,0.01
188,杭电转债,113505,2023-12-19 14:09,109.645,109.644,109.645,109.56,33,36174.0,0.08,0.0,-0.001,0.0
189,杭电转债,113505,2023-12-19 14:10,109.644,109.585,109.645,109.585,27,29600.0,0.05,-0.05,-0.059,0.0
190,杭电转债,113505,2023-12-19 14:11,109.644,109.644,109.644,109.585,29,31794.0,0.05,0.05,0.059,0.0
191,杭电转债,113505,2023-12-19 14:12,109.644,109.639,109.644,109.585,27,29599.0,0.05,0.0,-0.005,0.0
192,杭电转债,113505,2023-12-19 14:13,109.638,109.597,109.645,109.592,40,43851.0,0.05,-0.04,-0.042,0.01
193,杭电转债,113505,2023-12-19 14:14,109.597,109.596,109.598,109.56,24,26302.0,0.03,0.0,-0.001,0.0
194,杭电转债,113505,2023-12-19 14:15,109.596,109.598,109.645,109.564,27,29597.0,0.07,0.0,0.002,0.0
195,杭电转债,113505,2023-12-19 14:16,109.61,109.563,109.61,109.504,44,48214.0,0.1,-0.03,-0.035,0.01
196,杭电转债,113505,2023-12-19 14:17,109.563,109.504,109.564,109.5,45,49287.0,0.06,-0.05,-0.059,0.01
197,杭电转债,113505,2023-12-19 14:18,109.441,109.502,109.564,109.441,60,65700.0,0.11,0.0,-0.002,0.01
198,杭电转债,113505,2023-12-19 14:19,109.563,109.44,109.563,109.44,49,53667.0,0.11,-0.06,-0.062,0.01
199,杭电转债,113505,2023-12-19 14:20,109.441,109.412,109.441,109.409,12,13130.0,0.03,-0.03,-0.028,0.0
200,杭电转债,113505,2023-12-19 14:21,109.424,109.424,109.424,109.424,3,3283.0,0.0,0.01,0.012,0.0
201,杭电转债,113505,2023-12-19 14:22,109.478,109.321,109.518,109.304,539,590230.0,0.2,-0.09,-0.103,0.07
202,杭电转债,113505,2023-12-19 14:23,109.42,109.369,109.434,109.365,29,31722.0,0.06,0.04,0.048,0.0
203,杭电转债,113505,2023-12-19 14:24,109.4,109.233,109.4,109.233,32,34989.0,0.15,-0.12,-0.136,0.0
204,杭电转债,113505,2023-12-19 14:25,109.233,109.282,109.284,109.233,57,62281.0,0.05,0.04,0.049,0.01
205,杭电转债,113505,2023-12-19 14:26,109.282,109.293,109.394,109.239,65,71032.0,0.14,0.01,0.011,0.01
206,杭电转债,113505,2023-12-19 14:27,109.253,109.391,109.394,109.251,65,71061.0,0.13,0.09,0.098,0.01
207,杭电转债,113505,2023-12-19 14:28,109.354,109.354,109.354,109.35,137,149812.0,0.0,-0.03,-0.037,0.02
208,杭电转债,113505,2023-12-19 14:29,109.386,109.499,109.499,109.386,40,43763.0,0.1,0.13,0.145,0.01
209,杭电转债,113505,2023-12-19 14:30,109.418,109.412,109.433,109.412,51,55805.0,0.02,-0.08,-0.087,0.01
210,杭电转债,113505,2023-12-19 14:31,109.397,109.355,109.41,109.355,16,17503.0,0.05,-0.05,-0.057,0.0
211,杭电转债,113505,2023-12-19 14:32,109.356,109.478,109.478,109.356,125,136745.0,0.11,0.11,0.123,0.02
212,杭电转债,113505,2023-12-19 14:33,109.48,109.403,109.5,109.403,60,65654.0,0.09,-0.07,-0.075,0.01
213,杭电转债,113505,2023-12-19 14:34,109.444,109.41,109.499,109.403,62,67851.0,0.09,0.01,0.007,0.01
214,杭电转债,113505,2023-12-19 14:35,109.411,109.412,109.456,109.411,22,24074.0,0.04,0.0,0.002,0.0
215,杭电转债,113505,2023-12-19 14:36,109.457,109.458,109.458,109.407,7,7661.0,0.05,0.04,0.046,0.0
216,杭电转债,113505,2023-12-19 14:37,109.416,109.416,109.459,109.416,12,13131.0,0.04,-0.04,-0.042,0.0
217,杭电转债,113505,2023-12-19 14:38,109.477,109.417,109.477,109.417,7,7661.0,0.05,0.0,0.001,0.0
218,杭电转债,113505,2023-12-19 14:39,109.473,109.475,109.475,109.473,13,14232.0,0.0,0.05,0.058,0.0
219,杭电转债,113505,2023-12-19 14:40,109.418,109.469,109.47,109.417,15,16416.0,0.05,-0.01,-0.006,0.0
220,杭电转债,113505,2023-12-19 14:41,109.468,109.472,109.472,109.418,18,19703.0,0.05,0.0,0.003,0.0
221,杭电转债,113505,2023-12-19 14:42,109.419,109.481,109.481,109.419,24,26267.0,0.06,0.01,0.009,0.0
222,杭电转债,113505,2023-12-19 14:43,109.496,109.604,109.604,109.481,49,53677.0,0.11,0.11,0.123,0.01
223,杭电转债,113505,2023-12-19 14:44,109.496,109.496,109.496,109.496,3,3285.0,0.0,-0.1,-0.108,0.0
