,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
101,华源转债,128049,2023-09-01 11:12,130.953,130.953,130.953,130.911,54,70704.0,0.03,0.0,-0.001,0.01
102,华源转债,128049,2023-09-01 11:13,130.912,130.851,130.953,130.851,96,125673.0,0.08,-0.08,-0.102,0.03
103,华源转债,128049,2023-09-01 11:14,130.841,130.848,130.876,130.841,48,62817.0,0.03,0.0,-0.003,0.01
104,华源转债,128049,2023-09-01 11:15,130.902,130.852,130.902,130.852,42,54963.0,0.04,0.0,0.004,0.01
105,华源转债,128049,2023-09-01 11:16,130.852,130.847,130.87,130.847,26,34021.0,0.02,0.0,-0.005,0.01
106,华源转债,128049,2023-09-01 11:17,130.847,130.848,130.866,130.847,10,13085.0,0.01,0.0,0.001,0.0
107,华源转债,128049,2023-09-01 11:18,130.876,130.849,130.876,130.849,31,40568.0,0.02,0.0,0.001,0.01
108,华源转债,128049,2023-09-01 11:19,130.849,130.83,130.874,130.83,60,78513.0,0.03,-0.01,-0.019,0.02
109,华源转债,128049,2023-09-01 11:20,130.83,130.782,130.83,130.782,53,69332.0,0.04,-0.04,-0.048,0.01
110,华源转债,128049,2023-09-01 11:21,130.847,130.809,130.847,130.792,25,32703.0,0.04,0.02,0.027,0.01
111,华源转债,128049,2023-09-01 11:22,130.796,130.794,130.822,130.794,37,48394.0,0.02,-0.01,-0.015,0.01
112,华源转债,128049,2023-09-01 11:23,130.766,130.778,130.778,130.765,12,15693.0,0.01,-0.01,-0.016,0.0
113,华源转债,128049,2023-09-01 11:24,130.795,130.796,130.796,130.769,49,64089.0,0.02,0.01,0.018,0.01
114,华源转债,128049,2023-09-01 11:25,130.775,130.777,130.82,130.775,28,36627.0,0.03,-0.01,-0.019,0.01
115,华源转债,128049,2023-09-01 11:26,130.778,130.801,130.801,130.778,9,11770.0,0.02,0.02,0.024,0.0
116,华源转债,128049,2023-09-01 11:27,130.802,130.709,130.802,130.709,95,124221.0,0.07,-0.07,-0.092,0.03
117,华源转债,128049,2023-09-01 11:28,130.725,130.782,130.782,130.725,14,18303.0,0.04,0.06,0.073,0.0
118,华源转债,128049,2023-09-01 11:29,130.733,130.729,130.733,130.729,58,75824.0,0.0,-0.04,-0.053,0.02
119,华源转债,128049,2023-09-01 11:30,130.728,130.681,130.728,130.681,51,66659.0,0.04,-0.04,-0.048,0.01
120,华源转债,128049,2023-09-01 13:01,130.6,130.63,130.73,130.6,211,275679.0,0.1,-0.04,-0.051,0.06
121,华源转债,128049,2023-09-01 13:02,130.63,130.696,130.696,130.63,28,36577.0,0.05,0.05,0.066,0.01
122,华源转债,128049,2023-09-01 13:03,130.725,130.66,130.725,130.66,23,30060.0,0.05,-0.03,-0.036,0.01
123,华源转债,128049,2023-09-01 13:04,130.706,130.661,130.706,130.661,9,11761.0,0.03,0.0,0.001,0.0
124,华源转债,128049,2023-09-01 13:05,130.637,130.698,130.701,130.6,58,75797.0,0.08,0.03,0.037,0.02
125,华源转债,128049,2023-09-01 13:06,130.698,130.696,130.698,130.696,51,66655.0,0.0,0.0,-0.002,0.01
126,华源转债,128049,2023-09-01 13:07,130.694,130.623,130.694,130.623,6,7840.0,0.05,-0.06,-0.073,0.0
127,华源转债,128049,2023-09-01 13:08,130.622,130.653,130.654,130.62,31,40497.0,0.03,0.02,0.03,0.01
128,华源转债,128049,2023-09-01 13:09,130.652,130.601,130.652,130.591,93,121473.0,0.05,-0.04,-0.052,0.03
129,华源转债,128049,2023-09-01 13:10,130.617,130.571,130.617,130.571,28,36566.0,0.04,-0.02,-0.03,0.01
130,华源转债,128049,2023-09-01 13:11,130.591,130.57,130.591,130.57,51,66591.0,0.02,0.0,-0.001,0.01
131,华源转债,128049,2023-09-01 13:12,130.589,130.612,130.612,130.574,140,182826.0,0.03,0.03,0.042,0.04
132,华源转债,128049,2023-09-01 13:13,130.571,130.579,130.579,130.571,93,121433.0,0.01,-0.03,-0.033,0.03
133,华源转债,128049,2023-09-01 13:14,130.542,130.566,130.579,130.542,25,32643.0,0.03,-0.01,-0.013,0.01
134,华源转债,128049,2023-09-01 13:15,130.541,130.579,130.579,130.527,28,36556.0,0.04,0.01,0.013,0.01
135,华源转债,128049,2023-09-01 13:16,130.579,130.579,130.579,130.558,22,28726.0,0.02,0.0,0.0,0.01
136,华源转债,128049,2023-09-01 13:17,130.54,130.578,130.578,130.54,10,13054.0,0.03,0.0,-0.001,0.0
137,华源转债,128049,2023-09-01 13:18,130.558,130.558,130.558,130.558,1,1305.0,0.0,-0.02,-0.02,0.0
138,华源转债,128049,2023-09-01 13:19,130.527,130.512,130.544,130.512,56,73100.0,0.02,-0.04,-0.046,0.02
139,华源转债,128049,2023-09-01 13:20,130.513,130.513,130.513,130.513,3,3915.0,0.0,0.0,0.001,0.0
140,华源转债,128049,2023-09-01 13:21,130.513,130.513,130.532,130.513,23,30018.0,0.01,0.0,0.0,0.01
141,华源转债,128049,2023-09-01 13:22,130.542,130.513,130.542,130.513,40,52216.0,0.02,0.0,0.0,0.01
142,华源转债,128049,2023-09-01 13:23,130.514,130.54,130.54,130.514,31,40466.0,0.02,0.02,0.027,0.01
143,华源转债,128049,2023-09-01 13:24,130.515,130.525,130.54,130.515,27,35243.0,0.02,-0.01,-0.015,0.01
144,华源转债,128049,2023-09-01 13:25,130.544,130.569,130.569,130.544,148,193200.0,0.02,0.03,0.044,0.04
145,华源转债,128049,2023-09-01 13:26,130.528,130.512,130.528,130.512,167,217971.0,0.01,-0.04,-0.057,0.05
146,华源转债,128049,2023-09-01 13:27,130.512,130.512,130.512,130.512,0,0.0,0.0,0.0,0.0,0.0
147,华源转债,128049,2023-09-01 13:28,130.542,130.513,130.542,130.513,7,9137.0,0.02,0.0,0.001,0.0
148,华源转债,128049,2023-09-01 13:29,130.514,130.708,130.708,130.514,2126,2776076.0,0.15,0.15,0.195,0.59
149,华源转债,128049,2023-09-01 13:30,130.758,130.769,130.769,130.755,66,86297.0,0.01,0.05,0.061,0.02
150,华源转债,128049,2023-09-01 13:31,130.796,130.798,130.8,130.72,82,107241.0,0.06,0.02,0.029,0.02
151,华源转债,128049,2023-09-01 13:32,130.728,130.792,130.792,130.715,102,133373.0,0.06,0.0,-0.006,0.03
152,华源转债,128049,2023-09-01 13:33,130.792,130.792,130.792,130.792,0,0.0,0.0,0.0,0.0,0.0
153,华源转债,128049,2023-09-01 13:34,130.671,130.671,130.671,130.671,70,91504.0,0.0,-0.09,-0.121,0.02
154,华源转债,128049,2023-09-01 13:35,130.614,130.718,130.829,130.614,175,228876.0,0.16,0.04,0.047,0.05
155,华源转债,128049,2023-09-01 13:36,130.8,130.703,130.8,130.65,139,181698.0,0.11,-0.01,-0.015,0.04
156,华源转债,128049,2023-09-01 13:37,130.703,130.605,130.703,130.605,69,90125.0,0.07,-0.07,-0.098,0.02
157,华源转债,128049,2023-09-01 13:38,130.553,130.67,130.671,130.553,13,16986.0,0.09,0.05,0.065,0.0
158,华源转债,128049,2023-09-01 13:39,130.677,130.679,130.679,130.677,13,16988.0,0.0,0.01,0.009,0.0
159,华源转债,128049,2023-09-01 13:40,130.757,130.7,130.757,130.7,12,15689.0,0.04,0.02,0.021,0.0
160,华源转债,128049,2023-09-01 13:41,130.744,130.671,130.744,130.671,32,41824.0,0.06,-0.02,-0.029,0.01
161,华源转债,128049,2023-09-01 13:42,130.74,130.553,130.74,130.553,195,254716.0,0.14,-0.09,-0.118,0.05
162,华源转债,128049,2023-09-01 13:43,130.63,130.428,130.63,130.428,218,284526.0,0.15,-0.1,-0.125,0.06
163,华源转债,128049,2023-09-01 13:44,130.425,130.51,130.51,130.425,21,27398.0,0.07,0.06,0.082,0.01
164,华源转债,128049,2023-09-01 13:45,130.49,130.513,130.513,130.49,127,165744.0,0.02,0.0,0.003,0.04
165,华源转债,128049,2023-09-01 13:46,130.598,130.612,130.612,130.598,9,11754.0,0.01,0.08,0.099,0.0
166,华源转债,128049,2023-09-01 13:47,130.612,130.639,130.639,130.612,49,64004.0,0.02,0.02,0.027,0.01
167,华源转债,128049,2023-09-01 13:48,130.639,130.66,130.66,130.639,77,100592.0,0.02,0.02,0.021,0.02
168,华源转债,128049,2023-09-01 13:49,130.6,130.6,130.6,130.6,15,19602.0,0.0,-0.05,-0.06,0.0
169,华源转债,128049,2023-09-01 13:50,130.699,130.549,130.699,130.547,287,374825.0,0.12,-0.04,-0.051,0.08
170,华源转债,128049,2023-09-01 13:51,130.553,130.6,130.6,130.553,3,3917.0,0.04,0.04,0.051,0.0
171,华源转债,128049,2023-09-01 13:52,130.601,130.618,130.618,130.549,87,113603.0,0.05,0.01,0.018,0.02
172,华源转债,128049,2023-09-01 13:53,130.585,130.618,130.618,130.585,22,28731.0,0.03,0.0,0.0,0.01
173,华源转债,128049,2023-09-01 13:54,130.586,130.586,130.586,130.586,4,5223.0,0.0,-0.02,-0.032,0.0
174,华源转债,128049,2023-09-01 13:55,130.614,130.55,130.614,130.5,131,171024.0,0.09,-0.03,-0.036,0.04
175,华源转债,128049,2023-09-01 13:56,130.549,130.55,130.55,130.507,97,126625.0,0.03,0.0,0.0,0.03
176,华源转债,128049,2023-09-01 13:57,130.613,130.613,130.613,130.613,2,2611.0,0.0,0.05,0.063,0.0
177,华源转债,128049,2023-09-01 13:58,130.604,130.612,130.614,130.568,116,151489.0,0.04,0.0,-0.001,0.03
178,华源转债,128049,2023-09-01 13:59,130.612,130.584,130.612,130.581,13,16977.0,0.02,-0.02,-0.028,0.0
179,华源转债,128049,2023-09-01 14:00,130.535,130.608,130.608,130.534,67,87486.0,0.06,0.02,0.024,0.02
180,华源转债,128049,2023-09-01 14:01,130.608,130.607,130.608,130.535,49,63976.0,0.06,0.0,-0.001,0.01
181,华源转债,128049,2023-09-01 14:02,130.579,130.602,130.602,130.579,909,1187265.0,0.02,0.0,-0.005,0.25
182,华源转债,128049,2023-09-01 14:03,130.605,130.75,130.75,130.605,786,1026819.0,0.11,0.11,0.148,0.22
183,华源转债,128049,2023-09-01 14:04,130.8,130.875,130.912,130.753,421,550918.0,0.12,0.1,0.125,0.12
184,华源转债,128049,2023-09-01 14:05,130.836,130.821,130.836,130.821,14,18316.0,0.01,-0.04,-0.054,0.0
185,华源转债,128049,2023-09-01 14:06,130.801,130.783,130.811,130.764,198,258960.0,0.04,-0.03,-0.038,0.05
186,华源转债,128049,2023-09-01 14:07,130.787,130.717,130.787,130.717,33,43145.0,0.05,-0.05,-0.066,0.01
187,华源转债,128049,2023-09-01 14:08,130.781,130.785,130.785,130.748,29,37926.0,0.03,0.05,0.068,0.01
188,华源转债,128049,2023-09-01 14:09,130.906,130.862,130.906,130.739,69,90251.0,0.13,0.06,0.077,0.02
189,华源转债,128049,2023-09-01 14:10,130.87,130.874,130.911,130.87,122,159681.0,0.03,0.01,0.012,0.03
190,华源转债,128049,2023-09-01 14:11,130.873,130.854,130.881,130.815,29,37952.0,0.05,-0.02,-0.02,0.01
191,华源转债,128049,2023-09-01 14:12,130.894,130.816,130.894,130.792,146,190995.0,0.08,-0.03,-0.038,0.04
192,华源转债,128049,2023-09-01 14:13,130.887,130.888,130.888,130.887,20,26177.0,0.0,0.06,0.072,0.01
193,华源转债,128049,2023-09-01 14:14,130.887,130.893,130.893,130.887,60,78534.0,0.0,0.0,0.005,0.02
194,华源转债,128049,2023-09-01 14:15,130.91,130.907,130.911,130.81,93,121729.0,0.08,0.01,0.014,0.03
195,华源转债,128049,2023-09-01 14:16,130.856,130.906,130.906,130.856,61,79827.0,0.04,0.0,-0.001,0.02
196,华源转债,128049,2023-09-01 14:17,130.906,130.909,130.909,130.906,53,69381.0,0.0,0.0,0.003,0.01
197,华源转债,128049,2023-09-01 14:18,130.843,130.989,130.989,130.843,84,109989.0,0.11,0.06,0.08,0.02
198,华源转债,128049,2023-09-01 14:19,130.988,130.904,130.999,130.904,96,125711.0,0.07,-0.06,-0.085,0.03
199,华源转债,128049,2023-09-01 14:20,130.95,130.77,130.994,130.77,160,209352.0,0.17,-0.1,-0.134,0.04
200,华源转债,128049,2023-09-01 14:21,130.711,130.711,130.848,130.711,71,92875.0,0.1,-0.05,-0.059,0.02
201,华源转债,128049,2023-09-01 14:22,130.8,130.74,130.8,130.74,11,14386.0,0.05,0.02,0.029,0.0
202,华源转债,128049,2023-09-01 14:23,130.668,130.702,130.703,130.628,26,33975.0,0.06,-0.03,-0.038,0.01
203,华源转债,128049,2023-09-01 14:24,130.627,130.636,130.654,130.515,105,137123.0,0.11,-0.05,-0.066,0.03
204,华源转债,128049,2023-09-01 14:25,130.638,130.626,130.638,130.552,143,186766.0,0.07,-0.01,-0.01,0.04
205,华源转债,128049,2023-09-01 14:26,130.626,130.577,130.626,130.577,56,73143.0,0.04,-0.04,-0.049,0.02
206,华源转债,128049,2023-09-01 14:27,130.596,130.625,130.625,130.593,146,190675.0,0.02,0.04,0.048,0.04
207,华源转债,128049,2023-09-01 14:28,130.624,130.757,130.757,130.623,169,220784.0,0.1,0.1,0.132,0.05
208,华源转债,128049,2023-09-01 14:29,130.756,130.713,130.756,130.713,18,23530.0,0.03,-0.03,-0.044,0.0
209,华源转债,128049,2023-09-01 14:30,130.756,130.732,130.765,130.6,174,227403.0,0.13,0.01,0.019,0.05
210,华源转债,128049,2023-09-01 14:31,130.731,130.66,130.731,130.6,114,148957.0,0.1,-0.06,-0.072,0.03
211,华源转债,128049,2023-09-01 14:32,130.691,130.72,130.721,130.63,74,96713.0,0.07,0.05,0.06,0.02
212,华源转债,128049,2023-09-01 14:33,130.718,130.801,130.901,130.632,235,307331.0,0.21,0.06,0.081,0.07
213,华源转债,128049,2023-09-01 14:34,130.923,130.85,130.923,130.801,128,167496.0,0.09,0.04,0.049,0.04
214,华源转债,128049,2023-09-01 14:35,130.873,130.95,130.95,130.8,898,1175661.0,0.11,0.08,0.1,0.25
215,华源转债,128049,2023-09-01 14:36,130.871,130.951,130.987,130.804,514,672954.0,0.14,0.0,0.001,0.14
216,华源转债,128049,2023-09-01 14:37,130.972,131.032,131.032,130.972,228,298679.0,0.05,0.06,0.081,0.06
217,华源转债,128049,2023-09-01 14:38,131.06,131.088,131.088,131.003,197,258184.0,0.06,0.04,0.056,0.05
218,华源转债,128049,2023-09-01 14:39,131.087,131.039,131.087,131.039,59,77334.0,0.04,-0.04,-0.049,0.02
219,华源转债,128049,2023-09-01 14:40,131.085,131.04,131.087,131.0,71,93050.0,0.07,0.0,0.001,0.02
220,华源转债,128049,2023-09-01 14:41,131.04,131.09,131.09,131.04,111,145494.0,0.04,0.04,0.05,0.03
221,华源转债,128049,2023-09-01 14:42,131.041,131.089,131.09,131.041,18,23595.0,0.04,0.0,-0.001,0.0
222,华源转债,128049,2023-09-01 14:43,131.089,131.089,131.089,131.089,27,35393.0,0.0,0.0,0.0,0.01
223,华源转债,128049,2023-09-01 14:44,131.044,131.088,131.088,131.044,52,68150.0,0.03,0.0,-0.001,0.01
224,华源转债,128049,2023-09-01 14:45,131.087,131.076,131.087,131.047,9,11796.0,0.03,-0.01,-0.012,0.0
225,华源转债,128049,2023-09-01 14:46,131.047,131.047,131.074,131.042,261,342044.0,0.02,-0.02,-0.029,0.07
226,华源转债,128049,2023-09-01 14:47,131.048,131.04,131.048,131.002,95,124479.0,0.04,-0.01,-0.007,0.03
