,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,精测转债,123025,2023-09-01 10:23,211.896,212.832,212.999,211.833,3052,6485989.0,0.55,0.44,0.931,0.99
53,精测转债,123025,2023-09-01 10:24,212.769,212.64,212.833,212.501,1575,3349029.0,0.16,-0.09,-0.192,0.51
54,精测转债,123025,2023-09-01 10:25,212.602,212.85,212.85,212.273,824,1751752.0,0.27,0.1,0.21,0.27
55,精测转债,123025,2023-09-01 10:26,212.808,213.201,213.3,212.808,1965,4188335.0,0.23,0.16,0.351,0.64
56,精测转债,123025,2023-09-01 10:27,213.293,212.99,213.293,212.99,1261,2687251.0,0.14,-0.1,-0.211,0.41
57,精测转债,123025,2023-09-01 10:28,213.0,212.364,213.0,212.364,910,1935715.0,0.3,-0.29,-0.626,0.29
58,精测转债,123025,2023-09-01 10:29,212.331,212.012,212.428,212.012,1062,2253609.0,0.2,-0.17,-0.352,0.34
59,精测转债,123025,2023-09-01 10:30,212.034,211.87,212.034,211.768,1561,3307276.0,0.13,-0.07,-0.142,0.51
60,精测转债,123025,2023-09-01 10:31,211.777,211.741,211.777,211.599,1135,2402632.0,0.08,-0.06,-0.129,0.37
61,精测转债,123025,2023-09-01 10:32,211.637,211.379,211.999,211.379,1367,2894097.0,0.29,-0.17,-0.362,0.44
62,精测转债,123025,2023-09-01 10:33,211.21,211.512,211.52,211.21,1181,2496396.0,0.15,0.06,0.133,0.38
63,精测转债,123025,2023-09-01 10:34,211.415,211.31,211.448,211.237,1139,2407209.0,0.1,-0.1,-0.202,0.37
64,精测转债,123025,2023-09-01 10:35,211.511,212.366,212.366,211.511,2376,5036328.0,0.4,0.5,1.056,0.77
65,精测转债,123025,2023-09-01 10:36,212.232,211.703,212.37,211.703,1169,2478896.0,0.31,-0.31,-0.663,0.38
66,精测转债,123025,2023-09-01 10:37,211.703,211.2,211.704,211.103,646,1365875.0,0.28,-0.24,-0.503,0.21
67,精测转债,123025,2023-09-01 10:38,211.203,211.315,211.451,211.124,719,1519215.0,0.15,0.05,0.115,0.23
68,精测转债,123025,2023-09-01 10:39,211.305,211.195,211.409,211.109,761,1607424.0,0.14,-0.06,-0.12,0.25
69,精测转债,123025,2023-09-01 10:40,211.11,210.996,211.31,210.296,2116,4464344.0,0.48,-0.09,-0.199,0.69
70,精测转债,123025,2023-09-01 10:41,210.598,210.238,210.74,210.119,1625,3417382.0,0.29,-0.36,-0.758,0.53
71,精测转债,123025,2023-09-01 10:42,210.277,210.03,210.448,210.03,1299,2730421.0,0.2,-0.1,-0.208,0.42
72,精测转债,123025,2023-09-01 10:43,209.986,209.443,209.986,209.313,2138,4481580.0,0.32,-0.28,-0.587,0.69
73,精测转债,123025,2023-09-01 10:44,209.809,209.89,210.134,209.77,1562,3278508.0,0.17,0.21,0.447,0.51
74,精测转债,123025,2023-09-01 10:45,209.836,209.963,210.085,209.68,1460,3064293.0,0.19,0.03,0.073,0.47
75,精测转债,123025,2023-09-01 10:46,209.921,210.299,210.332,209.921,614,1290093.0,0.2,0.16,0.336,0.2
76,精测转债,123025,2023-09-01 10:47,210.297,209.9,210.297,209.9,741,1557023.0,0.19,-0.19,-0.399,0.24
77,精测转债,123025,2023-09-01 10:48,209.924,210.032,210.145,209.924,328,688842.0,0.11,0.06,0.132,0.11
78,精测转债,123025,2023-09-01 10:49,210.137,209.825,210.299,209.818,1116,2345090.0,0.23,-0.1,-0.207,0.36
79,精测转债,123025,2023-09-01 10:50,209.818,210.092,210.093,209.818,195,409478.0,0.13,0.13,0.267,0.06
80,精测转债,123025,2023-09-01 10:51,210.092,210.17,210.217,209.991,356,748104.0,0.11,0.04,0.078,0.12
81,精测转债,123025,2023-09-01 10:52,210.17,210.168,210.246,210.113,449,943683.0,0.06,0.0,-0.002,0.15
82,精测转债,123025,2023-09-01 10:53,210.377,210.595,210.595,210.255,1062,2234372.0,0.16,0.2,0.427,0.34
83,精测转债,123025,2023-09-01 10:54,210.489,210.496,210.5,210.285,773,1626502.0,0.1,-0.05,-0.099,0.25
84,精测转债,123025,2023-09-01 10:55,210.5,210.467,210.589,210.358,481,1012076.0,0.11,-0.01,-0.029,0.16
85,精测转债,123025,2023-09-01 10:56,210.402,209.947,210.402,209.947,281,590738.0,0.22,-0.25,-0.52,0.09
86,精测转债,123025,2023-09-01 10:57,210.004,209.89,210.148,209.89,510,1071174.0,0.12,-0.03,-0.057,0.17
87,精测转债,123025,2023-09-01 10:58,209.92,210.464,210.636,209.92,939,1975159.0,0.34,0.27,0.574,0.3
88,精测转债,123025,2023-09-01 10:59,210.534,210.369,210.534,210.25,375,788927.0,0.13,-0.05,-0.095,0.12
89,精测转债,123025,2023-09-01 11:00,210.369,210.288,210.369,210.2,111,233393.0,0.08,-0.04,-0.081,0.04
90,精测转债,123025,2023-09-01 11:01,210.15,210.04,210.246,210.0,364,764848.0,0.12,-0.12,-0.248,0.12
91,精测转债,123025,2023-09-01 11:02,210.16,209.992,210.16,209.88,525,1102593.0,0.13,-0.02,-0.048,0.17
92,精测转债,123025,2023-09-01 11:03,209.834,210.25,210.285,209.834,384,807156.0,0.21,0.12,0.258,0.12
93,精测转债,123025,2023-09-01 11:04,210.3,210.097,210.3,210.0,561,1179047.0,0.14,-0.07,-0.153,0.18
94,精测转债,123025,2023-09-01 11:05,210.101,210.263,210.294,210.097,54,113489.0,0.09,0.08,0.166,0.02
95,精测转债,123025,2023-09-01 11:06,210.141,209.919,210.141,209.856,245,514454.0,0.14,-0.16,-0.344,0.08
96,精测转债,123025,2023-09-01 11:07,209.899,209.6,209.92,209.6,306,641984.0,0.15,-0.15,-0.319,0.1
97,精测转债,123025,2023-09-01 11:08,209.501,209.154,209.563,209.12,753,1576439.0,0.21,-0.21,-0.446,0.24
98,精测转债,123025,2023-09-01 11:09,209.11,209.183,209.28,209.1,818,1711062.0,0.09,0.01,0.029,0.27
99,精测转债,123025,2023-09-01 11:10,209.206,208.929,209.206,208.8,1559,3258438.0,0.19,-0.12,-0.254,0.51
100,精测转债,123025,2023-09-01 11:11,208.87,209.127,209.241,208.86,566,1182732.0,0.18,0.09,0.198,0.18
101,精测转债,123025,2023-09-01 11:12,209.024,209.33,209.33,209.0,475,993658.0,0.16,0.1,0.203,0.15
102,精测转债,123025,2023-09-01 11:13,209.324,208.86,209.324,208.86,564,1179702.0,0.22,-0.22,-0.47,0.18
103,精测转债,123025,2023-09-01 11:14,208.86,208.999,209.0,208.634,596,1244795.0,0.18,0.07,0.139,0.19
104,精测转债,123025,2023-09-01 11:15,208.999,208.711,209.135,208.7,273,570405.0,0.21,-0.14,-0.288,0.09
105,精测转债,123025,2023-09-01 11:16,208.62,208.482,208.62,208.3,809,1686583.0,0.15,-0.11,-0.229,0.26
106,精测转债,123025,2023-09-01 11:17,208.546,208.5,208.606,208.354,692,1442748.0,0.12,0.01,0.018,0.22
107,精测转债,123025,2023-09-01 11:18,208.5,208.398,208.631,208.355,553,1152628.0,0.13,-0.05,-0.102,0.18
108,精测转债,123025,2023-09-01 11:19,208.395,208.007,208.446,207.58,1288,2679799.0,0.42,-0.19,-0.391,0.42
109,精测转债,123025,2023-09-01 11:20,208.127,207.908,208.131,207.892,846,1760350.0,0.11,-0.05,-0.099,0.27
110,精测转债,123025,2023-09-01 11:21,207.823,208.32,208.358,207.823,828,1722815.0,0.26,0.2,0.412,0.27
111,精测转债,123025,2023-09-01 11:22,208.3,208.45,208.494,208.288,766,1596286.0,0.1,0.06,0.13,0.25
112,精测转债,123025,2023-09-01 11:23,208.396,208.495,208.789,208.396,866,1806955.0,0.19,0.02,0.045,0.28
113,精测转债,123025,2023-09-01 11:24,208.497,208.638,208.856,208.497,705,1471526.0,0.17,0.07,0.143,0.23
114,精测转债,123025,2023-09-01 11:25,208.599,208.626,208.973,208.599,1230,2568209.0,0.18,-0.01,-0.012,0.4
115,精测转债,123025,2023-09-01 11:26,208.584,208.217,208.656,208.217,380,792029.0,0.21,-0.2,-0.409,0.12
116,精测转债,123025,2023-09-01 11:27,208.26,208.0,208.26,207.885,512,1065378.0,0.18,-0.1,-0.217,0.17
117,精测转债,123025,2023-09-01 11:28,208.021,208.4,208.505,207.92,598,1245508.0,0.28,0.19,0.4,0.19
118,精测转债,123025,2023-09-01 11:29,208.4,208.0,208.493,208.0,301,626860.0,0.24,-0.19,-0.4,0.1
119,精测转债,123025,2023-09-01 11:30,208.0,207.384,208.0,207.271,783,1625339.0,0.35,-0.3,-0.616,0.25
120,精测转债,123025,2023-09-01 13:01,207.5,207.41,207.711,207.41,657,1363576.0,0.15,0.01,0.026,0.21
121,精测转债,123025,2023-09-01 13:02,207.514,207.833,208.0,207.384,770,1599179.0,0.3,0.2,0.423,0.25
122,精测转债,123025,2023-09-01 13:03,207.671,207.276,207.723,207.0,567,1175855.0,0.35,-0.27,-0.557,0.18
123,精测转债,123025,2023-09-01 13:04,207.276,207.486,207.845,207.276,584,1212078.0,0.27,0.1,0.21,0.19
124,精测转债,123025,2023-09-01 13:05,207.491,208.895,208.895,207.393,927,1929822.0,0.72,0.68,1.409,0.3
125,精测转债,123025,2023-09-01 13:06,208.817,209.037,209.3,208.8,2281,4768532.0,0.24,0.07,0.142,0.74
126,精测转债,123025,2023-09-01 13:07,209.188,209.05,209.37,209.0,1459,3052072.0,0.18,0.01,0.013,0.47
127,精测转债,123025,2023-09-01 13:08,208.987,208.684,208.987,208.684,948,1979986.0,0.14,-0.18,-0.366,0.31
128,精测转债,123025,2023-09-01 13:09,208.6,208.682,208.682,208.178,906,1888510.0,0.24,0.0,-0.002,0.29
129,精测转债,123025,2023-09-01 13:10,208.603,209.222,209.243,208.603,1062,2220609.0,0.31,0.26,0.54,0.34
130,精测转债,123025,2023-09-01 13:11,209.203,209.771,209.79,209.203,1631,3418566.0,0.28,0.26,0.549,0.53
131,精测转债,123025,2023-09-01 13:12,209.7,209.597,209.75,209.4,1293,2709430.0,0.17,-0.08,-0.174,0.42
132,精测转债,123025,2023-09-01 13:13,209.593,209.42,209.7,209.4,953,1997482.0,0.14,-0.08,-0.177,0.31
133,精测转债,123025,2023-09-01 13:14,209.497,208.882,209.505,208.87,557,1165747.0,0.3,-0.26,-0.538,0.18
134,精测转债,123025,2023-09-01 13:15,209.103,209.7,209.787,209.103,1542,3231570.0,0.33,0.39,0.818,0.5
135,精测转债,123025,2023-09-01 13:16,209.702,209.487,209.702,209.183,816,1710043.0,0.25,-0.1,-0.213,0.26
136,精测转债,123025,2023-09-01 13:17,209.465,209.3,209.598,209.227,718,1503938.0,0.18,-0.09,-0.187,0.23
137,精测转债,123025,2023-09-01 13:18,209.224,209.42,209.61,209.121,646,1353124.0,0.23,0.06,0.12,0.21
138,精测转债,123025,2023-09-01 13:19,209.481,209.49,209.637,209.301,398,833852.0,0.16,0.03,0.07,0.13
139,精测转债,123025,2023-09-01 13:20,209.302,209.201,209.48,209.141,666,1394108.0,0.16,-0.14,-0.289,0.22
140,精测转债,123025,2023-09-01 13:21,209.258,208.892,209.347,208.89,497,1039268.0,0.22,-0.15,-0.309,0.16
141,精测转债,123025,2023-09-01 13:22,208.984,208.884,209.274,208.884,619,1293837.0,0.19,0.0,-0.008,0.2
142,精测转债,123025,2023-09-01 13:23,208.805,208.3,208.805,208.053,1157,2411826.0,0.36,-0.28,-0.584,0.37
143,精测转债,123025,2023-09-01 13:24,208.217,207.67,208.308,207.67,1295,2692679.0,0.31,-0.3,-0.63,0.42
144,精测转债,123025,2023-09-01 13:25,207.709,207.835,207.89,207.709,865,1797473.0,0.09,0.08,0.165,0.28
145,精测转债,123025,2023-09-01 13:26,207.734,207.445,207.734,207.4,985,2043987.0,0.16,-0.19,-0.39,0.32
146,精测转债,123025,2023-09-01 13:27,207.624,208.456,208.6,207.599,1366,2843795.0,0.48,0.49,1.011,0.44
147,精测转债,123025,2023-09-01 13:28,208.45,208.388,208.45,208.169,423,881226.0,0.13,-0.03,-0.068,0.14
148,精测转债,123025,2023-09-01 13:29,208.3,208.6,208.6,208.3,553,1152542.0,0.14,0.1,0.212,0.18
149,精测转债,123025,2023-09-01 13:30,208.6,208.365,208.796,208.365,728,1518731.0,0.21,-0.11,-0.235,0.24
150,精测转债,123025,2023-09-01 13:31,208.447,209.069,209.08,208.442,1172,2447711.0,0.31,0.34,0.704,0.38
151,精测转债,123025,2023-09-01 13:32,209.112,208.641,209.112,208.641,577,1205575.0,0.23,-0.2,-0.428,0.19
152,精测转债,123025,2023-09-01 13:33,208.692,208.367,208.777,208.36,695,1449871.0,0.2,-0.13,-0.274,0.23
153,精测转债,123025,2023-09-01 13:34,208.36,208.536,208.536,208.36,253,527369.0,0.08,0.08,0.169,0.08
154,精测转债,123025,2023-09-01 13:35,208.55,208.272,208.55,208.27,468,975273.0,0.13,-0.13,-0.264,0.15
155,精测转债,123025,2023-09-01 13:36,208.274,207.81,208.274,207.7,657,1366206.0,0.28,-0.22,-0.462,0.21
156,精测转债,123025,2023-09-01 13:37,207.864,207.67,207.864,207.669,734,1524705.0,0.09,-0.07,-0.14,0.24
157,精测转债,123025,2023-09-01 13:38,207.68,207.515,207.707,207.501,446,925843.0,0.1,-0.07,-0.155,0.14
158,精测转债,123025,2023-09-01 13:39,207.442,206.714,207.442,206.669,1504,3113019.0,0.37,-0.39,-0.801,0.49
159,精测转债,123025,2023-09-01 13:40,206.703,206.602,206.764,206.5,933,1927719.0,0.13,-0.05,-0.112,0.3
160,精测转债,123025,2023-09-01 13:41,206.52,206.008,206.528,205.994,1069,2204131.0,0.26,-0.29,-0.594,0.35
161,精测转债,123025,2023-09-01 13:42,206.014,206.179,206.289,205.856,546,1125329.0,0.21,0.08,0.171,0.18
162,精测转债,123025,2023-09-01 13:43,206.296,206.741,206.741,206.174,875,1806003.0,0.28,0.27,0.562,0.28
163,精测转债,123025,2023-09-01 13:44,206.7,207.232,207.28,206.7,899,1861685.0,0.28,0.24,0.491,0.29
164,精测转债,123025,2023-09-01 13:45,207.288,207.006,207.382,206.781,872,1806302.0,0.29,-0.11,-0.226,0.28
165,精测转债,123025,2023-09-01 13:46,207.006,207.445,207.448,207.006,555,1150118.0,0.21,0.21,0.439,0.18
166,精测转债,123025,2023-09-01 13:47,207.401,207.215,207.401,207.126,401,831039.0,0.13,-0.11,-0.23,0.13
167,精测转债,123025,2023-09-01 13:48,207.13,206.666,207.13,206.666,441,912095.0,0.22,-0.26,-0.549,0.14
168,精测转债,123025,2023-09-01 13:49,206.537,206.28,206.537,206.205,541,1116732.0,0.16,-0.19,-0.386,0.18
169,精测转债,123025,2023-09-01 13:50,206.259,206.479,206.677,205.909,953,1964662.0,0.37,0.1,0.199,0.31
170,精测转债,123025,2023-09-01 13:51,206.627,206.762,206.81,206.48,412,851363.0,0.16,0.14,0.283,0.13
171,精测转债,123025,2023-09-01 13:52,206.737,206.866,206.872,206.595,558,1153646.0,0.13,0.05,0.104,0.18
172,精测转债,123025,2023-09-01 13:53,206.84,206.911,207.093,206.749,405,838077.0,0.17,0.02,0.045,0.13
173,精测转债,123025,2023-09-01 13:54,207.064,206.9,207.064,206.816,137,283463.0,0.12,-0.01,-0.011,0.04
174,精测转债,123025,2023-09-01 13:55,206.91,206.713,206.91,206.6,390,806172.0,0.15,-0.09,-0.187,0.13
175,精测转债,123025,2023-09-01 13:56,206.601,206.824,206.899,206.601,253,523063.0,0.14,0.05,0.111,0.08
176,精测转债,123025,2023-09-01 13:57,206.931,206.955,207.06,206.907,292,604396.0,0.07,0.06,0.131,0.09
177,精测转债,123025,2023-09-01 13:58,207.025,206.966,207.06,206.88,277,573284.0,0.09,0.01,0.011,0.09
178,精测转债,123025,2023-09-01 13:59,207.084,206.83,207.084,206.825,134,277212.0,0.13,-0.07,-0.136,0.04
179,精测转债,123025,2023-09-01 14:00,206.8,206.493,206.8,206.493,209,431783.0,0.15,-0.16,-0.337,0.07
180,精测转债,123025,2023-09-01 14:01,206.543,206.5,206.766,206.5,340,702453.0,0.13,0.0,0.007,0.11
181,精测转债,123025,2023-09-01 14:02,206.58,207.307,207.307,206.529,939,1944619.0,0.38,0.39,0.807,0.3
182,精测转债,123025,2023-09-01 14:03,207.363,207.167,207.363,207.167,327,677845.0,0.09,-0.07,-0.14,0.11
183,精测转债,123025,2023-09-01 14:04,207.167,207.47,207.6,207.167,774,1605666.0,0.21,0.15,0.303,0.25
184,精测转债,123025,2023-09-01 14:05,207.42,207.263,207.42,207.163,254,526602.0,0.12,-0.1,-0.207,0.08
185,精测转债,123025,2023-09-01 14:06,207.172,207.215,207.288,207.164,445,922198.0,0.06,-0.02,-0.048,0.14
186,精测转债,123025,2023-09-01 14:07,207.171,208.076,208.076,207.171,1070,2223448.0,0.44,0.42,0.861,0.35
187,精测转债,123025,2023-09-01 14:08,208.076,208.257,208.45,208.03,1155,2405385.0,0.2,0.09,0.181,0.37
188,精测转债,123025,2023-09-01 14:09,208.255,208.213,208.365,208.213,702,1462285.0,0.07,-0.02,-0.044,0.23
189,精测转债,123025,2023-09-01 14:10,208.23,208.7,208.8,208.148,1104,2302664.0,0.31,0.23,0.487,0.36
190,精测转债,123025,2023-09-01 14:11,208.66,209.1,209.116,208.66,1308,2732122.0,0.22,0.19,0.4,0.42
191,精测转债,123025,2023-09-01 14:12,209.116,208.703,209.365,208.703,1263,2641259.0,0.32,-0.19,-0.397,0.41
192,精测转债,123025,2023-09-01 14:13,208.705,208.395,208.705,208.3,915,1907737.0,0.19,-0.15,-0.308,0.3
193,精测转债,123025,2023-09-01 14:14,208.396,208.607,208.794,208.395,701,1462090.0,0.19,0.1,0.212,0.23
194,精测转债,123025,2023-09-01 14:15,208.607,208.5,208.607,208.458,488,1017811.0,0.07,-0.05,-0.107,0.16
195,精测转债,123025,2023-09-01 14:16,208.412,208.851,208.925,208.412,624,1301760.0,0.25,0.17,0.351,0.2
196,精测转债,123025,2023-09-01 14:17,208.925,209.322,209.574,208.925,1455,3045203.0,0.31,0.23,0.471,0.47
197,精测转债,123025,2023-09-01 14:18,209.488,208.7,209.488,208.7,845,1767693.0,0.38,-0.3,-0.622,0.27
198,精测转债,123025,2023-09-01 14:19,208.79,209.086,209.275,208.79,476,995329.0,0.23,0.18,0.386,0.15
199,精测转债,123025,2023-09-01 14:20,209.0,208.836,209.27,208.836,357,746440.0,0.21,-0.12,-0.25,0.12
200,精测转债,123025,2023-09-01 14:21,208.96,208.99,209.106,208.836,334,697942.0,0.13,0.07,0.154,0.11
201,精测转债,123025,2023-09-01 14:22,208.988,208.903,209.077,208.858,165,344765.0,0.1,-0.04,-0.087,0.05
202,精测转债,123025,2023-09-01 14:23,208.945,208.816,208.947,208.705,446,931482.0,0.12,-0.04,-0.087,0.14
203,精测转债,123025,2023-09-01 14:24,208.705,208.604,208.713,208.565,389,811877.0,0.07,-0.1,-0.212,0.13
204,精测转债,123025,2023-09-01 14:25,208.604,208.712,208.795,208.412,442,922194.0,0.18,0.05,0.108,0.14
205,精测转债,123025,2023-09-01 14:26,208.795,209.1,209.111,208.791,678,1416969.0,0.15,0.19,0.388,0.22
206,精测转债,123025,2023-09-01 14:27,209.101,209.258,209.258,208.88,517,1081119.0,0.18,0.08,0.158,0.17
207,精测转债,123025,2023-09-01 14:28,209.27,209.272,209.438,209.168,1077,2254468.0,0.13,0.01,0.014,0.35
208,精测转债,123025,2023-09-01 14:29,209.25,209.238,209.395,209.2,679,1420974.0,0.09,-0.02,-0.034,0.22
209,精测转债,123025,2023-09-01 14:30,209.22,208.994,209.305,208.994,741,1549819.0,0.15,-0.12,-0.244,0.24
210,精测转债,123025,2023-09-01 14:31,208.9,208.713,208.9,208.614,725,1513395.0,0.14,-0.13,-0.281,0.23
211,精测转债,123025,2023-09-01 14:32,208.71,208.8,208.9,208.71,332,693243.0,0.09,0.04,0.087,0.11
212,精测转债,123025,2023-09-01 14:33,208.8,209.0,209.154,208.8,422,881979.0,0.17,0.1,0.2,0.14
213,精测转债,123025,2023-09-01 14:34,208.997,209.113,209.194,208.997,368,769642.0,0.09,0.05,0.113,0.12
214,精测转债,123025,2023-09-01 14:35,209.237,209.001,209.244,209.0,399,834228.0,0.12,-0.05,-0.112,0.13
215,精测转债,123025,2023-09-01 14:36,209.025,209.13,209.13,208.801,416,869107.0,0.16,0.06,0.129,0.13
216,精测转债,123025,2023-09-01 14:37,209.129,208.9,209.129,208.9,241,503761.0,0.11,-0.11,-0.23,0.08
217,精测转债,123025,2023-09-01 14:38,208.901,208.836,208.901,208.821,257,536737.0,0.04,-0.03,-0.064,0.08
218,精测转债,123025,2023-09-01 14:39,208.695,208.643,208.838,208.616,502,1047484.0,0.11,-0.09,-0.193,0.16
219,精测转债,123025,2023-09-01 14:40,208.64,208.658,208.794,208.63,352,734568.0,0.08,0.01,0.015,0.11
220,精测转债,123025,2023-09-01 14:41,208.655,209.231,209.231,208.655,599,1251871.0,0.28,0.27,0.573,0.19
221,精测转债,123025,2023-09-01 14:42,209.168,208.831,209.195,208.831,403,842436.0,0.17,-0.19,-0.4,0.13
