,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
99,松霖转债,113651,2023-09-01 11:10,121.5,121.446,121.5,121.438,54,65591.0,0.05,-0.01,-0.013,0.01
100,松霖转债,113651,2023-09-01 11:11,121.491,121.498,121.498,121.491,13,15794.0,0.01,0.04,0.052,0.0
101,松霖转债,113651,2023-09-01 11:12,121.498,121.498,121.498,121.498,12,14580.0,0.0,0.0,0.0,0.0
102,松霖转债,113651,2023-09-01 11:13,121.5,121.454,121.5,121.454,15,18224.0,0.04,-0.04,-0.044,0.0
103,松霖转债,113651,2023-09-01 11:14,121.447,121.448,121.448,121.447,38,46149.0,0.0,0.0,-0.006,0.01
104,松霖转债,113651,2023-09-01 11:15,121.491,121.449,121.491,121.449,35,42509.0,0.03,0.0,0.001,0.01
105,松霖转债,113651,2023-09-01 11:16,121.5,121.478,121.5,121.438,41,49805.0,0.05,0.02,0.029,0.01
106,松霖转债,113651,2023-09-01 11:17,121.478,121.478,121.478,121.478,3,3644.0,0.0,0.0,0.0,0.0
107,松霖转债,113651,2023-09-01 11:18,121.408,121.496,121.496,121.408,16,19437.0,0.07,0.01,0.018,0.0
108,松霖转债,113651,2023-09-01 11:19,121.5,121.5,121.5,121.5,13,15795.0,0.0,0.0,0.004,0.0
109,松霖转债,113651,2023-09-01 11:20,121.5,121.5,121.5,121.5,14,17010.0,0.0,0.0,0.0,0.0
110,松霖转债,113651,2023-09-01 11:21,121.5,121.5,121.5,121.5,14,17010.0,0.0,0.0,0.0,0.0
111,松霖转债,113651,2023-09-01 11:22,121.5,121.5,121.5,121.5,18,21870.0,0.0,0.0,0.0,0.0
112,松霖转债,113651,2023-09-01 11:23,121.5,121.5,121.5,121.5,13,15795.0,0.0,0.0,0.0,0.0
113,松霖转债,113651,2023-09-01 11:24,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
114,松霖转债,113651,2023-09-01 11:25,121.5,121.5,121.5,121.5,20,24300.0,0.0,0.0,0.0,0.0
115,松霖转债,113651,2023-09-01 11:26,121.464,121.486,121.5,121.462,20,24299.0,0.03,-0.01,-0.014,0.0
116,松霖转债,113651,2023-09-01 11:27,121.5,121.5,121.5,121.5,16,19440.0,0.0,0.01,0.014,0.0
117,松霖转债,113651,2023-09-01 11:28,121.5,121.5,121.5,121.5,18,21870.0,0.0,0.0,0.0,0.0
118,松霖转债,113651,2023-09-01 11:29,121.5,121.5,121.5,121.5,18,21870.0,0.0,0.0,0.0,0.0
119,松霖转债,113651,2023-09-01 11:30,121.5,121.5,121.5,121.5,54,65610.0,0.0,0.0,0.0,0.01
120,松霖转债,113651,2023-09-01 13:01,121.455,121.481,121.482,121.397,68,82591.0,0.07,-0.02,-0.019,0.01
121,松霖转债,113651,2023-09-01 13:02,121.488,121.499,121.5,121.488,33,40093.0,0.01,0.01,0.018,0.01
122,松霖转债,113651,2023-09-01 13:03,121.47,121.5,121.5,121.47,63,76535.0,0.02,0.0,0.001,0.01
123,松霖转债,113651,2023-09-01 13:04,121.497,121.5,121.5,121.497,15,18225.0,0.0,0.0,0.0,0.0
124,松霖转债,113651,2023-09-01 13:05,121.5,121.5,121.5,121.5,15,18225.0,0.0,0.0,0.0,0.0
125,松霖转债,113651,2023-09-01 13:06,121.5,121.5,121.5,121.5,13,15795.0,0.0,0.0,0.0,0.0
126,松霖转债,113651,2023-09-01 13:07,121.5,121.5,121.5,121.5,30,36450.0,0.0,0.0,0.0,0.0
127,松霖转债,113651,2023-09-01 13:08,121.446,121.438,121.446,121.438,56,68013.0,0.01,-0.05,-0.062,0.01
128,松霖转债,113651,2023-09-01 13:09,121.443,121.443,121.443,121.443,14,17001.0,0.0,0.0,0.005,0.0
129,松霖转债,113651,2023-09-01 13:10,121.465,121.466,121.466,121.465,17,20649.0,0.0,0.02,0.023,0.0
130,松霖转债,113651,2023-09-01 13:11,121.401,121.465,121.465,121.401,17,20644.0,0.05,0.0,-0.001,0.0
131,松霖转债,113651,2023-09-01 13:12,121.466,121.466,121.466,121.466,13,15790.0,0.0,0.0,0.001,0.0
132,松霖转债,113651,2023-09-01 13:13,121.466,121.387,121.466,121.34,132,160239.0,0.1,-0.07,-0.079,0.02
133,松霖转债,113651,2023-09-01 13:14,121.357,121.279,121.357,121.279,81,98251.0,0.06,-0.09,-0.108,0.01
134,松霖转债,113651,2023-09-01 13:15,121.279,121.279,121.279,121.279,14,16979.0,0.0,0.0,0.0,0.0
135,松霖转债,113651,2023-09-01 13:16,121.278,121.278,121.278,121.229,33,40015.0,0.04,0.0,-0.001,0.01
136,松霖转债,113651,2023-09-01 13:17,121.279,121.279,121.279,121.279,16,19405.0,0.0,0.0,0.001,0.0
137,松霖转债,113651,2023-09-01 13:18,121.229,121.275,121.275,121.229,18,21828.0,0.04,0.0,-0.004,0.0
138,松霖转债,113651,2023-09-01 13:19,121.226,121.279,121.279,121.226,20,24251.0,0.04,0.0,0.004,0.0
139,松霖转债,113651,2023-09-01 13:20,121.278,121.278,121.278,121.278,3,3638.0,0.0,0.0,-0.001,0.0
140,松霖转债,113651,2023-09-01 13:21,121.226,121.274,121.275,121.226,88,106684.0,0.04,0.0,-0.004,0.01
141,松霖转债,113651,2023-09-01 13:22,121.255,121.279,121.279,121.255,28,33956.0,0.02,0.0,0.005,0.0
142,松霖转债,113651,2023-09-01 13:23,121.277,121.277,121.277,121.277,12,14554.0,0.0,0.0,-0.002,0.0
143,松霖转债,113651,2023-09-01 13:24,121.279,121.279,121.279,121.279,14,16979.0,0.0,0.0,0.002,0.0
144,松霖转债,113651,2023-09-01 13:25,121.279,121.279,121.279,121.279,13,15766.0,0.0,0.0,0.0,0.0
145,松霖转债,113651,2023-09-01 13:26,121.279,121.279,121.279,121.279,2,2425.0,0.0,0.0,0.0,0.0
146,松霖转债,113651,2023-09-01 13:27,121.279,121.279,121.279,121.275,30,36384.0,0.0,0.0,0.0,0.0
147,松霖转债,113651,2023-09-01 13:28,121.279,121.279,121.279,121.279,9,10915.0,0.0,0.0,0.0,0.0
148,松霖转债,113651,2023-09-01 13:29,121.279,121.279,121.279,121.279,25,30320.0,0.0,0.0,0.0,0.0
149,松霖转债,113651,2023-09-01 13:30,121.279,121.279,121.279,121.279,22,26681.0,0.0,0.0,0.0,0.0
150,松霖转债,113651,2023-09-01 13:31,121.279,121.279,121.279,121.279,19,23043.0,0.0,0.0,0.0,0.0
151,松霖转债,113651,2023-09-01 13:32,121.279,121.279,121.279,121.279,12,14554.0,0.0,0.0,0.0,0.0
152,松霖转债,113651,2023-09-01 13:33,121.279,121.279,121.279,121.279,26,31532.0,0.0,0.0,0.0,0.0
153,松霖转债,113651,2023-09-01 13:34,121.279,121.279,121.279,121.279,8,9703.0,0.0,0.0,0.0,0.0
154,松霖转债,113651,2023-09-01 13:35,121.279,121.279,121.279,121.279,23,27893.0,0.0,0.0,0.0,0.0
155,松霖转债,113651,2023-09-01 13:36,121.279,121.279,121.279,121.229,18,21830.0,0.04,0.0,0.0,0.0
156,松霖转债,113651,2023-09-01 13:37,121.279,121.279,121.279,121.279,17,20617.0,0.0,0.0,0.0,0.0
157,松霖转债,113651,2023-09-01 13:38,121.279,121.279,121.279,121.279,32,38809.0,0.0,0.0,0.0,0.01
158,松霖转债,113651,2023-09-01 13:39,121.279,121.279,121.279,121.279,18,21830.0,0.0,0.0,0.0,0.0
159,松霖转债,113651,2023-09-01 13:40,121.279,121.279,121.279,121.279,0,0.0,0.0,0.0,0.0,0.0
160,松霖转债,113651,2023-09-01 13:41,121.279,121.279,121.279,121.279,36,43661.0,0.0,0.0,0.0,0.01
161,松霖转债,113651,2023-09-01 13:42,121.279,121.279,121.279,121.279,25,30320.0,0.0,0.0,0.0,0.0
162,松霖转债,113651,2023-09-01 13:43,121.279,121.279,121.279,121.279,167,202536.0,0.0,0.0,0.0,0.03
163,松霖转债,113651,2023-09-01 13:44,121.236,121.236,121.236,121.236,1,1212.0,0.0,-0.04,-0.043,0.0
164,松霖转债,113651,2023-09-01 13:45,121.279,121.279,121.279,121.279,49,59427.0,0.0,0.04,0.043,0.01
165,松霖转债,113651,2023-09-01 13:46,121.275,121.275,121.275,121.275,11,13340.0,0.0,0.0,-0.004,0.0
166,松霖转债,113651,2023-09-01 13:47,121.279,121.279,121.279,121.279,12,14553.0,0.0,0.0,0.004,0.0
167,松霖转债,113651,2023-09-01 13:48,121.238,121.26,121.279,121.238,32,38806.0,0.03,-0.02,-0.019,0.01
168,松霖转债,113651,2023-09-01 13:49,121.279,121.279,121.279,121.275,43,52150.0,0.0,0.02,0.019,0.01
169,松霖转债,113651,2023-09-01 13:50,121.279,121.279,121.279,121.279,35,42448.0,0.0,0.0,0.0,0.01
170,松霖转债,113651,2023-09-01 13:51,121.279,121.279,121.279,121.279,22,26681.0,0.0,0.0,0.0,0.0
171,松霖转债,113651,2023-09-01 13:52,121.244,121.279,121.279,121.244,23,27894.0,0.03,0.0,0.0,0.0
172,松霖转债,113651,2023-09-01 13:53,121.279,121.279,121.279,121.279,18,21830.0,0.0,0.0,0.0,0.0
173,松霖转债,113651,2023-09-01 13:54,121.279,121.279,121.279,121.279,38,46086.0,0.0,0.0,0.0,0.01
174,松霖转债,113651,2023-09-01 13:55,121.279,121.279,121.279,121.279,20,24256.0,0.0,0.0,0.0,0.0
175,松霖转债,113651,2023-09-01 13:56,121.279,121.279,121.279,121.279,37,44873.0,0.0,0.0,0.0,0.01
176,松霖转债,113651,2023-09-01 13:57,121.279,121.279,121.279,121.279,194,235281.0,0.0,0.0,0.0,0.03
177,松霖转债,113651,2023-09-01 13:58,121.263,121.31,121.31,121.263,148,179519.0,0.04,0.03,0.031,0.02
178,松霖转债,113651,2023-09-01 13:59,121.31,121.31,121.31,121.31,39,47310.0,0.0,0.0,0.0,0.01
179,松霖转债,113651,2023-09-01 14:00,121.31,121.31,121.31,121.31,44,53377.0,0.0,0.0,0.0,0.01
180,松霖转债,113651,2023-09-01 14:01,121.31,121.31,121.31,121.27,45,54577.0,0.03,0.0,0.0,0.01
181,松霖转债,113651,2023-09-01 14:02,121.309,121.31,121.31,121.266,26,31540.0,0.04,0.0,0.0,0.0
182,松霖转债,113651,2023-09-01 14:03,121.309,121.309,121.309,121.309,3,3639.0,0.0,0.0,-0.001,0.0
183,松霖转债,113651,2023-09-01 14:04,121.268,121.268,121.31,121.268,4,4852.0,0.03,-0.03,-0.041,0.0
184,松霖转债,113651,2023-09-01 14:05,121.31,121.31,121.31,121.31,6,7278.0,0.0,0.03,0.042,0.0
185,松霖转债,113651,2023-09-01 14:06,121.31,121.31,121.31,121.31,0,0.0,0.0,0.0,0.0,0.0
186,松霖转债,113651,2023-09-01 14:07,121.31,121.31,121.31,121.31,38,46098.0,0.0,0.0,0.0,0.01
187,松霖转债,113651,2023-09-01 14:08,121.31,121.31,121.31,121.31,42,50950.0,0.0,0.0,0.0,0.01
188,松霖转债,113651,2023-09-01 14:09,121.278,121.31,121.31,121.278,10,12128.0,0.03,0.0,0.0,0.0
189,松霖转债,113651,2023-09-01 14:10,121.31,121.31,121.31,121.31,1,1213.0,0.0,0.0,0.0,0.0
190,松霖转债,113651,2023-09-01 14:11,121.273,121.309,121.309,121.273,45,54573.0,0.03,0.0,-0.001,0.01
191,松霖转债,113651,2023-09-01 14:12,121.309,121.309,121.309,121.309,0,0.0,0.0,0.0,0.0,0.0
192,松霖转债,113651,2023-09-01 14:13,121.309,121.309,121.309,121.309,4,4852.0,0.0,0.0,0.0,0.0
193,松霖转债,113651,2023-09-01 14:14,121.309,121.309,121.309,121.309,6,7279.0,0.0,0.0,0.0,0.0
194,松霖转债,113651,2023-09-01 14:15,121.309,121.309,121.309,121.309,0,0.0,0.0,0.0,0.0,0.0
195,松霖转债,113651,2023-09-01 14:16,121.309,121.31,121.31,121.309,196,237767.0,0.0,0.0,0.001,0.03
196,松霖转债,113651,2023-09-01 14:17,121.289,121.305,121.31,121.288,42,50946.0,0.02,0.0,-0.005,0.01
197,松霖转债,113651,2023-09-01 14:18,121.305,121.307,121.309,121.305,16,19409.0,0.0,0.0,0.002,0.0
198,松霖转债,113651,2023-09-01 14:19,121.303,121.303,121.303,121.303,2,2426.0,0.0,0.0,-0.004,0.0
199,松霖转债,113651,2023-09-01 14:20,121.306,121.309,121.31,121.306,32,38818.0,0.0,0.0,0.006,0.01
200,松霖转债,113651,2023-09-01 14:21,121.26,121.309,121.309,121.26,9,10917.0,0.04,0.0,0.0,0.0
201,松霖转债,113651,2023-09-01 14:22,121.309,121.309,121.309,121.309,0,0.0,0.0,0.0,0.0,0.0
202,松霖转债,113651,2023-09-01 14:23,121.257,121.275,121.302,121.257,34,41232.0,0.04,-0.03,-0.034,0.01
203,松霖转债,113651,2023-09-01 14:24,121.198,121.198,121.198,121.198,3,3636.0,0.0,-0.06,-0.077,0.0
204,松霖转债,113651,2023-09-01 14:25,121.213,121.26,121.26,121.213,21,25456.0,0.04,0.05,0.062,0.0
205,松霖转债,113651,2023-09-01 14:26,121.215,121.215,121.215,121.215,6,7273.0,0.0,-0.04,-0.045,0.0
206,松霖转债,113651,2023-09-01 14:27,121.26,121.26,121.26,121.216,18,21824.0,0.04,0.04,0.045,0.0
207,松霖转债,113651,2023-09-01 14:28,121.261,121.26,121.261,121.212,6,7275.0,0.04,0.0,0.0,0.0
208,松霖转债,113651,2023-09-01 14:29,121.212,121.184,121.212,121.184,9,10909.0,0.02,-0.06,-0.076,0.0
209,松霖转债,113651,2023-09-01 14:30,121.206,121.206,121.206,121.206,1,1212.0,0.0,0.02,0.022,0.0
210,松霖转债,113651,2023-09-01 14:31,121.177,121.256,121.256,121.177,30,36363.0,0.07,0.04,0.05,0.0
211,松霖转债,113651,2023-09-01 14:32,121.256,121.219,121.257,121.219,15,18186.0,0.03,-0.03,-0.037,0.0
212,松霖转债,113651,2023-09-01 14:33,121.26,121.273,121.273,121.224,35,42439.0,0.04,0.04,0.054,0.01
213,松霖转债,113651,2023-09-01 14:34,121.245,121.273,121.273,121.223,151,183077.0,0.04,0.0,0.0,0.02
214,松霖转债,113651,2023-09-01 14:35,121.271,121.278,121.278,121.271,17,20617.0,0.01,0.0,0.005,0.0
215,松霖转债,113651,2023-09-01 14:36,121.278,121.279,121.279,121.257,17,20616.0,0.02,0.0,0.001,0.0
216,松霖转债,113651,2023-09-01 14:37,121.308,121.31,121.31,121.308,18,21836.0,0.0,0.03,0.031,0.0
217,松霖转债,113651,2023-09-01 14:38,121.31,121.309,121.31,121.309,17,20623.0,0.0,0.0,-0.001,0.0
218,松霖转债,113651,2023-09-01 14:39,121.308,121.31,121.31,121.289,24,29112.0,0.02,0.0,0.001,0.0
219,松霖转债,113651,2023-09-01 14:40,121.308,121.31,121.31,121.308,18,21835.0,0.0,0.0,0.0,0.0
220,松霖转债,113651,2023-09-01 14:41,121.31,121.31,121.31,121.31,12,14558.0,0.0,0.0,0.0,0.0
221,松霖转债,113651,2023-09-01 14:42,121.309,121.308,121.31,121.307,11,13343.0,0.0,0.0,-0.002,0.0
222,松霖转债,113651,2023-09-01 14:43,121.31,121.29,121.31,121.29,16,19410.0,0.02,-0.01,-0.018,0.0
223,松霖转债,113651,2023-09-01 14:44,121.307,121.31,121.31,121.292,24,29112.0,0.01,0.02,0.02,0.0
224,松霖转债,113651,2023-09-01 14:45,121.308,121.31,121.31,121.308,44,53376.0,0.0,0.0,0.0,0.01
