,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,濮耐转债,127035,2023-09-01 10:03,121.49,121.695,121.7,121.49,208,252914.0,0.17,0.17,0.21,0.03
33,濮耐转债,127035,2023-09-01 10:04,121.7,121.7,121.7,121.7,12,14604.0,0.0,0.0,0.005,0.0
34,濮耐转债,127035,2023-09-01 10:05,121.662,121.748,121.758,121.662,33,40161.0,0.08,0.04,0.048,0.01
35,濮耐转债,127035,2023-09-01 10:06,121.8,121.95,121.95,121.8,127,154782.0,0.12,0.17,0.202,0.02
36,濮耐转债,127035,2023-09-01 10:07,121.866,121.959,121.959,121.866,21,25602.0,0.08,0.01,0.009,0.0
37,濮耐转债,127035,2023-09-01 10:08,121.871,122.027,122.08,121.871,90,109778.0,0.17,0.06,0.068,0.01
38,濮耐转债,127035,2023-09-01 10:09,122.079,122.08,122.142,122.027,67,81802.0,0.09,0.04,0.053,0.01
39,濮耐转债,127035,2023-09-01 10:10,122.134,122.136,122.2,122.134,54,65967.0,0.05,0.05,0.056,0.01
40,濮耐转债,127035,2023-09-01 10:11,122.134,122.101,122.134,122.084,32,39070.0,0.04,-0.03,-0.035,0.01
41,濮耐转债,127035,2023-09-01 10:12,122.16,122.131,122.206,122.131,28,34200.0,0.06,0.02,0.03,0.0
42,濮耐转债,127035,2023-09-01 10:13,122.08,122.027,122.08,121.938,44,53672.0,0.12,-0.09,-0.104,0.01
43,濮耐转债,127035,2023-09-01 10:14,121.987,122.023,122.045,121.973,50,61004.0,0.06,0.0,-0.004,0.01
44,濮耐转债,127035,2023-09-01 10:15,122.077,122.134,122.134,121.976,107,130632.0,0.13,0.09,0.111,0.02
45,濮耐转债,127035,2023-09-01 10:16,122.054,122.1,122.1,122.054,48,58597.0,0.04,-0.03,-0.034,0.01
46,濮耐转债,127035,2023-09-01 10:17,122.134,122.128,122.134,122.08,35,42738.0,0.04,0.02,0.028,0.01
47,濮耐转债,127035,2023-09-01 10:18,122.1,122.1,122.1,122.1,139,169719.0,0.0,-0.02,-0.028,0.02
48,濮耐转债,127035,2023-09-01 10:19,122.127,122.1,122.128,122.1,56,68378.0,0.02,0.0,0.0,0.01
49,濮耐转债,127035,2023-09-01 10:20,122.1,122.1,122.1,122.1,0,0.0,0.0,0.0,0.0,0.0
50,濮耐转债,127035,2023-09-01 10:21,122.1,122.207,122.228,122.1,78,95271.0,0.1,0.09,0.107,0.01
51,濮耐转债,127035,2023-09-01 10:22,122.136,122.207,122.207,122.136,12,14657.0,0.06,0.0,0.0,0.0
52,濮耐转债,127035,2023-09-01 10:23,122.207,122.207,122.207,122.207,0,0.0,0.0,0.0,0.0,0.0
53,濮耐转债,127035,2023-09-01 10:24,122.207,122.237,122.237,122.137,14,17110.0,0.08,0.02,0.03,0.0
54,濮耐转债,127035,2023-09-01 10:25,122.238,122.238,122.238,122.238,17,20775.0,0.0,0.0,0.001,0.0
55,濮耐转债,127035,2023-09-01 10:26,122.241,122.241,122.241,122.241,1,1222.0,0.0,0.0,0.003,0.0
56,濮耐转债,127035,2023-09-01 10:27,122.188,122.188,122.188,122.188,32,39088.0,0.0,-0.04,-0.053,0.01
57,濮耐转债,127035,2023-09-01 10:28,122.137,122.137,122.137,122.137,19,23206.0,0.0,-0.04,-0.051,0.0
58,濮耐转债,127035,2023-09-01 10:29,122.147,122.134,122.232,122.134,37,45207.0,0.08,0.0,-0.003,0.01
59,濮耐转债,127035,2023-09-01 10:30,122.134,122.134,122.134,122.134,0,0.0,0.0,0.0,0.0,0.0
60,濮耐转债,127035,2023-09-01 10:31,122.11,122.054,122.11,122.054,45,54941.0,0.05,-0.07,-0.08,0.01
61,濮耐转债,127035,2023-09-01 10:32,122.129,122.396,122.412,122.129,202,247408.0,0.23,0.28,0.342,0.03
62,濮耐转债,127035,2023-09-01 10:33,122.241,122.189,122.253,122.189,32,39116.0,0.05,-0.17,-0.207,0.01
63,濮耐转债,127035,2023-09-01 10:34,122.19,122.19,122.19,122.19,1,1221.0,0.0,0.0,0.001,0.0
64,濮耐转债,127035,2023-09-01 10:35,122.191,122.188,122.191,122.188,16,19550.0,0.0,0.0,-0.002,0.0
65,濮耐转债,127035,2023-09-01 10:36,122.134,122.134,122.134,122.134,3,3664.0,0.0,-0.04,-0.054,0.0
66,濮耐转债,127035,2023-09-01 10:37,122.134,122.054,122.134,122.054,42,51282.0,0.07,-0.07,-0.08,0.01
67,濮耐转债,127035,2023-09-01 10:38,122.1,122.134,122.134,122.1,29,35418.0,0.03,0.07,0.08,0.0
68,濮耐转债,127035,2023-09-01 10:39,122.166,122.166,122.166,122.166,2,2443.0,0.0,0.03,0.032,0.0
69,濮耐转债,127035,2023-09-01 10:40,122.188,122.122,122.188,122.122,4,4885.0,0.05,-0.04,-0.044,0.0
70,濮耐转债,127035,2023-09-01 10:41,122.122,122.122,122.122,122.122,1,1221.0,0.0,0.0,0.0,0.0
71,濮耐转债,127035,2023-09-01 10:42,122.122,122.122,122.122,122.122,0,0.0,0.0,0.0,0.0,0.0
72,濮耐转债,127035,2023-09-01 10:43,122.122,122.122,122.122,122.122,0,0.0,0.0,0.0,0.0,0.0
73,濮耐转债,127035,2023-09-01 10:44,122.054,122.134,122.134,122.054,263,321114.0,0.07,0.01,0.012,0.04
74,濮耐转债,127035,2023-09-01 10:45,122.096,122.096,122.096,122.096,15,18314.0,0.0,-0.03,-0.038,0.0
75,濮耐转债,127035,2023-09-01 10:46,122.098,122.089,122.098,122.089,7,8546.0,0.01,-0.01,-0.007,0.0
76,濮耐转债,127035,2023-09-01 10:47,122.081,122.081,122.081,122.081,1,1220.0,0.0,-0.01,-0.008,0.0
77,濮耐转债,127035,2023-09-01 10:48,122.081,122.081,122.081,122.081,0,0.0,0.0,0.0,0.0,0.0
78,濮耐转债,127035,2023-09-01 10:49,122.081,122.081,122.081,122.081,0,0.0,0.0,0.0,0.0,0.0
79,濮耐转债,127035,2023-09-01 10:50,122.081,122.081,122.081,122.081,0,0.0,0.0,0.0,0.0,0.0
80,濮耐转债,127035,2023-09-01 10:51,122.168,122.1,122.168,122.1,3,3664.0,0.06,0.02,0.019,0.0
81,濮耐转债,127035,2023-09-01 10:52,122.1,122.1,122.1,122.1,0,0.0,0.0,0.0,0.0,0.0
82,濮耐转债,127035,2023-09-01 10:53,122.1,122.1,122.1,122.1,0,0.0,0.0,0.0,0.0,0.0
83,濮耐转债,127035,2023-09-01 10:54,122.082,122.082,122.082,122.082,10,12209.0,0.0,-0.01,-0.018,0.0
84,濮耐转债,127035,2023-09-01 10:55,122.054,122.139,122.139,122.054,15,18314.0,0.07,0.05,0.057,0.0
85,濮耐转债,127035,2023-09-01 10:56,122.139,122.139,122.139,122.139,0,0.0,0.0,0.0,0.0,0.0
86,濮耐转债,127035,2023-09-01 10:57,122.179,122.179,122.179,122.179,2,2443.0,0.0,0.03,0.04,0.0
87,濮耐转债,127035,2023-09-01 10:58,122.179,122.179,122.179,122.179,0,0.0,0.0,0.0,0.0,0.0
88,濮耐转债,127035,2023-09-01 10:59,122.179,122.179,122.179,122.179,0,0.0,0.0,0.0,0.0,0.0
89,濮耐转债,127035,2023-09-01 11:00,122.1,122.188,122.188,122.1,58,70825.0,0.07,0.01,0.009,0.01
90,濮耐转债,127035,2023-09-01 11:01,122.188,122.188,122.188,122.188,0,0.0,0.0,0.0,0.0,0.0
91,濮耐转债,127035,2023-09-01 11:02,122.187,122.187,122.187,122.187,4,4887.0,0.0,0.0,-0.001,0.0
92,濮耐转债,127035,2023-09-01 11:03,122.105,122.188,122.188,122.105,7,8549.0,0.07,0.0,0.001,0.0
93,濮耐转债,127035,2023-09-01 11:04,122.188,122.188,122.188,122.188,0,0.0,0.0,0.0,0.0,0.0
94,濮耐转债,127035,2023-09-01 11:05,122.138,122.138,122.138,122.138,2,2442.0,0.0,-0.04,-0.05,0.0
95,濮耐转债,127035,2023-09-01 11:06,122.138,122.138,122.138,122.138,2,2442.0,0.0,0.0,0.0,0.0
96,濮耐转债,127035,2023-09-01 11:07,122.14,122.188,122.188,122.14,3,3665.0,0.04,0.04,0.05,0.0
97,濮耐转债,127035,2023-09-01 11:08,122.227,122.148,122.227,122.148,16,19553.0,0.06,-0.03,-0.04,0.0
98,濮耐转债,127035,2023-09-01 11:09,122.148,122.148,122.148,122.148,0,0.0,0.0,0.0,0.0,0.0
99,濮耐转债,127035,2023-09-01 11:10,122.148,122.148,122.148,122.148,0,0.0,0.0,0.0,0.0,0.0
100,濮耐转债,127035,2023-09-01 11:11,122.148,122.148,122.148,122.148,0,0.0,0.0,0.0,0.0,0.0
101,濮耐转债,127035,2023-09-01 11:12,122.198,122.198,122.198,122.198,2,2443.0,0.0,0.04,0.05,0.0
102,濮耐转债,127035,2023-09-01 11:13,122.154,122.154,122.154,122.154,6,7329.0,0.0,-0.04,-0.044,0.0
103,濮耐转债,127035,2023-09-01 11:14,122.154,122.154,122.154,122.154,0,0.0,0.0,0.0,0.0,0.0
104,濮耐转债,127035,2023-09-01 11:15,122.153,122.153,122.153,122.153,2,2443.0,0.0,0.0,-0.001,0.0
105,濮耐转债,127035,2023-09-01 11:16,122.153,122.134,122.153,122.134,23,28094.0,0.02,-0.02,-0.019,0.0
106,濮耐转债,127035,2023-09-01 11:17,122.187,122.187,122.187,122.187,3,3665.0,0.0,0.04,0.053,0.0
107,濮耐转债,127035,2023-09-01 11:18,122.187,122.187,122.187,122.187,0,0.0,0.0,0.0,0.0,0.0
108,濮耐转债,127035,2023-09-01 11:19,122.134,122.1,122.134,122.08,21,25641.0,0.04,-0.07,-0.087,0.0
109,濮耐转债,127035,2023-09-01 11:20,122.1,122.1,122.1,122.1,0,0.0,0.0,0.0,0.0,0.0
110,濮耐转债,127035,2023-09-01 11:21,122.134,122.134,122.134,122.134,4,4885.0,0.0,0.03,0.034,0.0
111,濮耐转债,127035,2023-09-01 11:22,122.1,122.1,122.1,122.1,127,155067.0,0.0,-0.03,-0.034,0.02
112,濮耐转债,127035,2023-09-01 11:23,122.1,122.1,122.1,122.1,0,0.0,0.0,0.0,0.0,0.0
113,濮耐转债,127035,2023-09-01 11:24,122.1,122.1,122.134,122.1,17,20760.0,0.03,0.0,0.0,0.0
114,濮耐转债,127035,2023-09-01 11:25,122.1,122.1,122.1,122.1,0,0.0,0.0,0.0,0.0,0.0
115,濮耐转债,127035,2023-09-01 11:26,122.1,122.1,122.1,122.1,9,10989.0,0.0,0.0,0.0,0.0
116,濮耐转债,127035,2023-09-01 11:27,122.1,122.1,122.1,122.1,7,8547.0,0.0,0.0,0.0,0.0
117,濮耐转债,127035,2023-09-01 11:28,122.1,122.1,122.1,122.1,30,36630.0,0.0,0.0,0.0,0.0
118,濮耐转债,127035,2023-09-01 11:29,122.1,122.134,122.134,122.1,111,135532.0,0.03,0.03,0.034,0.02
119,濮耐转债,127035,2023-09-01 11:30,122.1,122.1,122.1,122.1,1,1221.0,0.0,-0.03,-0.034,0.0
120,濮耐转债,127035,2023-09-01 13:01,122.134,122.055,122.134,122.055,49,59825.0,0.06,-0.04,-0.045,0.01
121,濮耐转债,127035,2023-09-01 13:02,122.1,122.06,122.1,122.06,2,2441.0,0.03,0.0,0.005,0.0
122,濮耐转债,127035,2023-09-01 13:03,122.06,122.06,122.06,122.06,0,0.0,0.0,0.0,0.0,0.0
123,濮耐转债,127035,2023-09-01 13:04,122.06,122.06,122.06,122.06,0,0.0,0.0,0.0,0.0,0.0
124,濮耐转债,127035,2023-09-01 13:05,122.06,122.06,122.06,122.06,0,0.0,0.0,0.0,0.0,0.0
125,濮耐转债,127035,2023-09-01 13:06,122.06,122.06,122.06,122.06,0,0.0,0.0,0.0,0.0,0.0
126,濮耐转债,127035,2023-09-01 13:07,122.06,122.06,122.06,122.06,0,0.0,0.0,0.0,0.0,0.0
127,濮耐转债,127035,2023-09-01 13:08,122.06,122.06,122.06,122.06,0,0.0,0.0,0.0,0.0,0.0
128,濮耐转债,127035,2023-09-01 13:09,122.06,122.06,122.06,122.06,0,0.0,0.0,0.0,0.0,0.0
129,濮耐转债,127035,2023-09-01 13:10,122.06,122.06,122.06,122.06,0,0.0,0.0,0.0,0.0,0.0
130,濮耐转债,127035,2023-09-01 13:11,122.06,122.06,122.06,122.06,0,0.0,0.0,0.0,0.0,0.0
131,濮耐转债,127035,2023-09-01 13:12,122.064,122.11,122.22,122.064,34,41510.0,0.13,0.04,0.05,0.01
132,濮耐转债,127035,2023-09-01 13:13,122.11,122.058,122.11,122.019,203,247764.0,0.07,-0.04,-0.052,0.03
133,濮耐转债,127035,2023-09-01 13:14,122.058,122.058,122.058,122.058,0,0.0,0.0,0.0,0.0,0.0
134,濮耐转债,127035,2023-09-01 13:15,122.058,122.058,122.058,122.058,0,0.0,0.0,0.0,0.0,0.0
135,濮耐转债,127035,2023-09-01 13:16,122.058,122.058,122.058,122.058,0,0.0,0.0,0.0,0.0,0.0
136,濮耐转债,127035,2023-09-01 13:17,122.058,122.058,122.058,122.058,0,0.0,0.0,0.0,0.0,0.0
137,濮耐转债,127035,2023-09-01 13:18,122.058,122.058,122.058,122.058,0,0.0,0.0,0.0,0.0,0.0
138,濮耐转债,127035,2023-09-01 13:19,122.054,122.054,122.054,122.054,1,1220.0,0.0,0.0,-0.004,0.0
139,濮耐转债,127035,2023-09-01 13:20,122.054,122.054,122.054,122.054,0,0.0,0.0,0.0,0.0,0.0
140,濮耐转债,127035,2023-09-01 13:21,122.053,122.054,122.054,122.007,63,76891.0,0.04,0.0,0.0,0.01
141,濮耐转债,127035,2023-09-01 13:22,122.054,122.054,122.054,122.054,0,0.0,0.0,0.0,0.0,0.0
142,濮耐转债,127035,2023-09-01 13:23,122.054,122.054,122.054,122.054,0,0.0,0.0,0.0,0.0,0.0
143,濮耐转债,127035,2023-09-01 13:24,122.054,122.054,122.054,122.054,0,0.0,0.0,0.0,0.0,0.0
144,濮耐转债,127035,2023-09-01 13:25,122.077,122.162,122.4,122.041,113,138149.0,0.29,0.09,0.108,0.02
145,濮耐转债,127035,2023-09-01 13:26,122.3,122.2,122.3,122.1,153,187023.0,0.16,0.03,0.038,0.02
146,濮耐转债,127035,2023-09-01 13:27,122.263,122.2,122.263,122.2,18,21998.0,0.05,0.0,0.0,0.0
147,濮耐转债,127035,2023-09-01 13:28,122.2,122.2,122.2,122.2,0,0.0,0.0,0.0,0.0,0.0
148,濮耐转债,127035,2023-09-01 13:29,122.2,122.2,122.2,122.2,0,0.0,0.0,0.0,0.0,0.0
149,濮耐转债,127035,2023-09-01 13:30,122.209,122.209,122.209,122.209,5,6110.0,0.0,0.01,0.009,0.0
150,濮耐转债,127035,2023-09-01 13:31,122.209,122.209,122.209,122.209,0,0.0,0.0,0.0,0.0,0.0
151,濮耐转债,127035,2023-09-01 13:32,122.209,122.209,122.209,122.209,0,0.0,0.0,0.0,0.0,0.0
152,濮耐转债,127035,2023-09-01 13:33,122.209,122.209,122.209,122.209,0,0.0,0.0,0.0,0.0,0.0
153,濮耐转债,127035,2023-09-01 13:34,122.209,122.209,122.209,122.209,0,0.0,0.0,0.0,0.0,0.0
154,濮耐转债,127035,2023-09-01 13:35,122.209,122.209,122.209,122.209,8,9776.0,0.0,0.0,0.0,0.0
155,濮耐转债,127035,2023-09-01 13:36,122.209,122.209,122.209,122.209,0,0.0,0.0,0.0,0.0,0.0
156,濮耐转债,127035,2023-09-01 13:37,122.209,122.2,122.209,122.2,3,3666.0,0.01,-0.01,-0.009,0.0
157,濮耐转债,127035,2023-09-01 13:38,122.2,122.2,122.2,122.2,0,0.0,0.0,0.0,0.0,0.0
158,濮耐转债,127035,2023-09-01 13:39,122.204,122.2,122.204,122.2,36,43992.0,0.0,0.0,0.0,0.01
159,濮耐转债,127035,2023-09-01 13:40,122.2,122.054,122.268,122.054,22,26882.0,0.18,-0.12,-0.146,0.0
160,濮耐转债,127035,2023-09-01 13:41,122.054,122.054,122.054,122.054,0,0.0,0.0,0.0,0.0,0.0
161,濮耐转债,127035,2023-09-01 13:42,122.097,122.097,122.097,122.097,2,2441.0,0.0,0.04,0.043,0.0
162,濮耐转债,127035,2023-09-01 13:43,122.097,122.097,122.097,122.097,0,0.0,0.0,0.0,0.0,0.0
163,濮耐转债,127035,2023-09-01 13:44,122.097,122.097,122.097,122.097,0,0.0,0.0,0.0,0.0,0.0
164,濮耐转债,127035,2023-09-01 13:45,122.097,122.097,122.097,122.097,0,0.0,0.0,0.0,0.0,0.0
165,濮耐转债,127035,2023-09-01 13:46,122.097,122.097,122.097,122.097,0,0.0,0.0,0.0,0.0,0.0
166,濮耐转债,127035,2023-09-01 13:47,122.097,122.097,122.097,122.097,0,0.0,0.0,0.0,0.0,0.0
167,濮耐转债,127035,2023-09-01 13:48,122.097,122.097,122.097,122.097,3,3662.0,0.0,0.0,0.0,0.0
168,濮耐转债,127035,2023-09-01 13:49,122.1,122.1,122.199,122.1,77,94059.0,0.08,0.0,0.003,0.01
169,濮耐转债,127035,2023-09-01 13:50,122.199,122.199,122.199,122.199,96,117311.0,0.0,0.08,0.099,0.02
170,濮耐转债,127035,2023-09-01 13:51,122.196,122.066,122.196,122.042,20,24414.0,0.13,-0.11,-0.133,0.0
171,濮耐转债,127035,2023-09-01 13:52,122.066,122.066,122.066,122.066,0,0.0,0.0,0.0,0.0,0.0
172,濮耐转债,127035,2023-09-01 13:53,122.066,122.066,122.066,122.066,0,0.0,0.0,0.0,0.0,0.0
173,濮耐转债,127035,2023-09-01 13:54,122.066,122.066,122.066,122.066,0,0.0,0.0,0.0,0.0,0.0
174,濮耐转债,127035,2023-09-01 13:55,122.194,122.1,122.194,122.1,10,12210.0,0.08,0.03,0.034,0.0
175,濮耐转债,127035,2023-09-01 13:56,122.1,122.1,122.1,122.1,0,0.0,0.0,0.0,0.0,0.0
176,濮耐转债,127035,2023-09-01 13:57,122.1,122.1,122.1,122.1,0,0.0,0.0,0.0,0.0,0.0
177,濮耐转债,127035,2023-09-01 13:58,122.1,122.1,122.1,122.1,0,0.0,0.0,0.0,0.0,0.0
178,濮耐转债,127035,2023-09-01 13:59,122.1,122.1,122.1,122.1,0,0.0,0.0,0.0,0.0,0.0
179,濮耐转债,127035,2023-09-01 14:00,122.1,122.1,122.1,122.1,0,0.0,0.0,0.0,0.0,0.0
180,濮耐转债,127035,2023-09-01 14:01,122.1,122.1,122.1,122.1,0,0.0,0.0,0.0,0.0,0.0
181,濮耐转债,127035,2023-09-01 14:02,122.1,122.1,122.1,122.1,0,0.0,0.0,0.0,0.0,0.0
182,濮耐转债,127035,2023-09-01 14:03,122.1,122.1,122.1,122.1,0,0.0,0.0,0.0,0.0,0.0
183,濮耐转债,127035,2023-09-01 14:04,122.1,122.1,122.1,122.1,0,0.0,0.0,0.0,0.0,0.0
184,濮耐转债,127035,2023-09-01 14:05,122.1,122.1,122.1,122.1,0,0.0,0.0,0.0,0.0,0.0
185,濮耐转债,127035,2023-09-01 14:06,122.1,122.1,122.1,122.1,0,0.0,0.0,0.0,0.0,0.0
186,濮耐转债,127035,2023-09-01 14:07,122.1,122.1,122.1,122.1,0,0.0,0.0,0.0,0.0,0.0
187,濮耐转债,127035,2023-09-01 14:08,122.196,122.196,122.196,122.196,1,1221.0,0.0,0.08,0.096,0.0
188,濮耐转债,127035,2023-09-01 14:09,122.196,122.196,122.196,122.196,0,0.0,0.0,0.0,0.0,0.0
189,濮耐转债,127035,2023-09-01 14:10,122.19,122.122,122.19,122.122,120,146626.0,0.06,-0.06,-0.074,0.02
190,濮耐转债,127035,2023-09-01 14:11,122.195,122.384,122.482,122.195,344,420876.0,0.24,0.21,0.262,0.05
191,濮耐转债,127035,2023-09-01 14:12,122.477,122.498,122.498,122.384,46,56324.0,0.09,0.09,0.114,0.01
192,濮耐转债,127035,2023-09-01 14:13,122.384,122.496,122.5,122.384,58,71034.0,0.09,0.0,-0.002,0.01
193,濮耐转债,127035,2023-09-01 14:14,122.398,122.302,122.451,122.3,334,408762.0,0.12,-0.16,-0.194,0.05
194,濮耐转债,127035,2023-09-01 14:15,122.302,122.302,122.302,122.302,0,0.0,0.0,0.0,0.0,0.0
195,濮耐转债,127035,2023-09-01 14:16,122.304,122.306,122.4,122.304,22,26925.0,0.08,0.0,0.004,0.0
196,濮耐转债,127035,2023-09-01 14:17,122.306,122.306,122.306,122.306,0,0.0,0.0,0.0,0.0,0.0
197,濮耐转债,127035,2023-09-01 14:18,122.35,122.347,122.35,122.21,15,18345.0,0.11,0.03,0.041,0.0
198,濮耐转债,127035,2023-09-01 14:19,122.234,122.347,122.347,122.234,15,18341.0,0.09,0.0,0.0,0.0
199,濮耐转债,127035,2023-09-01 14:20,122.347,122.347,122.347,122.347,0,0.0,0.0,0.0,0.0,0.0
200,濮耐转债,127035,2023-09-01 14:21,122.347,122.347,122.347,122.347,0,0.0,0.0,0.0,0.0,0.0
201,濮耐转债,127035,2023-09-01 14:22,122.346,122.272,122.35,122.248,50,61164.0,0.08,-0.06,-0.075,0.01
202,濮耐转债,127035,2023-09-01 14:23,122.348,122.345,122.35,122.264,43,52604.0,0.07,0.06,0.073,0.01
203,濮耐转债,127035,2023-09-01 14:24,122.345,122.345,122.35,122.246,58,70948.0,0.09,0.0,0.0,0.01
204,濮耐转债,127035,2023-09-01 14:25,122.345,122.39,122.396,122.268,48,58720.0,0.1,0.04,0.045,0.01
205,濮耐转债,127035,2023-09-01 14:26,122.39,122.287,122.4,122.273,124,151615.0,0.1,-0.08,-0.103,0.02
206,濮耐转债,127035,2023-09-01 14:27,122.287,122.4,122.4,122.1,314,383839.0,0.25,0.09,0.113,0.05
207,濮耐转债,127035,2023-09-01 14:28,122.4,122.4,122.4,122.4,0,0.0,0.0,0.0,0.0,0.0
208,濮耐转债,127035,2023-09-01 14:29,122.4,122.4,122.4,122.4,0,0.0,0.0,0.0,0.0,0.0
209,濮耐转债,127035,2023-09-01 14:30,122.396,122.397,122.397,122.396,3,3671.0,0.0,0.0,-0.003,0.0
210,濮耐转债,127035,2023-09-01 14:31,122.227,122.44,122.44,122.227,193,236130.0,0.17,0.04,0.043,0.03
211,濮耐转债,127035,2023-09-01 14:32,122.439,122.508,122.508,122.439,347,424921.0,0.06,0.06,0.068,0.06
212,濮耐转债,127035,2023-09-01 14:33,122.586,122.584,122.665,122.584,86,105431.0,0.07,0.06,0.076,0.01
213,濮耐转债,127035,2023-09-01 14:34,122.431,122.398,122.543,122.338,38,46515.0,0.17,-0.15,-0.186,0.01
214,濮耐转债,127035,2023-09-01 14:35,122.55,122.55,122.55,122.55,5,6127.0,0.0,0.12,0.152,0.0
215,濮耐转债,127035,2023-09-01 14:36,122.55,122.55,122.55,122.55,0,0.0,0.0,0.0,0.0,0.0
216,濮耐转债,127035,2023-09-01 14:37,122.46,122.53,122.53,122.356,29,35508.0,0.14,-0.02,-0.02,0.0
217,濮耐转债,127035,2023-09-01 14:38,122.53,122.53,122.53,122.53,0,0.0,0.0,0.0,0.0,0.0
218,濮耐转债,127035,2023-09-01 14:39,122.446,122.446,122.446,122.446,1,1224.0,0.0,-0.07,-0.084,0.0
219,濮耐转债,127035,2023-09-01 14:40,122.446,122.446,122.446,122.446,0,0.0,0.0,0.0,0.0,0.0
220,濮耐转债,127035,2023-09-01 14:41,122.433,122.499,122.499,122.433,4,4898.0,0.05,0.04,0.053,0.0
221,濮耐转债,127035,2023-09-01 14:42,122.499,122.499,122.499,122.499,0,0.0,0.0,0.0,0.0,0.0
222,濮耐转债,127035,2023-09-01 14:43,122.48,122.393,122.519,122.366,19,23263.0,0.12,-0.09,-0.106,0.0
