,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,环旭转债,113045,2023-09-01 10:29,117.254,117.296,117.296,117.206,18,21104.0,0.08,-0.02,-0.019,0.0
59,环旭转债,113045,2023-09-01 10:30,117.355,117.391,117.394,117.305,18,21122.0,0.08,0.08,0.095,0.0
60,环旭转债,113045,2023-09-01 10:31,117.309,117.39,117.39,117.308,6,7040.0,0.07,0.0,-0.001,0.0
61,环旭转债,113045,2023-09-01 10:32,117.313,117.392,117.392,117.313,6,7042.0,0.07,0.0,0.002,0.0
62,环旭转债,113045,2023-09-01 10:33,117.392,117.392,117.392,117.392,0,0.0,0.0,0.0,0.0,0.0
63,环旭转债,113045,2023-09-01 10:34,117.392,117.392,117.392,117.392,0,0.0,0.0,0.0,0.0,0.0
64,环旭转债,113045,2023-09-01 10:35,117.392,117.392,117.392,117.392,0,0.0,0.0,0.0,0.0,0.0
65,环旭转债,113045,2023-09-01 10:36,117.392,117.392,117.392,117.392,0,0.0,0.0,0.0,0.0,0.0
66,环旭转债,113045,2023-09-01 10:37,117.318,117.318,117.318,117.272,6,7038.0,0.04,-0.06,-0.074,0.0
67,环旭转债,113045,2023-09-01 10:38,117.318,117.318,117.318,117.318,0,0.0,0.0,0.0,0.0,0.0
68,环旭转债,113045,2023-09-01 10:39,117.355,117.51,117.51,117.35,45,52840.0,0.14,0.16,0.192,0.0
69,环旭转债,113045,2023-09-01 10:40,117.461,117.35,117.646,117.35,228,267916.0,0.25,-0.14,-0.16,0.01
70,环旭转债,113045,2023-09-01 10:41,117.614,117.508,117.614,117.5,88,103488.0,0.1,0.13,0.158,0.0
71,环旭转债,113045,2023-09-01 10:42,117.508,117.461,117.545,117.461,21,24669.0,0.07,-0.04,-0.047,0.0
72,环旭转债,113045,2023-09-01 10:43,117.548,117.501,117.549,117.4,53,62251.0,0.13,0.03,0.04,0.0
73,环旭转债,113045,2023-09-01 10:44,117.501,117.501,117.501,117.501,0,0.0,0.0,0.0,0.0,0.0
74,环旭转债,113045,2023-09-01 10:45,117.501,117.501,117.501,117.501,0,0.0,0.0,0.0,0.0,0.0
75,环旭转债,113045,2023-09-01 10:46,117.501,117.501,117.501,117.501,0,0.0,0.0,0.0,0.0,0.0
76,环旭转债,113045,2023-09-01 10:47,117.501,117.501,117.501,117.501,0,0.0,0.0,0.0,0.0,0.0
77,环旭转债,113045,2023-09-01 10:48,117.501,117.501,117.501,117.501,0,0.0,0.0,0.0,0.0,0.0
78,环旭转债,113045,2023-09-01 10:49,117.501,117.501,117.501,117.501,0,0.0,0.0,0.0,0.0,0.0
79,环旭转债,113045,2023-09-01 10:50,117.501,117.501,117.501,117.501,0,0.0,0.0,0.0,0.0,0.0
80,环旭转债,113045,2023-09-01 10:51,117.501,117.501,117.501,117.501,0,0.0,0.0,0.0,0.0,0.0
81,环旭转债,113045,2023-09-01 10:52,117.501,117.501,117.501,117.501,0,0.0,0.0,0.0,0.0,0.0
82,环旭转债,113045,2023-09-01 10:53,117.501,117.501,117.501,117.501,0,0.0,0.0,0.0,0.0,0.0
83,环旭转债,113045,2023-09-01 10:54,117.501,117.501,117.501,117.501,0,0.0,0.0,0.0,0.0,0.0
84,环旭转债,113045,2023-09-01 10:55,117.501,117.501,117.501,117.501,0,0.0,0.0,0.0,0.0,0.0
85,环旭转债,113045,2023-09-01 10:56,117.501,117.501,117.501,117.501,0,0.0,0.0,0.0,0.0,0.0
86,环旭转债,113045,2023-09-01 10:57,117.501,117.501,117.501,117.501,0,0.0,0.0,0.0,0.0,0.0
87,环旭转债,113045,2023-09-01 10:58,117.497,117.497,117.497,117.497,1,1175.0,0.0,0.0,-0.004,0.0
88,环旭转债,113045,2023-09-01 10:59,117.497,117.497,117.497,117.497,0,0.0,0.0,0.0,0.0,0.0
89,环旭转债,113045,2023-09-01 11:00,117.497,117.497,117.497,117.497,0,0.0,0.0,0.0,0.0,0.0
90,环旭转债,113045,2023-09-01 11:01,117.497,117.497,117.497,117.497,0,0.0,0.0,0.0,0.0,0.0
91,环旭转债,113045,2023-09-01 11:02,117.497,117.497,117.497,117.497,0,0.0,0.0,0.0,0.0,0.0
92,环旭转债,113045,2023-09-01 11:03,117.497,117.497,117.497,117.497,0,0.0,0.0,0.0,0.0,0.0
93,环旭转债,113045,2023-09-01 11:04,117.497,117.497,117.497,117.497,0,0.0,0.0,0.0,0.0,0.0
94,环旭转债,113045,2023-09-01 11:05,117.497,117.497,117.497,117.497,0,0.0,0.0,0.0,0.0,0.0
95,环旭转债,113045,2023-09-01 11:06,117.497,117.497,117.497,117.497,0,0.0,0.0,0.0,0.0,0.0
96,环旭转债,113045,2023-09-01 11:07,117.497,117.497,117.497,117.497,0,0.0,0.0,0.0,0.0,0.0
97,环旭转债,113045,2023-09-01 11:08,117.451,117.437,117.451,117.36,33,38746.0,0.08,-0.05,-0.06,0.0
98,环旭转债,113045,2023-09-01 11:09,117.452,117.495,117.495,117.452,11,12922.0,0.04,0.05,0.058,0.0
99,环旭转债,113045,2023-09-01 11:10,117.462,117.485,117.485,117.452,19,22318.0,0.03,-0.01,-0.01,0.0
100,环旭转债,113045,2023-09-01 11:11,117.407,117.42,117.475,117.407,6,7046.0,0.06,-0.06,-0.065,0.0
101,环旭转债,113045,2023-09-01 11:12,117.42,117.42,117.42,117.42,1,1174.0,0.0,0.0,0.0,0.0
102,环旭转债,113045,2023-09-01 11:13,117.434,117.433,117.476,117.433,4,4698.0,0.04,0.01,0.013,0.0
103,环旭转债,113045,2023-09-01 11:14,117.433,117.433,117.433,117.433,0,0.0,0.0,0.0,0.0,0.0
104,环旭转债,113045,2023-09-01 11:15,117.433,117.433,117.433,117.433,0,0.0,0.0,0.0,0.0,0.0
105,环旭转债,113045,2023-09-01 11:16,117.425,117.425,117.425,117.425,1,1175.0,0.0,-0.01,-0.008,0.0
106,环旭转债,113045,2023-09-01 11:17,117.408,117.406,117.479,117.406,21,24662.0,0.06,-0.02,-0.019,0.0
107,环旭转债,113045,2023-09-01 11:18,117.364,117.382,117.407,117.361,35,41083.0,0.04,-0.02,-0.024,0.0
108,环旭转债,113045,2023-09-01 11:19,117.382,117.382,117.382,117.382,0,0.0,0.0,0.0,0.0,0.0
109,环旭转债,113045,2023-09-01 11:20,117.382,117.382,117.382,117.382,0,0.0,0.0,0.0,0.0,0.0
110,环旭转债,113045,2023-09-01 11:21,117.381,117.283,117.402,117.282,82,96208.0,0.1,-0.08,-0.099,0.0
111,环旭转债,113045,2023-09-01 11:22,117.289,117.357,117.397,117.28,145,170124.0,0.1,0.06,0.074,0.0
112,环旭转债,113045,2023-09-01 11:23,117.31,117.25,117.31,117.25,62,72719.0,0.05,-0.09,-0.107,0.0
113,环旭转债,113045,2023-09-01 11:24,117.247,117.626,117.626,117.2,1045,1226558.0,0.36,0.32,0.376,0.03
114,环旭转债,113045,2023-09-01 11:25,117.609,117.588,117.609,117.553,128,150488.0,0.05,-0.03,-0.038,0.0
115,环旭转债,113045,2023-09-01 11:26,117.553,117.513,117.583,117.456,117,137522.0,0.11,-0.06,-0.075,0.0
116,环旭转债,113045,2023-09-01 11:27,117.462,117.457,117.462,117.457,3,3523.0,0.0,-0.05,-0.056,0.0
117,环旭转债,113045,2023-09-01 11:28,117.457,117.457,117.457,117.457,0,0.0,0.0,0.0,0.0,0.0
118,环旭转债,113045,2023-09-01 11:29,117.457,117.457,117.457,117.457,2,2349.0,0.0,0.0,0.0,0.0
119,环旭转债,113045,2023-09-01 11:30,117.504,117.504,117.504,117.504,4,4701.0,0.0,0.04,0.047,0.0
120,环旭转债,113045,2023-09-01 13:01,117.415,117.415,117.415,117.415,2,2348.0,0.0,-0.08,-0.089,0.0
121,环旭转债,113045,2023-09-01 13:02,117.415,117.415,117.415,117.415,0,0.0,0.0,0.0,0.0,0.0
122,环旭转债,113045,2023-09-01 13:03,117.415,117.415,117.415,117.415,0,0.0,0.0,0.0,0.0,0.0
123,环旭转债,113045,2023-09-01 13:04,117.48,117.504,117.504,117.48,7,8224.0,0.02,0.08,0.089,0.0
124,环旭转债,113045,2023-09-01 13:05,117.504,117.508,117.508,117.504,2,2350.0,0.0,0.0,0.004,0.0
125,环旭转债,113045,2023-09-01 13:06,117.508,117.508,117.508,117.508,0,0.0,0.0,0.0,0.0,0.0
126,环旭转债,113045,2023-09-01 13:07,117.508,117.508,117.508,117.508,0,0.0,0.0,0.0,0.0,0.0
127,环旭转债,113045,2023-09-01 13:08,117.542,117.639,117.639,117.542,3,3528.0,0.08,0.11,0.131,0.0
128,环旭转债,113045,2023-09-01 13:09,117.56,117.56,117.56,117.56,2,2351.0,0.0,-0.07,-0.079,0.0
129,环旭转债,113045,2023-09-01 13:10,117.505,117.505,117.505,117.505,12,14101.0,0.0,-0.05,-0.055,0.0
130,环旭转债,113045,2023-09-01 13:11,117.505,117.505,117.505,117.505,0,0.0,0.0,0.0,0.0,0.0
131,环旭转债,113045,2023-09-01 13:12,117.505,117.505,117.505,117.505,0,0.0,0.0,0.0,0.0,0.0
132,环旭转债,113045,2023-09-01 13:13,117.505,117.505,117.505,117.505,0,0.0,0.0,0.0,0.0,0.0
133,环旭转债,113045,2023-09-01 13:14,117.505,117.505,117.505,117.505,0,0.0,0.0,0.0,0.0,0.0
134,环旭转债,113045,2023-09-01 13:15,117.495,117.42,117.495,117.42,8,9396.0,0.06,-0.07,-0.085,0.0
135,环旭转债,113045,2023-09-01 13:16,117.42,117.42,117.42,117.42,0,0.0,0.0,0.0,0.0,0.0
136,环旭转债,113045,2023-09-01 13:17,117.42,117.42,117.42,117.42,0,0.0,0.0,0.0,0.0,0.0
137,环旭转债,113045,2023-09-01 13:18,117.483,117.483,117.483,117.483,1,1175.0,0.0,0.05,0.063,0.0
138,环旭转债,113045,2023-09-01 13:19,117.412,117.412,117.412,117.412,10,11740.0,0.0,-0.06,-0.071,0.0
139,环旭转债,113045,2023-09-01 13:20,117.411,117.48,117.507,117.411,28,32878.0,0.08,0.06,0.068,0.0
140,环旭转债,113045,2023-09-01 13:21,117.48,117.48,117.48,117.48,0,0.0,0.0,0.0,0.0,0.0
141,环旭转债,113045,2023-09-01 13:22,117.48,117.48,117.48,117.48,0,0.0,0.0,0.0,0.0,0.0
142,环旭转债,113045,2023-09-01 13:23,117.48,117.48,117.48,117.48,0,0.0,0.0,0.0,0.0,0.0
143,环旭转债,113045,2023-09-01 13:24,117.48,117.48,117.48,117.48,0,0.0,0.0,0.0,0.0,0.0
144,环旭转债,113045,2023-09-01 13:25,117.48,117.48,117.48,117.48,0,0.0,0.0,0.0,0.0,0.0
145,环旭转债,113045,2023-09-01 13:26,117.48,117.48,117.48,117.48,0,0.0,0.0,0.0,0.0,0.0
146,环旭转债,113045,2023-09-01 13:27,117.466,117.594,117.599,117.466,56,65831.0,0.11,0.1,0.114,0.0
147,环旭转债,113045,2023-09-01 13:28,117.594,117.594,117.594,117.594,0,0.0,0.0,0.0,0.0,0.0
148,环旭转债,113045,2023-09-01 13:29,117.68,117.675,117.71,117.663,150,176429.0,0.04,0.07,0.081,0.0
149,环旭转债,113045,2023-09-01 13:30,117.675,117.813,117.844,117.645,79,93024.0,0.17,0.12,0.138,0.0
150,环旭转债,113045,2023-09-01 13:31,117.712,117.706,117.712,117.706,21,24722.0,0.01,-0.09,-0.107,0.0
151,环旭转债,113045,2023-09-01 13:32,117.706,117.706,117.706,117.706,1,1177.0,0.0,0.0,0.0,0.0
152,环旭转债,113045,2023-09-01 13:33,117.706,117.706,117.706,117.706,0,0.0,0.0,0.0,0.0,0.0
153,环旭转债,113045,2023-09-01 13:34,117.706,117.706,117.706,117.706,0,0.0,0.0,0.0,0.0,0.0
154,环旭转债,113045,2023-09-01 13:35,117.622,117.622,117.622,117.622,19,22357.0,0.0,-0.07,-0.084,0.0
155,环旭转债,113045,2023-09-01 13:36,117.726,117.636,117.726,117.636,24,28253.0,0.08,0.01,0.014,0.0
156,环旭转债,113045,2023-09-01 13:37,117.607,117.647,117.648,117.607,6,7058.0,0.03,0.01,0.011,0.0
157,环旭转债,113045,2023-09-01 13:38,117.629,117.629,117.629,117.629,1,1176.0,0.0,-0.02,-0.018,0.0
158,环旭转债,113045,2023-09-01 13:39,117.629,117.629,117.629,117.629,0,0.0,0.0,0.0,0.0,0.0
159,环旭转债,113045,2023-09-01 13:40,117.637,117.637,117.637,117.637,1,1177.0,0.0,0.01,0.008,0.0
160,环旭转债,113045,2023-09-01 13:41,117.8,117.816,117.816,117.8,125,147250.0,0.01,0.15,0.179,0.0
161,环旭转债,113045,2023-09-01 13:42,117.816,117.872,117.88,117.816,54,63638.0,0.05,0.05,0.056,0.0
162,环旭转债,113045,2023-09-01 13:43,117.816,117.811,117.816,117.811,2,2356.0,0.0,-0.05,-0.061,0.0
163,环旭转债,113045,2023-09-01 13:44,117.866,117.866,117.866,117.866,2,2357.0,0.0,0.05,0.055,0.0
164,环旭转债,113045,2023-09-01 13:45,117.828,117.862,117.862,117.813,5,5892.0,0.04,0.0,-0.004,0.0
165,环旭转债,113045,2023-09-01 13:46,117.89,117.932,117.939,117.852,72,84888.0,0.07,0.06,0.07,0.0
166,环旭转债,113045,2023-09-01 13:47,117.932,117.932,117.932,117.932,0,0.0,0.0,0.0,0.0,0.0
167,环旭转债,113045,2023-09-01 13:48,117.932,117.932,117.932,117.932,0,0.0,0.0,0.0,0.0,0.0
168,环旭转债,113045,2023-09-01 13:49,117.932,117.932,117.932,117.932,0,0.0,0.0,0.0,0.0,0.0
169,环旭转债,113045,2023-09-01 13:50,117.932,117.932,117.932,117.932,0,0.0,0.0,0.0,0.0,0.0
170,环旭转债,113045,2023-09-01 13:51,117.932,117.932,117.932,117.932,0,0.0,0.0,0.0,0.0,0.0
171,环旭转债,113045,2023-09-01 13:52,117.932,117.932,117.932,117.932,0,0.0,0.0,0.0,0.0,0.0
172,环旭转债,113045,2023-09-01 13:53,117.974,118.176,118.2,117.957,845,997582.0,0.21,0.21,0.244,0.02
173,环旭转债,113045,2023-09-01 13:54,118.115,118.099,118.17,118.099,234,276373.0,0.06,-0.07,-0.077,0.01
174,环旭转债,113045,2023-09-01 13:55,118.012,118.012,118.075,118.012,7,8263.0,0.05,-0.07,-0.087,0.0
175,环旭转债,113045,2023-09-01 13:56,118.016,117.95,118.016,117.95,57,67264.0,0.06,-0.05,-0.062,0.0
176,环旭转债,113045,2023-09-01 13:57,117.927,118.066,118.066,117.927,127,149865.0,0.12,0.1,0.116,0.0
177,环旭转债,113045,2023-09-01 13:58,118.0,118.089,118.089,117.999,105,123911.0,0.08,0.02,0.023,0.0
178,环旭转债,113045,2023-09-01 13:59,118.0,117.917,118.034,117.917,158,186436.0,0.1,-0.15,-0.172,0.0
179,环旭转债,113045,2023-09-01 14:00,117.918,118.177,118.177,117.835,468,552113.0,0.29,0.22,0.26,0.01
180,环旭转债,113045,2023-09-01 14:01,118.2,118.029,118.268,118.029,25,29540.0,0.2,-0.13,-0.148,0.0
181,环旭转债,113045,2023-09-01 14:02,118.1,118.1,118.1,118.1,96,113352.0,0.0,0.06,0.071,0.0
182,环旭转债,113045,2023-09-01 14:03,118.1,118.1,118.1,118.1,300,354300.0,0.0,0.0,0.0,0.01
183,环旭转债,113045,2023-09-01 14:04,118.1,118.273,118.28,118.1,311,367420.0,0.15,0.15,0.173,0.01
184,环旭转债,113045,2023-09-01 14:05,118.273,118.383,118.391,118.273,167,197642.0,0.1,0.09,0.11,0.0
185,环旭转债,113045,2023-09-01 14:06,118.388,118.314,118.388,118.314,26,30768.0,0.06,-0.06,-0.069,0.0
186,环旭转债,113045,2023-09-01 14:07,118.314,118.38,118.38,118.314,16,18934.0,0.06,0.06,0.066,0.0
187,环旭转债,113045,2023-09-01 14:08,118.33,118.378,118.378,118.33,9,10651.0,0.04,0.0,-0.002,0.0
188,环旭转债,113045,2023-09-01 14:09,118.314,118.521,118.545,118.314,296,350595.0,0.2,0.12,0.143,0.01
189,环旭转债,113045,2023-09-01 14:10,118.455,118.5,118.568,118.4,158,187174.0,0.14,-0.02,-0.021,0.0
190,环旭转债,113045,2023-09-01 14:11,118.452,118.473,118.5,118.452,32,37914.0,0.04,-0.02,-0.027,0.0
191,环旭转债,113045,2023-09-01 14:12,118.448,118.473,118.473,118.448,15,17768.0,0.02,0.0,0.0,0.0
192,环旭转债,113045,2023-09-01 14:13,118.405,118.45,118.45,118.405,6,7106.0,0.04,-0.02,-0.023,0.0
193,环旭转债,113045,2023-09-01 14:14,118.406,118.465,118.467,118.406,37,43817.0,0.05,0.01,0.015,0.0
194,环旭转债,113045,2023-09-01 14:15,118.47,118.564,118.64,118.4,522,618526.0,0.2,0.08,0.099,0.02
195,环旭转债,113045,2023-09-01 14:16,118.585,118.564,118.585,118.564,32,37941.0,0.02,0.0,0.0,0.0
196,环旭转债,113045,2023-09-01 14:17,118.63,118.835,118.835,118.6,662,785550.0,0.2,0.23,0.271,0.02
197,环旭转债,113045,2023-09-01 14:18,118.829,118.728,118.829,118.728,58,68889.0,0.08,-0.09,-0.107,0.0
198,环旭转债,113045,2023-09-01 14:19,118.673,118.64,118.783,118.63,104,123412.0,0.13,-0.07,-0.088,0.0
199,环旭转债,113045,2023-09-01 14:20,118.642,118.693,118.693,118.642,14,16612.0,0.04,0.04,0.053,0.0
200,环旭转债,113045,2023-09-01 14:21,118.693,118.693,118.693,118.693,0,0.0,0.0,0.0,0.0,0.0
201,环旭转债,113045,2023-09-01 14:22,118.635,118.66,118.66,118.6,309,366499.0,0.05,-0.03,-0.033,0.01
202,环旭转债,113045,2023-09-01 14:23,118.7,118.795,118.8,118.7,154,182847.0,0.08,0.11,0.135,0.0
203,环旭转债,113045,2023-09-01 14:24,118.702,118.896,119.067,118.702,1036,1231625.0,0.31,0.09,0.101,0.03
204,环旭转债,113045,2023-09-01 14:25,118.969,118.8,118.969,118.706,164,194925.0,0.22,-0.08,-0.096,0.0
205,环旭转债,113045,2023-09-01 14:26,118.809,118.857,118.868,118.8,310,368352.0,0.06,0.05,0.057,0.01
206,环旭转债,113045,2023-09-01 14:27,118.8,118.856,118.856,118.8,48,57032.0,0.05,0.0,-0.001,0.0
207,环旭转债,113045,2023-09-01 14:28,118.8,118.8,118.856,118.8,43,51093.0,0.05,-0.05,-0.056,0.0
208,环旭转债,113045,2023-09-01 14:29,118.8,119.153,119.208,118.8,1301,1548493.0,0.34,0.3,0.353,0.04
209,环旭转债,113045,2023-09-01 14:30,119.132,118.783,119.132,118.783,230,273496.0,0.29,-0.31,-0.37,0.01
210,环旭转债,113045,2023-09-01 14:31,118.801,118.8,118.82,118.8,436,517935.0,0.02,0.01,0.017,0.01
211,环旭转债,113045,2023-09-01 14:32,118.8,118.799,118.9,118.799,153,181782.0,0.09,0.0,-0.001,0.0
212,环旭转债,113045,2023-09-01 14:33,118.799,118.769,118.799,118.686,41,48675.0,0.1,-0.03,-0.03,0.0
213,环旭转债,113045,2023-09-01 14:34,118.676,118.623,118.676,118.54,119,141118.0,0.11,-0.12,-0.146,0.0
214,环旭转债,113045,2023-09-01 14:35,118.6,118.528,118.6,118.528,101,119764.0,0.06,-0.08,-0.095,0.0
215,环旭转债,113045,2023-09-01 14:36,118.537,118.515,118.537,118.44,90,106637.0,0.08,-0.01,-0.013,0.0
216,环旭转债,113045,2023-09-01 14:37,118.515,118.515,118.515,118.515,0,0.0,0.0,0.0,0.0,0.0
217,环旭转债,113045,2023-09-01 14:38,118.511,118.507,118.511,118.436,18,21328.0,0.06,-0.01,-0.008,0.0
218,环旭转债,113045,2023-09-01 14:39,118.409,118.498,118.499,118.409,9,10662.0,0.08,-0.01,-0.009,0.0
219,环旭转债,113045,2023-09-01 14:40,118.498,118.5,118.5,118.498,8,9480.0,0.0,0.0,0.002,0.0
220,环旭转债,113045,2023-09-01 14:41,118.408,118.5,118.5,118.408,19,22505.0,0.08,0.0,0.0,0.0
221,环旭转债,113045,2023-09-01 14:42,118.497,118.497,118.497,118.497,2,2370.0,0.0,0.0,-0.003,0.0
222,环旭转债,113045,2023-09-01 14:43,118.401,118.497,118.497,118.401,4,4738.0,0.08,0.0,0.0,0.0
223,环旭转债,113045,2023-09-01 14:44,118.405,118.405,118.405,118.405,1,1184.0,0.0,-0.08,-0.092,0.0
224,环旭转债,113045,2023-09-01 14:45,118.463,118.6,118.6,118.463,172,203907.0,0.12,0.16,0.195,0.0
225,环旭转债,113045,2023-09-01 14:46,118.64,118.63,118.78,118.6,1068,1267232.0,0.15,0.03,0.03,0.03
