,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,尚荣转债,128053,2023-09-01 09:57,135.25,135.241,135.338,135.2,108,146120.0,0.1,-0.07,-0.095,0.06
27,尚荣转债,128053,2023-09-01 09:58,135.241,135.329,135.339,135.173,125,169068.0,0.12,0.07,0.088,0.07
28,尚荣转债,128053,2023-09-01 09:59,135.329,135.32,135.329,135.32,3,4059.0,0.01,-0.01,-0.009,0.0
29,尚荣转债,128053,2023-09-01 10:00,135.341,135.414,135.414,135.341,97,131303.0,0.05,0.07,0.094,0.05
30,尚荣转债,128053,2023-09-01 10:01,135.488,135.414,135.488,135.414,64,86672.0,0.05,0.0,0.0,0.03
31,尚荣转债,128053,2023-09-01 10:02,135.411,135.341,135.411,135.341,7,9475.0,0.05,-0.05,-0.073,0.0
32,尚荣转债,128053,2023-09-01 10:03,135.341,135.5,135.589,135.341,48,65038.0,0.18,0.12,0.159,0.03
33,尚荣转债,128053,2023-09-01 10:04,135.5,135.412,135.569,135.412,13,17612.0,0.12,-0.06,-0.088,0.01
34,尚荣转债,128053,2023-09-01 10:05,135.486,135.5,135.522,135.486,93,126009.0,0.03,0.06,0.088,0.05
35,尚荣转债,128053,2023-09-01 10:06,135.488,135.543,135.6,135.488,176,238629.0,0.08,0.03,0.043,0.09
36,尚荣转债,128053,2023-09-01 10:07,135.534,135.534,135.537,135.534,34,46082.0,0.0,-0.01,-0.009,0.02
37,尚荣转债,128053,2023-09-01 10:08,135.534,135.585,135.596,135.5,38,51507.0,0.07,0.04,0.051,0.02
38,尚荣转债,128053,2023-09-01 10:09,135.6,135.601,135.66,135.6,35,47461.0,0.04,0.01,0.016,0.02
39,尚荣转债,128053,2023-09-01 10:10,135.6,135.719,135.78,135.6,154,209003.0,0.13,0.09,0.118,0.08
40,尚荣转债,128053,2023-09-01 10:11,135.74,135.754,135.9,135.74,82,111379.0,0.12,0.03,0.035,0.04
41,尚荣转债,128053,2023-09-01 10:12,135.752,135.75,135.773,135.75,166,225376.0,0.02,0.0,-0.004,0.09
42,尚荣转债,128053,2023-09-01 10:13,135.75,135.801,135.826,135.75,97,131709.0,0.06,0.04,0.051,0.05
43,尚荣转债,128053,2023-09-01 10:14,135.801,135.7,135.801,135.7,218,295950.0,0.07,-0.07,-0.101,0.11
44,尚荣转债,128053,2023-09-01 10:15,135.605,136.005,136.082,135.605,458,622357.0,0.35,0.22,0.305,0.24
45,尚荣转债,128053,2023-09-01 10:16,136.008,135.867,136.22,135.817,1238,1685153.0,0.3,-0.1,-0.138,0.65
46,尚荣转债,128053,2023-09-01 10:17,135.899,135.89,135.95,135.89,195,265028.0,0.04,0.02,0.023,0.1
47,尚荣转债,128053,2023-09-01 10:18,135.937,135.999,136.0,135.937,29,39433.0,0.05,0.08,0.109,0.02
48,尚荣转债,128053,2023-09-01 10:19,135.999,135.976,135.999,135.924,106,144148.0,0.06,-0.02,-0.023,0.06
49,尚荣转债,128053,2023-09-01 10:20,135.924,135.877,135.924,135.705,128,173902.0,0.16,-0.07,-0.099,0.07
50,尚荣转债,128053,2023-09-01 10:21,135.87,135.909,135.993,135.854,102,138648.0,0.1,0.02,0.032,0.05
51,尚荣转债,128053,2023-09-01 10:22,135.909,135.9,135.973,135.9,31,42143.0,0.05,-0.01,-0.009,0.02
52,尚荣转债,128053,2023-09-01 10:23,135.9,135.907,135.969,135.9,14,19030.0,0.05,0.01,0.007,0.01
53,尚荣转债,128053,2023-09-01 10:24,136.02,136.02,136.02,136.02,144,195859.0,0.0,0.08,0.113,0.08
54,尚荣转债,128053,2023-09-01 10:25,136.045,135.929,136.117,135.915,40,54404.0,0.15,-0.07,-0.091,0.02
55,尚荣转债,128053,2023-09-01 10:26,135.94,135.886,135.94,135.886,85,115529.0,0.04,-0.03,-0.043,0.04
56,尚荣转债,128053,2023-09-01 10:27,135.904,135.842,135.937,135.842,25,33974.0,0.07,-0.03,-0.044,0.01
57,尚荣转债,128053,2023-09-01 10:28,135.845,135.846,135.846,135.82,47,63844.0,0.02,0.0,0.004,0.02
58,尚荣转债,128053,2023-09-01 10:29,135.8,135.616,135.8,135.616,135,183136.0,0.14,-0.17,-0.23,0.07
59,尚荣转债,128053,2023-09-01 10:30,135.707,135.655,135.851,135.655,57,77354.0,0.14,0.03,0.039,0.03
60,尚荣转债,128053,2023-09-01 10:31,135.782,135.8,135.8,135.782,40,54314.0,0.01,0.11,0.145,0.02
61,尚荣转债,128053,2023-09-01 10:32,135.799,135.719,135.799,135.719,6,8144.0,0.06,-0.06,-0.081,0.0
62,尚荣转债,128053,2023-09-01 10:33,135.68,135.8,135.8,135.68,91,123524.0,0.09,0.06,0.081,0.05
63,尚荣转债,128053,2023-09-01 10:34,135.856,135.856,135.856,135.856,20,27169.0,0.0,0.04,0.056,0.01
64,尚荣转债,128053,2023-09-01 10:35,135.875,135.82,135.9,135.82,6,8152.0,0.06,-0.03,-0.036,0.0
65,尚荣转债,128053,2023-09-01 10:36,135.89,135.963,135.963,135.89,51,69321.0,0.05,0.11,0.143,0.03
66,尚荣转债,128053,2023-09-01 10:37,135.874,135.874,135.874,135.874,1,1358.0,0.0,-0.07,-0.089,0.0
67,尚荣转债,128053,2023-09-01 10:38,135.817,135.841,135.963,135.817,50,67943.0,0.11,-0.02,-0.033,0.03
68,尚荣转债,128053,2023-09-01 10:39,135.9,135.9,135.9,135.9,40,54359.0,0.0,0.04,0.059,0.02
69,尚荣转债,128053,2023-09-01 10:40,135.821,135.987,135.999,135.821,54,73418.0,0.13,0.06,0.087,0.03
70,尚荣转债,128053,2023-09-01 10:41,135.987,135.999,135.999,135.987,54,73439.0,0.01,0.01,0.012,0.03
71,尚荣转债,128053,2023-09-01 10:42,135.999,135.999,135.999,135.999,50,67999.0,0.0,0.0,0.0,0.03
72,尚荣转债,128053,2023-09-01 10:43,135.996,135.99,135.996,135.99,10,13599.0,0.0,-0.01,-0.009,0.01
73,尚荣转债,128053,2023-09-01 10:44,135.9,135.741,135.9,135.733,99,134470.0,0.12,-0.18,-0.249,0.05
74,尚荣转债,128053,2023-09-01 10:45,135.741,135.742,135.742,135.741,19,25790.0,0.0,0.0,0.001,0.01
75,尚荣转债,128053,2023-09-01 10:46,135.742,135.742,135.742,135.742,1,1357.0,0.0,0.0,0.0,0.0
76,尚荣转债,128053,2023-09-01 10:47,135.8,135.742,135.8,135.742,23,31232.0,0.04,0.0,0.0,0.01
77,尚荣转债,128053,2023-09-01 10:48,135.742,135.743,135.743,135.742,22,29863.0,0.0,0.0,0.001,0.01
78,尚荣转债,128053,2023-09-01 10:49,135.8,135.9,135.9,135.8,91,123617.0,0.07,0.12,0.157,0.05
79,尚荣转债,128053,2023-09-01 10:50,135.8,135.8,135.8,135.8,5,6790.0,0.0,-0.07,-0.1,0.0
80,尚荣转债,128053,2023-09-01 10:51,135.8,135.93,135.93,135.8,90,122308.0,0.1,0.1,0.13,0.05
81,尚荣转债,128053,2023-09-01 10:52,135.825,135.95,135.95,135.825,26,35344.0,0.09,0.01,0.02,0.01
82,尚荣转债,128053,2023-09-01 10:53,135.98,135.98,135.98,135.98,6,8158.0,0.0,0.02,0.03,0.0
83,尚荣转债,128053,2023-09-01 10:54,135.999,135.999,135.999,135.999,50,67993.0,0.0,0.01,0.019,0.03
84,尚荣转债,128053,2023-09-01 10:55,135.903,135.903,135.903,135.903,1,1359.0,0.0,-0.07,-0.096,0.0
85,尚荣转债,128053,2023-09-01 10:56,135.91,135.91,135.91,135.91,16,21745.0,0.0,0.01,0.007,0.01
86,尚荣转债,128053,2023-09-01 10:57,135.913,135.989,135.989,135.913,35,47570.0,0.06,0.06,0.079,0.02
87,尚荣转债,128053,2023-09-01 10:58,135.915,135.915,135.915,135.915,2,2718.0,0.0,-0.05,-0.074,0.0
88,尚荣转债,128053,2023-09-01 10:59,135.922,135.922,135.925,135.922,24,32621.0,0.0,0.01,0.007,0.01
89,尚荣转债,128053,2023-09-01 11:00,135.83,135.845,135.845,135.83,121,164447.0,0.01,-0.06,-0.077,0.06
90,尚荣转债,128053,2023-09-01 11:01,135.999,135.892,136.0,135.892,111,150953.0,0.08,0.03,0.047,0.06
91,尚荣转债,128053,2023-09-01 11:02,135.903,135.931,135.931,135.903,4,5436.0,0.02,0.03,0.039,0.0
92,尚荣转债,128053,2023-09-01 11:03,135.99,135.988,135.99,135.988,2,2719.0,0.0,0.04,0.057,0.0
93,尚荣转债,128053,2023-09-01 11:04,135.992,135.998,135.998,135.992,3,4079.0,0.0,0.01,0.01,0.0
94,尚荣转债,128053,2023-09-01 11:05,135.94,135.94,135.94,135.94,1,1359.0,0.0,-0.04,-0.058,0.0
95,尚荣转债,128053,2023-09-01 11:06,136.03,135.999,136.03,135.999,187,254326.0,0.02,0.04,0.059,0.1
96,尚荣转债,128053,2023-09-01 11:07,136.027,136.027,136.027,136.027,5,6801.0,0.0,0.02,0.028,0.0
97,尚荣转债,128053,2023-09-01 11:08,136.0,136.0,136.0,136.0,4,5440.0,0.0,-0.02,-0.027,0.0
98,尚荣转债,128053,2023-09-01 11:09,135.999,135.999,135.999,135.999,102,138718.0,0.0,0.0,-0.001,0.05
99,尚荣转债,128053,2023-09-01 11:10,135.942,135.999,135.999,135.942,62,84307.0,0.04,0.0,0.0,0.03
100,尚荣转债,128053,2023-09-01 11:11,135.948,136.0,136.0,135.948,33,44874.0,0.04,0.0,0.001,0.02
101,尚荣转债,128053,2023-09-01 11:12,136.05,136.09,136.09,136.05,3,4081.0,0.03,0.07,0.09,0.0
102,尚荣转债,128053,2023-09-01 11:13,136.09,136.09,136.09,136.09,0,0.0,0.0,0.0,0.0,0.0
103,尚荣转债,128053,2023-09-01 11:14,136.099,136.08,136.099,136.034,33,44904.0,0.05,-0.01,-0.01,0.02
104,尚荣转债,128053,2023-09-01 11:15,136.099,136.034,136.099,136.033,44,59869.0,0.05,-0.03,-0.046,0.02
105,尚荣转债,128053,2023-09-01 11:16,136.041,136.1,136.1,136.041,21,28580.0,0.04,0.05,0.066,0.01
106,尚荣转债,128053,2023-09-01 11:17,136.042,136.042,136.042,136.042,3,4081.0,0.0,-0.04,-0.058,0.0
107,尚荣转债,128053,2023-09-01 11:18,136.033,136.033,136.033,136.033,7,9522.0,0.0,-0.01,-0.009,0.0
108,尚荣转债,128053,2023-09-01 11:19,136.004,136.004,136.004,136.004,1,1360.0,0.0,-0.02,-0.029,0.0
109,尚荣转债,128053,2023-09-01 11:20,136.099,136.099,136.099,136.099,8,10886.0,0.0,0.07,0.095,0.0
110,尚荣转债,128053,2023-09-01 11:21,136.099,136.038,136.099,136.038,62,84379.0,0.04,-0.04,-0.061,0.03
111,尚荣转债,128053,2023-09-01 11:22,136.054,136.054,136.054,136.054,3,4081.0,0.0,0.01,0.016,0.0
112,尚荣转债,128053,2023-09-01 11:23,136.05,136.048,136.05,136.048,28,38093.0,0.0,0.0,-0.006,0.01
113,尚荣转债,128053,2023-09-01 11:24,136.048,136.01,136.048,136.01,13,17685.0,0.03,-0.03,-0.038,0.01
114,尚荣转债,128053,2023-09-01 11:25,136.007,135.9,136.007,135.9,165,224344.0,0.08,-0.08,-0.11,0.09
115,尚荣转债,128053,2023-09-01 11:26,135.9,135.8,135.9,135.8,10,13584.0,0.07,-0.07,-0.1,0.01
116,尚荣转债,128053,2023-09-01 11:27,135.8,135.885,135.885,135.7,292,396315.0,0.14,0.06,0.085,0.15
117,尚荣转债,128053,2023-09-01 11:28,135.885,135.882,135.885,135.882,3,4076.0,0.0,0.0,-0.003,0.0
118,尚荣转债,128053,2023-09-01 11:29,135.857,135.8,135.857,135.771,16,21729.0,0.06,-0.06,-0.082,0.01
119,尚荣转债,128053,2023-09-01 11:30,135.75,135.7,135.75,135.7,48,65160.0,0.04,-0.07,-0.1,0.03
120,尚荣转债,128053,2023-09-01 13:01,135.7,135.762,135.762,135.7,9,12215.0,0.05,0.05,0.062,0.0
121,尚荣转债,128053,2023-09-01 13:02,135.702,135.705,135.775,135.702,9,12214.0,0.05,-0.04,-0.057,0.0
122,尚荣转债,128053,2023-09-01 13:03,135.705,135.705,135.705,135.705,0,0.0,0.0,0.0,0.0,0.0
123,尚荣转债,128053,2023-09-01 13:04,135.764,135.799,135.799,135.75,6,8146.0,0.04,0.07,0.094,0.0
124,尚荣转债,128053,2023-09-01 13:05,135.799,135.822,135.822,135.799,3,4074.0,0.02,0.02,0.023,0.0
125,尚荣转债,128053,2023-09-01 13:06,135.799,135.799,135.799,135.799,5,6789.0,0.0,-0.02,-0.023,0.0
126,尚荣转债,128053,2023-09-01 13:07,135.799,135.7,135.799,135.7,21,28502.0,0.07,-0.07,-0.099,0.01
127,尚荣转债,128053,2023-09-01 13:08,135.7,135.7,135.7,135.7,1,1357.0,0.0,0.0,0.0,0.0
128,尚荣转债,128053,2023-09-01 13:09,135.7,135.7,135.709,135.622,55,74628.0,0.06,0.0,0.0,0.03
129,尚荣转债,128053,2023-09-01 13:10,135.718,135.7,135.718,135.7,11,14927.0,0.01,0.0,0.0,0.01
130,尚荣转债,128053,2023-09-01 13:11,135.7,135.7,135.7,135.7,20,27139.0,0.0,0.0,0.0,0.01
131,尚荣转债,128053,2023-09-01 13:12,135.739,135.739,135.739,135.739,21,28499.0,0.0,0.03,0.039,0.01
132,尚荣转债,128053,2023-09-01 13:13,135.791,135.738,135.791,135.723,11,14935.0,0.05,0.0,-0.001,0.01
133,尚荣转债,128053,2023-09-01 13:14,135.723,135.842,135.842,135.723,49,66552.0,0.09,0.08,0.104,0.03
134,尚荣转债,128053,2023-09-01 13:15,135.804,135.845,135.999,135.804,105,142753.0,0.14,0.0,0.003,0.06
135,尚荣转债,128053,2023-09-01 13:16,135.8,135.755,135.8,135.755,206,279748.0,0.03,-0.07,-0.09,0.11
136,尚荣转债,128053,2023-09-01 13:17,135.87,135.94,135.967,135.867,107,145406.0,0.07,0.14,0.185,0.06
137,尚荣转债,128053,2023-09-01 13:18,135.958,135.99,135.99,135.958,43,58465.0,0.02,0.04,0.05,0.02
138,尚荣转债,128053,2023-09-01 13:19,135.99,135.916,135.999,135.916,81,110155.0,0.06,-0.05,-0.074,0.04
139,尚荣转债,128053,2023-09-01 13:20,136.0,136.0,136.0,135.999,110,149599.0,0.0,0.06,0.084,0.06
140,尚荣转债,128053,2023-09-01 13:21,136.0,136.096,136.096,136.0,18,24491.0,0.07,0.07,0.096,0.01
141,尚荣转债,128053,2023-09-01 13:22,136.014,136.0,136.014,136.0,12,16320.0,0.01,-0.07,-0.096,0.01
142,尚荣转债,128053,2023-09-01 13:23,136.042,136.15,136.15,136.042,129,175611.0,0.08,0.11,0.15,0.07
143,尚荣转债,128053,2023-09-01 13:24,136.15,136.056,136.19,136.056,98,133452.0,0.1,-0.07,-0.094,0.05
144,尚荣转债,128053,2023-09-01 13:25,136.056,136.102,136.173,136.021,95,129269.0,0.11,0.03,0.046,0.05
145,尚荣转债,128053,2023-09-01 13:26,136.182,136.214,136.214,136.182,73,99423.0,0.02,0.08,0.112,0.04
146,尚荣转债,128053,2023-09-01 13:27,136.121,136.25,136.256,136.121,169,230251.0,0.1,0.03,0.036,0.09
147,尚荣转债,128053,2023-09-01 13:28,136.25,136.226,136.321,136.226,71,96753.0,0.07,-0.02,-0.024,0.04
148,尚荣转债,128053,2023-09-01 13:29,136.31,136.3,136.31,136.3,74,100864.0,0.01,0.05,0.074,0.04
149,尚荣转债,128053,2023-09-01 13:30,136.35,136.303,136.35,136.3,85,115879.0,0.04,0.0,0.003,0.04
150,尚荣转债,128053,2023-09-01 13:31,136.303,136.306,136.306,136.303,4,5452.0,0.0,0.0,0.003,0.0
151,尚荣转债,128053,2023-09-01 13:32,136.305,136.305,136.305,136.277,51,69513.0,0.02,0.0,-0.001,0.03
152,尚荣转债,128053,2023-09-01 13:33,136.26,136.261,136.261,136.26,55,74943.0,0.0,-0.03,-0.044,0.03
153,尚荣转债,128053,2023-09-01 13:34,136.262,136.35,136.35,136.262,162,220847.0,0.06,0.07,0.089,0.09
154,尚荣转债,128053,2023-09-01 13:35,136.303,136.257,136.303,136.257,47,64056.0,0.03,-0.07,-0.093,0.02
155,尚荣转债,128053,2023-09-01 13:36,136.258,136.21,136.3,136.21,65,88570.0,0.07,-0.03,-0.047,0.03
156,尚荣转债,128053,2023-09-01 13:37,136.157,136.039,136.157,136.039,67,91191.0,0.09,-0.13,-0.171,0.04
157,尚荣转债,128053,2023-09-01 13:38,136.039,136.051,136.054,136.039,28,38095.0,0.01,0.01,0.012,0.01
158,尚荣转债,128053,2023-09-01 13:39,136.1,136.104,136.157,136.1,50,68062.0,0.04,0.04,0.053,0.03
159,尚荣转债,128053,2023-09-01 13:40,136.104,136.1,136.104,136.1,51,69412.0,0.0,0.0,-0.004,0.03
160,尚荣转债,128053,2023-09-01 13:41,136.053,136.059,136.059,136.053,4,5442.0,0.0,-0.03,-0.041,0.0
161,尚荣转债,128053,2023-09-01 13:42,136.055,136.055,136.055,136.055,1,1360.0,0.0,0.0,-0.004,0.0
162,尚荣转债,128053,2023-09-01 13:43,136.055,136.06,136.06,136.055,4,5442.0,0.0,0.0,0.005,0.0
163,尚荣转债,128053,2023-09-01 13:44,136.06,136.139,136.139,136.06,40,54449.0,0.06,0.06,0.079,0.02
164,尚荣转债,128053,2023-09-01 13:45,136.14,136.061,136.14,136.061,4,5444.0,0.06,-0.06,-0.078,0.0
165,尚荣转债,128053,2023-09-01 13:46,136.061,136.061,136.061,136.061,0,0.0,0.0,0.0,0.0,0.0
166,尚荣转债,128053,2023-09-01 13:47,136.061,136.061,136.061,136.061,0,0.0,0.0,0.0,0.0,0.0
167,尚荣转债,128053,2023-09-01 13:48,136.12,136.179,136.179,136.12,2,2722.0,0.04,0.09,0.118,0.0
168,尚荣转债,128053,2023-09-01 13:49,136.201,136.12,136.21,136.12,69,93974.0,0.07,-0.04,-0.059,0.04
169,尚荣转债,128053,2023-09-01 13:50,136.139,136.139,136.139,136.139,1,1361.0,0.0,0.01,0.019,0.0
170,尚荣转债,128053,2023-09-01 13:51,136.12,136.12,136.12,136.12,4,5444.0,0.0,-0.01,-0.019,0.0
171,尚荣转债,128053,2023-09-01 13:52,136.12,136.12,136.12,136.12,6,8167.0,0.0,0.0,0.0,0.0
172,尚荣转债,128053,2023-09-01 13:53,136.101,136.101,136.101,136.101,23,31305.0,0.0,-0.01,-0.019,0.01
173,尚荣转债,128053,2023-09-01 13:54,136.085,136.065,136.085,136.065,36,48985.0,0.01,-0.03,-0.036,0.02
174,尚荣转债,128053,2023-09-01 13:55,136.076,136.062,136.158,136.062,15,20411.0,0.07,0.0,-0.003,0.01
175,尚荣转债,128053,2023-09-01 13:56,136.159,136.141,136.159,136.065,23,31310.0,0.07,0.06,0.079,0.01
176,尚荣转债,128053,2023-09-01 13:57,136.08,136.08,136.08,136.08,4,5443.0,0.0,-0.04,-0.061,0.0
177,尚荣转债,128053,2023-09-01 13:58,136.14,136.14,136.14,136.14,2,2722.0,0.0,0.04,0.06,0.0
178,尚荣转债,128053,2023-09-01 13:59,136.08,136.141,136.141,136.08,6,8165.0,0.04,0.0,0.001,0.0
179,尚荣转债,128053,2023-09-01 14:00,136.14,136.05,136.14,136.05,59,80275.0,0.07,-0.07,-0.091,0.03
180,尚荣转债,128053,2023-09-01 14:01,136.0,135.917,136.0,135.917,22,29918.0,0.06,-0.1,-0.133,0.01
181,尚荣转债,128053,2023-09-01 14:02,135.914,136.0,136.0,135.914,4,5439.0,0.06,0.06,0.083,0.0
182,尚荣转债,128053,2023-09-01 14:03,135.925,135.92,135.925,135.92,6,8155.0,0.0,-0.06,-0.08,0.0
183,尚荣转债,128053,2023-09-01 14:04,135.912,135.918,135.918,135.912,270,366963.0,0.0,0.0,-0.002,0.14
184,尚荣转债,128053,2023-09-01 14:05,135.918,135.918,135.918,135.918,53,72036.0,0.0,0.0,0.0,0.03
185,尚荣转债,128053,2023-09-01 14:06,135.901,135.867,135.901,135.867,134,182107.0,0.03,-0.04,-0.051,0.07
186,尚荣转债,128053,2023-09-01 14:07,135.89,135.909,135.909,135.89,32,43488.0,0.01,0.03,0.042,0.02
187,尚荣转债,128053,2023-09-01 14:08,135.855,135.86,135.86,135.855,23,31247.0,0.0,-0.04,-0.049,0.01
188,尚荣转债,128053,2023-09-01 14:09,135.859,135.781,135.859,135.781,65,88275.0,0.06,-0.06,-0.079,0.03
189,尚荣转债,128053,2023-09-01 14:10,135.723,135.781,135.781,135.723,67,90953.0,0.04,0.0,0.0,0.04
190,尚荣转债,128053,2023-09-01 14:11,135.781,135.781,135.781,135.781,11,14935.0,0.0,0.0,0.0,0.01
191,尚荣转债,128053,2023-09-01 14:12,135.73,135.723,135.779,135.723,12,16289.0,0.04,-0.04,-0.058,0.01
192,尚荣转债,128053,2023-09-01 14:13,135.723,135.766,135.766,135.723,12,16290.0,0.03,0.03,0.043,0.01
193,尚荣转债,128053,2023-09-01 14:14,135.72,135.72,135.72,135.72,30,40716.0,0.0,-0.03,-0.046,0.02
194,尚荣转债,128053,2023-09-01 14:15,135.712,135.781,135.781,135.712,2,2714.0,0.05,0.04,0.061,0.0
195,尚荣转债,128053,2023-09-01 14:16,135.78,135.72,135.78,135.72,6,8145.0,0.04,-0.04,-0.061,0.0
196,尚荣转债,128053,2023-09-01 14:17,135.713,135.78,135.78,135.701,29,39362.0,0.06,0.04,0.06,0.02
197,尚荣转债,128053,2023-09-01 14:18,135.781,135.712,135.781,135.712,34,46160.0,0.05,-0.05,-0.068,0.02
198,尚荣转债,128053,2023-09-01 14:19,135.703,135.701,135.703,135.701,48,65138.0,0.0,-0.01,-0.011,0.03
199,尚荣转债,128053,2023-09-01 14:20,135.842,135.893,135.893,135.837,121,164370.0,0.04,0.14,0.192,0.06
200,尚荣转债,128053,2023-09-01 14:21,135.906,135.845,135.976,135.845,132,179462.0,0.1,-0.04,-0.048,0.07
201,尚荣转债,128053,2023-09-01 14:22,135.845,135.829,135.845,135.828,12,16299.0,0.01,-0.01,-0.016,0.01
202,尚荣转债,128053,2023-09-01 14:23,135.829,135.829,135.829,135.829,0,0.0,0.0,0.0,0.0,0.0
203,尚荣转债,128053,2023-09-01 14:24,135.8,135.753,135.8,135.747,37,50236.0,0.04,-0.06,-0.076,0.02
204,尚荣转债,128053,2023-09-01 14:25,135.753,135.986,135.986,135.753,260,353211.0,0.17,0.17,0.233,0.14
205,尚荣转债,128053,2023-09-01 14:26,135.881,135.954,135.954,135.881,2,2718.0,0.05,-0.02,-0.032,0.0
206,尚荣转债,128053,2023-09-01 14:27,135.986,136.0,136.1,135.986,16,21770.0,0.08,0.03,0.046,0.01
207,尚荣转债,128053,2023-09-01 14:28,136.094,136.094,136.094,136.094,147,200058.0,0.0,0.07,0.094,0.08
208,尚荣转债,128053,2023-09-01 14:29,135.96,136.0,136.0,135.96,2,2719.0,0.03,-0.07,-0.094,0.0
209,尚荣转债,128053,2023-09-01 14:30,136.0,135.954,136.002,135.953,93,126538.0,0.04,-0.03,-0.046,0.05
210,尚荣转债,128053,2023-09-01 14:31,135.954,135.954,135.954,135.954,0,0.0,0.0,0.0,0.0,0.0
211,尚荣转债,128053,2023-09-01 14:32,135.96,136.094,136.094,135.96,5,6803.0,0.1,0.1,0.14,0.0
212,尚荣转债,128053,2023-09-01 14:33,136.09,136.09,136.09,136.09,1,1360.0,0.0,0.0,-0.004,0.0
213,尚荣转债,128053,2023-09-01 14:34,135.993,136.09,136.09,135.993,49,66660.0,0.07,0.0,0.0,0.03
214,尚荣转债,128053,2023-09-01 14:35,136.01,136.01,136.01,136.01,1,1360.0,0.0,-0.06,-0.08,0.0
215,尚荣转债,128053,2023-09-01 14:36,136.0,135.999,136.0,135.999,36,48976.0,0.0,-0.01,-0.011,0.02
216,尚荣转债,128053,2023-09-01 14:37,135.999,135.999,135.999,135.999,42,57157.0,0.0,0.0,0.0,0.02
217,尚荣转债,128053,2023-09-01 14:38,136.008,136.01,136.01,136.007,95,129248.0,0.0,0.01,0.011,0.05
218,尚荣转债,128053,2023-09-01 14:39,136.009,136.0,136.009,136.0,16,21761.0,0.01,-0.01,-0.01,0.01
219,尚荣转债,128053,2023-09-01 14:40,136.0,135.969,136.048,135.969,18,24484.0,0.06,-0.02,-0.031,0.01
