,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
120,蒙娜转债,127044,2023-09-01 13:01,115.218,115.243,115.243,115.156,61,70284.0,0.08,0.03,0.036,0.01
121,蒙娜转债,127044,2023-09-01 13:02,115.243,115.258,115.258,115.243,13,14982.0,0.01,0.01,0.015,0.0
122,蒙娜转债,127044,2023-09-01 13:03,115.257,115.244,115.257,115.2,20,23042.0,0.05,-0.01,-0.014,0.0
123,蒙娜转债,127044,2023-09-01 13:04,115.2,115.2,115.2,115.2,11,12672.0,0.0,-0.04,-0.044,0.0
124,蒙娜转债,127044,2023-09-01 13:05,115.2,115.243,115.243,115.2,12,13825.0,0.04,0.04,0.043,0.0
125,蒙娜转债,127044,2023-09-01 13:06,115.23,115.23,115.23,115.23,1,1152.0,0.0,-0.01,-0.013,0.0
126,蒙娜转债,127044,2023-09-01 13:07,115.23,115.23,115.23,115.23,0,0.0,0.0,0.0,0.0,0.0
127,蒙娜转债,127044,2023-09-01 13:08,115.202,115.202,115.202,115.202,1,1152.0,0.0,-0.02,-0.028,0.0
128,蒙娜转债,127044,2023-09-01 13:09,115.202,115.202,115.202,115.202,0,0.0,0.0,0.0,0.0,0.0
129,蒙娜转债,127044,2023-09-01 13:10,115.243,115.243,115.243,115.243,13,14981.0,0.0,0.04,0.041,0.0
130,蒙娜转债,127044,2023-09-01 13:11,115.243,115.243,115.243,115.243,188,216656.0,0.0,0.0,0.0,0.02
131,蒙娜转债,127044,2023-09-01 13:12,115.2,115.242,115.242,115.166,469,540472.0,0.07,0.0,-0.001,0.04
132,蒙娜转债,127044,2023-09-01 13:13,115.168,115.216,115.242,115.15,183,210878.0,0.08,-0.02,-0.026,0.02
133,蒙娜转债,127044,2023-09-01 13:14,115.103,115.116,115.197,115.103,42,48352.0,0.08,-0.09,-0.1,0.0
134,蒙娜转债,127044,2023-09-01 13:15,115.116,115.079,115.193,115.079,131,150781.0,0.1,-0.03,-0.037,0.01
135,蒙娜转债,127044,2023-09-01 13:16,115.032,115.112,115.132,115.032,28,32218.0,0.09,0.03,0.033,0.0
136,蒙娜转债,127044,2023-09-01 13:17,115.14,115.1,115.14,115.1,9,10361.0,0.03,-0.01,-0.012,0.0
137,蒙娜转债,127044,2023-09-01 13:18,115.1,115.1,115.1,115.1,0,0.0,0.0,0.0,0.0,0.0
138,蒙娜转债,127044,2023-09-01 13:19,115.1,115.1,115.1,115.1,0,0.0,0.0,0.0,0.0,0.0
139,蒙娜转债,127044,2023-09-01 13:20,115.1,115.1,115.1,115.1,0,0.0,0.0,0.0,0.0,0.0
140,蒙娜转债,127044,2023-09-01 13:21,115.047,115.22,115.22,115.047,119,137074.0,0.15,0.1,0.12,0.01
141,蒙娜转债,127044,2023-09-01 13:22,115.239,115.2,115.241,115.2,76,87568.0,0.04,-0.02,-0.02,0.01
142,蒙娜转债,127044,2023-09-01 13:23,115.2,115.2,115.2,115.2,1,1152.0,0.0,0.0,0.0,0.0
143,蒙娜转债,127044,2023-09-01 13:24,115.2,115.243,115.243,115.2,14,16133.0,0.04,0.04,0.043,0.0
144,蒙娜转债,127044,2023-09-01 13:25,115.328,115.4,115.4,115.3,455,524745.0,0.09,0.14,0.157,0.04
145,蒙娜转债,127044,2023-09-01 13:26,115.5,115.55,115.55,115.5,818,944802.0,0.04,0.13,0.15,0.07
146,蒙娜转债,127044,2023-09-01 13:27,115.552,115.519,115.552,115.5,56,64704.0,0.05,-0.03,-0.031,0.0
147,蒙娜转债,127044,2023-09-01 13:28,115.5,115.5,115.5,115.5,56,64680.0,0.0,-0.02,-0.019,0.0
148,蒙娜转债,127044,2023-09-01 13:29,115.52,115.5,115.52,115.5,84,97030.0,0.02,0.0,0.0,0.01
149,蒙娜转债,127044,2023-09-01 13:30,115.52,115.554,115.554,115.52,8,9243.0,0.03,0.05,0.054,0.0
150,蒙娜转债,127044,2023-09-01 13:31,115.55,115.55,115.55,115.55,110,127156.0,0.0,0.0,-0.004,0.01
151,蒙娜转债,127044,2023-09-01 13:32,115.538,115.522,115.538,115.522,2,2310.0,0.01,-0.02,-0.028,0.0
152,蒙娜转债,127044,2023-09-01 13:33,115.522,115.522,115.522,115.522,0,0.0,0.0,0.0,0.0,0.0
153,蒙娜转债,127044,2023-09-01 13:34,115.525,115.528,115.528,115.525,43,49676.0,0.0,0.01,0.006,0.0
154,蒙娜转债,127044,2023-09-01 13:35,115.528,115.591,115.591,115.528,6,6932.0,0.05,0.05,0.063,0.0
155,蒙娜转债,127044,2023-09-01 13:36,115.53,115.5,115.53,115.5,109,125895.0,0.03,-0.08,-0.091,0.01
156,蒙娜转债,127044,2023-09-01 13:37,115.5,115.404,115.5,115.404,139,160524.0,0.08,-0.08,-0.096,0.01
157,蒙娜转债,127044,2023-09-01 13:38,115.404,115.473,115.473,115.404,11,12695.0,0.06,0.06,0.069,0.0
158,蒙娜转债,127044,2023-09-01 13:39,115.473,115.469,115.473,115.469,16,18475.0,0.0,0.0,-0.004,0.0
159,蒙娜转债,127044,2023-09-01 13:40,115.41,115.41,115.41,115.41,30,34623.0,0.0,-0.05,-0.059,0.0
160,蒙娜转债,127044,2023-09-01 13:41,115.4,115.4,115.4,115.4,174,200796.0,0.0,-0.01,-0.01,0.01
161,蒙娜转债,127044,2023-09-01 13:42,115.381,115.575,115.575,115.381,121,139724.0,0.17,0.15,0.175,0.01
162,蒙娜转债,127044,2023-09-01 13:43,115.6,115.537,115.6,115.502,26,30041.0,0.08,-0.03,-0.038,0.0
163,蒙娜转债,127044,2023-09-01 13:44,115.52,115.65,115.65,115.52,112,129486.0,0.11,0.1,0.113,0.01
164,蒙娜转债,127044,2023-09-01 13:45,115.649,115.507,115.649,115.507,25,28889.0,0.12,-0.12,-0.143,0.0
165,蒙娜转债,127044,2023-09-01 13:46,115.507,115.506,115.51,115.506,22,25411.0,0.0,0.0,-0.001,0.0
166,蒙娜转债,127044,2023-09-01 13:47,115.506,115.512,115.512,115.506,56,64684.0,0.01,0.01,0.006,0.0
167,蒙娜转债,127044,2023-09-01 13:48,115.512,115.575,115.575,115.503,24,27722.0,0.06,0.05,0.063,0.0
168,蒙娜转债,127044,2023-09-01 13:49,115.575,115.575,115.575,115.575,0,0.0,0.0,0.0,0.0,0.0
169,蒙娜转债,127044,2023-09-01 13:50,115.51,115.403,115.51,115.403,147,169778.0,0.09,-0.15,-0.172,0.01
170,蒙娜转债,127044,2023-09-01 13:51,115.328,115.3,115.328,115.3,22,25370.0,0.02,-0.09,-0.103,0.0
171,蒙娜转债,127044,2023-09-01 13:52,115.305,115.305,115.305,115.305,20,23061.0,0.0,0.0,0.005,0.0
172,蒙娜转债,127044,2023-09-01 13:53,115.298,115.4,115.4,115.298,167,192570.0,0.09,0.08,0.095,0.01
173,蒙娜转债,127044,2023-09-01 13:54,115.4,115.4,115.4,115.4,0,0.0,0.0,0.0,0.0,0.0
174,蒙娜转债,127044,2023-09-01 13:55,115.388,115.388,115.388,115.388,1,1153.0,0.0,-0.01,-0.012,0.0
175,蒙娜转债,127044,2023-09-01 13:56,115.347,115.5,115.54,115.345,322,371738.0,0.17,0.1,0.112,0.03
176,蒙娜转债,127044,2023-09-01 13:57,115.5,115.528,115.55,115.5,173,199825.0,0.04,0.02,0.028,0.01
177,蒙娜转债,127044,2023-09-01 13:58,115.528,115.53,115.597,115.528,32,36970.0,0.06,0.0,0.002,0.0
178,蒙娜转债,127044,2023-09-01 13:59,115.531,115.5,115.531,115.5,36,41590.0,0.03,-0.03,-0.03,0.0
179,蒙娜转债,127044,2023-09-01 14:00,115.5,115.5,115.5,115.5,32,36960.0,0.0,0.0,0.0,0.0
180,蒙娜转债,127044,2023-09-01 14:01,115.501,115.5,115.56,115.5,26,30032.0,0.05,0.0,0.0,0.0
181,蒙娜转债,127044,2023-09-01 14:02,115.5,115.554,115.555,115.5,91,105141.0,0.05,0.05,0.054,0.01
182,蒙娜转债,127044,2023-09-01 14:03,115.554,115.5,115.554,115.5,41,47362.0,0.05,-0.05,-0.054,0.0
183,蒙娜转债,127044,2023-09-01 14:04,115.5,115.5,115.552,115.5,57,65836.0,0.05,0.0,0.0,0.0
184,蒙娜转债,127044,2023-09-01 14:05,115.449,115.495,115.495,115.4,89,102764.0,0.08,0.0,-0.005,0.01
185,蒙娜转债,127044,2023-09-01 14:06,115.5,115.5,115.5,115.5,23,26565.0,0.0,0.0,0.005,0.0
186,蒙娜转债,127044,2023-09-01 14:07,115.502,115.5,115.502,115.5,81,93556.0,0.0,0.0,0.0,0.01
187,蒙娜转债,127044,2023-09-01 14:08,115.5,115.51,115.548,115.5,43,49671.0,0.04,0.01,0.01,0.0
188,蒙娜转债,127044,2023-09-01 14:09,115.547,115.547,115.547,115.547,2,2310.0,0.0,0.03,0.037,0.0
189,蒙娜转债,127044,2023-09-01 14:10,115.547,115.547,115.547,115.547,1,1155.0,0.0,0.0,0.0,0.0
190,蒙娜转债,127044,2023-09-01 14:11,115.5,115.511,115.547,115.5,24,27729.0,0.04,-0.03,-0.036,0.0
191,蒙娜转债,127044,2023-09-01 14:12,115.55,115.627,115.627,115.5,60,69336.0,0.11,0.1,0.116,0.01
192,蒙娜转债,127044,2023-09-01 14:13,115.6,115.6,115.628,115.6,35,40460.0,0.02,-0.02,-0.027,0.0
193,蒙娜转债,127044,2023-09-01 14:14,115.648,115.649,115.649,115.648,12,13877.0,0.0,0.04,0.049,0.0
194,蒙娜转债,127044,2023-09-01 14:15,115.65,115.74,115.74,115.65,82,94839.0,0.08,0.08,0.091,0.01
195,蒙娜转债,127044,2023-09-01 14:16,115.739,115.74,115.778,115.739,76,87967.0,0.03,0.0,0.0,0.01
196,蒙娜转债,127044,2023-09-01 14:17,115.74,115.8,115.8,115.74,2,2315.0,0.05,0.05,0.06,0.0
197,蒙娜转债,127044,2023-09-01 14:18,115.8,115.8,115.85,115.8,58,67178.0,0.04,0.0,0.0,0.0
198,蒙娜转债,127044,2023-09-01 14:19,115.796,115.728,115.796,115.725,68,78711.0,0.06,-0.06,-0.072,0.01
199,蒙娜转债,127044,2023-09-01 14:20,115.725,115.725,115.725,115.725,1,1157.0,0.0,0.0,-0.003,0.0
200,蒙娜转债,127044,2023-09-01 14:21,115.72,115.658,115.72,115.658,2,2313.0,0.05,-0.06,-0.067,0.0
201,蒙娜转债,127044,2023-09-01 14:22,115.658,115.658,115.658,115.658,0,0.0,0.0,0.0,0.0,0.0
202,蒙娜转债,127044,2023-09-01 14:23,115.627,115.629,115.629,115.627,39,45095.0,0.0,-0.03,-0.029,0.0
203,蒙娜转债,127044,2023-09-01 14:24,115.6,115.6,115.6,115.6,38,43929.0,0.0,-0.03,-0.029,0.0
204,蒙娜转债,127044,2023-09-01 14:25,115.6,115.628,115.628,115.6,12,13874.0,0.02,0.02,0.028,0.0
205,蒙娜转债,127044,2023-09-01 14:26,115.628,115.628,115.628,115.628,0,0.0,0.0,0.0,0.0,0.0
206,蒙娜转债,127044,2023-09-01 14:27,115.6,115.627,115.627,115.6,45,52020.0,0.02,0.0,-0.001,0.0
207,蒙娜转债,127044,2023-09-01 14:28,115.627,115.627,115.627,115.627,0,0.0,0.0,0.0,0.0,0.0
208,蒙娜转债,127044,2023-09-01 14:29,115.6,115.628,115.628,115.6,4,4624.0,0.02,0.0,0.001,0.0
209,蒙娜转债,127044,2023-09-01 14:30,115.724,116.0,116.0,115.724,987,1144294.0,0.24,0.32,0.372,0.08
210,蒙娜转债,127044,2023-09-01 14:31,116.0,116.004,116.052,115.79,626,726149.0,0.23,0.0,0.004,0.05
211,蒙娜转债,127044,2023-09-01 14:32,116.0,116.067,116.079,115.928,1427,1655355.0,0.13,0.05,0.063,0.12
212,蒙娜转债,127044,2023-09-01 14:33,116.013,116.097,116.097,116.013,46,53393.0,0.07,0.03,0.03,0.0
213,蒙娜转债,127044,2023-09-01 14:34,116.097,116.0,116.097,115.928,1095,1270220.0,0.15,-0.08,-0.097,0.09
214,蒙娜转债,127044,2023-09-01 14:35,116.0,115.897,116.0,115.897,222,257517.0,0.09,-0.09,-0.103,0.02
215,蒙娜转债,127044,2023-09-01 14:36,115.898,115.991,115.991,115.898,89,103199.0,0.08,0.08,0.094,0.01
216,蒙娜转债,127044,2023-09-01 14:37,115.946,115.95,115.95,115.946,5,5797.0,0.0,-0.04,-0.041,0.0
