,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,金能转债,113545,2023-09-01 10:11,119.791,119.842,119.85,119.744,145,173703.0,0.09,-0.01,-0.011,0.01
41,金能转债,113545,2023-09-01 10:12,119.804,119.96,120.011,119.804,286,342968.0,0.17,0.1,0.118,0.03
42,金能转债,113545,2023-09-01 10:13,120.031,119.829,120.079,119.829,193,231516.0,0.21,-0.11,-0.131,0.02
43,金能转债,113545,2023-09-01 10:14,119.902,119.989,120.083,119.842,299,358752.0,0.2,0.13,0.16,0.03
44,金能转债,113545,2023-09-01 10:15,119.989,119.838,119.989,119.802,198,237404.0,0.16,-0.13,-0.151,0.02
45,金能转债,113545,2023-09-01 10:16,119.838,120.116,120.116,119.838,184,220707.0,0.23,0.23,0.278,0.02
46,金能转债,113545,2023-09-01 10:17,120.104,120.041,120.2,120.001,719,863794.0,0.17,-0.06,-0.075,0.07
47,金能转债,113545,2023-09-01 10:18,120.102,120.071,120.12,120.071,156,187374.0,0.04,0.02,0.03,0.02
48,金能转债,113545,2023-09-01 10:19,120.1,120.119,120.2,120.07,277,332821.0,0.11,0.04,0.048,0.03
49,金能转债,113545,2023-09-01 10:20,120.116,120.191,120.2,120.116,109,130993.0,0.07,0.06,0.072,0.01
50,金能转债,113545,2023-09-01 10:21,120.2,120.483,120.483,120.2,580,697662.0,0.24,0.24,0.292,0.06
51,金能转债,113545,2023-09-01 10:22,120.486,120.402,120.486,120.27,317,381696.0,0.18,-0.07,-0.081,0.03
52,金能转债,113545,2023-09-01 10:23,120.328,120.383,120.383,120.273,110,132343.0,0.09,-0.02,-0.019,0.01
53,金能转债,113545,2023-09-01 10:24,120.275,120.362,120.362,120.275,50,60155.0,0.07,-0.02,-0.021,0.01
54,金能转债,113545,2023-09-01 10:25,120.31,120.168,120.31,120.168,34,40889.0,0.12,-0.16,-0.194,0.0
55,金能转债,113545,2023-09-01 10:26,120.22,120.325,120.325,120.101,155,186238.0,0.19,0.13,0.157,0.02
56,金能转债,113545,2023-09-01 10:27,120.328,120.535,120.535,120.303,372,447997.0,0.19,0.17,0.21,0.04
57,金能转债,113545,2023-09-01 10:28,120.535,120.602,120.622,120.27,586,706092.0,0.29,0.06,0.067,0.06
58,金能转债,113545,2023-09-01 10:29,120.602,120.518,120.641,120.466,173,208590.0,0.15,-0.07,-0.084,0.02
59,金能转债,113545,2023-09-01 10:30,120.521,120.59,120.59,120.521,68,81987.0,0.06,0.06,0.072,0.01
60,金能转债,113545,2023-09-01 10:31,120.592,120.63,120.729,120.592,183,220792.0,0.11,0.03,0.04,0.02
61,金能转债,113545,2023-09-01 10:32,120.677,120.933,120.992,120.676,324,391429.0,0.26,0.25,0.303,0.03
62,金能转债,113545,2023-09-01 10:33,120.83,120.775,120.879,120.775,298,360154.0,0.09,-0.13,-0.158,0.03
63,金能转债,113545,2023-09-01 10:34,120.829,120.639,120.83,120.622,81,97762.0,0.17,-0.11,-0.136,0.01
64,金能转债,113545,2023-09-01 10:35,120.674,120.622,120.674,120.537,77,92850.0,0.11,-0.01,-0.017,0.01
65,金能转债,113545,2023-09-01 10:36,120.621,120.674,120.743,120.57,171,206310.0,0.14,0.04,0.052,0.02
66,金能转债,113545,2023-09-01 10:37,120.623,120.67,120.75,120.623,161,194329.0,0.11,0.0,-0.004,0.02
67,金能转债,113545,2023-09-01 10:38,120.639,120.83,120.83,120.639,102,123111.0,0.16,0.13,0.16,0.01
68,金能转债,113545,2023-09-01 10:39,120.852,120.789,120.877,120.726,191,230716.0,0.12,-0.03,-0.041,0.02
69,金能转债,113545,2023-09-01 10:40,120.789,120.796,120.797,120.727,53,64004.0,0.06,0.01,0.007,0.01
70,金能转债,113545,2023-09-01 10:41,120.799,120.83,120.83,120.727,35,42266.0,0.09,0.03,0.034,0.0
71,金能转债,113545,2023-09-01 10:42,120.832,120.852,120.852,120.798,41,49540.0,0.04,0.02,0.022,0.0
72,金能转债,113545,2023-09-01 10:43,120.852,120.83,120.852,120.732,100,120813.0,0.1,-0.02,-0.022,0.01
73,金能转债,113545,2023-09-01 10:44,120.851,121.0,121.0,120.851,152,183846.0,0.12,0.14,0.17,0.02
74,金能转债,113545,2023-09-01 10:45,120.999,121.145,121.2,120.999,922,1115959.0,0.17,0.12,0.145,0.09
75,金能转债,113545,2023-09-01 10:46,121.166,121.324,121.4,121.166,939,1138727.0,0.19,0.15,0.179,0.1
76,金能转债,113545,2023-09-01 10:47,121.327,121.32,121.444,121.32,426,516983.0,0.1,0.0,-0.004,0.04
77,金能转债,113545,2023-09-01 10:48,121.327,121.327,121.37,121.298,609,738812.0,0.06,0.01,0.007,0.06
78,金能转债,113545,2023-09-01 10:49,121.298,121.303,121.327,121.2,289,350491.0,0.1,-0.02,-0.024,0.03
79,金能转债,113545,2023-09-01 10:50,121.29,121.164,121.294,121.164,50,60598.0,0.11,-0.11,-0.139,0.01
80,金能转债,113545,2023-09-01 10:51,121.191,121.0,121.245,121.0,244,295612.0,0.2,-0.14,-0.164,0.02
81,金能转债,113545,2023-09-01 10:52,121.0,121.111,121.166,121.0,244,295414.0,0.14,0.09,0.111,0.02
82,金能转债,113545,2023-09-01 10:53,121.193,121.065,121.193,121.065,21,25432.0,0.11,-0.04,-0.046,0.0
83,金能转债,113545,2023-09-01 10:54,121.065,120.84,121.065,120.82,101,122113.0,0.2,-0.19,-0.225,0.01
84,金能转债,113545,2023-09-01 10:55,120.901,120.986,120.986,120.901,92,111243.0,0.07,0.12,0.146,0.01
85,金能转债,113545,2023-09-01 10:56,121.3,121.0,121.3,121.0,328,397352.0,0.25,0.01,0.014,0.03
86,金能转债,113545,2023-09-01 10:57,120.9,121.15,121.15,120.9,218,263670.0,0.21,0.12,0.15,0.02
87,金能转债,113545,2023-09-01 10:58,121.153,121.246,121.246,121.145,82,99373.0,0.08,0.08,0.096,0.01
88,金能转债,113545,2023-09-01 10:59,121.215,121.296,121.298,121.0,189,229166.0,0.25,0.04,0.05,0.02
89,金能转债,113545,2023-09-01 11:00,121.269,121.297,121.298,121.269,31,37601.0,0.02,0.0,0.001,0.0
90,金能转债,113545,2023-09-01 11:01,121.22,121.3,121.3,121.22,77,93376.0,0.07,0.0,0.003,0.01
91,金能转债,113545,2023-09-01 11:02,121.3,121.3,121.3,121.3,441,534932.0,0.0,0.0,0.0,0.04
92,金能转债,113545,2023-09-01 11:03,121.3,121.3,121.3,121.247,97,117655.0,0.04,0.0,0.0,0.01
93,金能转债,113545,2023-09-01 11:04,121.3,121.262,121.3,121.224,70,84877.0,0.06,-0.03,-0.038,0.01
94,金能转债,113545,2023-09-01 11:05,121.262,121.266,121.3,121.262,86,104308.0,0.03,0.0,0.004,0.01
95,金能转债,113545,2023-09-01 11:06,121.3,121.246,121.3,121.194,568,688957.0,0.09,-0.02,-0.02,0.06
96,金能转债,113545,2023-09-01 11:07,121.167,121.167,121.167,121.167,1,1211.0,0.0,-0.07,-0.079,0.0
97,金能转债,113545,2023-09-01 11:08,121.167,121.163,121.205,121.163,34,41201.0,0.03,0.0,-0.004,0.0
98,金能转债,113545,2023-09-01 11:09,121.163,121.1,121.163,121.09,42,50872.0,0.06,-0.05,-0.063,0.0
99,金能转债,113545,2023-09-01 11:10,121.1,121.1,121.1,121.1,0,0.0,0.0,0.0,0.0,0.0
100,金能转债,113545,2023-09-01 11:11,121.038,120.987,121.038,120.901,123,148789.0,0.11,-0.09,-0.113,0.01
101,金能转债,113545,2023-09-01 11:12,121.0,121.109,121.127,121.0,190,229967.0,0.1,0.1,0.122,0.02
102,金能转债,113545,2023-09-01 11:13,121.111,121.112,121.127,121.111,82,99294.0,0.01,0.0,0.003,0.01
103,金能转债,113545,2023-09-01 11:14,121.112,121.112,121.112,121.112,4,4844.0,0.0,0.0,0.0,0.0
104,金能转债,113545,2023-09-01 11:15,121.059,121.059,121.059,121.059,2,2422.0,0.0,-0.04,-0.053,0.0
105,金能转债,113545,2023-09-01 11:16,121.059,121.059,121.059,121.059,0,0.0,0.0,0.0,0.0,0.0
106,金能转债,113545,2023-09-01 11:17,121.112,121.127,121.127,121.112,16,19379.0,0.01,0.06,0.068,0.0
107,金能转债,113545,2023-09-01 11:18,121.127,121.063,121.127,121.063,6,7265.0,0.05,-0.05,-0.064,0.0
108,金能转债,113545,2023-09-01 11:19,121.063,120.953,121.063,120.934,468,566267.0,0.11,-0.09,-0.11,0.05
109,金能转债,113545,2023-09-01 11:20,120.953,121.0,121.0,120.953,66,79843.0,0.04,0.04,0.047,0.01
110,金能转债,113545,2023-09-01 11:21,121.006,121.091,121.1,121.006,146,176724.0,0.08,0.08,0.091,0.01
111,金能转债,113545,2023-09-01 11:22,121.113,121.203,121.208,121.113,318,385343.0,0.08,0.09,0.112,0.03
112,金能转债,113545,2023-09-01 11:23,121.203,121.26,121.27,121.203,88,106700.0,0.06,0.05,0.057,0.01
113,金能转债,113545,2023-09-01 11:24,121.26,121.089,121.26,121.089,180,218036.0,0.14,-0.14,-0.171,0.02
114,金能转债,113545,2023-09-01 11:25,121.089,121.0,121.089,121.0,255,308552.0,0.07,-0.07,-0.089,0.03
115,金能转债,113545,2023-09-01 11:26,120.9,120.997,121.0,120.9,20,24193.0,0.08,0.0,-0.003,0.0
116,金能转债,113545,2023-09-01 11:27,120.95,120.831,120.95,120.83,68,82207.0,0.1,-0.14,-0.166,0.01
117,金能转债,113545,2023-09-01 11:28,120.83,120.8,120.83,120.8,18,21745.0,0.02,-0.03,-0.031,0.0
118,金能转债,113545,2023-09-01 11:29,120.778,120.726,120.778,120.7,55,66398.0,0.06,-0.06,-0.074,0.01
119,金能转债,113545,2023-09-01 11:30,120.692,120.64,120.692,120.64,61,73621.0,0.04,-0.07,-0.086,0.01
120,金能转债,113545,2023-09-01 13:01,120.6,120.677,120.747,120.6,73,88096.0,0.12,0.03,0.037,0.01
121,金能转债,113545,2023-09-01 13:02,120.674,120.6,120.677,120.6,276,332905.0,0.06,-0.06,-0.077,0.03
122,金能转债,113545,2023-09-01 13:03,120.6,120.533,120.6,120.5,135,162766.0,0.08,-0.06,-0.067,0.01
123,金能转债,113545,2023-09-01 13:04,120.5,120.534,120.6,120.5,45,54255.0,0.08,0.0,0.001,0.0
124,金能转债,113545,2023-09-01 13:05,120.534,120.522,120.589,120.518,23,27725.0,0.06,-0.01,-0.012,0.0
125,金能转债,113545,2023-09-01 13:06,120.525,120.603,120.603,120.525,95,114559.0,0.06,0.07,0.081,0.01
126,金能转债,113545,2023-09-01 13:07,120.585,120.622,120.622,120.583,19,22910.0,0.03,0.02,0.019,0.0
127,金能转债,113545,2023-09-01 13:08,120.625,120.726,120.726,120.625,243,293252.0,0.08,0.09,0.104,0.02
128,金能转债,113545,2023-09-01 13:09,120.796,120.735,120.88,120.735,585,706693.0,0.12,0.01,0.009,0.06
129,金能转债,113545,2023-09-01 13:10,120.799,120.8,120.8,120.739,114,137709.0,0.05,0.05,0.065,0.01
130,金能转债,113545,2023-09-01 13:11,120.8,120.9,120.9,120.751,209,252587.0,0.12,0.08,0.1,0.02
131,金能转债,113545,2023-09-01 13:12,120.9,120.937,121.0,120.9,624,754761.0,0.08,0.03,0.037,0.06
132,金能转债,113545,2023-09-01 13:13,120.999,121.098,121.197,120.999,261,315991.0,0.16,0.13,0.161,0.03
133,金能转债,113545,2023-09-01 13:14,121.09,121.091,121.191,121.09,145,175637.0,0.08,-0.01,-0.007,0.01
134,金能转债,113545,2023-09-01 13:15,121.091,121.12,121.154,120.998,314,379924.0,0.13,0.02,0.029,0.03
135,金能转债,113545,2023-09-01 13:16,121.049,121.003,121.102,121.003,52,62949.0,0.08,-0.1,-0.117,0.01
136,金能转债,113545,2023-09-01 13:17,120.985,120.917,120.99,120.917,46,55649.0,0.06,-0.07,-0.086,0.0
137,金能转债,113545,2023-09-01 13:18,120.983,120.802,120.984,120.802,55,66475.0,0.15,-0.1,-0.115,0.01
138,金能转债,113545,2023-09-01 13:19,120.88,120.885,120.9,120.803,93,112425.0,0.08,0.07,0.083,0.01
139,金能转债,113545,2023-09-01 13:20,120.88,120.9,120.9,120.83,74,89450.0,0.06,0.01,0.015,0.01
140,金能转债,113545,2023-09-01 13:21,120.934,120.999,121.0,120.933,280,338780.0,0.06,0.08,0.099,0.03
141,金能转债,113545,2023-09-01 13:22,121.0,121.0,121.0,120.85,129,156029.0,0.12,0.0,0.001,0.01
142,金能转债,113545,2023-09-01 13:23,121.0,120.986,121.0,120.9,158,191051.0,0.08,-0.01,-0.014,0.02
143,金能转债,113545,2023-09-01 13:24,120.999,120.9,121.0,120.9,125,151192.0,0.08,-0.07,-0.086,0.01
144,金能转债,113545,2023-09-01 13:25,120.9,120.9,120.9,120.851,36,43521.0,0.04,0.0,0.0,0.0
145,金能转债,113545,2023-09-01 13:26,120.85,120.9,120.9,120.85,20,24176.0,0.04,0.0,0.0,0.0
146,金能转债,113545,2023-09-01 13:27,120.9,120.9,120.9,120.9,13,15717.0,0.0,0.0,0.0,0.0
147,金能转债,113545,2023-09-01 13:28,120.9,120.9,120.9,120.9,0,0.0,0.0,0.0,0.0,0.0
148,金能转债,113545,2023-09-01 13:29,120.83,120.88,120.88,120.83,48,58012.0,0.04,-0.02,-0.02,0.0
149,金能转债,113545,2023-09-01 13:30,120.81,120.871,120.871,120.803,7,8458.0,0.06,-0.01,-0.009,0.0
150,金能转债,113545,2023-09-01 13:31,120.939,120.998,120.998,120.897,164,198315.0,0.08,0.11,0.127,0.02
151,金能转债,113545,2023-09-01 13:32,121.0,120.888,121.0,120.888,678,820019.0,0.09,-0.09,-0.11,0.07
152,金能转债,113545,2023-09-01 13:33,120.9,120.993,121.0,120.899,492,595185.0,0.08,0.09,0.105,0.05
153,金能转债,113545,2023-09-01 13:34,121.0,120.83,121.0,120.83,831,1005365.0,0.14,-0.13,-0.163,0.08
154,金能转债,113545,2023-09-01 13:35,120.8,120.82,120.82,120.8,22,26579.0,0.02,-0.01,-0.01,0.0
155,金能转债,113545,2023-09-01 13:36,120.778,120.778,120.778,120.778,119,143752.0,0.0,-0.03,-0.042,0.01
156,金能转债,113545,2023-09-01 13:37,120.729,120.778,120.778,120.729,21,25363.0,0.04,0.0,0.0,0.0
157,金能转债,113545,2023-09-01 13:38,120.777,120.777,120.777,120.777,4,4831.0,0.0,0.0,-0.001,0.0
158,金能转债,113545,2023-09-01 13:39,120.726,120.724,120.726,120.724,5,6036.0,0.0,-0.04,-0.053,0.0
159,金能转债,113545,2023-09-01 13:40,120.7,120.7,120.73,120.7,15,18106.0,0.02,-0.02,-0.024,0.0
160,金能转债,113545,2023-09-01 13:41,120.73,120.73,120.73,120.73,1,1208.0,0.0,0.02,0.03,0.0
161,金能转债,113545,2023-09-01 13:42,120.73,120.73,120.73,120.73,1,1207.0,0.0,0.0,0.0,0.0
162,金能转债,113545,2023-09-01 13:43,120.7,120.694,120.7,120.694,13,15691.0,0.0,-0.03,-0.036,0.0
163,金能转债,113545,2023-09-01 13:44,120.694,120.694,120.694,120.694,0,0.0,0.0,0.0,0.0,0.0
164,金能转债,113545,2023-09-01 13:45,120.681,120.681,120.681,120.681,1,1207.0,0.0,-0.01,-0.013,0.0
165,金能转债,113545,2023-09-01 13:46,120.73,120.684,120.73,120.684,14,16900.0,0.04,0.0,0.003,0.0
166,金能转债,113545,2023-09-01 13:47,120.684,120.684,120.684,120.684,0,0.0,0.0,0.0,0.0,0.0
167,金能转债,113545,2023-09-01 13:48,120.685,120.685,120.685,120.685,1,1207.0,0.0,0.0,0.001,0.0
168,金能转债,113545,2023-09-01 13:49,120.777,120.889,120.889,120.777,91,109978.0,0.09,0.17,0.204,0.01
169,金能转债,113545,2023-09-01 13:50,120.89,120.83,120.89,120.83,47,56815.0,0.05,-0.05,-0.059,0.0
170,金能转债,113545,2023-09-01 13:51,120.789,120.789,120.789,120.789,12,14495.0,0.0,-0.03,-0.041,0.0
171,金能转债,113545,2023-09-01 13:52,120.789,120.789,120.789,120.789,0,0.0,0.0,0.0,0.0,0.0
172,金能转债,113545,2023-09-01 13:53,120.785,120.785,120.785,120.785,21,25365.0,0.0,0.0,-0.004,0.0
173,金能转债,113545,2023-09-01 13:54,120.808,120.808,120.808,120.808,1,1208.0,0.0,0.02,0.023,0.0
174,金能转债,113545,2023-09-01 13:55,120.808,120.808,120.808,120.808,0,0.0,0.0,0.0,0.0,0.0
175,金能转债,113545,2023-09-01 13:56,120.854,120.89,120.89,120.854,119,143854.0,0.03,0.07,0.082,0.01
176,金能转债,113545,2023-09-01 13:57,120.89,120.89,120.89,120.89,23,27804.0,0.0,0.0,0.0,0.0
177,金能转债,113545,2023-09-01 13:58,120.89,120.89,120.89,120.89,0,0.0,0.0,0.0,0.0,0.0
178,金能转债,113545,2023-09-01 13:59,120.889,120.889,120.889,120.889,1,1209.0,0.0,0.0,-0.001,0.0
179,金能转债,113545,2023-09-01 14:00,120.889,120.881,120.889,120.881,69,83408.0,0.01,-0.01,-0.008,0.01
180,金能转债,113545,2023-09-01 14:01,120.83,120.801,120.83,120.778,19,22953.0,0.04,-0.07,-0.08,0.0
181,金能转债,113545,2023-09-01 14:02,120.802,120.802,120.802,120.802,3,3624.0,0.0,0.0,0.001,0.0
182,金能转债,113545,2023-09-01 14:03,120.83,120.882,120.882,120.809,47,56804.0,0.06,0.07,0.08,0.0
183,金能转债,113545,2023-09-01 14:04,120.889,120.9,120.9,120.889,217,262350.0,0.01,0.01,0.018,0.02
184,金能转债,113545,2023-09-01 14:05,120.9,120.905,120.99,120.9,201,243052.0,0.07,0.0,0.005,0.02
185,金能转债,113545,2023-09-01 14:06,120.882,120.837,120.9,120.837,121,146282.0,0.05,-0.06,-0.068,0.01
186,金能转债,113545,2023-09-01 14:07,120.841,120.833,120.9,120.833,74,89436.0,0.06,0.0,-0.004,0.01
187,金能转债,113545,2023-09-01 14:08,120.833,120.898,120.9,120.833,81,97898.0,0.06,0.05,0.065,0.01
188,金能转债,113545,2023-09-01 14:09,120.898,120.898,120.898,120.898,0,0.0,0.0,0.0,0.0,0.0
189,金能转债,113545,2023-09-01 14:10,120.898,120.898,120.898,120.898,0,0.0,0.0,0.0,0.0,0.0
190,金能转债,113545,2023-09-01 14:11,120.898,120.898,120.898,120.898,0,0.0,0.0,0.0,0.0,0.0
191,金能转债,113545,2023-09-01 14:12,120.898,120.831,120.898,120.831,6,7251.0,0.06,-0.06,-0.067,0.0
192,金能转债,113545,2023-09-01 14:13,120.897,120.897,120.897,120.897,2,2418.0,0.0,0.05,0.066,0.0
193,金能转债,113545,2023-09-01 14:14,120.831,120.898,120.898,120.831,36,43517.0,0.06,0.0,0.001,0.0
194,金能转债,113545,2023-09-01 14:15,120.897,120.9,120.9,120.897,12,14508.0,0.0,0.0,0.002,0.0
195,金能转债,113545,2023-09-01 14:16,120.832,120.897,120.897,120.832,5,6043.0,0.05,0.0,-0.003,0.0
196,金能转债,113545,2023-09-01 14:17,120.9,120.899,120.9,120.85,9,10879.0,0.04,0.0,0.002,0.0
197,金能转债,113545,2023-09-01 14:18,120.899,120.899,120.899,120.899,0,0.0,0.0,0.0,0.0,0.0
198,金能转债,113545,2023-09-01 14:19,120.899,120.899,120.899,120.899,0,0.0,0.0,0.0,0.0,0.0
199,金能转债,113545,2023-09-01 14:20,120.836,120.898,120.898,120.836,6,7252.0,0.05,0.0,-0.001,0.0
200,金能转债,113545,2023-09-01 14:21,120.826,120.881,120.881,120.826,10,12085.0,0.05,-0.01,-0.017,0.0
201,金能转债,113545,2023-09-01 14:22,120.882,120.799,120.882,120.778,22,26581.0,0.09,-0.07,-0.082,0.0
202,金能转债,113545,2023-09-01 14:23,120.73,120.797,120.797,120.73,7,8452.0,0.06,0.0,-0.002,0.0
203,金能转债,113545,2023-09-01 14:24,120.726,120.726,120.77,120.726,15,18112.0,0.04,-0.06,-0.071,0.0
204,金能转债,113545,2023-09-01 14:25,120.741,120.562,120.741,120.562,169,203805.0,0.15,-0.14,-0.164,0.02
205,金能转债,113545,2023-09-01 14:26,120.562,120.6,120.6,120.562,256,308734.0,0.03,0.03,0.038,0.03
206,金能转债,113545,2023-09-01 14:27,120.6,120.6,120.6,120.572,155,186927.0,0.02,0.0,0.0,0.02
207,金能转债,113545,2023-09-01 14:28,120.6,120.795,120.798,120.6,1573,1897981.0,0.16,0.16,0.195,0.16
208,金能转债,113545,2023-09-01 14:29,120.8,120.876,120.876,120.8,18,21747.0,0.06,0.07,0.081,0.0
209,金能转债,113545,2023-09-01 14:30,120.881,121.0,121.0,120.876,364,440157.0,0.1,0.1,0.124,0.04
210,金能转债,113545,2023-09-01 14:31,120.935,120.999,120.999,120.934,46,55640.0,0.05,0.0,-0.001,0.0
211,金能转债,113545,2023-09-01 14:32,121.0,120.996,121.0,120.966,66,79855.0,0.03,0.0,-0.003,0.01
212,金能转债,113545,2023-09-01 14:33,121.0,120.865,121.0,120.732,522,630489.0,0.22,-0.11,-0.131,0.05
213,金能转债,113545,2023-09-01 14:34,120.739,120.726,120.742,120.674,58,70024.0,0.06,-0.12,-0.139,0.01
214,金能转债,113545,2023-09-01 14:35,120.774,120.778,120.778,120.773,33,39855.0,0.0,0.04,0.052,0.0
215,金能转债,113545,2023-09-01 14:36,120.778,120.752,120.778,120.751,38,45888.0,0.02,-0.02,-0.026,0.0
216,金能转债,113545,2023-09-01 14:37,120.753,120.726,120.823,120.726,55,66420.0,0.08,-0.02,-0.026,0.01
217,金能转债,113545,2023-09-01 14:38,120.778,120.827,120.827,120.727,58,70052.0,0.08,0.08,0.101,0.01
218,金能转债,113545,2023-09-01 14:39,120.828,120.83,120.833,120.803,55,66456.0,0.02,0.0,0.003,0.01
219,金能转债,113545,2023-09-01 14:40,120.83,120.865,120.865,120.799,41,49543.0,0.05,0.03,0.035,0.0
220,金能转债,113545,2023-09-01 14:41,120.865,120.824,120.899,120.822,47,56806.0,0.06,-0.03,-0.041,0.0
221,金能转债,113545,2023-09-01 14:42,120.824,120.871,120.882,120.824,39,47132.0,0.05,0.04,0.047,0.0
222,金能转债,113545,2023-09-01 14:43,120.9,120.9,120.9,120.864,130,157170.0,0.03,0.02,0.029,0.01
223,金能转债,113545,2023-09-01 14:44,120.9,120.83,120.9,120.83,53,64052.0,0.06,-0.06,-0.07,0.01
224,金能转债,113545,2023-09-01 14:45,120.883,120.9,120.9,120.831,38,45939.0,0.06,0.06,0.07,0.0
225,金能转债,113545,2023-09-01 14:46,120.9,120.885,120.9,120.83,61,73723.0,0.06,-0.01,-0.015,0.01
226,金能转债,113545,2023-09-01 14:47,120.88,120.83,120.88,120.824,45,54378.0,0.05,-0.05,-0.055,0.0
227,金能转债,113545,2023-09-01 14:48,120.768,120.775,120.802,120.733,61,73674.0,0.06,-0.05,-0.055,0.01
