,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
101,华统转债,128106,2023-09-01 11:12,175.878,175.893,176.135,175.878,340,598304.0,0.15,0.05,0.082,0.12
102,华统转债,128106,2023-09-01 11:13,175.989,176.099,176.099,175.964,195,343240.0,0.08,0.12,0.206,0.07
103,华统转债,128106,2023-09-01 11:14,176.027,176.001,176.099,176.0,322,566796.0,0.06,-0.06,-0.098,0.11
104,华统转债,128106,2023-09-01 11:15,176.099,176.273,176.299,176.009,298,525193.0,0.16,0.15,0.272,0.1
105,华统转债,128106,2023-09-01 11:16,176.2,176.496,176.496,176.2,442,779528.0,0.17,0.13,0.223,0.15
106,华统转债,128106,2023-09-01 11:17,176.597,176.4,176.748,176.381,419,739659.0,0.21,-0.05,-0.096,0.15
107,华统转债,128106,2023-09-01 11:18,176.38,176.3,176.38,176.15,342,602845.0,0.13,-0.06,-0.1,0.12
108,华统转债,128106,2023-09-01 11:19,176.35,176.476,176.748,176.304,423,747095.0,0.25,0.1,0.176,0.15
109,华统转债,128106,2023-09-01 11:20,176.552,176.15,176.552,176.15,229,403957.0,0.23,-0.18,-0.326,0.08
110,华统转债,128106,2023-09-01 11:21,176.224,175.9,176.324,175.9,228,401594.0,0.24,-0.14,-0.25,0.08
111,华统转债,128106,2023-09-01 11:22,175.88,175.795,176.0,175.612,572,1005767.0,0.22,-0.06,-0.105,0.2
112,华统转债,128106,2023-09-01 11:23,175.726,175.658,175.726,175.6,282,495341.0,0.07,-0.08,-0.137,0.1
113,华统转债,128106,2023-09-01 11:24,175.594,175.989,176.0,175.594,337,592217.0,0.23,0.19,0.331,0.12
114,华统转债,128106,2023-09-01 11:25,175.985,175.762,175.985,175.755,157,276056.0,0.13,-0.13,-0.227,0.05
115,华统转债,128106,2023-09-01 11:26,175.9,175.914,175.914,175.792,85,149517.0,0.07,0.09,0.152,0.03
116,华统转债,128106,2023-09-01 11:27,175.914,175.701,175.914,175.66,138,242569.0,0.14,-0.12,-0.213,0.05
117,华统转债,128106,2023-09-01 11:28,175.6,175.814,175.814,175.559,163,286253.0,0.15,0.06,0.113,0.06
118,华统转债,128106,2023-09-01 11:29,175.812,175.812,175.812,175.664,74,130035.0,0.08,0.0,-0.002,0.03
119,华统转债,128106,2023-09-01 11:30,175.82,176.1,176.1,175.82,343,603867.0,0.16,0.16,0.288,0.12
120,华统转债,128106,2023-09-01 13:01,176.243,176.28,176.498,176.102,418,737000.0,0.22,0.1,0.18,0.15
121,华统转债,128106,2023-09-01 13:02,176.284,177.001,177.1,176.284,1311,2316697.0,0.46,0.41,0.721,0.46
122,华统转债,128106,2023-09-01 13:03,177.1,177.209,177.3,177.002,2340,4145468.0,0.17,0.12,0.208,0.82
123,华统转债,128106,2023-09-01 13:04,177.0,177.834,177.845,176.9,1608,2851447.0,0.53,0.35,0.625,0.56
124,华统转债,128106,2023-09-01 13:05,177.638,177.4,177.638,177.286,1870,3319310.0,0.2,-0.24,-0.434,0.65
125,华统转债,128106,2023-09-01 13:06,177.303,177.23,177.4,177.21,1012,1794342.0,0.11,-0.1,-0.17,0.35
126,华统转债,128106,2023-09-01 13:07,177.622,176.75,177.99,176.75,2427,4309526.0,0.7,-0.27,-0.48,0.85
127,华统转债,128106,2023-09-01 13:08,176.703,176.572,176.886,176.321,1301,2296828.0,0.32,-0.1,-0.178,0.45
128,华统转债,128106,2023-09-01 13:09,176.422,176.99,177.106,176.399,1158,2046705.0,0.4,0.24,0.418,0.4
129,华统转债,128106,2023-09-01 13:10,177.071,177.136,177.204,176.854,915,1620297.0,0.2,0.08,0.146,0.32
130,华统转债,128106,2023-09-01 13:11,176.91,176.739,177.125,176.713,588,1039923.0,0.23,-0.22,-0.397,0.2
131,华统转债,128106,2023-09-01 13:12,176.723,176.398,176.723,176.3,804,1418686.0,0.24,-0.19,-0.341,0.28
132,华统转债,128106,2023-09-01 13:13,176.29,176.336,176.478,176.203,764,1346844.0,0.16,-0.04,-0.062,0.27
133,华统转债,128106,2023-09-01 13:14,176.268,176.3,176.391,176.267,433,763354.0,0.07,-0.02,-0.036,0.15
134,华统转债,128106,2023-09-01 13:15,176.283,176.598,176.634,176.283,462,815369.0,0.2,0.17,0.298,0.16
135,华统转债,128106,2023-09-01 13:16,176.602,177.192,177.192,176.565,1350,2388054.0,0.36,0.34,0.594,0.47
136,华统转债,128106,2023-09-01 13:17,177.045,176.99,177.18,176.829,885,1566713.0,0.2,-0.11,-0.202,0.31
137,华统转债,128106,2023-09-01 13:18,176.99,176.674,177.041,176.67,414,732375.0,0.21,-0.18,-0.316,0.14
138,华统转债,128106,2023-09-01 13:19,176.67,176.966,177.002,176.67,580,1025728.0,0.19,0.17,0.292,0.2
139,华统转债,128106,2023-09-01 13:20,177.0,176.674,177.0,176.674,505,893241.0,0.18,-0.17,-0.292,0.18
140,华统转债,128106,2023-09-01 13:21,176.674,176.162,176.674,176.162,682,1202738.0,0.29,-0.29,-0.512,0.24
141,华统转债,128106,2023-09-01 13:22,176.268,176.4,176.4,176.197,350,617103.0,0.12,0.14,0.238,0.12
142,华统转债,128106,2023-09-01 13:23,176.4,175.896,176.461,175.8,641,1129727.0,0.37,-0.29,-0.504,0.22
143,华统转债,128106,2023-09-01 13:24,175.802,175.92,176.14,175.802,698,1227762.0,0.19,0.01,0.024,0.24
144,华统转债,128106,2023-09-01 13:25,175.99,176.019,176.045,175.921,209,367803.0,0.07,0.06,0.099,0.07
145,华统转债,128106,2023-09-01 13:26,175.901,175.804,175.95,175.8,583,1025215.0,0.09,-0.12,-0.215,0.2
146,华统转债,128106,2023-09-01 13:27,175.87,176.033,176.066,175.779,562,988936.0,0.16,0.13,0.229,0.2
147,华统转债,128106,2023-09-01 13:28,176.01,176.148,176.3,176.0,619,1089987.0,0.17,0.07,0.115,0.22
148,华统转债,128106,2023-09-01 13:29,176.295,176.71,176.71,176.295,1381,2438474.0,0.24,0.32,0.562,0.48
149,华统转债,128106,2023-09-01 13:30,176.695,176.4,176.702,176.4,324,572023.0,0.17,-0.18,-0.31,0.11
150,华统转债,128106,2023-09-01 13:31,176.402,176.574,176.574,176.4,112,197671.0,0.1,0.1,0.174,0.04
151,华统转债,128106,2023-09-01 13:32,176.561,176.409,176.6,176.409,196,345896.0,0.11,-0.09,-0.165,0.07
152,华统转债,128106,2023-09-01 13:33,176.377,176.081,176.377,176.074,574,1011904.0,0.17,-0.19,-0.328,0.2
153,华统转债,128106,2023-09-01 13:34,176.08,176.188,176.3,176.08,258,454618.0,0.12,0.06,0.107,0.09
154,华统转债,128106,2023-09-01 13:35,176.287,176.064,176.287,176.0,224,394558.0,0.16,-0.07,-0.124,0.08
155,华统转债,128106,2023-09-01 13:36,176.0,176.02,176.111,175.974,134,235870.0,0.08,-0.02,-0.044,0.05
156,华统转债,128106,2023-09-01 13:37,176.0,175.902,176.068,175.902,236,415285.0,0.09,-0.07,-0.118,0.08
157,华统转债,128106,2023-09-01 13:38,175.84,176.028,176.028,175.8,456,801925.0,0.13,0.07,0.126,0.16
158,华统转债,128106,2023-09-01 13:39,175.99,175.999,175.999,175.902,276,485663.0,0.06,-0.02,-0.029,0.1
159,华统转债,128106,2023-09-01 13:40,175.983,175.565,175.983,175.523,403,707766.0,0.26,-0.25,-0.434,0.14
160,华统转债,128106,2023-09-01 13:41,175.567,175.602,175.831,175.567,447,785127.0,0.15,0.02,0.037,0.16
161,华统转债,128106,2023-09-01 13:42,175.726,175.95,175.997,175.726,366,643830.0,0.15,0.2,0.348,0.13
162,华统转债,128106,2023-09-01 13:43,175.96,175.856,176.068,175.851,235,413533.0,0.12,-0.05,-0.094,0.08
163,华统转债,128106,2023-09-01 13:44,175.87,175.999,175.999,175.87,110,193560.0,0.07,0.08,0.143,0.04
164,华统转债,128106,2023-09-01 13:45,175.988,175.75,175.999,175.75,223,392293.0,0.14,-0.14,-0.249,0.08
165,华统转债,128106,2023-09-01 13:46,175.85,175.811,175.928,175.81,154,270835.0,0.07,0.03,0.061,0.05
166,华统转债,128106,2023-09-01 13:47,175.88,175.83,175.88,175.811,104,182879.0,0.04,0.01,0.019,0.04
167,华统转债,128106,2023-09-01 13:48,175.87,175.75,175.88,175.75,219,385041.0,0.07,-0.05,-0.08,0.08
168,华统转债,128106,2023-09-01 13:49,175.68,175.691,175.813,175.68,111,195020.0,0.08,-0.03,-0.059,0.04
169,华统转债,128106,2023-09-01 13:50,175.69,175.95,175.95,175.69,57,100217.0,0.15,0.15,0.259,0.02
170,华统转债,128106,2023-09-01 13:51,175.95,175.857,176.044,175.857,621,1092681.0,0.11,-0.05,-0.093,0.22
171,华统转债,128106,2023-09-01 13:52,175.872,175.809,175.929,175.809,196,344624.0,0.07,-0.03,-0.048,0.07
172,华统转债,128106,2023-09-01 13:53,175.9,175.89,175.9,175.809,271,476564.0,0.05,0.05,0.081,0.09
173,华统转债,128106,2023-09-01 13:54,175.9,176.0,176.028,175.9,204,358992.0,0.07,0.06,0.11,0.07
174,华统转债,128106,2023-09-01 13:55,176.0,175.933,176.028,175.933,120,211193.0,0.05,-0.04,-0.067,0.04
175,华统转债,128106,2023-09-01 13:56,175.932,176.004,176.004,175.932,105,184782.0,0.04,0.04,0.071,0.04
176,华统转债,128106,2023-09-01 13:57,176.1,176.2,176.2,176.1,156,274772.0,0.06,0.11,0.196,0.05
177,华统转债,128106,2023-09-01 13:58,176.232,176.3,176.398,176.116,208,366671.0,0.16,0.06,0.1,0.07
178,华统转债,128106,2023-09-01 13:59,176.3,176.1,176.3,176.1,292,514544.0,0.11,-0.11,-0.2,0.1
179,华统转债,128106,2023-09-01 14:00,176.054,175.859,176.159,175.859,225,396100.0,0.17,-0.14,-0.241,0.08
180,华统转债,128106,2023-09-01 14:01,175.904,175.952,176.047,175.904,62,109112.0,0.08,0.05,0.093,0.02
181,华统转债,128106,2023-09-01 14:02,175.953,176.063,176.127,175.953,152,267606.0,0.1,0.06,0.111,0.05
182,华统转债,128106,2023-09-01 14:03,176.176,176.192,176.256,176.16,185,325920.0,0.05,0.07,0.129,0.06
183,华统转债,128106,2023-09-01 14:04,176.23,176.209,176.345,176.18,310,546477.0,0.09,0.01,0.017,0.11
184,华统转债,128106,2023-09-01 14:05,176.299,176.797,176.797,176.28,416,734116.0,0.29,0.33,0.588,0.15
185,华统转债,128106,2023-09-01 14:06,176.749,176.481,176.75,176.4,1013,1789983.0,0.2,-0.18,-0.316,0.35
186,华统转债,128106,2023-09-01 14:07,176.476,176.778,176.843,176.471,395,697942.0,0.21,0.17,0.297,0.14
187,华统转债,128106,2023-09-01 14:08,176.704,176.88,176.972,176.704,1336,2362174.0,0.15,0.06,0.102,0.47
188,华统转债,128106,2023-09-01 14:09,176.894,176.673,176.921,176.643,513,907118.0,0.16,-0.12,-0.207,0.18
189,华统转债,128106,2023-09-01 14:10,176.643,176.677,176.856,176.643,323,570764.0,0.12,0.0,0.004,0.11
190,华统转债,128106,2023-09-01 14:11,176.693,176.591,176.76,176.571,350,618332.0,0.11,-0.05,-0.086,0.12
191,华统转债,128106,2023-09-01 14:12,176.531,176.4,176.531,176.364,913,1611548.0,0.09,-0.11,-0.191,0.32
192,华统转债,128106,2023-09-01 14:13,176.498,176.501,176.52,176.45,70,123558.0,0.04,0.06,0.101,0.02
193,华统转债,128106,2023-09-01 14:14,176.7,176.889,177.0,176.7,377,666843.0,0.17,0.22,0.388,0.13
194,华统转债,128106,2023-09-01 14:15,176.848,176.734,176.958,176.705,316,558907.0,0.14,-0.09,-0.155,0.11
195,华统转债,128106,2023-09-01 14:16,176.677,176.888,176.91,176.677,331,585372.0,0.13,0.09,0.154,0.12
196,华统转债,128106,2023-09-01 14:17,176.807,176.811,176.888,176.677,275,486082.0,0.12,-0.04,-0.077,0.1
197,华统转债,128106,2023-09-01 14:18,176.891,176.847,176.913,176.826,187,330796.0,0.05,0.02,0.036,0.07
198,华统转债,128106,2023-09-01 14:19,176.88,176.975,176.991,176.88,109,192875.0,0.06,0.07,0.128,0.04
199,华统转债,128106,2023-09-01 14:20,176.996,177.127,177.288,176.99,1309,2318501.0,0.17,0.09,0.152,0.46
200,华统转债,128106,2023-09-01 14:21,177.122,176.825,177.131,176.825,845,1496268.0,0.17,-0.17,-0.302,0.29
201,华统转债,128106,2023-09-01 14:22,176.826,176.642,176.898,176.601,324,572555.0,0.17,-0.1,-0.183,0.11
202,华统转债,128106,2023-09-01 14:23,176.642,176.595,176.751,176.595,176,310928.0,0.09,-0.03,-0.047,0.06
203,华统转债,128106,2023-09-01 14:24,176.644,176.646,176.646,176.503,244,430837.0,0.08,0.03,0.051,0.09
204,华统转债,128106,2023-09-01 14:25,176.7,176.714,176.728,176.591,246,434501.0,0.08,0.04,0.068,0.09
205,华统转债,128106,2023-09-01 14:26,176.613,176.713,176.721,176.613,97,171349.0,0.06,0.0,-0.001,0.03
206,华统转债,128106,2023-09-01 14:27,176.71,176.807,176.837,176.71,164,289884.0,0.07,0.05,0.094,0.06
207,华统转债,128106,2023-09-01 14:28,176.831,176.756,176.886,176.709,172,304050.0,0.1,-0.03,-0.051,0.06
208,华统转债,128106,2023-09-01 14:29,176.759,176.5,176.789,176.5,346,611290.0,0.16,-0.14,-0.256,0.12
209,华统转债,128106,2023-09-01 14:30,176.489,176.394,176.62,176.394,379,668891.0,0.13,-0.06,-0.106,0.13
210,华统转债,128106,2023-09-01 14:31,176.394,176.542,176.627,176.326,199,351205.0,0.17,0.08,0.148,0.07
211,华统转债,128106,2023-09-01 14:32,176.533,176.566,176.644,176.421,82,144762.0,0.13,0.01,0.024,0.03
212,华统转债,128106,2023-09-01 14:33,176.63,176.708,176.72,176.581,143,252595.0,0.08,0.08,0.142,0.05
213,华统转债,128106,2023-09-01 14:34,176.72,176.689,176.72,176.578,274,483951.0,0.08,-0.01,-0.019,0.1
214,华统转债,128106,2023-09-01 14:35,176.719,176.918,176.931,176.625,229,404908.0,0.17,0.13,0.229,0.08
215,华统转债,128106,2023-09-01 14:36,176.92,176.859,176.92,176.753,397,702014.0,0.09,-0.03,-0.059,0.14
216,华统转债,128106,2023-09-01 14:37,176.896,176.899,176.9,176.884,70,123818.0,0.01,0.02,0.04,0.02
217,华统转债,128106,2023-09-01 14:38,177.0,177.101,177.149,176.933,666,1179065.0,0.12,0.11,0.202,0.23
218,华统转债,128106,2023-09-01 14:39,177.1,177.0,177.149,177.0,433,766651.0,0.08,-0.06,-0.101,0.15
219,华统转债,128106,2023-09-01 14:40,177.008,176.882,177.008,176.879,155,274243.0,0.07,-0.07,-0.118,0.05
220,华统转债,128106,2023-09-01 14:41,176.863,176.909,176.909,176.814,275,486319.0,0.05,0.02,0.027,0.1
221,华统转债,128106,2023-09-01 14:42,176.948,177.004,177.1,176.906,217,384103.0,0.11,0.05,0.095,0.08
222,华统转债,128106,2023-09-01 14:43,177.067,177.115,177.137,177.019,551,975793.0,0.07,0.06,0.111,0.19
223,华统转债,128106,2023-09-01 14:44,177.114,177.292,177.35,177.114,799,1416214.0,0.13,0.1,0.177,0.28
224,华统转债,128106,2023-09-01 14:45,177.25,177.057,177.295,177.053,585,1036632.0,0.14,-0.13,-0.235,0.2
225,华统转债,128106,2023-09-01 14:46,177.091,177.075,177.149,177.053,250,442744.0,0.05,0.01,0.018,0.09
