,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
103,凌钢转债,110070,2023-09-01 11:14,122.639,122.764,122.764,122.639,36,44174.0,0.1,0.1,0.126,0.02
104,凌钢转债,110070,2023-09-01 11:15,122.784,122.803,122.803,122.718,82,100649.0,0.07,0.03,0.039,0.04
105,凌钢转债,110070,2023-09-01 11:16,122.802,122.729,122.802,122.728,30,36833.0,0.06,-0.06,-0.074,0.01
106,凌钢转债,110070,2023-09-01 11:17,122.729,122.808,122.808,122.729,33,40513.0,0.06,0.06,0.079,0.02
107,凌钢转债,110070,2023-09-01 11:18,122.805,122.818,122.85,122.761,503,617756.0,0.07,0.01,0.01,0.23
108,凌钢转债,110070,2023-09-01 11:19,122.802,122.74,122.84,122.74,113,138744.0,0.08,-0.06,-0.078,0.05
109,凌钢转债,110070,2023-09-01 11:20,122.739,122.649,122.739,122.643,141,173010.0,0.08,-0.07,-0.091,0.06
110,凌钢转债,110070,2023-09-01 11:21,122.649,122.681,122.688,122.63,102,125097.0,0.05,0.03,0.032,0.05
111,凌钢转债,110070,2023-09-01 11:22,122.644,122.646,122.683,122.644,29,35570.0,0.03,-0.03,-0.035,0.01
112,凌钢转债,110070,2023-09-01 11:23,122.646,122.79,122.795,122.646,145,177931.0,0.12,0.12,0.144,0.07
113,凌钢转债,110070,2023-09-01 11:24,122.733,122.662,122.776,122.65,108,132526.0,0.1,-0.1,-0.128,0.05
114,凌钢转债,110070,2023-09-01 11:25,122.661,122.72,122.728,122.661,21,25768.0,0.05,0.05,0.058,0.01
115,凌钢转债,110070,2023-09-01 11:26,122.668,122.648,122.716,122.6,111,136165.0,0.09,-0.06,-0.072,0.05
116,凌钢转债,110070,2023-09-01 11:27,122.651,122.653,122.653,122.601,33,40469.0,0.04,0.0,0.005,0.02
117,凌钢转债,110070,2023-09-01 11:28,122.653,122.755,122.774,122.653,58,71183.0,0.1,0.08,0.102,0.03
118,凌钢转债,110070,2023-09-01 11:29,122.75,122.689,122.752,122.686,72,88368.0,0.05,-0.05,-0.066,0.03
119,凌钢转债,110070,2023-09-01 11:30,122.67,122.383,122.67,122.383,127,155663.0,0.23,-0.25,-0.306,0.06
120,凌钢转债,110070,2023-09-01 13:01,122.359,122.546,122.546,122.359,135,165218.0,0.15,0.13,0.163,0.06
121,凌钢转债,110070,2023-09-01 13:02,122.546,122.546,122.607,122.51,116,142206.0,0.08,0.0,0.0,0.05
122,凌钢转债,110070,2023-09-01 13:03,122.593,122.509,122.593,122.509,76,93123.0,0.07,-0.03,-0.037,0.04
123,凌钢转债,110070,2023-09-01 13:04,122.488,122.44,122.507,122.438,192,235163.0,0.06,-0.06,-0.069,0.09
124,凌钢转债,110070,2023-09-01 13:05,122.454,122.549,122.567,122.454,83,101711.0,0.09,0.09,0.109,0.04
125,凌钢转债,110070,2023-09-01 13:06,122.501,122.46,122.501,122.46,91,111464.0,0.03,-0.07,-0.089,0.04
126,凌钢转债,110070,2023-09-01 13:07,122.441,122.343,122.441,122.342,100,122383.0,0.08,-0.1,-0.117,0.05
127,凌钢转债,110070,2023-09-01 13:08,122.344,122.415,122.44,122.344,137,167688.0,0.08,0.06,0.072,0.06
128,凌钢转债,110070,2023-09-01 13:09,122.416,122.488,122.504,122.416,99,121251.0,0.07,0.06,0.073,0.05
129,凌钢转债,110070,2023-09-01 13:10,122.488,122.567,122.607,122.488,180,220577.0,0.1,0.06,0.079,0.08
130,凌钢转债,110070,2023-09-01 13:11,122.566,122.696,122.726,122.566,202,247831.0,0.13,0.11,0.129,0.09
131,凌钢转债,110070,2023-09-01 13:12,122.72,122.891,122.9,122.72,147,180520.0,0.15,0.16,0.195,0.07
132,凌钢转债,110070,2023-09-01 13:13,122.98,123.032,123.032,122.896,279,343116.0,0.11,0.11,0.141,0.13
133,凌钢转债,110070,2023-09-01 13:14,123.088,122.815,123.111,122.815,609,748735.0,0.24,-0.18,-0.217,0.28
134,凌钢转债,110070,2023-09-01 13:15,122.763,122.763,122.806,122.763,65,79796.0,0.04,-0.04,-0.052,0.03
135,凌钢转债,110070,2023-09-01 13:16,122.764,122.883,122.883,122.764,49,60172.0,0.1,0.1,0.12,0.02
136,凌钢转债,110070,2023-09-01 13:17,122.885,123.073,123.076,122.885,416,511670.0,0.16,0.15,0.19,0.19
137,凌钢转债,110070,2023-09-01 13:18,123.0,122.815,123.0,122.815,372,457359.0,0.15,-0.21,-0.258,0.17
138,凌钢转债,110070,2023-09-01 13:19,122.869,122.781,122.887,122.776,119,146158.0,0.09,-0.03,-0.034,0.05
139,凌钢转债,110070,2023-09-01 13:20,122.807,122.816,122.869,122.807,77,94597.0,0.05,0.03,0.035,0.04
140,凌钢转债,110070,2023-09-01 13:21,122.857,122.986,122.99,122.857,57,70080.0,0.11,0.14,0.17,0.03
141,凌钢转债,110070,2023-09-01 13:22,123.0,122.989,123.083,122.989,266,327196.0,0.08,0.0,0.003,0.12
142,凌钢转债,110070,2023-09-01 13:23,122.925,122.918,122.948,122.918,170,208977.0,0.02,-0.06,-0.071,0.08
143,凌钢转债,110070,2023-09-01 13:24,122.934,122.871,122.935,122.869,87,106919.0,0.05,-0.04,-0.047,0.04
144,凌钢转债,110070,2023-09-01 13:25,122.839,122.923,122.923,122.837,47,57744.0,0.07,0.04,0.052,0.02
145,凌钢转债,110070,2023-09-01 13:26,122.886,123.0,123.0,122.886,156,191871.0,0.09,0.06,0.077,0.07
146,凌钢转债,110070,2023-09-01 13:27,123.04,123.228,123.231,123.04,435,535754.0,0.16,0.19,0.228,0.2
147,凌钢转债,110070,2023-09-01 13:28,123.247,122.84,123.247,122.839,703,865412.0,0.33,-0.31,-0.388,0.32
148,凌钢转债,110070,2023-09-01 13:29,122.839,122.838,122.839,122.825,37,45450.0,0.01,0.0,-0.002,0.02
149,凌钢转债,110070,2023-09-01 13:30,122.838,122.925,122.925,122.838,25,30718.0,0.07,0.07,0.087,0.01
150,凌钢转债,110070,2023-09-01 13:31,122.949,123.14,123.2,122.949,224,275701.0,0.2,0.17,0.215,0.1
151,凌钢转债,110070,2023-09-01 13:32,123.18,123.177,123.18,123.085,112,137896.0,0.08,0.03,0.037,0.05
152,凌钢转债,110070,2023-09-01 13:33,123.177,123.116,123.177,123.0,705,867691.0,0.14,-0.05,-0.061,0.32
153,凌钢转债,110070,2023-09-01 13:34,123.167,123.396,123.399,123.165,510,628897.0,0.19,0.23,0.28,0.23
154,凌钢转债,110070,2023-09-01 13:35,123.38,123.463,123.463,123.38,159,196209.0,0.07,0.05,0.067,0.07
155,凌钢转债,110070,2023-09-01 13:36,123.461,123.535,123.625,123.461,508,627490.0,0.13,0.06,0.072,0.23
156,凌钢转债,110070,2023-09-01 13:37,123.595,123.723,123.8,123.579,1974,2441613.0,0.18,0.15,0.188,0.91
157,凌钢转债,110070,2023-09-01 13:38,123.732,123.518,123.732,123.474,1133,1399947.0,0.21,-0.17,-0.205,0.52
158,凌钢转债,110070,2023-09-01 13:39,123.475,123.411,123.475,123.409,189,233321.0,0.05,-0.09,-0.107,0.09
159,凌钢转债,110070,2023-09-01 13:40,123.411,123.422,123.463,123.358,134,165374.0,0.09,0.01,0.011,0.06
160,凌钢转债,110070,2023-09-01 13:41,123.359,123.358,123.359,123.358,144,177636.0,0.0,-0.05,-0.064,0.07
161,凌钢转债,110070,2023-09-01 13:42,123.344,123.145,123.344,123.145,513,632196.0,0.16,-0.17,-0.213,0.24
162,凌钢转债,110070,2023-09-01 13:43,123.104,123.0,123.104,122.7,425,522541.0,0.33,-0.12,-0.145,0.2
163,凌钢转债,110070,2023-09-01 13:44,122.965,123.153,123.155,122.925,635,780795.0,0.19,0.12,0.153,0.29
164,凌钢转债,110070,2023-09-01 13:45,123.139,123.193,123.193,123.117,89,109593.0,0.06,0.03,0.04,0.04
165,凌钢转债,110070,2023-09-01 13:46,123.197,123.25,123.25,123.18,87,107177.0,0.06,0.05,0.057,0.04
166,凌钢转债,110070,2023-09-01 13:47,123.239,123.351,123.353,123.239,116,143042.0,0.09,0.08,0.101,0.05
167,凌钢转债,110070,2023-09-01 13:48,123.351,123.4,123.4,123.307,51,62920.0,0.08,0.04,0.049,0.02
168,凌钢转债,110070,2023-09-01 13:49,123.376,123.342,123.376,123.342,89,109796.0,0.03,-0.05,-0.058,0.04
169,凌钢转债,110070,2023-09-01 13:50,123.303,123.374,123.374,123.303,15,18502.0,0.06,0.03,0.032,0.01
170,凌钢转债,110070,2023-09-01 13:51,123.338,123.343,123.384,123.338,211,260214.0,0.04,-0.03,-0.031,0.1
171,凌钢转债,110070,2023-09-01 13:52,123.343,123.359,123.359,123.3,227,279922.0,0.05,0.01,0.016,0.1
172,凌钢转债,110070,2023-09-01 13:53,123.315,123.39,123.436,123.313,73,90049.0,0.1,0.03,0.031,0.03
173,凌钢转债,110070,2023-09-01 13:54,123.437,123.5,123.5,123.395,75,92599.0,0.09,0.09,0.11,0.03
174,凌钢转债,110070,2023-09-01 13:55,123.5,123.383,123.5,123.346,103,127107.0,0.12,-0.09,-0.117,0.05
175,凌钢转债,110070,2023-09-01 13:56,123.395,123.385,123.395,123.33,189,233131.0,0.05,0.0,0.002,0.09
176,凌钢转债,110070,2023-09-01 13:57,123.385,123.301,123.397,123.301,158,194875.0,0.08,-0.07,-0.084,0.07
177,凌钢转债,110070,2023-09-01 13:58,123.25,123.25,123.252,123.2,108,133110.0,0.04,-0.04,-0.051,0.05
178,凌钢转债,110070,2023-09-01 13:59,123.25,123.206,123.25,123.206,83,102270.0,0.04,-0.04,-0.044,0.04
179,凌钢转债,110070,2023-09-01 14:00,123.249,123.354,123.354,123.249,26,32062.0,0.09,0.12,0.148,0.01
180,凌钢转债,110070,2023-09-01 14:01,123.355,123.479,123.479,123.355,76,93811.0,0.1,0.1,0.125,0.04
181,凌钢转债,110070,2023-09-01 14:02,123.532,123.463,123.542,123.463,371,458170.0,0.06,-0.01,-0.016,0.17
182,凌钢转债,110070,2023-09-01 14:03,123.501,123.48,123.508,123.468,118,145716.0,0.03,0.01,0.017,0.05
183,凌钢转债,110070,2023-09-01 14:04,123.467,123.426,123.481,123.425,361,445764.0,0.05,-0.04,-0.054,0.17
184,凌钢转债,110070,2023-09-01 14:05,123.425,123.487,123.487,123.425,23,28397.0,0.05,0.05,0.061,0.01
185,凌钢转债,110070,2023-09-01 14:06,123.454,123.487,123.487,123.454,49,60507.0,0.03,0.0,0.0,0.02
186,凌钢转债,110070,2023-09-01 14:07,123.465,123.55,123.55,123.465,300,370500.0,0.07,0.05,0.063,0.14
187,凌钢转债,110070,2023-09-01 14:08,123.549,123.576,123.65,123.548,375,463430.0,0.08,0.02,0.026,0.17
188,凌钢转债,110070,2023-09-01 14:09,123.58,123.65,123.65,123.579,171,211381.0,0.06,0.06,0.074,0.08
189,凌钢转债,110070,2023-09-01 14:10,123.666,123.763,123.763,123.666,204,252289.0,0.08,0.09,0.113,0.09
190,凌钢转债,110070,2023-09-01 14:11,123.773,123.457,123.776,123.457,1129,1395876.0,0.26,-0.25,-0.306,0.52
191,凌钢转债,110070,2023-09-01 14:12,123.351,123.316,123.356,123.299,163,201112.0,0.05,-0.11,-0.141,0.08
192,凌钢转债,110070,2023-09-01 14:13,123.315,123.448,123.448,123.315,75,92525.0,0.11,0.11,0.132,0.03
193,凌钢转债,110070,2023-09-01 14:14,123.446,123.5,123.5,123.446,134,165470.0,0.04,0.04,0.052,0.06
194,凌钢转债,110070,2023-09-01 14:15,123.475,123.35,123.5,123.35,127,156815.0,0.12,-0.12,-0.15,0.06
195,凌钢转债,110070,2023-09-01 14:16,123.315,123.461,123.462,123.299,79,97485.0,0.13,0.09,0.111,0.04
196,凌钢转债,110070,2023-09-01 14:17,123.42,123.431,123.431,123.35,141,173992.0,0.07,-0.02,-0.03,0.06
197,凌钢转债,110070,2023-09-01 14:18,123.427,123.477,123.5,123.427,78,96319.0,0.06,0.04,0.046,0.04
198,凌钢转债,110070,2023-09-01 14:19,123.463,123.423,123.5,123.423,186,229652.0,0.06,-0.04,-0.054,0.09
199,凌钢转债,110070,2023-09-01 14:20,123.456,123.47,123.47,123.456,21,25925.0,0.01,0.04,0.047,0.01
200,凌钢转债,110070,2023-09-01 14:21,123.462,123.517,123.517,123.462,395,487800.0,0.04,0.04,0.047,0.18
201,凌钢转债,110070,2023-09-01 14:22,123.514,123.35,123.514,123.35,194,239495.0,0.13,-0.14,-0.167,0.09
202,凌钢转债,110070,2023-09-01 14:23,123.373,123.409,123.409,123.373,37,45650.0,0.03,0.05,0.059,0.02
203,凌钢转债,110070,2023-09-01 14:24,123.45,123.499,123.5,123.45,61,75328.0,0.04,0.07,0.09,0.03
204,凌钢转债,110070,2023-09-01 14:25,123.464,123.459,123.5,123.459,179,221016.0,0.03,-0.03,-0.04,0.08
205,凌钢转债,110070,2023-09-01 14:26,123.409,123.312,123.409,123.309,94,115958.0,0.08,-0.12,-0.147,0.04
206,凌钢转债,110070,2023-09-01 14:27,123.312,123.4,123.4,123.312,64,78947.0,0.07,0.07,0.088,0.03
207,凌钢转债,110070,2023-09-01 14:28,123.409,123.498,123.5,123.409,73,90124.0,0.07,0.08,0.098,0.03
208,凌钢转债,110070,2023-09-01 14:29,123.499,123.438,123.5,123.438,322,397631.0,0.05,-0.05,-0.06,0.15
209,凌钢转债,110070,2023-09-01 14:30,123.457,123.352,123.457,123.352,143,176468.0,0.09,-0.07,-0.086,0.07
210,凌钢转债,110070,2023-09-01 14:31,123.319,123.355,123.355,123.247,325,400744.0,0.09,0.0,0.003,0.15
211,凌钢转债,110070,2023-09-01 14:32,123.379,123.459,123.463,123.379,196,241873.0,0.07,0.08,0.104,0.09
212,凌钢转债,110070,2023-09-01 14:33,123.459,123.445,123.463,123.423,119,146883.0,0.03,-0.01,-0.014,0.05
213,凌钢转债,110070,2023-09-01 14:34,123.5,123.447,123.517,123.433,227,280329.0,0.07,0.0,0.002,0.1
214,凌钢转债,110070,2023-09-01 14:35,123.49,123.507,123.517,123.468,194,239553.0,0.04,0.05,0.06,0.09
215,凌钢转债,110070,2023-09-01 14:36,123.507,123.302,123.507,123.301,423,522074.0,0.17,-0.17,-0.205,0.19
216,凌钢转债,110070,2023-09-01 14:37,123.307,123.282,123.357,123.282,194,239244.0,0.06,-0.02,-0.02,0.09
217,凌钢转债,110070,2023-09-01 14:38,123.255,123.355,123.355,123.251,123,151647.0,0.08,0.06,0.073,0.06
218,凌钢转债,110070,2023-09-01 14:39,123.413,123.511,123.516,123.412,134,165428.0,0.08,0.13,0.156,0.06
219,凌钢转债,110070,2023-09-01 14:40,123.511,123.484,123.517,123.464,168,207460.0,0.04,-0.02,-0.027,0.08
