,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,测绘转债,123177,2023-09-01 10:27,148.262,148.36,148.4,148.262,309,458370.0,0.09,0.08,0.119,0.08
57,测绘转债,123177,2023-09-01 10:28,148.362,148.644,148.65,148.342,1147,1703735.0,0.21,0.19,0.284,0.28
58,测绘转债,123177,2023-09-01 10:29,148.594,148.54,148.594,148.396,976,1449281.0,0.13,-0.07,-0.104,0.24
59,测绘转债,123177,2023-09-01 10:30,148.515,148.39,148.659,148.381,497,738282.0,0.19,-0.1,-0.15,0.12
60,测绘转债,123177,2023-09-01 10:31,148.3,148.276,148.3,148.203,285,422564.0,0.07,-0.08,-0.114,0.07
61,测绘转债,123177,2023-09-01 10:32,148.202,148.269,148.376,148.2,291,431389.0,0.12,0.0,-0.007,0.07
62,测绘转债,123177,2023-09-01 10:33,148.295,148.579,148.579,148.295,448,664940.0,0.19,0.21,0.31,0.11
63,测绘转债,123177,2023-09-01 10:34,148.579,148.6,148.695,148.525,509,756573.0,0.11,0.01,0.021,0.13
64,测绘转债,123177,2023-09-01 10:35,148.594,148.514,148.63,148.514,626,929922.0,0.08,-0.06,-0.086,0.15
65,测绘转债,123177,2023-09-01 10:36,148.417,148.307,148.417,148.304,325,482192.0,0.08,-0.14,-0.207,0.08
66,测绘转债,123177,2023-09-01 10:37,148.194,148.482,148.482,148.141,559,828882.0,0.23,0.12,0.175,0.14
67,测绘转债,123177,2023-09-01 10:38,148.577,148.993,148.993,148.577,1053,1566467.0,0.28,0.34,0.511,0.26
68,测绘转债,123177,2023-09-01 10:39,148.993,148.739,148.993,148.726,885,1317706.0,0.18,-0.17,-0.254,0.22
69,测绘转债,123177,2023-09-01 10:40,148.755,148.94,148.988,148.751,356,529910.0,0.16,0.14,0.201,0.09
70,测绘转债,123177,2023-09-01 10:41,148.96,149.152,149.302,148.96,1461,2178439.0,0.23,0.14,0.212,0.36
71,测绘转债,123177,2023-09-01 10:42,149.152,149.238,149.337,149.088,834,1244584.0,0.17,0.06,0.086,0.21
72,测绘转债,123177,2023-09-01 10:43,149.317,149.3,149.555,149.3,1548,2313447.0,0.17,0.04,0.062,0.38
73,测绘转债,123177,2023-09-01 10:44,149.3,149.457,149.597,149.3,1294,1934677.0,0.2,0.11,0.157,0.32
74,测绘转债,123177,2023-09-01 10:45,149.351,148.981,149.351,148.908,975,1453531.0,0.3,-0.32,-0.476,0.24
75,测绘转债,123177,2023-09-01 10:46,148.981,149.05,149.199,148.981,441,657644.0,0.15,0.05,0.069,0.11
76,测绘转债,123177,2023-09-01 10:47,149.05,149.251,149.251,148.958,1176,1753427.0,0.2,0.13,0.201,0.29
77,测绘转债,123177,2023-09-01 10:48,149.053,148.924,149.144,148.924,323,481356.0,0.15,-0.22,-0.327,0.08
78,测绘转债,123177,2023-09-01 10:49,148.998,148.5,149.0,148.5,827,1230498.0,0.34,-0.28,-0.424,0.2
79,测绘转债,123177,2023-09-01 10:50,148.52,148.68,148.72,148.507,244,362645.0,0.14,0.12,0.18,0.06
80,测绘转债,123177,2023-09-01 10:51,148.679,149.069,149.1,148.679,413,615083.0,0.28,0.26,0.389,0.1
81,测绘转债,123177,2023-09-01 10:52,149.064,149.112,149.196,149.055,395,588944.0,0.09,0.03,0.043,0.1
82,测绘转债,123177,2023-09-01 10:53,149.123,149.282,149.287,149.113,408,608710.0,0.12,0.11,0.17,0.1
83,测绘转债,123177,2023-09-01 10:54,149.23,149.064,149.561,149.064,865,1292609.0,0.33,-0.15,-0.218,0.21
84,测绘转债,123177,2023-09-01 10:55,149.225,149.078,149.225,149.078,96,143156.0,0.1,0.01,0.014,0.02
85,测绘转债,123177,2023-09-01 10:56,149.055,149.104,149.104,149.002,122,181833.0,0.07,0.02,0.026,0.03
86,测绘转债,123177,2023-09-01 10:57,149.33,149.697,149.8,149.199,1548,2315128.0,0.4,0.4,0.593,0.38
87,测绘转债,123177,2023-09-01 10:58,149.9,149.759,149.9,149.6,1743,2610153.0,0.2,0.04,0.062,0.43
88,测绘转债,123177,2023-09-01 10:59,149.706,149.812,150.162,149.706,2801,4199668.0,0.3,0.04,0.053,0.69
89,测绘转债,123177,2023-09-01 11:00,149.812,150.124,150.124,149.812,1351,2026405.0,0.21,0.21,0.312,0.33
90,测绘转债,123177,2023-09-01 11:01,150.153,150.007,150.204,149.945,1948,2924337.0,0.17,-0.08,-0.117,0.48
91,测绘转债,123177,2023-09-01 11:02,150.019,149.972,150.2,149.9,1467,2201697.0,0.2,-0.02,-0.035,0.36
92,测绘转债,123177,2023-09-01 11:03,149.945,149.79,149.945,149.606,1027,1538080.0,0.23,-0.12,-0.182,0.25
93,测绘转债,123177,2023-09-01 11:04,149.769,149.702,149.775,149.6,569,851750.0,0.12,-0.06,-0.088,0.14
94,测绘转债,123177,2023-09-01 11:05,149.7,149.5,149.707,149.5,785,1174325.0,0.14,-0.13,-0.202,0.19
95,测绘转债,123177,2023-09-01 11:06,149.7,149.932,149.95,149.643,812,1216686.0,0.21,0.29,0.432,0.2
96,测绘转债,123177,2023-09-01 11:07,149.932,149.722,149.932,149.631,687,1028933.0,0.2,-0.14,-0.21,0.17
97,测绘转债,123177,2023-09-01 11:08,149.953,150.5,150.72,149.953,4502,6771410.0,0.51,0.52,0.778,1.11
98,测绘转债,123177,2023-09-01 11:09,150.5,150.541,150.727,150.32,3337,5021243.0,0.27,0.03,0.041,0.82
99,测绘转债,123177,2023-09-01 11:10,150.5,150.5,150.51,150.2,2141,3219357.0,0.21,-0.03,-0.041,0.53
100,测绘转债,123177,2023-09-01 11:11,150.505,150.499,150.9,150.321,2264,3409456.0,0.38,0.0,-0.001,0.56
101,测绘转债,123177,2023-09-01 11:12,150.339,150.173,150.631,150.146,2701,4060987.0,0.32,-0.22,-0.326,0.66
102,测绘转债,123177,2023-09-01 11:13,150.222,150.077,150.354,150.003,1579,2372097.0,0.23,-0.06,-0.096,0.39
103,测绘转债,123177,2023-09-01 11:14,150.173,149.902,150.39,149.873,2568,3855442.0,0.34,-0.12,-0.175,0.63
104,测绘转债,123177,2023-09-01 11:15,149.907,149.803,149.973,149.7,442,662407.0,0.18,-0.07,-0.099,0.11
105,测绘转债,123177,2023-09-01 11:16,149.8,149.746,149.982,149.736,605,906857.0,0.16,-0.04,-0.057,0.15
106,测绘转债,123177,2023-09-01 11:17,149.864,149.899,149.98,149.7,588,881102.0,0.19,0.1,0.153,0.14
107,测绘转债,123177,2023-09-01 11:18,149.896,150.124,150.124,149.896,380,570132.0,0.15,0.15,0.225,0.09
108,测绘转债,123177,2023-09-01 11:19,150.008,149.79,150.008,149.79,610,914773.0,0.15,-0.22,-0.334,0.15
109,测绘转债,123177,2023-09-01 11:20,149.79,149.926,149.926,149.7,403,603794.0,0.15,0.09,0.136,0.1
110,测绘转债,123177,2023-09-01 11:21,149.9,149.75,149.999,149.75,199,298297.0,0.17,-0.12,-0.176,0.05
111,测绘转债,123177,2023-09-01 11:22,149.807,149.866,149.866,149.751,257,385128.0,0.08,0.08,0.116,0.06
112,测绘转债,123177,2023-09-01 11:23,149.8,149.797,149.9,149.767,200,299680.0,0.09,-0.05,-0.069,0.05
113,测绘转债,123177,2023-09-01 11:24,149.901,150.091,150.091,149.855,253,379395.0,0.16,0.2,0.294,0.06
114,测绘转债,123177,2023-09-01 11:25,149.996,149.9,150.081,149.9,187,280451.0,0.12,-0.13,-0.191,0.05
115,测绘转债,123177,2023-09-01 11:26,149.805,150.195,150.195,149.805,1464,2195438.0,0.26,0.2,0.295,0.36
116,测绘转债,123177,2023-09-01 11:27,150.4,150.12,150.45,150.12,2079,3126127.0,0.22,-0.05,-0.075,0.51
117,测绘转债,123177,2023-09-01 11:28,150.118,149.95,150.12,149.95,430,645364.0,0.11,-0.11,-0.17,0.11
118,测绘转债,123177,2023-09-01 11:29,150.003,149.96,150.064,149.95,215,321786.0,0.08,0.01,0.01,0.05
119,测绘转债,123177,2023-09-01 11:30,149.95,149.999,150.043,149.9,489,733299.0,0.1,0.03,0.039,0.12
120,测绘转债,123177,2023-09-01 13:01,150.0,149.701,150.0,149.701,1061,1589822.0,0.2,-0.2,-0.298,0.26
121,测绘转债,123177,2023-09-01 13:02,149.946,149.793,150.1,149.793,314,470888.0,0.21,0.06,0.092,0.08
122,测绘转债,123177,2023-09-01 13:03,149.726,149.944,149.952,149.726,414,620324.0,0.15,0.1,0.151,0.1
123,测绘转债,123177,2023-09-01 13:04,149.947,149.79,149.952,149.79,289,433265.0,0.11,-0.1,-0.154,0.07
124,测绘转债,123177,2023-09-01 13:05,149.721,149.5,149.721,149.47,651,973780.0,0.17,-0.19,-0.29,0.16
125,测绘转债,123177,2023-09-01 13:06,149.5,149.524,149.594,149.5,287,429143.0,0.06,0.02,0.024,0.07
126,测绘转债,123177,2023-09-01 13:07,149.51,149.3,149.523,149.232,634,946647.0,0.19,-0.15,-0.224,0.16
127,测绘转债,123177,2023-09-01 13:08,149.265,149.2,149.343,149.2,322,480685.0,0.1,-0.07,-0.1,0.08
128,测绘转债,123177,2023-09-01 13:09,149.125,149.014,149.185,149.001,284,423427.0,0.12,-0.12,-0.186,0.07
129,测绘转债,123177,2023-09-01 13:10,149.014,149.116,149.116,149.014,172,256365.0,0.07,0.07,0.102,0.04
130,测绘转债,123177,2023-09-01 13:11,149.073,149.228,149.271,149.073,216,322275.0,0.13,0.08,0.112,0.05
131,测绘转债,123177,2023-09-01 13:12,149.228,149.07,149.238,149.07,277,413190.0,0.11,-0.11,-0.158,0.07
132,测绘转债,123177,2023-09-01 13:13,149.082,149.291,149.291,149.082,368,548843.0,0.14,0.15,0.221,0.09
133,测绘转债,123177,2023-09-01 13:14,149.272,149.171,149.272,149.171,153,228361.0,0.07,-0.08,-0.12,0.04
134,测绘转债,123177,2023-09-01 13:15,149.171,148.901,149.2,148.901,361,538110.0,0.2,-0.18,-0.27,0.09
135,测绘转债,123177,2023-09-01 13:16,148.9,148.9,148.9,148.72,585,870555.0,0.12,0.0,-0.001,0.14
136,测绘转债,123177,2023-09-01 13:17,148.827,148.701,148.876,148.659,469,697691.0,0.15,-0.13,-0.199,0.12
137,测绘转债,123177,2023-09-01 13:18,148.715,148.793,148.827,148.715,163,242549.0,0.08,0.06,0.092,0.04
138,测绘转债,123177,2023-09-01 13:19,148.721,148.913,149.057,148.721,415,618230.0,0.23,0.08,0.12,0.1
139,测绘转债,123177,2023-09-01 13:20,148.948,148.8,148.948,148.8,137,203951.0,0.1,-0.08,-0.113,0.03
140,测绘转债,123177,2023-09-01 13:21,148.886,149.154,149.154,148.886,274,408332.0,0.18,0.24,0.354,0.07
141,测绘转债,123177,2023-09-01 13:22,149.199,149.12,149.199,149.12,256,381862.0,0.05,-0.02,-0.034,0.06
142,测绘转债,123177,2023-09-01 13:23,149.146,149.056,149.167,149.056,195,290790.0,0.07,-0.04,-0.064,0.05
143,测绘转债,123177,2023-09-01 13:24,149.026,148.898,149.06,148.898,233,347190.0,0.11,-0.11,-0.158,0.06
144,测绘转债,123177,2023-09-01 13:25,148.805,148.948,148.99,148.805,234,348449.0,0.12,0.03,0.05,0.06
145,测绘转债,123177,2023-09-01 13:26,148.948,148.9,148.998,148.9,74,110208.0,0.07,-0.03,-0.048,0.02
146,测绘转债,123177,2023-09-01 13:27,148.9,149.168,149.168,148.9,219,325703.0,0.18,0.18,0.268,0.05
147,测绘转债,123177,2023-09-01 13:28,149.159,149.136,149.194,149.045,183,272932.0,0.1,-0.02,-0.032,0.04
148,测绘转债,123177,2023-09-01 13:29,149.136,149.136,149.136,149.1,82,122289.0,0.02,0.0,0.0,0.02
149,测绘转债,123177,2023-09-01 13:30,149.101,149.18,149.18,149.101,126,187951.0,0.05,0.03,0.044,0.03
150,测绘转债,123177,2023-09-01 13:31,149.18,149.256,149.28,149.18,237,353624.0,0.07,0.05,0.076,0.06
151,测绘转债,123177,2023-09-01 13:32,149.294,149.3,149.3,149.23,483,721061.0,0.05,0.03,0.044,0.12
152,测绘转债,123177,2023-09-01 13:33,149.299,149.24,149.302,149.24,285,425519.0,0.04,-0.04,-0.06,0.07
153,测绘转债,123177,2023-09-01 13:34,149.2,149.294,149.294,149.2,38,56713.0,0.06,0.04,0.054,0.01
154,测绘转债,123177,2023-09-01 13:35,149.3,149.44,149.485,149.3,226,337613.0,0.12,0.1,0.146,0.06
155,测绘转债,123177,2023-09-01 13:36,149.484,149.448,149.5,149.4,176,263060.0,0.07,0.01,0.008,0.04
156,测绘转债,123177,2023-09-01 13:37,149.448,149.909,149.989,149.448,1857,2783580.0,0.36,0.31,0.461,0.46
157,测绘转债,123177,2023-09-01 13:38,149.744,150.205,150.24,149.744,2186,3280799.0,0.33,0.2,0.296,0.54
158,测绘转债,123177,2023-09-01 13:39,150.332,150.268,150.483,150.245,4079,6134416.0,0.16,0.04,0.063,1.0
159,测绘转债,123177,2023-09-01 13:40,150.255,150.208,150.255,149.891,1336,2005024.0,0.24,-0.04,-0.06,0.33
160,测绘转债,123177,2023-09-01 13:41,150.2,150.392,150.586,150.2,2869,4316784.0,0.26,0.12,0.184,0.71
161,测绘转债,123177,2023-09-01 13:42,150.392,149.899,150.688,149.812,3022,4540867.0,0.58,-0.33,-0.493,0.74
162,测绘转债,123177,2023-09-01 13:43,149.819,149.469,149.819,149.419,1681,2514767.0,0.27,-0.29,-0.43,0.41
163,测绘转债,123177,2023-09-01 13:44,149.64,149.598,149.651,149.516,902,1349168.0,0.09,0.09,0.129,0.22
164,测绘转债,123177,2023-09-01 13:45,149.544,149.6,149.698,149.515,488,729925.0,0.12,0.0,0.002,0.12
165,测绘转债,123177,2023-09-01 13:46,149.68,149.628,149.75,149.527,355,531381.0,0.15,0.02,0.028,0.09
166,测绘转债,123177,2023-09-01 13:47,149.571,149.487,149.628,149.451,472,705711.0,0.12,-0.09,-0.141,0.12
167,测绘转债,123177,2023-09-01 13:48,149.44,149.337,149.445,149.102,867,1295113.0,0.23,-0.1,-0.15,0.21
168,测绘转债,123177,2023-09-01 13:49,149.317,149.286,149.317,149.151,219,326856.0,0.11,-0.03,-0.051,0.05
169,测绘转债,123177,2023-09-01 13:50,149.213,149.257,149.257,149.202,132,196966.0,0.04,-0.02,-0.029,0.03
170,测绘转债,123177,2023-09-01 13:51,149.257,149.035,149.257,149.0,558,831725.0,0.17,-0.15,-0.222,0.14
171,测绘转债,123177,2023-09-01 13:52,149.05,149.101,149.166,149.035,135,201268.0,0.09,0.04,0.066,0.03
172,测绘转债,123177,2023-09-01 13:53,149.101,149.1,149.217,149.051,225,335499.0,0.11,0.0,-0.001,0.06
173,测绘转债,123177,2023-09-01 13:54,149.1,149.257,149.257,149.021,221,329479.0,0.16,0.11,0.157,0.05
174,测绘转债,123177,2023-09-01 13:55,149.257,149.381,149.381,149.257,165,246338.0,0.08,0.08,0.124,0.04
175,测绘转债,123177,2023-09-01 13:56,149.4,149.331,149.465,149.3,629,939739.0,0.11,-0.03,-0.05,0.15
176,测绘转债,123177,2023-09-01 13:57,149.361,149.26,149.361,149.249,157,234419.0,0.08,-0.05,-0.071,0.04
177,测绘转债,123177,2023-09-01 13:58,149.31,149.312,149.312,149.249,429,640326.0,0.04,0.03,0.052,0.11
178,测绘转债,123177,2023-09-01 13:59,149.33,149.25,149.33,149.248,123,183616.0,0.05,-0.04,-0.062,0.03
179,测绘转债,123177,2023-09-01 14:00,149.228,149.211,149.287,149.2,506,755190.0,0.06,-0.03,-0.039,0.12
180,测绘转债,123177,2023-09-01 14:01,149.277,149.214,149.316,149.211,108,161206.0,0.07,0.0,0.003,0.03
181,测绘转债,123177,2023-09-01 14:02,149.227,149.218,149.285,149.215,491,732831.0,0.05,0.0,0.004,0.12
182,测绘转债,123177,2023-09-01 14:03,149.26,149.3,149.3,149.216,46,68662.0,0.06,0.05,0.082,0.01
183,测绘转债,123177,2023-09-01 14:04,149.3,149.216,149.346,149.16,1327,1981676.0,0.12,-0.06,-0.084,0.33
184,测绘转债,123177,2023-09-01 14:05,149.215,148.994,149.224,148.901,954,1421828.0,0.22,-0.15,-0.222,0.23
185,测绘转债,123177,2023-09-01 14:06,148.911,148.894,148.999,148.889,1354,2016871.0,0.07,-0.07,-0.1,0.33
186,测绘转债,123177,2023-09-01 14:07,148.8,148.8,148.916,148.79,962,1432083.0,0.08,-0.06,-0.094,0.24
187,测绘转债,123177,2023-09-01 14:08,148.867,148.819,148.904,148.805,176,261949.0,0.07,0.01,0.019,0.04
188,测绘转债,123177,2023-09-01 14:09,148.902,148.91,148.91,148.821,87,129518.0,0.06,0.06,0.091,0.02
189,测绘转债,123177,2023-09-01 14:10,148.821,148.7,148.829,148.7,471,700764.0,0.09,-0.14,-0.21,0.12
190,测绘转债,123177,2023-09-01 14:11,148.701,148.702,148.708,148.68,348,517464.0,0.02,0.0,0.002,0.09
191,测绘转债,123177,2023-09-01 14:12,148.702,148.553,148.702,148.53,587,872137.0,0.12,-0.1,-0.149,0.14
192,测绘转债,123177,2023-09-01 14:13,148.532,148.624,148.627,148.471,461,684654.0,0.11,0.05,0.071,0.11
193,测绘转债,123177,2023-09-01 14:14,148.624,148.603,148.689,148.569,164,243787.0,0.08,-0.01,-0.021,0.04
194,测绘转债,123177,2023-09-01 14:15,148.655,148.747,148.748,148.655,479,712224.0,0.06,0.1,0.144,0.12
195,测绘转债,123177,2023-09-01 14:16,148.679,148.811,148.812,148.642,384,571233.0,0.11,0.04,0.064,0.09
196,测绘转债,123177,2023-09-01 14:17,148.781,148.698,148.781,148.646,167,248342.0,0.09,-0.08,-0.113,0.04
197,测绘转债,123177,2023-09-01 14:18,148.698,148.697,148.728,148.667,175,260229.0,0.04,0.0,-0.001,0.04
198,测绘转债,123177,2023-09-01 14:19,148.702,148.6,148.727,148.495,582,864596.0,0.16,-0.07,-0.097,0.14
199,测绘转债,123177,2023-09-01 14:20,148.599,148.595,148.614,148.55,105,156017.0,0.04,0.0,-0.005,0.03
200,测绘转债,123177,2023-09-01 14:21,148.596,148.758,148.758,148.596,108,160609.0,0.11,0.11,0.163,0.03
201,测绘转债,123177,2023-09-01 14:22,148.758,148.853,148.863,148.73,178,264867.0,0.09,0.06,0.095,0.04
202,测绘转债,123177,2023-09-01 14:23,148.815,149.0,149.0,148.8,323,480901.0,0.13,0.1,0.147,0.08
203,测绘转债,123177,2023-09-01 14:24,149.095,149.013,149.095,149.012,168,250414.0,0.06,0.01,0.013,0.04
204,测绘转债,123177,2023-09-01 14:25,149.014,148.906,149.06,148.869,459,683868.0,0.13,-0.07,-0.107,0.11
205,测绘转债,123177,2023-09-01 14:26,148.869,148.908,148.983,148.852,142,211425.0,0.09,0.0,0.002,0.03
206,测绘转债,123177,2023-09-01 14:27,148.991,149.002,149.002,148.913,180,268156.0,0.06,0.06,0.094,0.04
207,测绘转债,123177,2023-09-01 14:28,149.058,149.132,149.2,149.058,216,322022.0,0.1,0.09,0.13,0.05
208,测绘转债,123177,2023-09-01 14:29,149.2,149.281,149.29,149.141,459,685065.0,0.1,0.1,0.149,0.11
209,测绘转债,123177,2023-09-01 14:30,149.281,149.141,149.281,149.128,368,549193.0,0.1,-0.09,-0.14,0.09
210,测绘转债,123177,2023-09-01 14:31,149.06,149.109,149.188,149.003,216,322071.0,0.12,-0.02,-0.032,0.05
211,测绘转债,123177,2023-09-01 14:32,149.143,149.235,149.3,149.143,674,1005870.0,0.11,0.08,0.126,0.17
212,测绘转债,123177,2023-09-01 14:33,149.232,149.36,149.373,149.232,268,400164.0,0.09,0.08,0.125,0.07
213,测绘转债,123177,2023-09-01 14:34,149.365,149.233,149.365,149.233,238,355402.0,0.09,-0.09,-0.127,0.06
214,测绘转债,123177,2023-09-01 14:35,149.24,149.311,149.422,149.24,396,591442.0,0.12,0.05,0.078,0.1
215,测绘转债,123177,2023-09-01 14:36,149.321,149.42,149.43,149.321,230,343585.0,0.07,0.07,0.109,0.06
216,测绘转债,123177,2023-09-01 14:37,149.473,149.315,149.548,149.315,714,1066805.0,0.16,-0.07,-0.105,0.18
217,测绘转债,123177,2023-09-01 14:38,149.334,149.159,149.334,149.032,178,265542.0,0.2,-0.1,-0.156,0.04
218,测绘转债,123177,2023-09-01 14:39,149.101,149.248,149.278,149.101,447,666775.0,0.12,0.06,0.089,0.11
219,测绘转债,123177,2023-09-01 14:40,149.259,149.166,149.287,149.163,314,468581.0,0.08,-0.05,-0.082,0.08
220,测绘转债,123177,2023-09-01 14:41,149.166,149.36,149.4,149.166,350,522443.0,0.16,0.13,0.194,0.09
