,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,豪能转债,113662,2023-09-01 10:50,120.139,120.118,120.139,120.118,3,3604.0,0.02,-0.03,-0.042,0.0
80,豪能转债,113662,2023-09-01 10:51,120.118,120.118,120.118,120.118,1,1201.0,0.0,0.0,0.0,0.0
81,豪能转债,113662,2023-09-01 10:52,120.118,120.118,120.118,120.118,0,0.0,0.0,0.0,0.0,0.0
82,豪能转债,113662,2023-09-01 10:53,120.272,120.4,120.4,120.272,201,241952.0,0.11,0.23,0.282,0.04
83,豪能转债,113662,2023-09-01 10:54,120.173,120.388,120.388,120.173,37,44511.0,0.18,-0.01,-0.012,0.01
84,豪能转债,113662,2023-09-01 10:55,120.363,120.363,120.363,120.363,4,4815.0,0.0,-0.02,-0.025,0.0
85,豪能转债,113662,2023-09-01 10:56,120.33,120.173,120.33,120.173,30,36075.0,0.13,-0.16,-0.19,0.01
86,豪能转债,113662,2023-09-01 10:57,120.173,120.171,120.173,120.171,6,7210.0,0.0,0.0,-0.002,0.0
87,豪能转债,113662,2023-09-01 10:58,120.325,120.317,120.325,120.267,7,8421.0,0.05,0.12,0.146,0.0
88,豪能转债,113662,2023-09-01 10:59,120.317,120.317,120.317,120.317,0,0.0,0.0,0.0,0.0,0.0
89,豪能转债,113662,2023-09-01 11:00,120.226,120.18,120.226,120.18,6,7213.0,0.04,-0.11,-0.137,0.0
90,豪能转债,113662,2023-09-01 11:01,120.18,120.181,120.181,120.123,7,8412.0,0.05,0.0,0.001,0.0
91,豪能转债,113662,2023-09-01 11:02,120.096,120.126,120.126,120.096,8,9609.0,0.02,-0.05,-0.055,0.0
92,豪能转债,113662,2023-09-01 11:03,120.187,120.122,120.19,120.122,5,6009.0,0.06,0.0,-0.004,0.0
93,豪能转债,113662,2023-09-01 11:04,120.12,120.099,120.188,120.07,40,48043.0,0.1,-0.02,-0.023,0.01
94,豪能转债,113662,2023-09-01 11:05,120.129,120.129,120.129,120.129,1,1201.0,0.0,0.02,0.03,0.0
95,豪能转债,113662,2023-09-01 11:06,120.129,120.129,120.129,120.129,0,0.0,0.0,0.0,0.0,0.0
96,豪能转债,113662,2023-09-01 11:07,120.121,120.1,120.121,120.09,60,72060.0,0.03,-0.02,-0.029,0.01
97,豪能转债,113662,2023-09-01 11:08,120.089,120.253,120.253,120.089,19,22831.0,0.14,0.13,0.153,0.0
98,豪能转债,113662,2023-09-01 11:09,120.196,120.148,120.196,120.148,2,2403.0,0.04,-0.09,-0.105,0.0
99,豪能转债,113662,2023-09-01 11:10,120.148,120.178,120.178,120.148,3,3605.0,0.02,0.02,0.03,0.0
100,豪能转债,113662,2023-09-01 11:11,120.265,120.3,120.3,120.265,126,151570.0,0.03,0.1,0.122,0.03
101,豪能转债,113662,2023-09-01 11:12,120.398,120.419,120.432,120.398,246,296168.0,0.03,0.1,0.119,0.05
102,豪能转债,113662,2023-09-01 11:13,120.443,120.32,120.443,120.319,114,137260.0,0.1,-0.08,-0.099,0.02
103,豪能转债,113662,2023-09-01 11:14,120.342,120.342,120.342,120.342,7,8423.0,0.0,0.02,0.022,0.0
104,豪能转债,113662,2023-09-01 11:15,120.451,120.451,120.451,120.451,1,1205.0,0.0,0.09,0.109,0.0
105,豪能转债,113662,2023-09-01 11:16,120.479,120.388,120.479,120.388,57,68631.0,0.08,-0.05,-0.063,0.01
106,豪能转债,113662,2023-09-01 11:17,120.319,120.33,120.33,120.319,14,16845.0,0.01,-0.05,-0.058,0.0
107,豪能转债,113662,2023-09-01 11:18,120.29,120.29,120.29,120.29,3,3609.0,0.0,-0.03,-0.04,0.0
108,豪能转债,113662,2023-09-01 11:19,120.302,120.29,120.302,120.29,30,36087.0,0.01,0.0,0.0,0.01
109,豪能转债,113662,2023-09-01 11:20,120.263,120.263,120.263,120.263,1,1203.0,0.0,-0.02,-0.027,0.0
110,豪能转债,113662,2023-09-01 11:21,120.26,120.357,120.357,120.26,18,21648.0,0.08,0.08,0.094,0.0
111,豪能转债,113662,2023-09-01 11:22,120.357,120.357,120.357,120.357,0,0.0,0.0,0.0,0.0,0.0
112,豪能转债,113662,2023-09-01 11:23,120.357,120.357,120.357,120.357,0,0.0,0.0,0.0,0.0,0.0
113,豪能转债,113662,2023-09-01 11:24,120.357,120.357,120.357,120.357,0,0.0,0.0,0.0,0.0,0.0
114,豪能转债,113662,2023-09-01 11:25,120.357,120.357,120.357,120.357,0,0.0,0.0,0.0,0.0,0.0
115,豪能转债,113662,2023-09-01 11:26,120.314,120.26,120.314,120.26,33,39687.0,0.04,-0.08,-0.097,0.01
116,豪能转债,113662,2023-09-01 11:27,120.36,120.36,120.361,120.36,275,330981.0,0.0,0.08,0.1,0.06
117,豪能转债,113662,2023-09-01 11:28,120.385,120.39,120.39,120.385,76,91488.0,0.0,0.02,0.03,0.02
118,豪能转债,113662,2023-09-01 11:29,120.36,120.36,120.36,120.36,53,63793.0,0.0,-0.02,-0.03,0.01
119,豪能转债,113662,2023-09-01 11:30,120.36,120.36,120.36,120.36,11,13240.0,0.0,0.0,0.0,0.0
120,豪能转债,113662,2023-09-01 13:01,120.381,120.36,120.381,120.36,62,74623.0,0.02,0.0,0.0,0.01
121,豪能转债,113662,2023-09-01 13:02,120.398,120.398,120.398,120.398,46,55376.0,0.0,0.03,0.038,0.01
122,豪能转债,113662,2023-09-01 13:03,120.398,120.398,120.398,120.398,1,1204.0,0.0,0.0,0.0,0.0
123,豪能转债,113662,2023-09-01 13:04,120.423,120.423,120.423,120.423,9,10838.0,0.0,0.02,0.025,0.0
124,豪能转债,113662,2023-09-01 13:05,120.431,120.431,120.431,120.431,1,1204.0,0.0,0.01,0.008,0.0
125,豪能转债,113662,2023-09-01 13:06,120.405,120.405,120.405,120.405,3,3613.0,0.0,-0.02,-0.026,0.0
126,豪能转债,113662,2023-09-01 13:07,120.383,120.362,120.383,120.362,19,22872.0,0.02,-0.04,-0.043,0.0
127,豪能转债,113662,2023-09-01 13:08,120.362,120.362,120.362,120.362,0,0.0,0.0,0.0,0.0,0.0
128,豪能转债,113662,2023-09-01 13:09,120.36,120.36,120.36,120.36,23,27683.0,0.0,0.0,-0.002,0.0
129,豪能转债,113662,2023-09-01 13:10,120.393,120.36,120.393,120.36,3,3611.0,0.03,0.0,0.0,0.0
130,豪能转债,113662,2023-09-01 13:11,120.36,120.36,120.36,120.36,131,157672.0,0.0,0.0,0.0,0.03
131,豪能转债,113662,2023-09-01 13:12,120.36,120.269,120.36,120.26,457,549980.0,0.08,-0.08,-0.091,0.09
132,豪能转债,113662,2023-09-01 13:13,120.285,120.262,120.285,120.262,18,21647.0,0.02,-0.01,-0.007,0.0
133,豪能转债,113662,2023-09-01 13:14,120.28,120.26,120.28,120.26,98,117865.0,0.02,0.0,-0.002,0.02
134,豪能转债,113662,2023-09-01 13:15,120.26,120.294,120.294,120.26,354,425722.0,0.03,0.03,0.034,0.07
135,豪能转债,113662,2023-09-01 13:16,120.294,120.294,120.294,120.294,1,1203.0,0.0,0.0,0.0,0.0
136,豪能转债,113662,2023-09-01 13:17,120.329,120.303,120.329,120.303,47,56548.0,0.02,0.01,0.009,0.01
137,豪能转债,113662,2023-09-01 13:18,120.342,120.342,120.342,120.342,1,1203.0,0.0,0.03,0.039,0.0
138,豪能转债,113662,2023-09-01 13:19,120.304,120.304,120.304,120.304,1,1203.0,0.0,-0.03,-0.038,0.0
139,豪能转债,113662,2023-09-01 13:20,120.341,120.341,120.341,120.341,1,1204.0,0.0,0.03,0.037,0.0
140,豪能转债,113662,2023-09-01 13:21,120.303,120.303,120.303,120.303,1,1203.0,0.0,-0.03,-0.038,0.0
141,豪能转债,113662,2023-09-01 13:22,120.303,120.341,120.341,120.303,2,2406.0,0.03,0.03,0.038,0.0
142,豪能转债,113662,2023-09-01 13:23,120.341,120.33,120.341,120.33,2,2407.0,0.01,-0.01,-0.011,0.0
143,豪能转债,113662,2023-09-01 13:24,120.33,120.33,120.33,120.33,0,0.0,0.0,0.0,0.0,0.0
144,豪能转债,113662,2023-09-01 13:25,120.342,120.38,120.38,120.342,41,49354.0,0.03,0.04,0.05,0.01
145,豪能转债,113662,2023-09-01 13:26,120.303,120.303,120.303,120.303,1,1203.0,0.0,-0.06,-0.077,0.0
146,豪能转债,113662,2023-09-01 13:27,120.303,120.303,120.303,120.303,0,0.0,0.0,0.0,0.0,0.0
147,豪能转债,113662,2023-09-01 13:28,120.303,120.303,120.303,120.303,0,0.0,0.0,0.0,0.0,0.0
148,豪能转债,113662,2023-09-01 13:29,120.305,120.305,120.305,120.305,1,1203.0,0.0,0.0,0.002,0.0
149,豪能转债,113662,2023-09-01 13:30,120.366,120.366,120.366,120.366,1,1204.0,0.0,0.05,0.061,0.0
150,豪能转债,113662,2023-09-01 13:31,120.45,120.501,120.559,120.4,345,415452.0,0.13,0.11,0.135,0.07
151,豪能转债,113662,2023-09-01 13:32,120.5,120.5,120.5,120.5,40,48200.0,0.0,0.0,-0.001,0.01
152,豪能转债,113662,2023-09-01 13:33,120.5,120.5,120.5,120.5,2,2410.0,0.0,0.0,0.0,0.0
153,豪能转债,113662,2023-09-01 13:34,120.5,120.401,120.5,120.401,113,136161.0,0.08,-0.08,-0.099,0.02
154,豪能转债,113662,2023-09-01 13:35,120.439,120.439,120.439,120.439,4,4817.0,0.0,0.03,0.038,0.0
155,豪能转债,113662,2023-09-01 13:36,120.402,120.48,120.48,120.4,70,84322.0,0.07,0.03,0.041,0.01
156,豪能转债,113662,2023-09-01 13:37,120.5,120.476,120.5,120.476,6,7229.0,0.02,0.0,-0.004,0.0
157,豪能转债,113662,2023-09-01 13:38,120.521,120.521,120.521,120.521,2,2410.0,0.0,0.04,0.045,0.0
158,豪能转债,113662,2023-09-01 13:39,120.45,120.45,120.45,120.45,1,1205.0,0.0,-0.06,-0.071,0.0
159,豪能转债,113662,2023-09-01 13:40,120.451,120.526,120.526,120.451,33,39771.0,0.06,0.06,0.076,0.01
160,豪能转债,113662,2023-09-01 13:41,120.528,120.5,120.528,120.5,5,6026.0,0.02,-0.02,-0.026,0.0
161,豪能转债,113662,2023-09-01 13:42,120.526,120.677,120.678,120.526,214,257989.0,0.13,0.15,0.177,0.04
162,豪能转债,113662,2023-09-01 13:43,120.614,120.926,120.93,120.614,216,260913.0,0.26,0.21,0.249,0.04
163,豪能转债,113662,2023-09-01 13:44,120.912,120.866,120.95,120.771,170,205536.0,0.15,-0.05,-0.06,0.03
164,豪能转债,113662,2023-09-01 13:45,120.866,120.899,120.948,120.86,21,25387.0,0.07,0.03,0.033,0.0
165,豪能转债,113662,2023-09-01 13:46,120.99,120.917,120.99,120.86,99,119678.0,0.11,0.01,0.018,0.02
166,豪能转债,113662,2023-09-01 13:47,120.917,120.895,120.917,120.895,48,58037.0,0.02,-0.02,-0.022,0.01
167,豪能转债,113662,2023-09-01 13:48,120.86,120.81,120.86,120.762,156,188467.0,0.08,-0.07,-0.085,0.03
168,豪能转债,113662,2023-09-01 13:49,120.773,120.722,120.839,120.718,112,135268.0,0.1,-0.07,-0.088,0.02
169,豪能转债,113662,2023-09-01 13:50,120.772,120.65,120.773,120.65,129,155691.0,0.1,-0.06,-0.072,0.03
170,豪能转债,113662,2023-09-01 13:51,120.681,120.75,120.75,120.681,14,16904.0,0.06,0.08,0.1,0.0
171,豪能转债,113662,2023-09-01 13:52,120.75,120.87,120.87,120.75,56,67656.0,0.1,0.1,0.12,0.01
172,豪能转债,113662,2023-09-01 13:53,120.937,121.095,121.115,120.937,135,163383.0,0.15,0.19,0.225,0.03
173,豪能转债,113662,2023-09-01 13:54,121.024,121.288,121.456,121.024,256,310460.0,0.36,0.16,0.193,0.05
174,豪能转债,113662,2023-09-01 13:55,121.344,121.48,121.48,121.344,192,233103.0,0.11,0.16,0.192,0.04
175,豪能转债,113662,2023-09-01 13:56,121.442,121.35,121.442,121.35,270,327682.0,0.08,-0.11,-0.13,0.05
176,豪能转债,113662,2023-09-01 13:57,121.354,121.614,121.641,121.354,189,229672.0,0.24,0.22,0.264,0.04
177,豪能转债,113662,2023-09-01 13:58,121.791,121.7,121.791,121.532,279,339329.0,0.21,0.07,0.086,0.06
178,豪能转债,113662,2023-09-01 13:59,121.719,121.751,121.86,121.719,156,189991.0,0.12,0.04,0.051,0.03
179,豪能转债,113662,2023-09-01 14:00,121.75,121.985,122.1,121.75,972,1184975.0,0.29,0.19,0.234,0.19
180,豪能转债,113662,2023-09-01 14:01,121.99,121.701,122.001,121.701,337,410389.0,0.25,-0.23,-0.284,0.07
181,豪能转债,113662,2023-09-01 14:02,121.736,121.71,121.76,121.7,584,710740.0,0.05,0.01,0.009,0.12
182,豪能转债,113662,2023-09-01 14:03,121.706,121.7,121.73,121.7,238,289650.0,0.02,-0.01,-0.01,0.05
183,豪能转债,113662,2023-09-01 14:04,121.543,121.543,121.543,121.543,14,17016.0,0.0,-0.13,-0.157,0.0
184,豪能转债,113662,2023-09-01 14:05,121.5,121.418,121.531,121.409,58,70428.0,0.1,-0.1,-0.125,0.01
185,豪能转债,113662,2023-09-01 14:06,121.479,121.527,121.527,121.479,5,6075.0,0.04,0.09,0.109,0.0
186,豪能转债,113662,2023-09-01 14:07,121.518,121.633,121.633,121.518,34,41335.0,0.09,0.09,0.106,0.01
187,豪能转债,113662,2023-09-01 14:08,121.633,121.689,121.689,121.61,5,6082.0,0.06,0.05,0.056,0.0
188,豪能转债,113662,2023-09-01 14:09,121.689,121.689,121.689,121.689,1,1216.0,0.0,0.0,0.0,0.0
189,豪能转债,113662,2023-09-01 14:10,121.7,121.642,121.7,121.609,149,181226.0,0.07,-0.04,-0.047,0.03
190,豪能转债,113662,2023-09-01 14:11,121.7,121.63,121.7,121.628,40,48659.0,0.06,-0.01,-0.012,0.01
191,豪能转债,113662,2023-09-01 14:12,121.561,121.44,121.561,121.44,136,165167.0,0.1,-0.16,-0.19,0.03
192,豪能转债,113662,2023-09-01 14:13,121.513,121.513,121.513,121.513,5,6076.0,0.0,0.06,0.073,0.0
193,豪能转债,113662,2023-09-01 14:14,121.445,121.445,121.445,121.445,1,1214.0,0.0,-0.06,-0.068,0.0
194,豪能转债,113662,2023-09-01 14:15,121.512,121.512,121.512,121.512,3,3646.0,0.0,0.06,0.067,0.0
195,豪能转债,113662,2023-09-01 14:16,121.512,121.512,121.512,121.512,0,0.0,0.0,0.0,0.0,0.0
196,豪能转债,113662,2023-09-01 14:17,121.4,121.397,121.4,121.397,6,7285.0,0.0,-0.09,-0.115,0.0
197,豪能转债,113662,2023-09-01 14:18,121.3,121.298,121.3,121.298,102,123731.0,0.0,-0.08,-0.099,0.02
198,豪能转债,113662,2023-09-01 14:19,121.296,121.295,121.296,121.295,11,13342.0,0.0,0.0,-0.003,0.0
199,豪能转债,113662,2023-09-01 14:20,121.295,121.295,121.295,121.295,0,0.0,0.0,0.0,0.0,0.0
200,豪能转债,113662,2023-09-01 14:21,121.297,121.37,121.398,121.297,112,135902.0,0.08,0.06,0.075,0.02
201,豪能转债,113662,2023-09-01 14:22,121.37,121.37,121.37,121.37,0,0.0,0.0,0.0,0.0,0.0
202,豪能转债,113662,2023-09-01 14:23,121.36,121.354,121.36,121.354,19,23058.0,0.0,-0.01,-0.016,0.0
203,豪能转债,113662,2023-09-01 14:24,121.303,121.3,121.355,121.3,19,23050.0,0.05,-0.04,-0.054,0.0
204,豪能转债,113662,2023-09-01 14:25,121.4,121.384,121.479,121.384,104,126299.0,0.08,0.07,0.084,0.02
205,豪能转债,113662,2023-09-01 14:26,121.26,121.25,121.26,121.165,242,293476.0,0.08,-0.11,-0.134,0.05
206,豪能转债,113662,2023-09-01 14:27,121.25,121.261,121.329,121.24,131,158866.0,0.07,0.01,0.011,0.03
207,豪能转债,113662,2023-09-01 14:28,121.31,121.31,121.31,121.31,8,9705.0,0.0,0.04,0.049,0.0
208,豪能转债,113662,2023-09-01 14:29,121.365,121.633,121.637,121.365,84,102079.0,0.22,0.27,0.323,0.02
209,豪能转债,113662,2023-09-01 14:30,121.627,121.47,121.627,121.432,83,100842.0,0.16,-0.13,-0.163,0.02
210,豪能转债,113662,2023-09-01 14:31,121.473,121.56,121.569,121.451,101,122697.0,0.1,0.07,0.09,0.02
211,豪能转债,113662,2023-09-01 14:32,121.56,121.61,121.7,121.469,781,949676.0,0.19,0.04,0.05,0.16
212,豪能转债,113662,2023-09-01 14:33,121.612,121.552,121.613,121.552,113,137409.0,0.05,-0.05,-0.058,0.02
213,豪能转债,113662,2023-09-01 14:34,121.599,121.7,121.701,121.599,981,1193673.0,0.08,0.12,0.148,0.2
214,豪能转债,113662,2023-09-01 14:35,121.7,121.648,121.73,121.648,99,120468.0,0.07,-0.04,-0.052,0.02
215,豪能转债,113662,2023-09-01 14:36,121.648,121.741,121.786,121.648,80,97355.0,0.11,0.08,0.093,0.02
216,豪能转债,113662,2023-09-01 14:37,121.735,121.677,121.75,121.677,75,91290.0,0.06,-0.05,-0.064,0.02
217,豪能转债,113662,2023-09-01 14:38,121.677,121.75,121.859,121.659,495,602790.0,0.16,0.06,0.073,0.1
218,豪能转债,113662,2023-09-01 14:39,121.75,121.646,121.755,121.646,967,1177325.0,0.09,-0.09,-0.104,0.19
219,豪能转债,113662,2023-09-01 14:40,121.646,121.668,121.668,121.642,28,34061.0,0.02,0.02,0.022,0.01
220,豪能转债,113662,2023-09-01 14:41,121.676,121.92,121.934,121.676,120,146186.0,0.21,0.21,0.252,0.02
221,豪能转债,113662,2023-09-01 14:42,121.917,121.819,121.917,121.76,56,68237.0,0.13,-0.08,-0.101,0.01
222,豪能转债,113662,2023-09-01 14:43,121.761,121.678,121.761,121.678,110,133932.0,0.07,-0.12,-0.141,0.02
223,豪能转债,113662,2023-09-01 14:44,121.72,121.68,121.723,121.68,34,41381.0,0.04,0.0,0.002,0.01
