,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,东湖转债,110080,2023-09-01 09:48,128.248,128.115,128.248,128.115,173,221764.0,0.1,-0.14,-0.185,0.02
18,东湖转债,110080,2023-09-01 09:49,128.101,128.009,128.134,128.0,239,306065.0,0.1,-0.08,-0.106,0.03
19,东湖转债,110080,2023-09-01 09:50,128.001,127.954,128.041,127.95,151,193259.0,0.07,-0.04,-0.055,0.02
20,东湖转债,110080,2023-09-01 09:51,127.956,127.91,127.98,127.91,63,80605.0,0.05,-0.03,-0.044,0.01
21,东湖转债,110080,2023-09-01 09:52,127.91,127.857,127.956,127.851,127,162440.0,0.08,-0.04,-0.053,0.01
22,东湖转债,110080,2023-09-01 09:53,127.888,127.999,127.999,127.855,309,395202.0,0.11,0.11,0.142,0.03
23,东湖转债,110080,2023-09-01 09:54,127.998,128.11,128.11,127.998,215,275311.0,0.09,0.09,0.111,0.02
24,东湖转债,110080,2023-09-01 09:55,128.079,128.094,128.105,128.011,215,275389.0,0.07,-0.01,-0.016,0.02
25,东湖转债,110080,2023-09-01 09:56,128.092,128.1,128.12,128.091,129,165243.0,0.02,0.0,0.006,0.01
26,东湖转债,110080,2023-09-01 09:57,128.125,128.159,128.16,128.12,45,57668.0,0.03,0.05,0.059,0.01
27,东湖转债,110080,2023-09-01 09:58,128.105,128.012,128.15,128.012,43,55076.0,0.11,-0.11,-0.147,0.0
28,东湖转债,110080,2023-09-01 09:59,128.056,127.94,128.056,127.94,124,158722.0,0.09,-0.06,-0.072,0.01
29,东湖转债,110080,2023-09-01 10:00,127.88,127.846,127.907,127.812,125,159845.0,0.07,-0.07,-0.094,0.01
30,东湖转债,110080,2023-09-01 10:01,127.887,127.778,127.887,127.774,230,293963.0,0.09,-0.05,-0.068,0.03
31,东湖转债,110080,2023-09-01 10:02,127.774,127.705,127.808,127.668,236,301465.0,0.11,-0.06,-0.073,0.03
32,东湖转债,110080,2023-09-01 10:03,127.728,127.724,127.798,127.724,191,243965.0,0.06,0.01,0.019,0.02
33,东湖转债,110080,2023-09-01 10:04,127.794,127.909,127.909,127.794,189,241534.0,0.09,0.14,0.185,0.02
34,东湖转债,110080,2023-09-01 10:05,127.91,127.978,127.978,127.91,42,53735.0,0.05,0.05,0.069,0.0
35,东湖转债,110080,2023-09-01 10:06,127.978,127.978,127.978,127.954,37,47347.0,0.02,0.0,0.0,0.0
36,东湖转债,110080,2023-09-01 10:07,127.965,128.011,128.046,127.964,106,135683.0,0.06,0.03,0.033,0.01
37,东湖转债,110080,2023-09-01 10:08,128.039,128.034,128.039,127.999,32,40966.0,0.03,0.02,0.023,0.0
38,东湖转债,110080,2023-09-01 10:09,128.002,128.051,128.066,128.0,270,345686.0,0.05,0.01,0.017,0.03
39,东湖转债,110080,2023-09-01 10:10,128.065,128.005,128.065,128.0,169,216388.0,0.05,-0.04,-0.046,0.02
40,东湖转债,110080,2023-09-01 10:11,128.05,128.045,128.056,128.001,42,53773.0,0.04,0.03,0.04,0.0
41,东湖转债,110080,2023-09-01 10:12,128.043,128.011,128.043,128.01,74,94735.0,0.03,-0.03,-0.034,0.01
42,东湖转债,110080,2023-09-01 10:13,128.01,128.072,128.147,128.01,334,427697.0,0.11,0.05,0.061,0.04
43,东湖转债,110080,2023-09-01 10:14,128.068,128.018,128.087,128.018,182,233015.0,0.05,-0.04,-0.054,0.02
44,东湖转债,110080,2023-09-01 10:15,128.007,128.014,128.049,127.96,403,515842.0,0.07,0.0,-0.004,0.04
45,东湖转债,110080,2023-09-01 10:16,127.982,127.933,127.982,127.865,234,299363.0,0.09,-0.06,-0.081,0.03
46,东湖转债,110080,2023-09-01 10:17,127.932,127.72,127.932,127.72,249,318232.0,0.17,-0.17,-0.213,0.03
47,东湖转债,110080,2023-09-01 10:18,127.72,127.541,127.72,127.518,228,291013.0,0.16,-0.14,-0.179,0.03
48,东湖转债,110080,2023-09-01 10:19,127.54,127.492,127.54,127.4,201,256238.0,0.11,-0.04,-0.049,0.02
49,东湖转债,110080,2023-09-01 10:20,127.493,127.48,127.587,127.475,328,418238.0,0.09,-0.01,-0.012,0.04
50,东湖转债,110080,2023-09-01 10:21,127.466,127.533,127.533,127.4,209,266418.0,0.1,0.04,0.053,0.02
51,东湖转债,110080,2023-09-01 10:22,127.533,127.469,127.574,127.461,156,198928.0,0.09,-0.05,-0.064,0.02
52,东湖转债,110080,2023-09-01 10:23,127.506,127.533,127.555,127.46,245,312407.0,0.07,0.05,0.064,0.03
53,东湖转债,110080,2023-09-01 10:24,127.572,127.641,127.641,127.54,97,123743.0,0.08,0.08,0.108,0.01
54,东湖转债,110080,2023-09-01 10:25,127.592,127.58,127.646,127.58,243,310084.0,0.05,-0.05,-0.061,0.03
55,东湖转债,110080,2023-09-01 10:26,127.582,127.336,127.582,127.336,523,666740.0,0.19,-0.19,-0.244,0.06
56,东湖转债,110080,2023-09-01 10:27,127.321,127.58,127.58,127.321,105,133843.0,0.2,0.19,0.244,0.01
57,东湖转债,110080,2023-09-01 10:28,127.591,127.918,127.918,127.572,310,396079.0,0.27,0.26,0.338,0.03
58,东湖转债,110080,2023-09-01 10:29,127.94,127.958,127.974,127.922,260,332626.0,0.04,0.03,0.04,0.03
59,东湖转债,110080,2023-09-01 10:30,127.852,128.0,128.0,127.852,213,272531.0,0.12,0.03,0.042,0.02
60,东湖转债,110080,2023-09-01 10:31,128.0,128.077,128.077,127.91,247,316163.0,0.13,0.06,0.077,0.03
61,东湖转债,110080,2023-09-01 10:32,128.075,128.07,128.075,128.006,133,170286.0,0.05,-0.01,-0.007,0.01
62,东湖转债,110080,2023-09-01 10:33,128.065,128.123,128.15,128.013,454,581465.0,0.11,0.04,0.053,0.05
63,东湖转债,110080,2023-09-01 10:34,128.123,128.109,128.188,128.066,281,359991.0,0.1,-0.01,-0.014,0.03
64,东湖转债,110080,2023-09-01 10:35,128.127,128.06,128.188,128.06,460,589230.0,0.1,-0.04,-0.049,0.05
65,东湖转债,110080,2023-09-01 10:36,128.052,128.002,128.06,127.97,318,407076.0,0.07,-0.05,-0.058,0.04
66,东湖转债,110080,2023-09-01 10:37,127.94,127.995,128.0,127.864,206,263572.0,0.11,-0.01,-0.007,0.02
67,东湖转债,110080,2023-09-01 10:38,127.992,127.981,128.01,127.918,359,459407.0,0.07,-0.01,-0.014,0.04
68,东湖转债,110080,2023-09-01 10:39,127.977,127.972,127.997,127.903,162,207279.0,0.07,-0.01,-0.009,0.02
69,东湖转债,110080,2023-09-01 10:40,127.953,127.959,128.05,127.901,280,358246.0,0.12,-0.01,-0.013,0.03
70,东湖转债,110080,2023-09-01 10:41,127.963,128.025,128.025,127.923,82,104921.0,0.08,0.05,0.066,0.01
71,东湖转债,110080,2023-09-01 10:42,128.026,128.097,128.1,128.026,108,138326.0,0.06,0.06,0.072,0.01
72,东湖转债,110080,2023-09-01 10:43,128.11,127.962,128.11,127.931,92,117807.0,0.14,-0.11,-0.135,0.01
73,东湖转债,110080,2023-09-01 10:44,127.963,128.001,128.002,127.932,74,94706.0,0.05,0.03,0.039,0.01
74,东湖转债,110080,2023-09-01 10:45,128.002,128.003,128.005,127.972,69,88319.0,0.03,0.0,0.002,0.01
75,东湖转债,110080,2023-09-01 10:46,127.975,127.895,127.989,127.895,99,126644.0,0.07,-0.08,-0.108,0.01
76,东湖转债,110080,2023-09-01 10:47,127.899,127.719,127.899,127.71,217,277355.0,0.15,-0.14,-0.176,0.02
77,东湖转债,110080,2023-09-01 10:48,127.681,127.681,127.769,127.6,249,317818.0,0.13,-0.03,-0.038,0.03
78,东湖转债,110080,2023-09-01 10:49,127.684,127.683,127.685,127.638,74,94479.0,0.04,0.0,0.002,0.01
79,东湖转债,110080,2023-09-01 10:50,127.682,127.795,127.795,127.677,83,106026.0,0.09,0.09,0.112,0.01
80,东湖转债,110080,2023-09-01 10:51,127.784,127.613,127.784,127.613,121,154530.0,0.13,-0.14,-0.182,0.01
81,东湖转债,110080,2023-09-01 10:52,127.579,127.687,127.687,127.579,96,122529.0,0.08,0.06,0.074,0.01
82,东湖转债,110080,2023-09-01 10:53,127.7,127.697,127.7,127.696,208,265615.0,0.0,0.01,0.01,0.02
83,东湖转债,110080,2023-09-01 10:54,127.699,127.62,127.699,127.62,52,66385.0,0.06,-0.06,-0.077,0.01
84,东湖转债,110080,2023-09-01 10:55,127.658,127.666,127.699,127.614,83,105967.0,0.07,0.04,0.046,0.01
85,东湖转债,110080,2023-09-01 10:56,127.664,127.665,127.7,127.664,176,224714.0,0.03,0.0,-0.001,0.02
86,东湖转债,110080,2023-09-01 10:57,127.699,127.884,127.884,127.678,737,941230.0,0.16,0.17,0.219,0.08
87,东湖转债,110080,2023-09-01 10:58,127.877,127.898,127.898,127.871,62,79281.0,0.02,0.01,0.014,0.01
88,东湖转债,110080,2023-09-01 10:59,127.892,127.888,127.892,127.842,82,104855.0,0.04,-0.01,-0.01,0.01
89,东湖转债,110080,2023-09-01 11:00,127.9,128.0,128.03,127.899,159,203495.0,0.1,0.09,0.112,0.02
90,东湖转债,110080,2023-09-01 11:01,128.024,128.22,128.233,128.012,558,715069.0,0.17,0.17,0.22,0.06
91,东湖转债,110080,2023-09-01 11:02,128.169,128.33,128.334,128.169,560,718395.0,0.13,0.09,0.11,0.06
92,东湖转债,110080,2023-09-01 11:03,128.345,128.288,128.345,128.23,87,111617.0,0.09,-0.03,-0.042,0.01
93,东湖转债,110080,2023-09-01 11:04,128.227,128.233,128.27,128.2,138,176935.0,0.05,-0.04,-0.055,0.02
94,东湖转债,110080,2023-09-01 11:05,128.2,128.22,128.233,128.2,58,74363.0,0.03,-0.01,-0.013,0.01
95,东湖转债,110080,2023-09-01 11:06,128.203,128.209,128.22,128.12,85,108972.0,0.08,-0.01,-0.011,0.01
96,东湖转债,110080,2023-09-01 11:07,128.189,128.135,128.189,128.11,81,103809.0,0.06,-0.06,-0.074,0.01
97,东湖转债,110080,2023-09-01 11:08,128.164,128.143,128.164,128.099,41,52532.0,0.05,0.01,0.008,0.0
98,东湖转债,110080,2023-09-01 11:09,128.149,128.105,128.159,128.105,72,92264.0,0.04,-0.03,-0.038,0.01
99,东湖转债,110080,2023-09-01 11:10,128.137,128.115,128.137,128.034,76,97354.0,0.08,0.01,0.01,0.01
100,东湖转债,110080,2023-09-01 11:11,128.111,128.148,128.16,128.101,67,85859.0,0.05,0.03,0.033,0.01
101,东湖转债,110080,2023-09-01 11:12,128.148,128.124,128.198,128.124,60,76891.0,0.06,-0.02,-0.024,0.01
102,东湖转债,110080,2023-09-01 11:13,128.148,128.173,128.183,128.148,63,80739.0,0.03,0.04,0.049,0.01
103,东湖转债,110080,2023-09-01 11:14,128.188,128.195,128.195,128.188,39,49992.0,0.01,0.02,0.022,0.0
104,东湖转债,110080,2023-09-01 11:15,128.174,128.232,128.232,128.169,57,73077.0,0.05,0.03,0.037,0.01
105,东湖转债,110080,2023-09-01 11:16,128.207,128.07,128.208,128.063,163,208850.0,0.11,-0.13,-0.162,0.02
106,东湖转债,110080,2023-09-01 11:17,128.108,128.16,128.169,128.081,81,103796.0,0.07,0.07,0.09,0.01
107,东湖转债,110080,2023-09-01 11:18,128.155,128.172,128.172,128.12,34,43572.0,0.04,0.01,0.012,0.0
108,东湖转债,110080,2023-09-01 11:19,128.123,128.08,128.166,128.08,73,93536.0,0.07,-0.07,-0.092,0.01
109,东湖转债,110080,2023-09-01 11:20,128.139,128.09,128.149,128.09,101,129402.0,0.05,0.01,0.01,0.01
110,东湖转债,110080,2023-09-01 11:21,128.06,128.071,128.076,128.035,39,49944.0,0.03,-0.01,-0.019,0.0
111,东湖转债,110080,2023-09-01 11:22,128.081,128.097,128.14,128.081,64,81990.0,0.05,0.02,0.026,0.01
112,东湖转债,110080,2023-09-01 11:23,128.097,128.127,128.137,128.081,72,92244.0,0.04,0.02,0.03,0.01
113,东湖转债,110080,2023-09-01 11:24,128.127,128.17,128.17,128.053,224,286980.0,0.09,0.03,0.043,0.03
114,东湖转债,110080,2023-09-01 11:25,128.18,128.3,128.3,128.18,144,184673.0,0.09,0.1,0.13,0.02
115,东湖转债,110080,2023-09-01 11:26,128.296,128.244,128.296,128.201,107,137210.0,0.07,-0.04,-0.056,0.01
116,东湖转债,110080,2023-09-01 11:27,128.249,128.229,128.287,128.213,63,80794.0,0.06,-0.01,-0.015,0.01
117,东湖转债,110080,2023-09-01 11:28,128.3,128.241,128.3,128.205,354,454139.0,0.07,0.01,0.012,0.04
118,东湖转债,110080,2023-09-01 11:29,128.298,128.25,128.298,128.226,83,106435.0,0.06,0.01,0.009,0.01
119,东湖转债,110080,2023-09-01 11:30,128.255,128.305,128.305,128.243,132,169336.0,0.05,0.04,0.055,0.01
120,东湖转债,110080,2023-09-01 13:01,128.289,128.216,128.289,128.216,90,115417.0,0.06,-0.07,-0.089,0.01
121,东湖转债,110080,2023-09-01 13:02,128.24,128.194,128.24,128.194,52,66675.0,0.04,-0.02,-0.022,0.01
122,东湖转债,110080,2023-09-01 13:03,128.207,128.21,128.21,128.153,85,108962.0,0.04,0.01,0.016,0.01
123,东湖转债,110080,2023-09-01 13:04,128.2,128.218,128.22,128.167,69,88461.0,0.04,0.01,0.008,0.01
124,东湖转债,110080,2023-09-01 13:05,128.298,128.1,128.298,128.073,130,166592.0,0.18,-0.09,-0.118,0.01
125,东湖转债,110080,2023-09-01 13:06,128.096,128.1,128.1,128.049,101,129372.0,0.04,0.0,0.0,0.01
126,东湖转债,110080,2023-09-01 13:07,128.05,128.101,128.101,128.05,38,48675.0,0.04,0.0,0.001,0.0
127,东湖转债,110080,2023-09-01 13:08,128.101,128.171,128.171,128.092,93,119141.0,0.06,0.05,0.07,0.01
128,东湖转债,110080,2023-09-01 13:09,128.171,128.044,128.171,128.03,109,139611.0,0.11,-0.1,-0.127,0.01
129,东湖转债,110080,2023-09-01 13:10,128.086,127.971,128.089,127.971,230,294452.0,0.09,-0.06,-0.073,0.03
130,东湖转债,110080,2023-09-01 13:11,127.967,127.944,127.97,127.914,75,95966.0,0.04,-0.02,-0.027,0.01
131,东湖转债,110080,2023-09-01 13:12,127.956,127.976,127.976,127.926,60,76777.0,0.04,0.03,0.032,0.01
132,东湖转债,110080,2023-09-01 13:13,127.97,128.0,128.0,127.97,79,101110.0,0.02,0.02,0.024,0.01
133,东湖转债,110080,2023-09-01 13:14,127.998,127.912,128.0,127.912,76,97254.0,0.07,-0.07,-0.088,0.01
134,东湖转债,110080,2023-09-01 13:15,127.951,127.933,127.951,127.908,116,148382.0,0.03,0.02,0.021,0.01
135,东湖转债,110080,2023-09-01 13:16,127.937,127.914,127.946,127.9,118,150953.0,0.04,-0.01,-0.019,0.01
136,东湖转债,110080,2023-09-01 13:17,127.954,127.917,127.954,127.889,92,117678.0,0.05,0.0,0.003,0.01
137,东湖转债,110080,2023-09-01 13:18,127.92,127.935,127.935,127.916,57,72920.0,0.01,0.01,0.018,0.01
138,东湖转债,110080,2023-09-01 13:19,127.966,128.03,128.03,127.966,220,281610.0,0.05,0.07,0.095,0.02
139,东湖转债,110080,2023-09-01 13:20,128.02,128.022,128.022,127.947,133,170240.0,0.06,-0.01,-0.008,0.01
140,东湖转债,110080,2023-09-01 13:21,128.022,127.96,128.03,127.96,90,115213.0,0.05,-0.05,-0.062,0.01
141,东湖转债,110080,2023-09-01 13:22,128.005,128.03,128.03,128.005,63,80650.0,0.02,0.05,0.07,0.01
142,东湖转债,110080,2023-09-01 13:23,128.03,128.03,128.03,128.03,109,139552.0,0.0,0.0,0.0,0.01
143,东湖转债,110080,2023-09-01 13:24,128.03,127.978,128.03,127.978,91,116500.0,0.04,-0.04,-0.052,0.01
144,东湖转债,110080,2023-09-01 13:25,128.0,128.029,128.029,127.996,75,96005.0,0.03,0.04,0.051,0.01
145,东湖转债,110080,2023-09-01 13:26,128.029,128.03,128.03,128.026,375,480112.0,0.0,0.0,0.001,0.04
146,东湖转债,110080,2023-09-01 13:27,128.099,128.179,128.186,128.099,55,70474.0,0.07,0.12,0.149,0.01
147,东湖转债,110080,2023-09-01 13:28,128.178,128.174,128.2,128.174,120,153814.0,0.02,0.0,-0.005,0.01
148,东湖转债,110080,2023-09-01 13:29,128.174,128.288,128.3,128.174,184,235933.0,0.1,0.09,0.114,0.02
149,东湖转债,110080,2023-09-01 13:30,128.288,128.3,128.3,128.25,117,150095.0,0.04,0.01,0.012,0.01
150,东湖转债,110080,2023-09-01 13:31,128.3,128.235,128.307,128.235,228,292491.0,0.06,-0.05,-0.065,0.03
151,东湖转债,110080,2023-09-01 13:32,128.235,128.232,128.249,128.198,109,139769.0,0.04,0.0,-0.003,0.01
152,东湖转债,110080,2023-09-01 13:33,128.232,128.33,128.33,128.232,124,159091.0,0.08,0.08,0.098,0.01
153,东湖转债,110080,2023-09-01 13:34,128.33,128.326,128.33,128.287,251,322092.0,0.03,0.0,-0.004,0.03
154,东湖转债,110080,2023-09-01 13:35,128.326,128.349,128.351,128.326,173,222017.0,0.02,0.02,0.023,0.02
155,东湖转债,110080,2023-09-01 13:36,128.35,128.372,128.372,128.293,103,132168.0,0.06,0.02,0.023,0.01
156,东湖转债,110080,2023-09-01 13:37,128.356,128.398,128.399,128.356,151,193852.0,0.03,0.02,0.026,0.02
157,东湖转债,110080,2023-09-01 13:38,128.399,128.499,128.499,128.39,451,579178.0,0.08,0.08,0.101,0.05
158,东湖转债,110080,2023-09-01 13:39,128.5,128.53,128.53,128.496,170,218461.0,0.03,0.02,0.031,0.02
159,东湖转债,110080,2023-09-01 13:40,128.53,128.487,128.544,128.487,231,296876.0,0.04,-0.03,-0.043,0.03
160,东湖转债,110080,2023-09-01 13:41,128.524,128.485,128.528,128.485,152,195312.0,0.03,0.0,-0.002,0.02
161,东湖转债,110080,2023-09-01 13:42,128.531,128.515,128.531,128.474,133,170905.0,0.04,0.02,0.03,0.01
162,东湖转债,110080,2023-09-01 13:43,128.515,128.48,128.52,128.48,165,212028.0,0.03,-0.03,-0.035,0.02
163,东湖转债,110080,2023-09-01 13:44,128.48,128.478,128.48,128.454,90,115622.0,0.02,0.0,-0.002,0.01
164,东湖转债,110080,2023-09-01 13:45,128.484,128.55,128.55,128.484,229,294293.0,0.05,0.06,0.072,0.03
165,东湖转债,110080,2023-09-01 13:46,128.55,128.565,128.598,128.515,132,169707.0,0.06,0.01,0.015,0.01
166,东湖转债,110080,2023-09-01 13:47,128.565,128.598,128.598,128.565,64,82298.0,0.03,0.03,0.033,0.01
167,东湖转债,110080,2023-09-01 13:48,128.598,128.598,128.598,128.598,116,149174.0,0.0,0.0,0.0,0.01
168,东湖转债,110080,2023-09-01 13:49,128.598,128.501,128.598,128.501,120,154290.0,0.08,-0.08,-0.097,0.01
169,东湖转债,110080,2023-09-01 13:50,128.501,128.572,128.59,128.501,106,136266.0,0.07,0.06,0.071,0.01
170,东湖转债,110080,2023-09-01 13:51,128.572,128.584,128.584,128.565,64,82285.0,0.01,0.01,0.012,0.01
171,东湖转债,110080,2023-09-01 13:52,128.544,128.598,128.598,128.544,277,356194.0,0.04,0.01,0.014,0.03
172,东湖转债,110080,2023-09-01 13:53,128.636,128.8,128.8,128.609,427,549312.0,0.15,0.16,0.202,0.05
173,东湖转债,110080,2023-09-01 13:54,128.712,128.754,128.765,128.702,194,249694.0,0.05,-0.04,-0.046,0.02
174,东湖转债,110080,2023-09-01 13:55,128.722,128.851,128.888,128.722,146,188085.0,0.13,0.08,0.097,0.02
175,东湖转债,110080,2023-09-01 13:56,128.888,128.886,128.888,128.85,120,154650.0,0.03,0.03,0.035,0.01
176,东湖转债,110080,2023-09-01 13:57,128.849,128.87,128.88,128.841,78,100512.0,0.03,-0.01,-0.016,0.01
177,东湖转债,110080,2023-09-01 13:58,128.843,128.82,128.848,128.776,164,211248.0,0.06,-0.04,-0.05,0.02
178,东湖转债,110080,2023-09-01 13:59,128.853,128.807,128.879,128.773,146,188111.0,0.08,-0.01,-0.013,0.02
179,东湖转债,110080,2023-09-01 14:00,128.851,128.853,128.88,128.78,90,115932.0,0.08,0.04,0.046,0.01
180,东湖转债,110080,2023-09-01 14:01,128.745,128.6,128.745,128.6,91,117084.0,0.11,-0.2,-0.253,0.01
181,东湖转债,110080,2023-09-01 14:02,128.599,128.534,128.6,128.534,120,154261.0,0.05,-0.05,-0.066,0.01
182,东湖转债,110080,2023-09-01 14:03,128.542,128.424,128.542,128.424,102,131064.0,0.09,-0.09,-0.11,0.01
183,东湖转债,110080,2023-09-01 14:04,128.405,128.38,128.473,128.378,67,86039.0,0.07,-0.03,-0.044,0.01
184,东湖转债,110080,2023-09-01 14:05,128.411,128.417,128.422,128.385,9,11556.0,0.03,0.03,0.037,0.0
185,东湖转债,110080,2023-09-01 14:06,128.4,128.4,128.421,128.4,21,26965.0,0.02,-0.01,-0.017,0.0
186,东湖转债,110080,2023-09-01 14:07,128.401,128.487,128.487,128.401,44,56503.0,0.07,0.07,0.087,0.0
187,东湖转债,110080,2023-09-01 14:08,128.487,128.51,128.51,128.487,45,57822.0,0.02,0.02,0.023,0.01
188,东湖转债,110080,2023-09-01 14:09,128.506,128.45,128.516,128.45,31,39832.0,0.05,-0.05,-0.06,0.0
189,东湖转债,110080,2023-09-01 14:10,128.491,128.5,128.524,128.449,45,57821.0,0.06,0.04,0.05,0.01
190,东湖转债,110080,2023-09-01 14:11,128.462,128.456,128.512,128.453,42,53960.0,0.05,-0.03,-0.044,0.0
191,东湖转债,110080,2023-09-01 14:12,128.496,128.441,128.5,128.392,87,111746.0,0.08,-0.01,-0.015,0.01
192,东湖转债,110080,2023-09-01 14:13,128.394,128.388,128.431,128.328,64,82160.0,0.08,-0.04,-0.053,0.01
193,东湖转债,110080,2023-09-01 14:14,128.394,128.356,128.394,128.335,23,29523.0,0.05,-0.02,-0.032,0.0
194,东湖转债,110080,2023-09-01 14:15,128.358,128.321,128.403,128.321,63,80860.0,0.06,-0.03,-0.035,0.01
195,东湖转债,110080,2023-09-01 14:16,128.311,128.409,128.409,128.311,45,57756.0,0.08,0.07,0.088,0.01
196,东湖转债,110080,2023-09-01 14:17,128.409,128.41,128.474,128.382,37,47515.0,0.07,0.0,0.001,0.0
197,东湖转债,110080,2023-09-01 14:18,128.334,128.31,128.361,128.306,69,88553.0,0.04,-0.08,-0.1,0.01
198,东湖转债,110080,2023-09-01 14:19,128.315,128.26,128.315,128.26,150,192448.0,0.04,-0.04,-0.05,0.02
199,东湖转债,110080,2023-09-01 14:20,128.25,128.269,128.304,128.25,64,82090.0,0.04,0.01,0.009,0.01
200,东湖转债,110080,2023-09-01 14:21,128.262,128.299,128.299,128.26,16,20523.0,0.03,0.02,0.03,0.0
201,东湖转债,110080,2023-09-01 14:22,128.299,128.329,128.333,128.272,83,106507.0,0.05,0.02,0.03,0.01
202,东湖转债,110080,2023-09-01 14:23,128.292,128.281,128.292,128.263,11,14110.0,0.02,-0.04,-0.048,0.0
203,东湖转债,110080,2023-09-01 14:24,128.28,128.287,128.287,128.265,46,59008.0,0.02,0.0,0.006,0.01
204,东湖转债,110080,2023-09-01 14:25,128.26,128.194,128.26,128.19,117,150040.0,0.05,-0.07,-0.093,0.01
205,东湖转债,110080,2023-09-01 14:26,128.241,128.29,128.29,128.2,21,26930.0,0.07,0.07,0.096,0.0
206,东湖转债,110080,2023-09-01 14:27,128.261,128.267,128.277,128.217,19,24366.0,0.05,-0.02,-0.023,0.0
207,东湖转债,110080,2023-09-01 14:28,128.219,128.254,128.254,128.211,24,30772.0,0.03,-0.01,-0.013,0.0
208,东湖转债,110080,2023-09-01 14:29,128.257,128.257,128.257,128.214,28,35904.0,0.03,0.0,0.003,0.0
209,东湖转债,110080,2023-09-01 14:30,128.221,128.262,128.271,128.221,16,20521.0,0.04,0.0,0.005,0.0
210,东湖转债,110080,2023-09-01 14:31,128.241,128.262,128.28,128.241,18,23086.0,0.03,0.0,0.0,0.0
211,东湖转债,110080,2023-09-01 14:32,128.28,128.287,128.287,128.263,12,15394.0,0.02,0.02,0.025,0.0
212,东湖转债,110080,2023-09-01 14:33,128.266,128.275,128.287,128.264,20,25654.0,0.02,-0.01,-0.012,0.0
213,东湖转债,110080,2023-09-01 14:34,128.282,128.271,128.282,128.265,19,24372.0,0.01,0.0,-0.004,0.0
214,东湖转债,110080,2023-09-01 14:35,128.271,128.241,128.286,128.241,75,96196.0,0.04,-0.02,-0.03,0.01
215,东湖转债,110080,2023-09-01 14:36,128.232,128.189,128.235,128.188,70,89741.0,0.04,-0.04,-0.052,0.01
216,东湖转债,110080,2023-09-01 14:37,128.188,128.19,128.225,128.188,34,43589.0,0.03,0.0,0.001,0.0
217,东湖转债,110080,2023-09-01 14:38,128.19,128.201,128.219,128.19,42,53843.0,0.02,0.01,0.011,0.0
218,东湖转债,110080,2023-09-01 14:39,128.212,128.23,128.23,128.211,21,26925.0,0.01,0.02,0.029,0.0
219,东湖转债,110080,2023-09-01 14:40,128.232,128.298,128.307,128.23,21,26934.0,0.06,0.05,0.068,0.0
220,东湖转债,110080,2023-09-01 14:41,128.333,128.442,128.5,128.32,197,252993.0,0.14,0.11,0.144,0.02
221,东湖转债,110080,2023-09-01 14:42,128.442,128.427,128.442,128.4,55,70629.0,0.03,-0.01,-0.015,0.01
222,东湖转债,110080,2023-09-01 14:43,128.401,128.334,128.41,128.334,225,288849.0,0.06,-0.07,-0.093,0.03
223,东湖转债,110080,2023-09-01 14:44,128.34,128.5,128.538,128.34,1233,1584275.0,0.15,0.13,0.166,0.14
