,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,景20转债,113602,2023-09-01 10:47,121.574,121.608,121.608,121.574,5,6080.0,0.03,0.01,0.008,0.0
77,景20转债,113602,2023-09-01 10:48,121.608,121.608,121.608,121.608,0,0.0,0.0,0.0,0.0,0.0
78,景20转债,113602,2023-09-01 10:49,121.61,121.602,121.61,121.602,5,6080.0,0.01,0.0,-0.006,0.0
79,景20转债,113602,2023-09-01 10:50,121.604,121.601,121.604,121.601,35,42560.0,0.0,0.0,-0.001,0.0
80,景20转债,113602,2023-09-01 10:51,121.6,121.6,121.6,121.6,5,6080.0,0.0,0.0,-0.001,0.0
81,景20转债,113602,2023-09-01 10:52,121.6,121.6,121.6,121.6,1,1216.0,0.0,0.0,0.0,0.0
82,景20转债,113602,2023-09-01 10:53,121.6,121.6,121.6,121.6,0,0.0,0.0,0.0,0.0,0.0
83,景20转债,113602,2023-09-01 10:54,121.6,121.6,121.6,121.6,9,10944.0,0.0,0.0,0.0,0.0
84,景20转债,113602,2023-09-01 10:55,121.6,121.6,121.6,121.6,1,1216.0,0.0,0.0,0.0,0.0
85,景20转债,113602,2023-09-01 10:56,121.6,121.6,121.6,121.6,1,1216.0,0.0,0.0,0.0,0.0
86,景20转债,113602,2023-09-01 10:57,121.6,121.6,121.6,121.6,2,2432.0,0.0,0.0,0.0,0.0
87,景20转债,113602,2023-09-01 10:58,121.6,121.64,121.64,121.6,14,17025.0,0.03,0.03,0.04,0.0
88,景20转债,113602,2023-09-01 10:59,121.554,121.401,121.554,121.401,8,9716.0,0.13,-0.2,-0.239,0.0
89,景20转债,113602,2023-09-01 11:00,121.401,121.401,121.401,121.401,0,0.0,0.0,0.0,0.0,0.0
90,景20转债,113602,2023-09-01 11:01,121.401,121.401,121.401,121.401,0,0.0,0.0,0.0,0.0,0.0
91,景20转债,113602,2023-09-01 11:02,121.401,121.401,121.401,121.401,0,0.0,0.0,0.0,0.0,0.0
92,景20转债,113602,2023-09-01 11:03,121.401,121.405,121.405,121.401,18,21853.0,0.0,0.0,0.004,0.0
93,景20转债,113602,2023-09-01 11:04,121.4,121.4,121.4,121.4,2,2428.0,0.0,0.0,-0.005,0.0
94,景20转债,113602,2023-09-01 11:05,121.4,121.393,121.4,121.393,16,19423.0,0.01,-0.01,-0.007,0.0
95,景20转债,113602,2023-09-01 11:06,121.339,121.339,121.339,121.339,1,1214.0,0.0,-0.04,-0.054,0.0
96,景20转债,113602,2023-09-01 11:07,121.375,121.418,121.418,121.375,7,8498.0,0.04,0.07,0.079,0.0
97,景20转债,113602,2023-09-01 11:08,121.446,121.446,121.446,121.446,1,1215.0,0.0,0.02,0.028,0.0
98,景20转债,113602,2023-09-01 11:09,121.48,121.48,121.48,121.48,3,3644.0,0.0,0.03,0.034,0.0
99,景20转债,113602,2023-09-01 11:10,121.6,121.5,121.6,121.5,164,199406.0,0.08,0.02,0.02,0.01
100,景20转债,113602,2023-09-01 11:11,121.47,121.47,121.47,121.47,2,2430.0,0.0,-0.02,-0.03,0.0
101,景20转债,113602,2023-09-01 11:12,121.446,121.45,121.486,121.446,6,7288.0,0.03,-0.02,-0.02,0.0
102,景20转债,113602,2023-09-01 11:13,121.451,121.45,121.451,121.45,2,2429.0,0.0,0.0,0.0,0.0
103,景20转债,113602,2023-09-01 11:14,121.448,121.448,121.448,121.448,1,1214.0,0.0,0.0,-0.002,0.0
104,景20转债,113602,2023-09-01 11:15,121.448,121.448,121.448,121.448,0,0.0,0.0,0.0,0.0,0.0
105,景20转债,113602,2023-09-01 11:16,121.448,121.448,121.448,121.448,0,0.0,0.0,0.0,0.0,0.0
106,景20转债,113602,2023-09-01 11:17,121.448,121.44,121.448,121.44,4,4858.0,0.01,-0.01,-0.008,0.0
107,景20转债,113602,2023-09-01 11:18,121.41,121.41,121.41,121.41,1,1214.0,0.0,-0.02,-0.03,0.0
108,景20转债,113602,2023-09-01 11:19,121.41,121.41,121.41,121.41,1,1214.0,0.0,0.0,0.0,0.0
109,景20转债,113602,2023-09-01 11:20,121.41,121.41,121.41,121.41,1,1214.0,0.0,0.0,0.0,0.0
110,景20转债,113602,2023-09-01 11:21,121.401,121.401,121.401,121.401,17,20638.0,0.0,-0.01,-0.009,0.0
111,景20转债,113602,2023-09-01 11:22,121.401,121.401,121.401,121.401,5,6070.0,0.0,0.0,0.0,0.0
112,景20转债,113602,2023-09-01 11:23,121.401,121.401,121.401,121.401,0,0.0,0.0,0.0,0.0,0.0
113,景20转债,113602,2023-09-01 11:24,121.403,121.393,121.403,121.393,17,20639.0,0.01,-0.01,-0.008,0.0
114,景20转债,113602,2023-09-01 11:25,121.393,121.393,121.393,121.393,0,0.0,0.0,0.0,0.0,0.0
115,景20转债,113602,2023-09-01 11:26,121.3,121.3,121.3,121.3,27,32751.0,0.0,-0.08,-0.093,0.0
116,景20转债,113602,2023-09-01 11:27,121.3,121.3,121.3,121.3,0,0.0,0.0,0.0,0.0,0.0
117,景20转债,113602,2023-09-01 11:28,121.533,121.34,121.533,121.34,17,20653.0,0.16,0.03,0.04,0.0
118,景20转债,113602,2023-09-01 11:29,121.5,121.56,122.0,121.446,307,373192.0,0.46,0.18,0.22,0.02
119,景20转债,113602,2023-09-01 11:30,121.56,121.56,121.56,121.56,0,0.0,0.0,0.0,0.0,0.0
120,景20转债,113602,2023-09-01 13:01,121.544,121.54,121.544,121.54,9,10939.0,0.0,-0.02,-0.02,0.0
121,景20转债,113602,2023-09-01 13:02,121.54,121.61,121.61,121.54,19,23104.0,0.06,0.06,0.07,0.0
122,景20转债,113602,2023-09-01 13:03,121.61,121.61,121.61,121.61,5,6080.0,0.0,0.0,0.0,0.0
123,景20转债,113602,2023-09-01 13:04,121.55,121.564,121.573,121.55,19,23099.0,0.02,-0.04,-0.046,0.0
124,景20转债,113602,2023-09-01 13:05,121.57,121.57,121.57,121.57,5,6079.0,0.0,0.0,0.006,0.0
125,景20转债,113602,2023-09-01 13:06,121.59,121.657,121.688,121.59,8,9729.0,0.08,0.07,0.087,0.0
126,景20转债,113602,2023-09-01 13:07,121.6,121.6,121.6,121.6,4,4865.0,0.0,-0.05,-0.057,0.0
127,景20转债,113602,2023-09-01 13:08,121.6,121.6,121.6,121.6,1,1216.0,0.0,0.0,0.0,0.0
128,景20转债,113602,2023-09-01 13:09,121.599,121.599,121.599,121.599,2,2432.0,0.0,0.0,-0.001,0.0
129,景20转债,113602,2023-09-01 13:10,121.587,121.587,121.587,121.587,1,1216.0,0.0,-0.01,-0.012,0.0
130,景20转债,113602,2023-09-01 13:11,121.51,121.51,121.51,121.51,8,9720.0,0.0,-0.06,-0.077,0.0
131,景20转债,113602,2023-09-01 13:12,121.43,121.384,121.444,121.368,64,77710.0,0.06,-0.1,-0.126,0.0
132,景20转债,113602,2023-09-01 13:13,121.322,121.381,121.381,121.322,5,6067.0,0.05,0.0,-0.003,0.0
133,景20转债,113602,2023-09-01 13:14,121.381,121.381,121.381,121.381,0,0.0,0.0,0.0,0.0,0.0
134,景20转债,113602,2023-09-01 13:15,121.304,121.304,121.304,121.304,1,1213.0,0.0,-0.06,-0.077,0.0
135,景20转债,113602,2023-09-01 13:16,121.304,121.304,121.304,121.304,2,2427.0,0.0,0.0,0.0,0.0
136,景20转债,113602,2023-09-01 13:17,121.304,121.304,121.304,121.304,0,0.0,0.0,0.0,0.0,0.0
137,景20转债,113602,2023-09-01 13:18,121.3,121.335,121.335,121.3,27,32752.0,0.03,0.03,0.031,0.0
138,景20转债,113602,2023-09-01 13:19,121.335,121.335,121.335,121.335,1,1213.0,0.0,0.0,0.0,0.0
139,景20转债,113602,2023-09-01 13:20,121.34,121.34,121.34,121.34,1,1214.0,0.0,0.0,0.005,0.0
140,景20转债,113602,2023-09-01 13:21,121.341,121.341,121.341,121.341,13,15774.0,0.0,0.0,0.001,0.0
141,景20转债,113602,2023-09-01 13:22,121.43,121.43,121.43,121.43,1,1215.0,0.0,0.07,0.089,0.0
142,景20转债,113602,2023-09-01 13:23,121.43,121.43,121.43,121.43,0,0.0,0.0,0.0,0.0,0.0
143,景20转债,113602,2023-09-01 13:24,121.43,121.43,121.43,121.43,0,0.0,0.0,0.0,0.0,0.0
144,景20转债,113602,2023-09-01 13:25,121.43,121.43,121.43,121.43,0,0.0,0.0,0.0,0.0,0.0
145,景20转债,113602,2023-09-01 13:26,121.43,121.43,121.43,121.43,0,0.0,0.0,0.0,0.0,0.0
146,景20转债,113602,2023-09-01 13:27,121.43,121.43,121.43,121.43,0,0.0,0.0,0.0,0.0,0.0
147,景20转债,113602,2023-09-01 13:28,121.43,121.43,121.43,121.43,0,0.0,0.0,0.0,0.0,0.0
148,景20转债,113602,2023-09-01 13:29,121.43,121.43,121.43,121.43,0,0.0,0.0,0.0,0.0,0.0
149,景20转债,113602,2023-09-01 13:30,121.302,121.302,121.302,121.302,2,2426.0,0.0,-0.11,-0.128,0.0
150,景20转债,113602,2023-09-01 13:31,121.436,121.334,121.491,121.334,35,42488.0,0.13,0.03,0.032,0.0
151,景20转债,113602,2023-09-01 13:32,121.334,121.334,121.334,121.334,0,0.0,0.0,0.0,0.0,0.0
152,景20转债,113602,2023-09-01 13:33,121.334,121.334,121.334,121.334,0,0.0,0.0,0.0,0.0,0.0
153,景20转债,113602,2023-09-01 13:34,121.334,121.334,121.334,121.334,0,0.0,0.0,0.0,0.0,0.0
154,景20转债,113602,2023-09-01 13:35,121.334,121.334,121.334,121.334,0,0.0,0.0,0.0,0.0,0.0
155,景20转债,113602,2023-09-01 13:36,121.334,121.334,121.334,121.334,0,0.0,0.0,0.0,0.0,0.0
156,景20转债,113602,2023-09-01 13:37,121.334,121.334,121.334,121.334,0,0.0,0.0,0.0,0.0,0.0
157,景20转债,113602,2023-09-01 13:38,121.351,121.37,121.37,121.351,3,3641.0,0.02,0.03,0.036,0.0
158,景20转债,113602,2023-09-01 13:39,121.331,121.329,121.331,121.329,4,4854.0,0.0,-0.03,-0.041,0.0
159,景20转债,113602,2023-09-01 13:40,121.329,121.329,121.329,121.329,0,0.0,0.0,0.0,0.0,0.0
160,景20转债,113602,2023-09-01 13:41,121.329,121.329,121.329,121.329,0,0.0,0.0,0.0,0.0,0.0
161,景20转债,113602,2023-09-01 13:42,121.329,121.329,121.329,121.329,0,0.0,0.0,0.0,0.0,0.0
162,景20转债,113602,2023-09-01 13:43,121.329,121.329,121.329,121.329,0,0.0,0.0,0.0,0.0,0.0
163,景20转债,113602,2023-09-01 13:44,121.329,121.329,121.329,121.329,0,0.0,0.0,0.0,0.0,0.0
164,景20转债,113602,2023-09-01 13:45,121.318,121.318,121.318,121.318,1,1213.0,0.0,-0.01,-0.011,0.0
165,景20转债,113602,2023-09-01 13:46,121.32,121.32,121.32,121.32,1,1213.0,0.0,0.0,0.002,0.0
166,景20转债,113602,2023-09-01 13:47,121.3,121.3,121.3,121.3,10,12130.0,0.0,-0.02,-0.02,0.0
167,景20转债,113602,2023-09-01 13:48,121.3,121.3,121.3,121.3,0,0.0,0.0,0.0,0.0,0.0
168,景20转债,113602,2023-09-01 13:49,121.3,121.3,121.3,121.3,0,0.0,0.0,0.0,0.0,0.0
169,景20转债,113602,2023-09-01 13:50,121.3,121.3,121.3,121.3,0,0.0,0.0,0.0,0.0,0.0
170,景20转债,113602,2023-09-01 13:51,121.3,121.3,121.3,121.3,0,0.0,0.0,0.0,0.0,0.0
171,景20转债,113602,2023-09-01 13:52,121.3,121.3,121.3,121.3,0,0.0,0.0,0.0,0.0,0.0
172,景20转债,113602,2023-09-01 13:53,121.3,121.3,121.3,121.3,0,0.0,0.0,0.0,0.0,0.0
173,景20转债,113602,2023-09-01 13:54,121.3,121.3,121.3,121.3,0,0.0,0.0,0.0,0.0,0.0
174,景20转债,113602,2023-09-01 13:55,121.3,121.3,121.3,121.3,0,0.0,0.0,0.0,0.0,0.0
175,景20转债,113602,2023-09-01 13:56,121.3,121.3,121.3,121.3,0,0.0,0.0,0.0,0.0,0.0
176,景20转债,113602,2023-09-01 13:57,121.3,121.3,121.3,121.3,0,0.0,0.0,0.0,0.0,0.0
177,景20转债,113602,2023-09-01 13:58,121.398,121.398,121.398,121.398,1,1214.0,0.0,0.08,0.098,0.0
178,景20转债,113602,2023-09-01 13:59,121.398,121.398,121.398,121.398,0,0.0,0.0,0.0,0.0,0.0
179,景20转债,113602,2023-09-01 14:00,121.33,121.33,121.33,121.33,1,1214.0,0.0,-0.06,-0.068,0.0
180,景20转债,113602,2023-09-01 14:01,121.4,121.622,121.622,121.4,75,91111.0,0.18,0.24,0.292,0.0
181,景20转债,113602,2023-09-01 14:02,121.622,121.839,121.839,121.622,7,8520.0,0.18,0.18,0.217,0.0
182,景20转债,113602,2023-09-01 14:03,121.839,121.839,121.839,121.839,0,0.0,0.0,0.0,0.0,0.0
183,景20转债,113602,2023-09-01 14:04,121.839,121.839,121.839,121.839,0,0.0,0.0,0.0,0.0,0.0
184,景20转债,113602,2023-09-01 14:05,121.66,121.66,121.66,121.66,2,2434.0,0.0,-0.15,-0.179,0.0
185,景20转债,113602,2023-09-01 14:06,121.572,121.572,121.572,121.572,2,2431.0,0.0,-0.07,-0.088,0.0
186,景20转债,113602,2023-09-01 14:07,121.572,121.572,121.572,121.572,0,0.0,0.0,0.0,0.0,0.0
187,景20转债,113602,2023-09-01 14:08,121.809,121.809,121.809,121.809,12,14612.0,0.0,0.19,0.237,0.0
188,景20转债,113602,2023-09-01 14:09,121.795,121.795,121.795,121.795,3,3654.0,0.0,-0.01,-0.014,0.0
189,景20转债,113602,2023-09-01 14:10,121.795,121.795,121.795,121.795,0,0.0,0.0,0.0,0.0,0.0
190,景20转债,113602,2023-09-01 14:11,121.795,121.795,121.795,121.795,0,0.0,0.0,0.0,0.0,0.0
191,景20转债,113602,2023-09-01 14:12,121.836,121.868,121.868,121.836,32,38991.0,0.03,0.06,0.073,0.0
192,景20转债,113602,2023-09-01 14:13,121.899,121.871,121.91,121.871,20,24375.0,0.03,0.0,0.003,0.0
193,景20转债,113602,2023-09-01 14:14,121.871,121.871,121.871,121.815,19,23152.0,0.05,0.0,0.0,0.0
194,景20转债,113602,2023-09-01 14:15,121.871,121.871,121.871,121.871,0,0.0,0.0,0.0,0.0,0.0
195,景20转债,113602,2023-09-01 14:16,121.815,121.797,121.815,121.797,6,7309.0,0.01,-0.06,-0.074,0.0
196,景20转债,113602,2023-09-01 14:17,121.857,121.857,121.857,121.857,2,2437.0,0.0,0.05,0.06,0.0
197,景20转债,113602,2023-09-01 14:18,121.871,121.871,121.871,121.871,3,3656.0,0.0,0.01,0.014,0.0
198,景20转债,113602,2023-09-01 14:19,121.871,121.871,121.871,121.871,0,0.0,0.0,0.0,0.0,0.0
199,景20转债,113602,2023-09-01 14:20,121.804,121.801,121.813,121.801,7,8527.0,0.01,-0.06,-0.07,0.0
200,景20转债,113602,2023-09-01 14:21,121.801,121.801,121.801,121.801,0,0.0,0.0,0.0,0.0,0.0
201,景20转债,113602,2023-09-01 14:22,121.801,121.801,121.801,121.801,0,0.0,0.0,0.0,0.0,0.0
202,景20转债,113602,2023-09-01 14:23,121.801,121.801,121.801,121.801,0,0.0,0.0,0.0,0.0,0.0
203,景20转债,113602,2023-09-01 14:24,121.761,121.761,121.761,121.761,2,2435.0,0.0,-0.03,-0.04,0.0
204,景20转债,113602,2023-09-01 14:25,121.761,121.761,121.761,121.761,0,0.0,0.0,0.0,0.0,0.0
205,景20转债,113602,2023-09-01 14:26,121.761,121.761,121.761,121.761,0,0.0,0.0,0.0,0.0,0.0
206,景20转债,113602,2023-09-01 14:27,121.803,121.767,121.803,121.767,15,18269.0,0.03,0.0,0.006,0.0
207,景20转债,113602,2023-09-01 14:28,121.767,121.767,121.767,121.767,0,0.0,0.0,0.0,0.0,0.0
208,景20转债,113602,2023-09-01 14:29,121.767,121.767,121.767,121.767,0,0.0,0.0,0.0,0.0,0.0
209,景20转债,113602,2023-09-01 14:30,121.764,121.764,121.764,121.764,11,13394.0,0.0,0.0,-0.003,0.0
210,景20转债,113602,2023-09-01 14:31,121.764,121.764,121.764,121.764,0,0.0,0.0,0.0,0.0,0.0
211,景20转债,113602,2023-09-01 14:32,121.864,121.82,121.864,121.82,5,6092.0,0.04,0.05,0.056,0.0
212,景20转债,113602,2023-09-01 14:33,121.82,121.801,121.82,121.801,30,36541.0,0.02,-0.02,-0.019,0.0
213,景20转债,113602,2023-09-01 14:34,121.801,121.8,121.801,121.8,10,12180.0,0.0,0.0,-0.001,0.0
214,景20转债,113602,2023-09-01 14:35,121.8,121.8,121.8,121.8,69,84042.0,0.0,0.0,0.0,0.0
215,景20转债,113602,2023-09-01 14:36,121.685,121.732,121.732,121.685,8,9736.0,0.04,-0.06,-0.068,0.0
216,景20转债,113602,2023-09-01 14:37,121.602,121.602,121.602,121.602,21,25532.0,0.0,-0.11,-0.13,0.0
217,景20转债,113602,2023-09-01 14:38,121.723,121.723,121.723,121.723,3,3652.0,0.0,0.1,0.121,0.0
218,景20转债,113602,2023-09-01 14:39,121.725,121.725,121.725,121.725,1,1217.0,0.0,0.0,0.002,0.0
219,景20转债,113602,2023-09-01 14:40,121.731,121.731,121.731,121.731,6,7304.0,0.0,0.0,0.006,0.0
220,景20转债,113602,2023-09-01 14:41,121.731,121.731,121.731,121.731,0,0.0,0.0,0.0,0.0,0.0
221,景20转债,113602,2023-09-01 14:42,121.73,121.73,121.73,121.73,2,2435.0,0.0,0.0,-0.001,0.0
222,景20转债,113602,2023-09-01 14:43,121.73,121.73,121.73,121.73,0,0.0,0.0,0.0,0.0,0.0
223,景20转债,113602,2023-09-01 14:44,121.73,121.73,121.73,121.73,0,0.0,0.0,0.0,0.0,0.0
224,景20转债,113602,2023-09-01 14:45,121.77,121.77,121.77,121.77,23,28004.0,0.0,0.03,0.04,0.0
225,景20转债,113602,2023-09-01 14:46,121.804,121.949,121.996,121.804,31,37784.0,0.16,0.15,0.179,0.0
226,景20转债,113602,2023-09-01 14:47,121.95,121.932,121.95,121.932,9,10975.0,0.01,-0.01,-0.017,0.0
227,景20转债,113602,2023-09-01 14:48,121.9,121.9,121.9,121.9,83,101177.0,0.0,-0.03,-0.032,0.0
228,景20转债,113602,2023-09-01 14:49,121.902,121.95,121.95,121.874,25,30479.0,0.06,0.04,0.05,0.0
229,景20转债,113602,2023-09-01 14:50,121.932,122.08,122.08,121.932,37,45144.0,0.12,0.11,0.13,0.0
