,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,国祯转债,123002,2023-09-01 14:46,109.18,109.191,109.21,109.18,261,284988.0,0.03,0.01,0.011,0.1
226,国祯转债,123002,2023-09-01 14:47,109.191,109.102,109.233,109.101,232,253309.0,0.12,-0.08,-0.089,0.09
227,国祯转债,123002,2023-09-01 14:48,109.102,108.77,109.102,108.77,489,533490.0,0.3,-0.3,-0.332,0.19
228,国祯转债,123002,2023-09-01 14:49,109.04,108.902,109.04,108.893,122,132876.0,0.14,0.12,0.132,0.05
229,国祯转债,123002,2023-09-01 14:50,108.906,108.99,109.212,108.902,147,160220.0,0.28,0.08,0.088,0.06
230,国祯转债,123002,2023-09-01 14:51,108.93,108.963,108.987,108.902,66,71902.0,0.08,-0.02,-0.027,0.03
231,国祯转债,123002,2023-09-01 14:52,108.957,108.948,108.957,108.808,37,40285.0,0.14,-0.01,-0.015,0.01
232,国祯转债,123002,2023-09-01 14:53,108.903,108.953,108.989,108.902,40,43577.0,0.08,0.0,0.005,0.02
233,国祯转债,123002,2023-09-01 14:54,108.903,108.95,108.95,108.903,10,10892.0,0.04,0.0,-0.003,0.0
234,国祯转债,123002,2023-09-01 14:55,108.95,108.953,108.953,108.903,30,32682.0,0.05,0.0,0.003,0.01
235,国祯转债,123002,2023-09-01 14:56,108.95,108.902,108.95,108.902,144,156833.0,0.04,-0.05,-0.051,0.06
236,国祯转债,123002,2023-09-01 14:57,108.95,108.93,108.953,108.93,111,120928.0,0.02,0.03,0.028,0.04
237,国祯转债,123002,2023-09-01 14:58,108.93,108.93,108.93,108.93,0,0.0,0.0,0.0,0.0,0.0
238,国祯转债,123002,2023-09-01 14:59,108.93,108.93,108.93,108.93,0,0.0,0.0,0.0,0.0,0.0
239,国祯转债,123002,2023-09-01 15:00,108.9,108.9,108.9,108.9,242,263538.0,0.0,-0.03,-0.03,0.1
