,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,金铜转债,113068,2023-09-01 10:35,121.1,120.801,121.1,120.801,1651,1997310.0,0.25,-0.25,-0.306,0.11
65,金铜转债,113068,2023-09-01 10:36,120.808,120.806,120.902,120.66,631,761988.0,0.2,0.0,0.005,0.04
66,金铜转债,113068,2023-09-01 10:37,120.806,120.92,120.933,120.806,340,411050.0,0.11,0.09,0.114,0.02
67,金铜转债,113068,2023-09-01 10:38,120.934,120.979,120.98,120.92,221,267301.0,0.05,0.05,0.059,0.02
68,金铜转债,113068,2023-09-01 10:39,120.934,121.0,121.0,120.934,8124,9829820.0,0.05,0.02,0.021,0.56
69,金铜转债,113068,2023-09-01 10:40,120.997,120.893,120.997,120.811,1325,1602963.0,0.15,-0.09,-0.107,0.09
70,金铜转债,113068,2023-09-01 10:41,120.893,121.0,121.0,120.893,423,511768.0,0.09,0.09,0.107,0.03
71,金铜转债,113068,2023-09-01 10:42,121.0,120.99,121.0,120.953,650,786466.0,0.04,-0.01,-0.01,0.04
72,金铜转债,113068,2023-09-01 10:43,120.987,120.904,120.99,120.904,182,220142.0,0.07,-0.07,-0.086,0.01
73,金铜转债,113068,2023-09-01 10:44,120.911,120.821,120.947,120.818,255,308321.0,0.11,-0.07,-0.083,0.02
74,金铜转债,113068,2023-09-01 10:45,120.831,120.897,120.897,120.831,69,83411.0,0.05,0.06,0.076,0.0
75,金铜转债,113068,2023-09-01 10:46,120.895,120.989,120.989,120.895,205,247958.0,0.08,0.08,0.092,0.01
76,金铜转债,113068,2023-09-01 10:47,120.989,120.988,120.989,120.937,695,840800.0,0.04,0.0,-0.001,0.05
77,金铜转债,113068,2023-09-01 10:48,120.989,120.975,120.99,120.92,599,724645.0,0.06,-0.01,-0.013,0.04
78,金铜转债,113068,2023-09-01 10:49,120.92,120.948,120.975,120.92,165,199578.0,0.05,-0.02,-0.027,0.01
79,金铜转债,113068,2023-09-01 10:50,120.951,120.98,120.98,120.948,276,333868.0,0.03,0.03,0.032,0.02
80,金铜转债,113068,2023-09-01 10:51,120.971,120.98,120.98,120.967,267,322998.0,0.01,0.0,0.0,0.02
81,金铜转债,113068,2023-09-01 10:52,120.978,120.95,120.98,120.855,377,455994.0,0.1,-0.02,-0.03,0.03
82,金铜转债,113068,2023-09-01 10:53,120.944,120.967,120.967,120.941,256,309629.0,0.02,0.01,0.017,0.02
83,金铜转债,113068,2023-09-01 10:54,120.967,120.95,120.967,120.917,894,1081280.0,0.04,-0.01,-0.017,0.06
84,金铜转债,113068,2023-09-01 10:55,120.945,120.92,120.95,120.894,460,556333.0,0.05,-0.02,-0.03,0.03
85,金铜转债,113068,2023-09-01 10:56,120.919,120.941,120.941,120.919,54,65305.0,0.02,0.02,0.021,0.0
86,金铜转债,113068,2023-09-01 10:57,120.943,120.95,120.95,120.937,554,670022.0,0.01,0.01,0.009,0.04
87,金铜转债,113068,2023-09-01 10:58,120.937,120.95,120.95,120.935,100,120948.0,0.01,0.0,0.0,0.01
88,金铜转债,113068,2023-09-01 10:59,120.95,121.01,121.01,120.949,605,731884.0,0.05,0.05,0.06,0.04
89,金铜转债,113068,2023-09-01 11:00,121.01,121.1,121.1,121.01,78,94429.0,0.07,0.07,0.09,0.01
90,金铜转债,113068,2023-09-01 11:01,121.064,121.003,121.064,120.986,343,415097.0,0.06,-0.08,-0.097,0.02
91,金铜转债,113068,2023-09-01 11:02,121.003,121.105,121.122,121.001,521,630908.0,0.1,0.08,0.102,0.04
92,金铜转债,113068,2023-09-01 11:03,121.074,121.077,121.08,121.004,263,318438.0,0.06,-0.02,-0.028,0.02
93,金铜转债,113068,2023-09-01 11:04,121.01,121.066,121.066,121.01,155,187624.0,0.05,-0.01,-0.011,0.01
94,金铜转债,113068,2023-09-01 11:05,121.071,121.075,121.081,121.06,224,271195.0,0.02,0.01,0.009,0.02
95,金铜转债,113068,2023-09-01 11:06,121.075,121.064,121.08,121.06,187,226397.0,0.02,-0.01,-0.011,0.01
96,金铜转债,113068,2023-09-01 11:07,121.064,121.034,121.065,121.03,211,255442.0,0.03,-0.02,-0.03,0.01
97,金铜转债,113068,2023-09-01 11:08,121.063,121.067,121.07,121.063,131,158597.0,0.01,0.03,0.033,0.01
98,金铜转债,113068,2023-09-01 11:09,121.069,121.069,121.07,121.067,219,265140.0,0.0,0.0,0.002,0.02
99,金铜转债,113068,2023-09-01 11:10,121.066,121.095,121.105,121.066,130,157412.0,0.03,0.02,0.026,0.01
100,金铜转债,113068,2023-09-01 11:11,121.103,121.102,121.121,121.041,254,307612.0,0.07,0.01,0.007,0.02
101,金铜转债,113068,2023-09-01 11:12,121.101,121.1,121.103,121.055,329,398415.0,0.04,0.0,-0.002,0.02
102,金铜转债,113068,2023-09-01 11:13,121.102,121.11,121.116,121.102,345,417834.0,0.01,0.01,0.01,0.02
103,金铜转债,113068,2023-09-01 11:14,121.115,121.11,121.115,121.09,394,477165.0,0.02,0.0,0.0,0.03
104,金铜转债,113068,2023-09-01 11:15,121.11,121.118,121.118,121.11,289,350015.0,0.01,0.01,0.008,0.02
105,金铜转债,113068,2023-09-01 11:16,121.12,121.108,121.125,121.033,158,191355.0,0.08,-0.01,-0.01,0.01
106,金铜转债,113068,2023-09-01 11:17,121.111,121.086,121.12,121.08,178,215578.0,0.03,-0.02,-0.022,0.01
107,金铜转债,113068,2023-09-01 11:18,121.074,121.101,121.101,121.074,71,85979.0,0.02,0.01,0.015,0.0
108,金铜转债,113068,2023-09-01 11:19,121.101,121.18,121.18,121.101,174,210802.0,0.07,0.07,0.079,0.01
109,金铜转债,113068,2023-09-01 11:20,121.18,121.28,121.28,121.18,629,762425.0,0.08,0.08,0.1,0.04
110,金铜转债,113068,2023-09-01 11:21,121.245,121.275,121.292,121.239,628,761648.0,0.04,0.0,-0.005,0.04
111,金铜转债,113068,2023-09-01 11:22,121.28,121.089,121.28,121.089,841,1019552.0,0.16,-0.15,-0.186,0.06
112,金铜转债,113068,2023-09-01 11:23,121.148,121.033,121.212,121.032,188,227696.0,0.15,-0.05,-0.056,0.01
113,金铜转债,113068,2023-09-01 11:24,121.092,121.133,121.137,121.092,100,121105.0,0.04,0.08,0.1,0.01
114,金铜转债,113068,2023-09-01 11:25,121.137,121.1,121.137,121.073,239,289465.0,0.05,-0.03,-0.033,0.02
115,金铜转债,113068,2023-09-01 11:26,121.102,121.102,121.102,121.072,344,416586.0,0.02,0.0,0.002,0.02
116,金铜转债,113068,2023-09-01 11:27,121.102,121.099,121.102,121.099,230,278533.0,0.0,0.0,-0.003,0.02
117,金铜转债,113068,2023-09-01 11:28,121.099,121.12,121.12,121.099,237,287037.0,0.02,0.02,0.021,0.02
118,金铜转债,113068,2023-09-01 11:29,121.15,121.153,121.196,121.15,245,296901.0,0.04,0.03,0.033,0.02
119,金铜转债,113068,2023-09-01 11:30,121.172,121.2,121.2,121.17,153,185424.0,0.02,0.04,0.047,0.01
120,金铜转债,113068,2023-09-01 13:01,121.3,121.262,121.32,121.228,1014,1229726.0,0.08,0.05,0.062,0.07
121,金铜转债,113068,2023-09-01 13:02,121.311,121.3,121.311,121.263,294,356604.0,0.04,0.03,0.038,0.02
122,金铜转债,113068,2023-09-01 13:03,121.267,121.272,121.33,121.267,251,304477.0,0.05,-0.02,-0.028,0.02
123,金铜转债,113068,2023-09-01 13:04,121.3,121.277,121.327,121.255,186,225619.0,0.06,0.0,0.005,0.01
124,金铜转债,113068,2023-09-01 13:05,121.278,121.258,121.29,121.258,182,220743.0,0.03,-0.02,-0.019,0.01
125,金铜转债,113068,2023-09-01 13:06,121.256,121.201,121.256,121.191,175,212166.0,0.05,-0.05,-0.057,0.01
126,金铜转债,113068,2023-09-01 13:07,121.201,121.202,121.211,121.201,121,146662.0,0.01,0.0,0.001,0.01
127,金铜转债,113068,2023-09-01 13:08,121.202,121.079,121.21,121.074,498,603408.0,0.11,-0.1,-0.123,0.03
128,金铜转债,113068,2023-09-01 13:09,121.079,121.0,121.1,120.997,198,239626.0,0.09,-0.07,-0.079,0.01
129,金铜转债,113068,2023-09-01 13:10,121.0,121.059,121.067,121.0,151,182728.0,0.06,0.05,0.059,0.01
130,金铜转债,113068,2023-09-01 13:11,121.008,120.98,121.059,120.98,180,217862.0,0.07,-0.07,-0.079,0.01
131,金铜转债,113068,2023-09-01 13:12,121.003,120.98,121.056,120.98,203,245671.0,0.06,0.0,0.0,0.01
132,金铜转债,113068,2023-09-01 13:13,120.98,121.05,121.067,120.838,757,915903.0,0.19,0.06,0.07,0.05
133,金铜转债,113068,2023-09-01 13:14,121.05,120.854,121.05,120.854,152,183963.0,0.16,-0.16,-0.196,0.01
134,金铜转债,113068,2023-09-01 13:15,120.999,120.999,120.999,120.877,86,104034.0,0.1,0.12,0.145,0.01
135,金铜转债,113068,2023-09-01 13:16,121.0,120.91,121.02,120.905,188,227474.0,0.1,-0.07,-0.089,0.01
136,金铜转债,113068,2023-09-01 13:17,120.976,120.827,120.976,120.827,117,141462.0,0.12,-0.07,-0.083,0.01
137,金铜转债,113068,2023-09-01 13:18,120.815,120.817,120.845,120.815,111,134127.0,0.02,-0.01,-0.01,0.01
138,金铜转债,113068,2023-09-01 13:19,120.821,120.848,120.851,120.821,193,233241.0,0.02,0.03,0.031,0.01
139,金铜转债,113068,2023-09-01 13:20,120.884,120.854,120.884,120.848,110,132968.0,0.03,0.0,0.006,0.01
140,金铜转债,113068,2023-09-01 13:21,120.884,120.86,120.897,120.86,452,546392.0,0.03,0.0,0.006,0.03
141,金铜转债,113068,2023-09-01 13:22,120.884,120.881,120.884,120.856,170,205498.0,0.02,0.02,0.021,0.01
142,金铜转债,113068,2023-09-01 13:23,120.884,120.884,120.888,120.862,242,292538.0,0.02,0.0,0.003,0.02
143,金铜转债,113068,2023-09-01 13:24,120.884,120.86,120.884,120.832,186,224840.0,0.04,-0.02,-0.024,0.01
144,金铜转债,113068,2023-09-01 13:25,120.883,120.881,120.884,120.863,138,166817.0,0.02,0.02,0.021,0.01
145,金铜转债,113068,2023-09-01 13:26,120.879,120.881,120.881,120.879,83,100330.0,0.0,0.0,0.0,0.01
146,金铜转债,113068,2023-09-01 13:27,120.9,120.904,120.971,120.9,376,454598.0,0.06,0.02,0.023,0.03
147,金铜转债,113068,2023-09-01 13:28,120.969,120.897,121.0,120.831,1335,1614964.0,0.14,-0.01,-0.007,0.09
148,金铜转债,113068,2023-09-01 13:29,121.0,120.929,121.0,120.929,3449,4173173.0,0.06,0.03,0.032,0.24
149,金铜转债,113068,2023-09-01 13:30,120.97,120.976,120.979,120.97,267,323002.0,0.01,0.04,0.047,0.02
150,金铜转债,113068,2023-09-01 13:31,121.0,120.997,121.0,120.98,227,274663.0,0.02,0.02,0.021,0.02
151,金铜转债,113068,2023-09-01 13:32,120.999,121.054,121.054,120.999,148,179114.0,0.05,0.05,0.057,0.01
152,金铜转债,113068,2023-09-01 13:33,121.001,121.059,121.06,121.001,107,129503.0,0.05,0.0,0.005,0.01
153,金铜转债,113068,2023-09-01 13:34,121.055,121.007,121.055,121.006,90,108923.0,0.04,-0.04,-0.052,0.01
154,金铜转债,113068,2023-09-01 13:35,121.007,120.91,121.007,120.91,62,75018.0,0.08,-0.08,-0.097,0.0
155,金铜转债,113068,2023-09-01 13:36,120.901,120.848,120.901,120.848,31,37472.0,0.04,-0.05,-0.062,0.0
156,金铜转债,113068,2023-09-01 13:37,120.801,120.712,120.809,120.701,109,131658.0,0.09,-0.11,-0.136,0.01
157,金铜转债,113068,2023-09-01 13:38,120.712,120.862,120.864,120.712,59,71255.0,0.13,0.12,0.15,0.0
158,金铜转债,113068,2023-09-01 13:39,120.89,120.868,120.9,120.868,17,20550.0,0.03,0.0,0.006,0.0
159,金铜转债,113068,2023-09-01 13:40,120.869,120.9,120.9,120.864,42,50770.0,0.03,0.03,0.032,0.0
160,金铜转债,113068,2023-09-01 13:41,120.9,121.005,121.01,120.9,89,107676.0,0.09,0.09,0.105,0.01
161,金铜转债,113068,2023-09-01 13:42,121.005,121.001,121.007,121.001,13,15731.0,0.0,0.0,-0.004,0.0
162,金铜转债,113068,2023-09-01 13:43,120.933,120.751,120.933,120.705,1021,1235302.0,0.19,-0.21,-0.25,0.07
163,金铜转债,113068,2023-09-01 13:44,120.712,120.804,120.804,120.712,38,45887.0,0.08,0.04,0.053,0.0
164,金铜转债,113068,2023-09-01 13:45,120.819,120.93,120.993,120.819,62,74945.0,0.14,0.1,0.126,0.0
165,金铜转债,113068,2023-09-01 13:46,120.932,120.927,121.0,120.926,50,60475.0,0.06,0.0,-0.003,0.0
166,金铜转债,113068,2023-09-01 13:47,120.926,120.936,120.936,120.907,9,10882.0,0.02,0.01,0.009,0.0
167,金铜转债,113068,2023-09-01 13:48,120.936,120.91,120.938,120.91,6,7255.0,0.02,-0.02,-0.026,0.0
168,金铜转债,113068,2023-09-01 13:49,120.91,120.915,120.915,120.91,89,107613.0,0.0,0.0,0.005,0.01
169,金铜转债,113068,2023-09-01 13:50,120.916,121.002,121.02,120.916,157,189970.0,0.09,0.07,0.087,0.01
170,金铜转债,113068,2023-09-01 13:51,121.047,121.05,121.05,121.002,59,71410.0,0.04,0.04,0.048,0.0
171,金铜转债,113068,2023-09-01 13:52,121.0,121.004,121.059,121.0,395,477985.0,0.05,-0.04,-0.046,0.03
172,金铜转债,113068,2023-09-01 13:53,121.019,121.02,121.03,121.019,46,55671.0,0.01,0.01,0.016,0.0
173,金铜转债,113068,2023-09-01 13:54,121.001,121.02,121.022,121.0,45,54457.0,0.02,0.0,0.0,0.0
174,金铜转债,113068,2023-09-01 13:55,121.02,121.04,121.04,121.02,18,21784.0,0.02,0.02,0.02,0.0
175,金铜转债,113068,2023-09-01 13:56,121.02,121.02,121.05,121.02,42,50837.0,0.02,-0.02,-0.02,0.0
176,金铜转债,113068,2023-09-01 13:57,121.02,121.02,121.021,121.02,25,30255.0,0.0,0.0,0.0,0.0
177,金铜转债,113068,2023-09-01 13:58,121.02,121.02,121.05,121.02,36,43570.0,0.02,0.0,0.0,0.0
178,金铜转债,113068,2023-09-01 13:59,121.02,121.001,121.02,121.001,17,20573.0,0.02,-0.02,-0.019,0.0
179,金铜转债,113068,2023-09-01 14:00,121.0,121.0,121.021,121.0,32,38723.0,0.02,0.0,-0.001,0.0
180,金铜转债,113068,2023-09-01 14:01,121.02,121.0,121.02,121.0,117,141576.0,0.02,0.0,0.0,0.01
181,金铜转债,113068,2023-09-01 14:02,121.02,121.08,121.08,121.001,206,249369.0,0.07,0.07,0.08,0.01
182,金铜转债,113068,2023-09-01 14:03,121.003,121.118,121.15,121.003,135,163483.0,0.12,0.03,0.038,0.01
183,金铜转债,113068,2023-09-01 14:04,121.149,121.2,121.2,121.116,191,231432.0,0.07,0.07,0.082,0.01
184,金铜转债,113068,2023-09-01 14:05,121.173,121.115,121.202,121.114,117,141783.0,0.07,-0.07,-0.085,0.01
185,金铜转债,113068,2023-09-01 14:06,121.118,121.135,121.198,121.118,29,35141.0,0.07,0.02,0.02,0.0
186,金铜转债,113068,2023-09-01 14:07,121.121,121.198,121.2,121.121,118,143006.0,0.07,0.05,0.063,0.01
187,金铜转债,113068,2023-09-01 14:08,121.2,121.218,121.218,121.176,632,765987.0,0.03,0.02,0.02,0.04
188,金铜转债,113068,2023-09-01 14:09,121.22,121.13,121.249,121.13,95,115150.0,0.1,-0.07,-0.088,0.01
189,金铜转债,113068,2023-09-01 14:10,121.13,121.204,121.207,121.13,352,426621.0,0.06,0.06,0.074,0.02
190,金铜转债,113068,2023-09-01 14:11,121.204,121.151,121.204,121.129,83,100566.0,0.06,-0.04,-0.053,0.01
191,金铜转债,113068,2023-09-01 14:12,121.151,121.134,121.151,121.101,170,205942.0,0.04,-0.01,-0.017,0.01
192,金铜转债,113068,2023-09-01 14:13,121.11,121.105,121.11,121.035,432,522971.0,0.06,-0.02,-0.029,0.03
193,金铜转债,113068,2023-09-01 14:14,121.13,121.105,121.13,121.046,82,99305.0,0.07,0.0,0.0,0.01
194,金铜转债,113068,2023-09-01 14:15,121.053,121.104,121.105,121.045,120,145300.0,0.05,0.0,-0.001,0.01
195,金铜转债,113068,2023-09-01 14:16,121.1,121.1,121.105,121.064,60,72659.0,0.03,0.0,-0.004,0.0
196,金铜转债,113068,2023-09-01 14:17,121.103,121.198,121.2,121.103,592,717002.0,0.08,0.08,0.098,0.04
197,金铜转债,113068,2023-09-01 14:18,121.17,121.174,121.205,121.17,123,149072.0,0.03,-0.02,-0.024,0.01
198,金铜转债,113068,2023-09-01 14:19,121.171,121.198,121.2,121.154,75,90884.0,0.04,0.02,0.024,0.01
199,金铜转债,113068,2023-09-01 14:20,121.198,121.213,121.213,121.118,90,109077.0,0.08,0.01,0.015,0.01
200,金铜转债,113068,2023-09-01 14:21,121.213,121.233,121.233,121.213,100,121227.0,0.02,0.02,0.02,0.01
201,金铜转债,113068,2023-09-01 14:22,121.233,121.248,121.255,121.233,140,169746.0,0.02,0.01,0.015,0.01
202,金铜转债,113068,2023-09-01 14:23,121.247,121.253,121.253,121.204,236,286142.0,0.04,0.0,0.005,0.02
203,金铜转债,113068,2023-09-01 14:24,121.253,121.28,121.285,121.25,197,238880.0,0.03,0.02,0.027,0.01
204,金铜转债,113068,2023-09-01 14:25,121.28,121.281,121.283,121.256,106,128556.0,0.02,0.0,0.001,0.01
205,金铜转债,113068,2023-09-01 14:26,121.288,121.292,121.296,121.259,104,126138.0,0.03,0.01,0.011,0.01
206,金铜转债,113068,2023-09-01 14:27,121.299,121.312,121.312,121.262,128,155263.0,0.04,0.02,0.02,0.01
207,金铜转债,113068,2023-09-01 14:28,121.31,121.318,121.318,121.31,37,44885.0,0.01,0.0,0.006,0.0
208,金铜转债,113068,2023-09-01 14:29,121.319,121.323,121.323,121.318,55,66726.0,0.0,0.0,0.005,0.0
209,金铜转债,113068,2023-09-01 14:30,121.318,121.253,121.322,121.251,139,168619.0,0.06,-0.06,-0.07,0.01
210,金铜转债,113068,2023-09-01 14:31,121.167,121.289,121.292,121.167,189,229133.0,0.1,0.03,0.036,0.01
211,金铜转债,113068,2023-09-01 14:32,121.209,121.249,121.289,121.206,93,112767.0,0.07,-0.03,-0.04,0.01
212,金铜转债,113068,2023-09-01 14:33,121.262,121.292,121.292,121.249,101,122499.0,0.04,0.04,0.043,0.01
213,金铜转债,113068,2023-09-01 14:34,121.292,121.299,121.299,121.254,95,115225.0,0.04,0.01,0.007,0.01
214,金铜转债,113068,2023-09-01 14:35,121.291,121.261,121.291,121.257,95,115219.0,0.03,-0.03,-0.038,0.01
215,金铜转债,113068,2023-09-01 14:36,121.257,121.318,121.318,121.257,218,264409.0,0.05,0.05,0.057,0.02
216,金铜转债,113068,2023-09-01 14:37,121.303,121.3,121.304,121.3,188,228048.0,0.0,-0.01,-0.018,0.01
217,金铜转债,113068,2023-09-01 14:38,121.3,121.305,121.305,121.3,123,149202.0,0.0,0.0,0.005,0.01
218,金铜转债,113068,2023-09-01 14:39,121.306,121.297,121.306,121.233,359,435460.0,0.06,-0.01,-0.008,0.02
219,金铜转债,113068,2023-09-01 14:40,121.296,121.3,121.3,121.236,275,333615.0,0.05,0.0,0.003,0.02
220,金铜转债,113068,2023-09-01 14:41,121.3,121.297,121.3,121.24,137,166177.0,0.05,0.0,-0.003,0.01
221,金铜转债,113068,2023-09-01 14:42,121.297,121.306,121.306,121.297,75,90976.0,0.01,0.01,0.009,0.01
222,金铜转债,113068,2023-09-01 14:43,121.306,121.35,121.35,121.306,94,114054.0,0.04,0.04,0.044,0.01
223,金铜转债,113068,2023-09-01 14:44,121.334,121.335,121.335,121.331,103,124980.0,0.0,-0.01,-0.015,0.01
