,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,三房转债,110092,2023-09-01 09:59,113.983,113.982,113.983,113.982,2,2279.0,0.0,0.04,0.048,0.0
29,三房转债,110092,2023-09-01 10:00,113.954,113.98,113.981,113.954,15,17097.0,0.02,0.0,-0.002,0.0
30,三房转债,110092,2023-09-01 10:01,113.981,113.933,113.981,113.933,5,5698.0,0.04,-0.04,-0.047,0.0
31,三房转债,110092,2023-09-01 10:02,113.904,113.9,113.904,113.89,97,110483.0,0.01,-0.03,-0.033,0.0
32,三房转债,110092,2023-09-01 10:03,113.984,113.98,114.032,113.955,41,46731.0,0.07,0.07,0.08,0.0
33,三房转债,110092,2023-09-01 10:04,113.98,114.033,114.033,113.98,76,86626.0,0.05,0.05,0.053,0.0
34,三房转债,110092,2023-09-01 10:05,113.989,114.085,114.089,113.989,21,23949.0,0.09,0.05,0.052,0.0
35,三房转债,110092,2023-09-01 10:06,114.043,114.089,114.089,114.043,17,19394.0,0.04,0.0,0.004,0.0
36,三房转债,110092,2023-09-01 10:07,114.089,114.085,114.089,114.036,28,31939.0,0.05,0.0,-0.004,0.0
37,三房转债,110092,2023-09-01 10:08,114.08,113.993,114.08,113.993,9,10264.0,0.08,-0.08,-0.092,0.0
38,三房转债,110092,2023-09-01 10:09,114.035,113.993,114.07,113.993,34,38764.0,0.07,0.0,0.0,0.0
39,三房转债,110092,2023-09-01 10:10,113.992,113.992,113.992,113.992,9,10259.0,0.0,0.0,-0.001,0.0
40,三房转债,110092,2023-09-01 10:11,113.992,113.992,113.992,113.992,55,62696.0,0.0,0.0,0.0,0.0
41,三房转债,110092,2023-09-01 10:12,113.992,114.075,114.075,113.992,234,266745.0,0.07,0.07,0.083,0.01
42,三房转债,110092,2023-09-01 10:13,114.083,114.083,114.083,114.026,10,11407.0,0.05,0.01,0.008,0.0
43,三房转债,110092,2023-09-01 10:14,114.029,114.179,114.18,114.026,118,134629.0,0.13,0.08,0.096,0.0
44,三房转债,110092,2023-09-01 10:15,114.18,114.3,114.3,114.18,22,25128.0,0.11,0.11,0.121,0.0
45,三房转债,110092,2023-09-01 10:16,114.308,114.339,114.4,114.308,11,12580.0,0.08,0.03,0.039,0.0
46,三房转债,110092,2023-09-01 10:17,114.341,114.4,114.4,114.341,90,102952.0,0.05,0.05,0.061,0.0
47,三房转债,110092,2023-09-01 10:18,114.363,114.287,114.399,114.287,72,82323.0,0.1,-0.1,-0.113,0.0
48,三房转债,110092,2023-09-01 10:19,114.272,114.397,114.397,114.272,28,32005.0,0.11,0.1,0.11,0.0
49,三房转债,110092,2023-09-01 10:20,114.386,114.388,114.388,114.322,13,14868.0,0.06,-0.01,-0.009,0.0
50,三房转债,110092,2023-09-01 10:21,114.388,114.344,114.388,114.344,17,19445.0,0.04,-0.04,-0.044,0.0
51,三房转债,110092,2023-09-01 10:22,114.388,114.388,114.388,114.347,18,20585.0,0.04,0.04,0.044,0.0
52,三房转债,110092,2023-09-01 10:23,114.4,114.468,114.489,114.4,24,27464.0,0.08,0.07,0.08,0.0
53,三房转债,110092,2023-09-01 10:24,114.468,114.4,114.468,114.4,22,25176.0,0.06,-0.06,-0.068,0.0
54,三房转债,110092,2023-09-01 10:25,114.389,114.349,114.402,114.348,45,51472.0,0.05,-0.04,-0.051,0.0
55,三房转债,110092,2023-09-01 10:26,114.423,114.4,114.423,114.355,205,234516.0,0.06,0.04,0.051,0.01
56,三房转债,110092,2023-09-01 10:27,114.4,114.46,114.46,114.4,67,76657.0,0.05,0.05,0.06,0.0
57,三房转债,110092,2023-09-01 10:28,114.415,114.456,114.458,114.415,16,18311.0,0.04,0.0,-0.004,0.0
58,三房转债,110092,2023-09-01 10:29,114.456,114.458,114.458,114.456,13,14879.0,0.0,0.0,0.002,0.0
59,三房转债,110092,2023-09-01 10:30,114.423,114.502,114.55,114.423,102,116784.0,0.11,0.04,0.044,0.0
60,三房转债,110092,2023-09-01 10:31,114.55,114.58,114.58,114.55,38,43530.0,0.03,0.07,0.078,0.0
61,三房转债,110092,2023-09-01 10:32,114.58,114.641,114.641,114.58,42,48130.0,0.05,0.05,0.061,0.0
62,三房转债,110092,2023-09-01 10:33,114.632,114.66,114.68,114.632,25,28664.0,0.04,0.02,0.019,0.0
63,三房转债,110092,2023-09-01 10:34,114.632,114.558,114.632,114.557,71,81353.0,0.07,-0.09,-0.102,0.0
64,三房转债,110092,2023-09-01 10:35,114.554,114.57,114.57,114.5,74,84751.0,0.06,0.01,0.012,0.0
65,三房转债,110092,2023-09-01 10:36,114.556,114.55,114.556,114.55,9,10310.0,0.01,-0.02,-0.02,0.0
66,三房转债,110092,2023-09-01 10:37,114.489,114.529,114.529,114.464,45,51524.0,0.06,-0.02,-0.021,0.0
67,三房转债,110092,2023-09-01 10:38,114.53,114.639,114.639,114.53,74,84776.0,0.1,0.1,0.11,0.0
68,三房转债,110092,2023-09-01 10:39,114.635,114.64,114.64,114.635,10,11464.0,0.0,0.0,0.001,0.0
69,三房转债,110092,2023-09-01 10:40,114.64,114.55,114.64,114.55,229,262330.0,0.08,-0.08,-0.09,0.01
70,三房转债,110092,2023-09-01 10:41,114.55,114.49,114.55,114.49,126,144332.0,0.05,-0.05,-0.06,0.01
71,三房转债,110092,2023-09-01 10:42,114.536,114.62,114.631,114.536,73,83630.0,0.08,0.11,0.13,0.0
72,三房转债,110092,2023-09-01 10:43,114.65,114.643,114.66,114.643,63,72223.0,0.01,0.02,0.023,0.0
73,三房转债,110092,2023-09-01 10:44,114.591,114.604,114.604,114.555,17,19481.0,0.04,-0.03,-0.039,0.0
74,三房转债,110092,2023-09-01 10:45,114.618,114.618,114.618,114.618,9,10316.0,0.0,0.01,0.014,0.0
75,三房转债,110092,2023-09-01 10:46,114.618,114.601,114.618,114.55,23,26354.0,0.06,-0.01,-0.017,0.0
76,三房转债,110092,2023-09-01 10:47,114.54,114.496,114.54,114.488,34,38941.0,0.05,-0.09,-0.105,0.0
77,三房转债,110092,2023-09-01 10:48,114.5,114.5,114.5,114.5,8,9160.0,0.0,0.0,0.004,0.0
78,三房转债,110092,2023-09-01 10:49,114.5,114.5,114.5,114.5,8,9160.0,0.0,0.0,0.0,0.0
79,三房转债,110092,2023-09-01 10:50,114.5,114.5,114.5,114.5,10,11450.0,0.0,0.0,0.0,0.0
80,三房转债,110092,2023-09-01 10:51,114.455,114.454,114.455,114.429,76,86980.0,0.02,-0.04,-0.046,0.0
81,三房转债,110092,2023-09-01 10:52,114.454,114.429,114.454,114.428,31,35480.0,0.02,-0.02,-0.025,0.0
82,三房转债,110092,2023-09-01 10:53,114.436,114.489,114.489,114.436,16,18316.0,0.05,0.05,0.06,0.0
83,三房转债,110092,2023-09-01 10:54,114.49,114.49,114.49,114.49,1,1144.0,0.0,0.0,0.001,0.0
84,三房转债,110092,2023-09-01 10:55,114.49,114.49,114.49,114.49,0,0.0,0.0,0.0,0.0,0.0
85,三房转债,110092,2023-09-01 10:56,114.439,114.439,114.439,114.439,1,1145.0,0.0,-0.04,-0.051,0.0
86,三房转债,110092,2023-09-01 10:57,114.5,114.55,114.55,114.5,294,336632.0,0.04,0.1,0.111,0.01
87,三房转债,110092,2023-09-01 10:58,114.55,114.555,114.555,114.55,29,33220.0,0.0,0.0,0.005,0.0
88,三房转债,110092,2023-09-01 10:59,114.555,114.555,114.555,114.555,7,8019.0,0.0,0.0,0.0,0.0
89,三房转债,110092,2023-09-01 11:00,114.555,114.6,114.6,114.555,11,12603.0,0.04,0.04,0.045,0.0
90,三房转债,110092,2023-09-01 11:01,114.6,114.618,114.618,114.6,14,16045.0,0.02,0.02,0.018,0.0
91,三房转债,110092,2023-09-01 11:02,114.65,114.65,114.65,114.65,15,17195.0,0.0,0.03,0.032,0.0
92,三房转债,110092,2023-09-01 11:03,114.65,114.651,114.651,114.65,12,13758.0,0.0,0.0,0.001,0.0
93,三房转债,110092,2023-09-01 11:04,114.651,114.651,114.651,114.651,0,0.0,0.0,0.0,0.0,0.0
94,三房转债,110092,2023-09-01 11:05,114.612,114.658,114.658,114.591,10,11463.0,0.06,0.01,0.007,0.0
95,三房转债,110092,2023-09-01 11:06,114.642,114.618,114.642,114.618,111,127251.0,0.02,-0.03,-0.04,0.0
96,三房转债,110092,2023-09-01 11:07,114.658,114.658,114.658,114.603,25,28660.0,0.05,0.03,0.04,0.0
97,三房转债,110092,2023-09-01 11:08,114.66,114.66,114.66,114.66,7,8027.0,0.0,0.0,0.002,0.0
98,三房转债,110092,2023-09-01 11:09,114.614,114.659,114.659,114.614,4,4585.0,0.04,0.0,-0.001,0.0
99,三房转债,110092,2023-09-01 11:10,114.659,114.659,114.659,114.659,0,0.0,0.0,0.0,0.0,0.0
100,三房转债,110092,2023-09-01 11:11,114.591,114.569,114.591,114.569,18,20624.0,0.02,-0.08,-0.09,0.0
101,三房转债,110092,2023-09-01 11:12,114.569,114.61,114.61,114.569,6,6876.0,0.04,0.04,0.041,0.0
102,三房转债,110092,2023-09-01 11:13,114.57,114.54,114.57,114.54,15,17185.0,0.03,-0.06,-0.07,0.0
103,三房转债,110092,2023-09-01 11:14,114.569,114.569,114.569,114.569,2,2291.0,0.0,0.03,0.029,0.0
104,三房转债,110092,2023-09-01 11:15,114.569,114.45,114.569,114.4,187,213544.0,0.15,-0.1,-0.119,0.01
105,三房转债,110092,2023-09-01 11:16,114.538,114.538,114.538,114.538,8,9160.0,0.0,0.08,0.088,0.0
106,三房转债,110092,2023-09-01 11:17,114.568,114.6,114.6,114.568,17,19478.0,0.03,0.05,0.062,0.0
107,三房转债,110092,2023-09-01 11:18,114.6,114.609,114.609,114.6,16,18337.0,0.01,0.01,0.009,0.0
108,三房转债,110092,2023-09-01 11:19,114.61,114.61,114.61,114.61,6,6876.0,0.0,0.0,0.001,0.0
109,三房转债,110092,2023-09-01 11:20,114.61,114.61,114.61,114.61,0,0.0,0.0,0.0,0.0,0.0
110,三房转债,110092,2023-09-01 11:21,114.541,114.541,114.541,114.541,6,6873.0,0.0,-0.06,-0.069,0.0
111,三房转债,110092,2023-09-01 11:22,114.496,114.49,114.496,114.49,20,22899.0,0.01,-0.04,-0.051,0.0
112,三房转债,110092,2023-09-01 11:23,114.54,114.458,114.54,114.458,7,8016.0,0.07,-0.03,-0.032,0.0
113,三房转债,110092,2023-09-01 11:24,114.468,114.468,114.468,114.468,1,1145.0,0.0,0.01,0.01,0.0
114,三房转债,110092,2023-09-01 11:25,114.468,114.468,114.468,114.468,0,0.0,0.0,0.0,0.0,0.0
115,三房转债,110092,2023-09-01 11:26,114.443,114.439,114.443,114.439,3,3433.0,0.0,-0.03,-0.029,0.0
116,三房转债,110092,2023-09-01 11:27,114.4,114.389,114.4,114.389,2,2288.0,0.01,-0.04,-0.05,0.0
117,三房转债,110092,2023-09-01 11:28,114.364,114.319,114.364,114.319,8,9147.0,0.04,-0.06,-0.07,0.0
118,三房转债,110092,2023-09-01 11:29,114.351,114.35,114.351,114.324,6,6861.0,0.02,0.03,0.031,0.0
119,三房转债,110092,2023-09-01 11:30,114.314,114.351,114.351,114.314,7,8004.0,0.03,0.0,0.001,0.0
120,三房转债,110092,2023-09-01 13:01,114.18,114.25,114.25,114.18,201,229578.0,0.06,-0.09,-0.101,0.01
121,三房转债,110092,2023-09-01 13:02,114.57,114.541,114.57,114.325,24,27475.0,0.21,0.25,0.291,0.0
122,三房转债,110092,2023-09-01 13:03,114.549,114.549,114.549,114.549,6,6873.0,0.0,0.01,0.008,0.0
123,三房转债,110092,2023-09-01 13:04,114.549,114.549,114.549,114.549,0,0.0,0.0,0.0,0.0,0.0
124,三房转债,110092,2023-09-01 13:05,114.549,114.549,114.549,114.549,0,0.0,0.0,0.0,0.0,0.0
125,三房转债,110092,2023-09-01 13:06,114.549,114.549,114.549,114.549,0,0.0,0.0,0.0,0.0,0.0
126,三房转债,110092,2023-09-01 13:07,114.549,114.549,114.549,114.549,0,0.0,0.0,0.0,0.0,0.0
127,三房转债,110092,2023-09-01 13:08,114.467,114.462,114.467,114.4,10,11444.0,0.06,-0.08,-0.087,0.0
128,三房转债,110092,2023-09-01 13:09,114.462,114.462,114.462,114.462,0,0.0,0.0,0.0,0.0,0.0
129,三房转债,110092,2023-09-01 13:10,114.462,114.462,114.462,114.462,0,0.0,0.0,0.0,0.0,0.0
130,三房转债,110092,2023-09-01 13:11,114.462,114.462,114.462,114.462,0,0.0,0.0,0.0,0.0,0.0
131,三房转债,110092,2023-09-01 13:12,114.462,114.462,114.462,114.462,0,0.0,0.0,0.0,0.0,0.0
132,三房转债,110092,2023-09-01 13:13,114.356,114.402,114.402,114.283,39,44592.0,0.1,-0.05,-0.06,0.0
133,三房转债,110092,2023-09-01 13:14,114.417,114.417,114.417,114.417,4,4576.0,0.0,0.01,0.015,0.0
134,三房转债,110092,2023-09-01 13:15,114.351,114.286,114.351,114.286,22,25152.0,0.06,-0.11,-0.131,0.0
135,三房转债,110092,2023-09-01 13:16,114.377,114.377,114.377,114.377,3,3431.0,0.0,0.08,0.091,0.0
136,三房转债,110092,2023-09-01 13:17,114.377,114.377,114.377,114.377,0,0.0,0.0,0.0,0.0,0.0
137,三房转债,110092,2023-09-01 13:18,114.377,114.377,114.377,114.377,0,0.0,0.0,0.0,0.0,0.0
138,三房转债,110092,2023-09-01 13:19,114.377,114.377,114.377,114.377,0,0.0,0.0,0.0,0.0,0.0
139,三房转债,110092,2023-09-01 13:20,114.377,114.377,114.377,114.377,0,0.0,0.0,0.0,0.0,0.0
140,三房转债,110092,2023-09-01 13:21,114.377,114.377,114.377,114.377,0,0.0,0.0,0.0,0.0,0.0
141,三房转债,110092,2023-09-01 13:22,114.377,114.377,114.377,114.377,0,0.0,0.0,0.0,0.0,0.0
142,三房转债,110092,2023-09-01 13:23,114.377,114.377,114.377,114.377,0,0.0,0.0,0.0,0.0,0.0
143,三房转债,110092,2023-09-01 13:24,114.377,114.377,114.377,114.377,0,0.0,0.0,0.0,0.0,0.0
144,三房转债,110092,2023-09-01 13:25,114.377,114.377,114.377,114.377,0,0.0,0.0,0.0,0.0,0.0
145,三房转债,110092,2023-09-01 13:26,114.377,114.377,114.377,114.377,0,0.0,0.0,0.0,0.0,0.0
146,三房转债,110092,2023-09-01 13:27,114.44,114.44,114.44,114.44,17,19444.0,0.0,0.06,0.063,0.0
147,三房转债,110092,2023-09-01 13:28,114.46,114.46,114.46,114.46,4,4578.0,0.0,0.02,0.02,0.0
148,三房转债,110092,2023-09-01 13:29,114.46,114.46,114.46,114.46,0,0.0,0.0,0.0,0.0,0.0
149,三房转债,110092,2023-09-01 13:30,114.46,114.46,114.46,114.46,0,0.0,0.0,0.0,0.0,0.0
150,三房转债,110092,2023-09-01 13:31,114.46,114.46,114.46,114.46,0,0.0,0.0,0.0,0.0,0.0
151,三房转债,110092,2023-09-01 13:32,114.5,114.5,114.5,114.5,105,120220.0,0.0,0.03,0.04,0.0
152,三房转债,110092,2023-09-01 13:33,114.56,114.56,114.56,114.56,21,24057.0,0.0,0.05,0.06,0.0
153,三房转债,110092,2023-09-01 13:34,114.57,114.61,114.61,114.57,13,14894.0,0.03,0.04,0.05,0.0
154,三房转债,110092,2023-09-01 13:35,114.61,114.549,114.61,114.549,2,2291.0,0.05,-0.05,-0.061,0.0
155,三房转债,110092,2023-09-01 13:36,114.7,114.7,114.701,114.7,312,357832.0,0.0,0.13,0.151,0.01
156,三房转债,110092,2023-09-01 13:37,114.7,114.7,114.7,114.7,8,9176.0,0.0,0.0,0.0,0.0
157,三房转债,110092,2023-09-01 13:38,114.7,114.8,114.8,114.7,27,30981.0,0.09,0.09,0.1,0.0
158,三房转债,110092,2023-09-01 13:39,114.733,114.8,114.8,114.733,18,20662.0,0.06,0.0,0.0,0.0
159,三房转债,110092,2023-09-01 13:40,114.799,114.799,114.799,114.749,16,18368.0,0.04,0.0,-0.001,0.0
160,三房转债,110092,2023-09-01 13:41,114.706,114.681,114.75,114.681,213,244315.0,0.06,-0.1,-0.118,0.01
161,三房转债,110092,2023-09-01 13:42,114.726,114.799,114.799,114.726,91,104427.0,0.06,0.1,0.118,0.0
162,三房转债,110092,2023-09-01 13:43,114.799,114.84,114.88,114.798,201,230770.0,0.07,0.04,0.041,0.01
163,三房转债,110092,2023-09-01 13:44,114.84,114.86,114.867,114.817,42,48239.0,0.04,0.02,0.02,0.0
164,三房转债,110092,2023-09-01 13:45,114.819,114.803,114.87,114.803,158,181416.0,0.06,-0.05,-0.057,0.01
165,三房转债,110092,2023-09-01 13:46,114.756,114.869,114.869,114.756,78,89590.0,0.1,0.06,0.066,0.0
166,三房转债,110092,2023-09-01 13:47,114.877,114.877,114.877,114.877,17,19529.0,0.0,0.01,0.008,0.0
167,三房转债,110092,2023-09-01 13:48,114.825,114.827,114.827,114.825,26,29853.0,0.0,-0.04,-0.05,0.0
168,三房转债,110092,2023-09-01 13:49,114.828,114.828,114.828,114.828,27,31003.0,0.0,0.0,0.001,0.0
169,三房转债,110092,2023-09-01 13:50,114.828,114.877,114.877,114.828,175,200953.0,0.04,0.04,0.049,0.01
170,三房转债,110092,2023-09-01 13:51,114.836,114.88,114.88,114.836,16,18378.0,0.04,0.0,0.003,0.0
171,三房转债,110092,2023-09-01 13:52,114.84,114.857,114.944,114.84,23,26422.0,0.09,-0.02,-0.023,0.0
172,三房转债,110092,2023-09-01 13:53,114.857,114.942,114.942,114.857,12,13791.0,0.07,0.07,0.085,0.0
173,三房转债,110092,2023-09-01 13:54,114.942,114.942,114.942,114.942,0,0.0,0.0,0.0,0.0,0.0
174,三房转债,110092,2023-09-01 13:55,114.883,114.856,114.883,114.792,474,544286.0,0.08,-0.07,-0.086,0.02
175,三房转债,110092,2023-09-01 13:56,114.836,114.943,114.943,114.836,355,407838.0,0.09,0.08,0.087,0.01
176,三房转债,110092,2023-09-01 13:57,114.93,114.93,114.93,114.919,18,20687.0,0.01,-0.01,-0.013,0.0
177,三房转债,110092,2023-09-01 13:58,114.9,114.944,114.944,114.9,518,595185.0,0.04,0.01,0.014,0.02
178,三房转债,110092,2023-09-01 13:59,114.944,114.944,114.944,114.944,20,22989.0,0.0,0.0,0.0,0.0
179,三房转债,110092,2023-09-01 14:00,114.906,114.944,114.944,114.9,220,252782.0,0.04,0.0,0.0,0.01
180,三房转债,110092,2023-09-01 14:01,114.944,114.944,114.944,114.944,67,77012.0,0.0,0.0,0.0,0.0
181,三房转债,110092,2023-09-01 14:02,114.95,114.95,114.95,114.95,29,33335.0,0.0,0.01,0.006,0.0
182,三房转债,110092,2023-09-01 14:03,114.95,114.996,114.996,114.95,217,249484.0,0.04,0.04,0.046,0.01
183,三房转债,110092,2023-09-01 14:04,114.999,115.0,115.0,114.981,359,412843.0,0.02,0.0,0.004,0.01
184,三房转债,110092,2023-09-01 14:05,115.0,115.0,115.0,115.0,84,96600.0,0.0,0.0,0.0,0.0
185,三房转债,110092,2023-09-01 14:06,115.0,115.0,115.0,115.0,223,256450.0,0.0,0.0,0.0,0.01
186,三房转债,110092,2023-09-01 14:07,115.0,115.0,115.0,115.0,116,133400.0,0.0,0.0,0.0,0.0
187,三房转债,110092,2023-09-01 14:08,115.0,115.051,115.111,115.0,562,646431.0,0.1,0.04,0.051,0.02
188,三房转债,110092,2023-09-01 14:09,115.051,115.054,115.054,115.051,22,25312.0,0.0,0.0,0.003,0.0
189,三房转债,110092,2023-09-01 14:10,115.012,115.02,115.1,115.011,62,71323.0,0.08,-0.03,-0.034,0.0
190,三房转债,110092,2023-09-01 14:11,115.022,115.069,115.075,114.996,48,55217.0,0.07,0.04,0.049,0.0
191,三房转债,110092,2023-09-01 14:12,115.07,115.07,115.07,115.07,52,59837.0,0.0,0.0,0.001,0.0
192,三房转债,110092,2023-09-01 14:13,115.07,114.987,115.07,114.84,85,97749.0,0.2,-0.07,-0.083,0.0
193,三房转债,110092,2023-09-01 14:14,114.987,115.1,115.104,114.969,1795,2065309.0,0.12,0.1,0.113,0.07
194,三房转债,110092,2023-09-01 14:15,115.1,115.0,115.1,115.0,1270,1460566.0,0.09,-0.09,-0.1,0.05
195,三房转债,110092,2023-09-01 14:16,115.0,114.945,115.0,114.922,239,274835.0,0.07,-0.05,-0.055,0.01
196,三房转债,110092,2023-09-01 14:17,114.967,114.987,115.076,114.949,40,46010.0,0.11,0.04,0.042,0.0
197,三房转债,110092,2023-09-01 14:18,114.985,115.011,115.1,114.982,47,54074.0,0.1,0.02,0.024,0.0
198,三房转债,110092,2023-09-01 14:19,114.972,115.075,115.075,114.97,23,26455.0,0.09,0.06,0.064,0.0
199,三房转债,110092,2023-09-01 14:20,115.07,115.07,115.07,115.07,21,24164.0,0.0,0.0,-0.005,0.0
200,三房转债,110092,2023-09-01 14:21,115.002,115.069,115.069,114.998,38,43717.0,0.06,0.0,-0.001,0.0
201,三房转债,110092,2023-09-01 14:22,115.069,115.002,115.069,115.0,52,59822.0,0.06,-0.06,-0.067,0.0
202,三房转债,110092,2023-09-01 14:23,115.002,115.006,115.069,115.002,35,40260.0,0.06,0.0,0.004,0.0
203,三房转债,110092,2023-09-01 14:24,115.005,115.069,115.069,115.003,25,28757.0,0.06,0.05,0.063,0.0
204,三房转债,110092,2023-09-01 14:25,115.069,115.062,115.069,115.0,41,47164.0,0.06,-0.01,-0.007,0.0
205,三房转债,110092,2023-09-01 14:26,115.069,115.064,115.069,115.064,23,26466.0,0.0,0.0,0.002,0.0
206,三房转债,110092,2023-09-01 14:27,114.99,115.064,115.064,114.99,39,44860.0,0.06,0.0,0.0,0.0
207,三房转债,110092,2023-09-01 14:28,115.06,115.06,115.06,115.06,37,42572.0,0.0,0.0,-0.004,0.0
208,三房转债,110092,2023-09-01 14:29,115.06,115.058,115.06,115.058,38,43722.0,0.0,0.0,-0.002,0.0
209,三房转债,110092,2023-09-01 14:30,115.058,115.001,115.058,115.001,49,56377.0,0.05,-0.05,-0.057,0.0
210,三房转债,110092,2023-09-01 14:31,115.001,115.022,115.058,115.0,38,43710.0,0.05,0.02,0.021,0.0
211,三房转债,110092,2023-09-01 14:32,115.022,115.022,115.058,115.022,29,33358.0,0.03,0.0,0.0,0.0
212,三房转债,110092,2023-09-01 14:33,115.058,115.0,115.058,115.0,65,74758.0,0.05,-0.02,-0.022,0.0
213,三房转债,110092,2023-09-01 14:34,115.0,115.0,115.0,115.0,19,21850.0,0.0,0.0,0.0,0.0
214,三房转债,110092,2023-09-01 14:35,115.0,115.0,115.0,115.0,19,21850.0,0.0,0.0,0.0,0.0
215,三房转债,110092,2023-09-01 14:36,115.0,115.058,115.058,115.0,25,28752.0,0.05,0.05,0.058,0.0
216,三房转债,110092,2023-09-01 14:37,115.058,115.058,115.058,115.058,29,33367.0,0.0,0.0,0.0,0.0
217,三房转债,110092,2023-09-01 14:38,115.02,115.018,115.058,115.018,54,62113.0,0.03,-0.03,-0.04,0.0
218,三房转债,110092,2023-09-01 14:39,115.018,115.058,115.058,115.018,45,51764.0,0.03,0.03,0.04,0.0
219,三房转债,110092,2023-09-01 14:40,115.038,115.058,115.058,115.038,51,58675.0,0.02,0.0,0.0,0.0
220,三房转债,110092,2023-09-01 14:41,115.038,115.058,115.058,115.038,35,40268.0,0.02,0.0,0.0,0.0
221,三房转债,110092,2023-09-01 14:42,115.039,115.04,115.058,115.039,37,42567.0,0.02,-0.02,-0.018,0.0
222,三房转债,110092,2023-09-01 14:43,115.04,115.04,115.058,115.04,35,40265.0,0.02,0.0,0.0,0.0
223,三房转债,110092,2023-09-01 14:44,115.04,115.04,115.058,115.04,24,27610.0,0.02,0.0,0.0,0.0
224,三房转债,110092,2023-09-01 14:45,115.052,115.017,115.052,115.017,54,62120.0,0.03,-0.02,-0.023,0.0
225,三房转债,110092,2023-09-01 14:46,115.018,115.058,115.058,115.017,87,100090.0,0.04,0.04,0.041,0.0
226,三房转债,110092,2023-09-01 14:47,115.018,114.994,115.045,114.994,160,184042.0,0.04,-0.06,-0.064,0.01
227,三房转债,110092,2023-09-01 14:48,115.04,115.058,115.058,115.032,50,57521.0,0.02,0.06,0.064,0.0
228,三房转债,110092,2023-09-01 14:49,115.044,115.057,115.06,115.0,262,301444.0,0.05,0.0,-0.001,0.01
