,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,台21转债,113638,2023-09-01 10:08,114.35,114.35,114.35,114.35,17,19440.0,0.0,0.0,0.0,0.0
38,台21转债,113638,2023-09-01 10:09,114.35,114.35,114.35,114.35,0,0.0,0.0,0.0,0.0,0.0
39,台21转债,113638,2023-09-01 10:10,114.35,114.35,114.35,114.35,0,0.0,0.0,0.0,0.0,0.0
40,台21转债,113638,2023-09-01 10:11,114.35,114.35,114.35,114.35,0,0.0,0.0,0.0,0.0,0.0
41,台21转债,113638,2023-09-01 10:12,114.35,114.35,114.35,114.35,0,0.0,0.0,0.0,0.0,0.0
42,台21转债,113638,2023-09-01 10:13,114.37,114.412,114.412,114.37,2,2287.0,0.04,0.05,0.062,0.0
43,台21转债,113638,2023-09-01 10:14,114.412,114.412,114.412,114.412,0,0.0,0.0,0.0,0.0,0.0
44,台21转债,113638,2023-09-01 10:15,114.37,114.37,114.37,114.37,6,6863.0,0.0,-0.04,-0.042,0.0
45,台21转债,113638,2023-09-01 10:16,114.37,114.37,114.37,114.37,0,0.0,0.0,0.0,0.0,0.0
46,台21转债,113638,2023-09-01 10:17,114.45,114.45,114.45,114.45,41,46923.0,0.0,0.07,0.08,0.01
47,台21转债,113638,2023-09-01 10:18,114.463,114.463,114.463,114.463,3,3434.0,0.0,0.01,0.013,0.0
48,台21转债,113638,2023-09-01 10:19,114.505,114.505,114.505,114.505,1,1145.0,0.0,0.04,0.042,0.0
49,台21转债,113638,2023-09-01 10:20,114.505,114.505,114.505,114.505,0,0.0,0.0,0.0,0.0,0.0
50,台21转债,113638,2023-09-01 10:21,114.506,114.45,114.506,114.45,11,12590.0,0.05,-0.05,-0.055,0.0
51,台21转债,113638,2023-09-01 10:22,114.45,114.45,114.45,114.45,0,0.0,0.0,0.0,0.0,0.0
52,台21转债,113638,2023-09-01 10:23,114.45,114.451,114.451,114.45,9,10301.0,0.0,0.0,0.001,0.0
53,台21转债,113638,2023-09-01 10:24,114.513,114.513,114.513,114.513,1,1145.0,0.0,0.05,0.062,0.0
54,台21转债,113638,2023-09-01 10:25,114.513,114.513,114.513,114.513,0,0.0,0.0,0.0,0.0,0.0
55,台21转债,113638,2023-09-01 10:26,114.446,114.412,114.446,114.412,16,18308.0,0.03,-0.09,-0.101,0.0
56,台21转债,113638,2023-09-01 10:27,114.412,114.412,114.412,114.412,0,0.0,0.0,0.0,0.0,0.0
57,台21转债,113638,2023-09-01 10:28,114.412,114.412,114.412,114.412,0,0.0,0.0,0.0,0.0,0.0
58,台21转债,113638,2023-09-01 10:29,114.412,114.412,114.412,114.412,0,0.0,0.0,0.0,0.0,0.0
59,台21转债,113638,2023-09-01 10:30,114.462,114.665,114.665,114.42,160,183327.0,0.21,0.22,0.253,0.03
60,台21转债,113638,2023-09-01 10:31,114.616,114.616,114.616,114.616,4,4585.0,0.0,-0.04,-0.049,0.0
61,台21转债,113638,2023-09-01 10:32,114.616,114.616,114.616,114.616,0,0.0,0.0,0.0,0.0,0.0
62,台21转债,113638,2023-09-01 10:33,114.616,114.616,114.616,114.616,0,0.0,0.0,0.0,0.0,0.0
63,台21转债,113638,2023-09-01 10:34,114.616,114.616,114.616,114.616,0,0.0,0.0,0.0,0.0,0.0
64,台21转债,113638,2023-09-01 10:35,114.7,114.718,114.718,114.67,42,48172.0,0.04,0.09,0.102,0.01
65,台21转债,113638,2023-09-01 10:36,114.75,114.77,114.792,114.75,19,21806.0,0.04,0.05,0.052,0.0
66,台21转债,113638,2023-09-01 10:37,114.8,114.82,114.821,114.788,123,141204.0,0.03,0.04,0.05,0.02
67,台21转债,113638,2023-09-01 10:38,114.867,114.864,114.868,114.863,86,98783.0,0.0,0.04,0.044,0.01
68,台21转债,113638,2023-09-01 10:39,114.871,115.005,115.031,114.868,125,143679.0,0.14,0.12,0.141,0.02
69,台21转债,113638,2023-09-01 10:40,115.005,115.033,115.033,115.005,33,37955.0,0.02,0.02,0.028,0.01
70,台21转债,113638,2023-09-01 10:41,115.032,115.071,115.123,115.025,91,104716.0,0.09,0.03,0.038,0.02
71,台21转债,113638,2023-09-01 10:42,115.065,114.93,115.065,114.93,96,110432.0,0.12,-0.12,-0.141,0.02
72,台21转债,113638,2023-09-01 10:43,114.97,114.631,115.0,114.631,467,535840.0,0.32,-0.26,-0.299,0.08
73,台21转债,113638,2023-09-01 10:44,114.84,114.676,114.98,114.676,186,213783.0,0.27,0.04,0.045,0.03
74,台21转债,113638,2023-09-01 10:45,114.993,115.047,115.047,114.993,82,94313.0,0.05,0.32,0.371,0.01
75,台21转债,113638,2023-09-01 10:46,115.098,115.099,115.099,115.071,53,60997.0,0.02,0.05,0.052,0.01
76,台21转债,113638,2023-09-01 10:47,115.126,115.173,115.2,115.122,38,43767.0,0.07,0.06,0.074,0.01
77,台21转债,113638,2023-09-01 10:48,115.229,115.18,115.3,115.144,248,285730.0,0.14,0.01,0.007,0.04
78,台21转债,113638,2023-09-01 10:49,115.18,115.228,115.228,115.18,69,79494.0,0.04,0.04,0.048,0.01
79,台21转债,113638,2023-09-01 10:50,115.28,115.33,115.33,115.274,51,58805.0,0.05,0.09,0.102,0.01
80,台21转债,113638,2023-09-01 10:51,115.381,115.469,115.483,115.376,83,95802.0,0.09,0.12,0.139,0.01
81,台21转债,113638,2023-09-01 10:52,115.467,115.477,115.601,115.432,250,288732.0,0.15,0.01,0.008,0.04
82,台21转债,113638,2023-09-01 10:53,115.427,115.511,115.528,115.427,100,115488.0,0.09,0.03,0.034,0.02
83,台21转债,113638,2023-09-01 10:54,115.579,115.492,115.579,115.428,220,254130.0,0.13,-0.02,-0.019,0.04
84,台21转债,113638,2023-09-01 10:55,115.427,115.401,115.486,115.381,174,200858.0,0.09,-0.08,-0.091,0.03
85,台21转债,113638,2023-09-01 10:56,115.445,115.439,115.445,115.439,127,146606.0,0.01,0.03,0.038,0.02
86,台21转债,113638,2023-09-01 10:57,115.27,115.445,115.445,115.27,188,216896.0,0.15,0.01,0.006,0.03
87,台21转债,113638,2023-09-01 10:58,115.404,115.4,115.404,115.4,7,8078.0,0.0,-0.04,-0.045,0.0
88,台21转债,113638,2023-09-01 10:59,115.443,115.441,115.443,115.441,7,8081.0,0.0,0.04,0.041,0.0
89,台21转债,113638,2023-09-01 11:00,115.4,115.4,115.4,115.4,39,45018.0,0.0,-0.04,-0.041,0.01
90,台21转债,113638,2023-09-01 11:01,115.4,115.376,115.4,115.376,269,310425.0,0.02,-0.02,-0.024,0.04
91,台21转债,113638,2023-09-01 11:02,115.33,115.169,115.33,115.1,35,40320.0,0.2,-0.18,-0.207,0.01
92,台21转债,113638,2023-09-01 11:03,115.126,115.126,115.126,115.126,6,6907.0,0.0,-0.04,-0.043,0.0
93,台21转债,113638,2023-09-01 11:04,115.126,115.126,115.126,115.126,3,3454.0,0.0,0.0,0.0,0.0
94,台21转债,113638,2023-09-01 11:05,114.95,115.096,115.096,114.95,55,63258.0,0.13,-0.03,-0.03,0.01
95,台21转债,113638,2023-09-01 11:06,115.096,115.096,115.096,115.096,0,0.0,0.0,0.0,0.0,0.0
96,台21转债,113638,2023-09-01 11:07,115.096,115.096,115.096,115.096,0,0.0,0.0,0.0,0.0,0.0
97,台21转债,113638,2023-09-01 11:08,115.096,115.096,115.096,115.096,0,0.0,0.0,0.0,0.0,0.0
98,台21转债,113638,2023-09-01 11:09,115.096,115.096,115.096,115.096,0,0.0,0.0,0.0,0.0,0.0
99,台21转债,113638,2023-09-01 11:10,115.024,115.024,115.024,115.024,2,2301.0,0.0,-0.06,-0.072,0.0
100,台21转债,113638,2023-09-01 11:11,115.024,115.024,115.024,115.024,0,0.0,0.0,0.0,0.0,0.0
101,台21转债,113638,2023-09-01 11:12,115.024,115.024,115.024,115.024,1,1150.0,0.0,0.0,0.0,0.0
102,台21转债,113638,2023-09-01 11:13,115.024,115.024,115.024,115.024,0,0.0,0.0,0.0,0.0,0.0
103,台21转债,113638,2023-09-01 11:14,115.024,115.024,115.024,115.024,0,0.0,0.0,0.0,0.0,0.0
104,台21转债,113638,2023-09-01 11:15,115.024,115.024,115.024,115.024,2,2301.0,0.0,0.0,0.0,0.0
105,台21转债,113638,2023-09-01 11:16,115.024,115.024,115.024,115.024,0,0.0,0.0,0.0,0.0,0.0
106,台21转债,113638,2023-09-01 11:17,115.024,115.024,115.024,115.024,0,0.0,0.0,0.0,0.0,0.0
107,台21转债,113638,2023-09-01 11:18,115.024,115.024,115.024,115.024,0,0.0,0.0,0.0,0.0,0.0
108,台21转债,113638,2023-09-01 11:19,115.024,115.024,115.024,115.024,2,2300.0,0.0,0.0,0.0,0.0
109,台21转债,113638,2023-09-01 11:20,115.024,115.024,115.024,115.024,0,0.0,0.0,0.0,0.0,0.0
110,台21转债,113638,2023-09-01 11:21,115.024,115.024,115.024,115.024,0,0.0,0.0,0.0,0.0,0.0
111,台21转债,113638,2023-09-01 11:22,115.024,115.024,115.024,115.024,0,0.0,0.0,0.0,0.0,0.0
112,台21转债,113638,2023-09-01 11:23,115.024,115.024,115.024,115.024,0,0.0,0.0,0.0,0.0,0.0
113,台21转债,113638,2023-09-01 11:24,115.024,115.024,115.024,115.024,0,0.0,0.0,0.0,0.0,0.0
114,台21转债,113638,2023-09-01 11:25,115.058,115.058,115.058,115.058,7,8054.0,0.0,0.03,0.034,0.0
115,台21转债,113638,2023-09-01 11:26,115.058,115.058,115.058,115.058,0,0.0,0.0,0.0,0.0,0.0
116,台21转债,113638,2023-09-01 11:27,115.058,115.058,115.058,115.058,0,0.0,0.0,0.0,0.0,0.0
117,台21转债,113638,2023-09-01 11:28,115.058,115.058,115.058,115.058,0,0.0,0.0,0.0,0.0,0.0
118,台21转债,113638,2023-09-01 11:29,115.021,115.021,115.021,115.021,10,11502.0,0.0,-0.03,-0.037,0.0
119,台21转债,113638,2023-09-01 11:30,114.973,114.896,114.973,114.896,9,10345.0,0.07,-0.11,-0.125,0.0
120,台21转债,113638,2023-09-01 13:01,114.892,114.892,114.892,114.892,1,1149.0,0.0,0.0,-0.004,0.0
121,台21转债,113638,2023-09-01 13:02,114.803,114.922,114.922,114.803,38,43651.0,0.1,0.03,0.03,0.01
122,台21转债,113638,2023-09-01 13:03,114.973,115.024,115.024,114.973,18,20700.0,0.04,0.09,0.102,0.0
123,台21转债,113638,2023-09-01 13:04,115.018,115.018,115.018,115.018,3,3450.0,0.0,-0.01,-0.006,0.0
124,台21转债,113638,2023-09-01 13:05,115.018,115.018,115.018,115.018,0,0.0,0.0,0.0,0.0,0.0
125,台21转债,113638,2023-09-01 13:06,115.018,115.018,115.018,115.018,0,0.0,0.0,0.0,0.0,0.0
126,台21转债,113638,2023-09-01 13:07,115.018,115.018,115.018,115.018,0,0.0,0.0,0.0,0.0,0.0
127,台21转债,113638,2023-09-01 13:08,114.981,114.981,114.981,114.981,1,1150.0,0.0,-0.03,-0.037,0.0
128,台21转债,113638,2023-09-01 13:09,114.981,114.981,114.981,114.981,0,0.0,0.0,0.0,0.0,0.0
129,台21转债,113638,2023-09-01 13:10,114.981,114.981,114.981,114.981,0,0.0,0.0,0.0,0.0,0.0
130,台21转债,113638,2023-09-01 13:11,114.981,114.981,114.981,114.981,0,0.0,0.0,0.0,0.0,0.0
131,台21转债,113638,2023-09-01 13:12,114.981,114.981,114.981,114.981,0,0.0,0.0,0.0,0.0,0.0
132,台21转债,113638,2023-09-01 13:13,114.981,114.981,114.981,114.981,0,0.0,0.0,0.0,0.0,0.0
133,台21转债,113638,2023-09-01 13:14,114.981,114.981,114.981,114.981,0,0.0,0.0,0.0,0.0,0.0
134,台21转债,113638,2023-09-01 13:15,114.981,114.981,114.981,114.981,0,0.0,0.0,0.0,0.0,0.0
135,台21转债,113638,2023-09-01 13:16,114.981,114.981,114.981,114.981,0,0.0,0.0,0.0,0.0,0.0
136,台21转债,113638,2023-09-01 13:17,114.981,114.981,114.981,114.981,0,0.0,0.0,0.0,0.0,0.0
137,台21转债,113638,2023-09-01 13:18,114.981,114.981,114.981,114.981,0,0.0,0.0,0.0,0.0,0.0
138,台21转债,113638,2023-09-01 13:19,114.981,114.981,114.981,114.981,0,0.0,0.0,0.0,0.0,0.0
139,台21转债,113638,2023-09-01 13:20,114.981,114.981,114.981,114.981,0,0.0,0.0,0.0,0.0,0.0
140,台21转债,113638,2023-09-01 13:21,114.981,114.981,114.981,114.981,0,0.0,0.0,0.0,0.0,0.0
141,台21转债,113638,2023-09-01 13:22,114.974,114.969,114.974,114.969,6,6898.0,0.0,-0.01,-0.012,0.0
142,台21转债,113638,2023-09-01 13:23,114.969,114.969,114.969,114.969,0,0.0,0.0,0.0,0.0,0.0
143,台21转债,113638,2023-09-01 13:24,114.969,114.969,114.969,114.969,0,0.0,0.0,0.0,0.0,0.0
144,台21转债,113638,2023-09-01 13:25,114.969,114.969,114.969,114.969,0,0.0,0.0,0.0,0.0,0.0
145,台21转债,113638,2023-09-01 13:26,114.969,114.969,114.969,114.969,0,0.0,0.0,0.0,0.0,0.0
146,台21转债,113638,2023-09-01 13:27,114.969,114.969,114.969,114.969,0,0.0,0.0,0.0,0.0,0.0
147,台21转债,113638,2023-09-01 13:28,114.922,114.922,114.922,114.922,1,1150.0,0.0,-0.04,-0.047,0.0
148,台21转债,113638,2023-09-01 13:29,114.922,114.922,114.922,114.922,0,0.0,0.0,0.0,0.0,0.0
149,台21转债,113638,2023-09-01 13:30,114.922,114.922,114.922,114.922,2,2298.0,0.0,0.0,0.0,0.0
150,台21转债,113638,2023-09-01 13:31,114.922,114.922,114.922,114.922,0,0.0,0.0,0.0,0.0,0.0
151,台21转债,113638,2023-09-01 13:32,114.962,114.962,114.962,114.962,5,5748.0,0.0,0.03,0.04,0.0
152,台21转债,113638,2023-09-01 13:33,114.962,114.962,114.962,114.962,0,0.0,0.0,0.0,0.0,0.0
153,台21转债,113638,2023-09-01 13:34,114.962,114.962,114.962,114.962,0,0.0,0.0,0.0,0.0,0.0
154,台21转债,113638,2023-09-01 13:35,114.962,114.962,114.962,114.962,0,0.0,0.0,0.0,0.0,0.0
155,台21转债,113638,2023-09-01 13:36,114.975,114.975,114.975,114.975,21,24143.0,0.0,0.01,0.013,0.0
156,台21转债,113638,2023-09-01 13:37,114.975,114.975,114.975,114.975,0,0.0,0.0,0.0,0.0,0.0
157,台21转债,113638,2023-09-01 13:38,114.975,114.975,114.975,114.975,0,0.0,0.0,0.0,0.0,0.0
158,台21转债,113638,2023-09-01 13:39,114.975,114.975,114.975,114.975,0,0.0,0.0,0.0,0.0,0.0
159,台21转债,113638,2023-09-01 13:40,115.024,115.075,115.075,115.024,33,37952.0,0.04,0.09,0.1,0.01
160,台21转债,113638,2023-09-01 13:41,115.126,115.126,115.126,115.126,42,48342.0,0.0,0.04,0.051,0.01
161,台21转债,113638,2023-09-01 13:42,115.126,115.126,115.126,115.126,0,0.0,0.0,0.0,0.0,0.0
162,台21转债,113638,2023-09-01 13:43,115.126,115.126,115.126,115.126,0,0.0,0.0,0.0,0.0,0.0
163,台21转债,113638,2023-09-01 13:44,115.103,115.103,115.103,115.103,1,1151.0,0.0,-0.02,-0.023,0.0
164,台21转债,113638,2023-09-01 13:45,115.103,115.103,115.103,115.103,0,0.0,0.0,0.0,0.0,0.0
165,台21转债,113638,2023-09-01 13:46,115.25,115.279,115.279,115.25,23,26498.0,0.03,0.15,0.176,0.0
166,台21转债,113638,2023-09-01 13:47,115.279,115.4,115.4,115.279,53,61158.0,0.1,0.1,0.121,0.01
167,台21转债,113638,2023-09-01 13:48,115.4,115.4,115.4,115.4,0,0.0,0.0,0.0,0.0,0.0
168,台21转债,113638,2023-09-01 13:49,115.4,115.4,115.4,115.4,17,19618.0,0.0,0.0,0.0,0.0
169,台21转债,113638,2023-09-01 13:50,115.4,115.4,115.4,115.4,0,0.0,0.0,0.0,0.0,0.0
170,台21转债,113638,2023-09-01 13:51,115.4,115.4,115.4,115.4,0,0.0,0.0,0.0,0.0,0.0
171,台21转债,113638,2023-09-01 13:52,115.4,115.4,115.4,115.4,1,1154.0,0.0,0.0,0.0,0.0
172,台21转债,113638,2023-09-01 13:53,115.4,115.4,115.4,115.4,2,2308.0,0.0,0.0,0.0,0.0
173,台21转债,113638,2023-09-01 13:54,115.4,115.4,115.4,115.4,0,0.0,0.0,0.0,0.0,0.0
174,台21转债,113638,2023-09-01 13:55,115.431,115.431,115.431,115.431,1,1154.0,0.0,0.03,0.031,0.0
175,台21转债,113638,2023-09-01 13:56,115.466,115.624,115.649,115.466,52,60087.0,0.16,0.17,0.193,0.01
176,台21转债,113638,2023-09-01 13:57,115.6,115.6,115.6,115.6,24,27745.0,0.0,-0.02,-0.024,0.0
177,台21转债,113638,2023-09-01 13:58,115.601,115.585,115.601,115.585,24,27743.0,0.01,-0.01,-0.015,0.0
178,台21转债,113638,2023-09-01 13:59,115.636,115.582,115.636,115.422,31,35824.0,0.19,0.0,-0.003,0.01
179,台21转债,113638,2023-09-01 14:00,115.574,115.486,115.574,115.485,22,25417.0,0.08,-0.08,-0.096,0.0
180,台21转债,113638,2023-09-01 14:01,115.56,115.483,115.56,115.483,26,30041.0,0.07,0.0,-0.003,0.0
181,台21转债,113638,2023-09-01 14:02,115.42,115.512,115.512,115.42,13,15011.0,0.08,0.03,0.029,0.0
182,台21转债,113638,2023-09-01 14:03,115.506,115.506,115.506,115.506,19,21947.0,0.0,-0.01,-0.006,0.0
183,台21转债,113638,2023-09-01 14:04,115.5,115.5,115.5,115.5,10,11550.0,0.0,-0.01,-0.006,0.0
184,台21转债,113638,2023-09-01 14:05,115.527,115.52,115.527,115.52,16,18484.0,0.01,0.02,0.02,0.0
185,台21转债,113638,2023-09-01 14:06,115.496,115.496,115.496,115.496,10,11549.0,0.0,-0.02,-0.024,0.0
186,台21转债,113638,2023-09-01 14:07,115.518,115.534,115.534,115.518,31,35813.0,0.01,0.03,0.038,0.01
187,台21转债,113638,2023-09-01 14:08,115.571,115.571,115.571,115.571,3,3466.0,0.0,0.03,0.037,0.0
188,台21转债,113638,2023-09-01 14:09,115.585,115.636,115.636,115.585,14,16187.0,0.04,0.06,0.065,0.0
189,台21转债,113638,2023-09-01 14:10,115.687,115.585,115.687,115.585,27,31224.0,0.09,-0.04,-0.051,0.0
190,台21转债,113638,2023-09-01 14:11,115.599,115.599,115.599,115.599,20,23119.0,0.0,0.01,0.014,0.0
191,台21转债,113638,2023-09-01 14:12,115.599,115.599,115.599,115.599,10,11560.0,0.0,0.0,0.0,0.0
192,台21转债,113638,2023-09-01 14:13,115.599,115.599,115.599,115.541,21,24275.0,0.05,0.0,0.0,0.0
193,台21转债,113638,2023-09-01 14:14,115.599,115.599,115.599,115.599,42,48551.0,0.0,0.0,0.0,0.01
194,台21转债,113638,2023-09-01 14:15,115.623,115.585,115.623,115.51,43,49690.0,0.1,-0.01,-0.014,0.01
195,台21转债,113638,2023-09-01 14:16,115.608,115.636,115.636,115.608,10,11563.0,0.02,0.04,0.051,0.0
196,台21转债,113638,2023-09-01 14:17,115.646,115.659,115.659,115.646,6,6939.0,0.01,0.02,0.023,0.0
197,台21转债,113638,2023-09-01 14:18,115.7,115.687,115.7,115.687,16,18510.0,0.01,0.02,0.028,0.0
198,台21转债,113638,2023-09-01 14:19,115.687,115.694,115.694,115.659,25,28920.0,0.03,0.01,0.007,0.0
199,台21转债,113638,2023-09-01 14:20,115.7,115.636,115.7,115.636,12,13883.0,0.06,-0.05,-0.058,0.0
200,台21转债,113638,2023-09-01 14:21,115.68,115.657,115.68,115.657,16,18506.0,0.02,0.02,0.021,0.0
201,台21转债,113638,2023-09-01 14:22,115.657,115.657,115.657,115.657,6,6941.0,0.0,0.0,0.0,0.0
202,台21转债,113638,2023-09-01 14:23,115.657,115.657,115.657,115.657,0,0.0,0.0,0.0,0.0,0.0
203,台21转债,113638,2023-09-01 14:24,115.636,115.636,115.636,115.636,1,1157.0,0.0,-0.02,-0.021,0.0
204,台21转债,113638,2023-09-01 14:25,115.636,115.636,115.636,115.636,0,0.0,0.0,0.0,0.0,0.0
205,台21转债,113638,2023-09-01 14:26,115.7,115.7,115.7,115.7,200,231400.0,0.0,0.06,0.064,0.03
206,台21转债,113638,2023-09-01 14:27,115.7,115.694,115.7,115.694,91,105278.0,0.01,-0.01,-0.006,0.02
207,台21转债,113638,2023-09-01 14:28,115.694,115.7,115.7,115.694,32,37023.0,0.01,0.01,0.006,0.01
208,台21转债,113638,2023-09-01 14:29,115.636,115.7,115.7,115.63,15,17351.0,0.06,0.0,0.0,0.0
209,台21转债,113638,2023-09-01 14:30,115.636,115.7,115.738,115.636,11,12728.0,0.09,0.0,0.0,0.0
210,台21转债,113638,2023-09-01 14:31,115.638,115.7,115.706,115.636,15,17352.0,0.06,0.0,0.0,0.0
211,台21转债,113638,2023-09-01 14:32,115.7,115.738,115.738,115.7,26,30087.0,0.03,0.03,0.038,0.0
212,台21转债,113638,2023-09-01 14:33,115.738,115.737,115.738,115.737,8,9259.0,0.0,0.0,-0.001,0.0
213,台21转债,113638,2023-09-01 14:34,115.737,115.737,115.737,115.737,9,10416.0,0.0,0.0,0.0,0.0
214,台21转债,113638,2023-09-01 14:35,115.738,115.738,115.738,115.738,7,8102.0,0.0,0.0,0.001,0.0
215,台21转债,113638,2023-09-01 14:36,115.738,115.738,115.738,115.738,8,9259.0,0.0,0.0,0.0,0.0
216,台21转债,113638,2023-09-01 14:37,115.736,115.738,115.738,115.73,10,11574.0,0.01,0.0,0.0,0.0
217,台21转债,113638,2023-09-01 14:38,115.738,115.738,115.738,115.738,25,28934.0,0.0,0.0,0.0,0.0
218,台21转债,113638,2023-09-01 14:39,115.683,115.738,115.738,115.683,11,12731.0,0.05,0.0,0.0,0.0
219,台21转债,113638,2023-09-01 14:40,115.683,115.737,115.738,115.662,16,18514.0,0.07,0.0,-0.001,0.0
220,台21转债,113638,2023-09-01 14:41,115.736,115.738,115.738,115.736,10,11573.0,0.0,0.0,0.001,0.0
221,台21转债,113638,2023-09-01 14:42,115.738,115.738,115.738,115.738,19,21991.0,0.0,0.0,0.0,0.0
222,台21转债,113638,2023-09-01 14:43,115.738,115.737,115.738,115.737,10,11573.0,0.0,0.0,-0.001,0.0
223,台21转债,113638,2023-09-01 14:44,115.738,115.735,115.738,115.683,9,10416.0,0.05,0.0,-0.002,0.0
224,台21转债,113638,2023-09-01 14:45,115.735,115.738,115.738,115.735,8,9259.0,0.0,0.0,0.003,0.0
225,台21转债,113638,2023-09-01 14:46,115.738,115.764,115.765,115.695,12,13890.0,0.06,0.02,0.026,0.0
226,台21转债,113638,2023-09-01 14:47,115.764,115.688,115.764,115.688,3,3472.0,0.07,-0.07,-0.076,0.0
227,台21转债,113638,2023-09-01 14:48,115.688,115.688,115.688,115.688,1,1157.0,0.0,0.0,0.0,0.0
228,台21转债,113638,2023-09-01 14:49,115.69,115.7,115.7,115.69,10,11569.0,0.01,0.01,0.012,0.0
229,台21转债,113638,2023-09-01 14:50,115.7,115.687,115.7,115.687,13,15041.0,0.01,-0.01,-0.013,0.0
230,台21转债,113638,2023-09-01 14:51,115.637,115.637,115.637,115.637,1,1156.0,0.0,-0.04,-0.05,0.0
