,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,百洋转债,123194,2023-09-01 10:21,180.942,180.963,181.625,180.8,3455,6260878.0,0.46,0.0,-0.001,0.4
51,百洋转债,123194,2023-09-01 10:22,181.0,181.72,182.254,180.915,5777,10502093.0,0.74,0.42,0.757,0.67
52,百洋转债,123194,2023-09-01 10:23,181.614,182.897,183.072,181.614,8855,16176236.0,0.8,0.65,1.177,1.03
53,百洋转债,123194,2023-09-01 10:24,182.892,181.78,182.892,181.325,5354,9756875.0,0.86,-0.61,-1.117,0.62
54,百洋转债,123194,2023-09-01 10:25,181.77,181.38,181.85,181.38,2659,4827829.0,0.26,-0.22,-0.4,0.31
55,百洋转债,123194,2023-09-01 10:26,181.327,183.163,183.583,180.46,11141,20345404.0,1.72,0.98,1.783,1.3
56,百洋转债,123194,2023-09-01 10:27,183.293,182.88,183.32,182.611,5562,10173428.0,0.39,-0.15,-0.283,0.65
57,百洋转债,123194,2023-09-01 10:28,183.094,182.825,183.2,182.8,3261,5968257.0,0.22,-0.03,-0.055,0.38
58,百洋转债,123194,2023-09-01 10:29,182.85,183.612,183.776,182.85,9545,17510538.0,0.51,0.43,0.787,1.11
59,百洋转债,123194,2023-09-01 10:30,184.274,184.979,185.66,184.274,20924,38706030.0,0.75,0.74,1.367,2.43
60,百洋转债,123194,2023-09-01 10:31,184.934,183.697,184.979,183.394,7544,13889341.0,0.86,-0.69,-1.282,0.88
61,百洋转债,123194,2023-09-01 10:32,183.402,183.846,184.484,183.402,6342,11668686.0,0.59,0.08,0.149,0.74
62,百洋转债,123194,2023-09-01 10:33,183.686,184.008,184.1,183.633,4018,7386920.0,0.25,0.09,0.162,0.47
63,百洋转债,123194,2023-09-01 10:34,183.987,183.0,183.987,182.915,4709,8631732.0,0.58,-0.55,-1.008,0.55
64,百洋转债,123194,2023-09-01 10:35,183.001,183.16,183.3,182.306,3979,7274105.0,0.54,0.09,0.16,0.46
65,百洋转债,123194,2023-09-01 10:36,183.283,184.288,184.888,182.937,6500,11961562.0,1.07,0.62,1.128,0.76
66,百洋转债,123194,2023-09-01 10:37,184.117,184.935,185.463,184.117,14913,27581127.0,0.73,0.35,0.647,1.73
67,百洋转债,123194,2023-09-01 10:38,184.753,184.11,184.8,183.984,5978,11025459.0,0.44,-0.45,-0.825,0.7
68,百洋转债,123194,2023-09-01 10:39,184.081,183.754,184.081,183.35,3630,6669905.0,0.4,-0.19,-0.356,0.42
69,百洋转债,123194,2023-09-01 10:40,183.8,183.67,183.8,183.31,3189,5851472.0,0.27,-0.05,-0.084,0.37
70,百洋转债,123194,2023-09-01 10:41,183.715,184.153,184.753,183.715,6246,11516310.0,0.57,0.26,0.483,0.73
71,百洋转债,123194,2023-09-01 10:42,184.146,182.742,184.146,182.586,4533,8300073.0,0.85,-0.77,-1.411,0.53
72,百洋转债,123194,2023-09-01 10:43,183.087,183.136,183.947,182.83,4146,7599870.0,0.61,0.22,0.394,0.48
73,百洋转债,123194,2023-09-01 10:44,183.096,183.225,183.53,183.001,1927,3529119.0,0.29,0.05,0.089,0.22
74,百洋转债,123194,2023-09-01 10:45,183.179,182.822,183.179,182.605,2962,5418771.0,0.31,-0.22,-0.403,0.34
75,百洋转债,123194,2023-09-01 10:46,182.842,183.331,183.515,182.783,2387,4372883.0,0.4,0.28,0.509,0.28
76,百洋转债,123194,2023-09-01 10:47,183.205,183.006,183.3,182.8,2393,4378916.0,0.27,-0.18,-0.325,0.28
77,百洋转债,123194,2023-09-01 10:48,182.9,182.684,183.0,182.613,1667,3046945.0,0.21,-0.18,-0.322,0.19
78,百洋转债,123194,2023-09-01 10:49,182.509,182.5,182.581,181.397,4712,8570577.0,0.65,-0.1,-0.184,0.55
79,百洋转债,123194,2023-09-01 10:50,182.423,182.92,183.177,182.4,3326,6079131.0,0.43,0.23,0.42,0.39
80,百洋转债,123194,2023-09-01 10:51,182.9,181.842,182.9,181.842,2895,5276749.0,0.58,-0.59,-1.078,0.34
81,百洋转债,123194,2023-09-01 10:52,181.776,180.781,181.981,180.5,5389,9773842.0,0.81,-0.58,-1.061,0.63
82,百洋转债,123194,2023-09-01 10:53,180.505,181.644,181.839,180.505,4500,8159981.0,0.74,0.48,0.863,0.52
83,百洋转债,123194,2023-09-01 10:54,181.755,181.65,182.127,181.65,4056,7377491.0,0.26,0.0,0.006,0.47
84,百洋转债,123194,2023-09-01 10:55,181.591,181.66,182.118,181.32,2299,4177349.0,0.44,0.01,0.01,0.27
85,百洋转债,123194,2023-09-01 10:56,181.67,181.526,181.67,181.154,1804,3273423.0,0.28,-0.07,-0.134,0.21
86,百洋转债,123194,2023-09-01 10:57,181.536,181.931,182.499,181.532,6117,11141957.0,0.53,0.22,0.405,0.71
87,百洋转债,123194,2023-09-01 10:58,181.894,182.371,182.434,181.894,3575,6513646.0,0.3,0.24,0.44,0.42
88,百洋转债,123194,2023-09-01 10:59,182.217,183.309,183.309,182.2,4662,8508778.0,0.61,0.51,0.938,0.54
89,百洋转债,123194,2023-09-01 11:00,183.175,182.667,183.3,182.345,3574,6538486.0,0.52,-0.35,-0.642,0.42
90,百洋转债,123194,2023-09-01 11:01,182.783,181.866,182.783,181.461,2688,4891640.0,0.72,-0.44,-0.801,0.31
91,百洋转债,123194,2023-09-01 11:02,181.805,182.735,182.799,181.805,2017,3678155.0,0.55,0.48,0.869,0.23
92,百洋转债,123194,2023-09-01 11:03,182.67,182.773,183.0,182.469,2534,4629149.0,0.29,0.02,0.038,0.29
93,百洋转债,123194,2023-09-01 11:04,182.64,182.849,182.921,182.592,2238,4089960.0,0.18,0.04,0.076,0.26
94,百洋转债,123194,2023-09-01 11:05,182.85,182.268,182.85,182.268,1621,2958762.0,0.32,-0.32,-0.581,0.19
95,百洋转债,123194,2023-09-01 11:06,182.384,182.108,182.429,181.555,2066,3758739.0,0.48,-0.09,-0.16,0.24
96,百洋转债,123194,2023-09-01 11:07,182.428,182.442,182.823,182.405,3421,6248250.0,0.23,0.18,0.334,0.4
97,百洋转债,123194,2023-09-01 11:08,182.499,181.781,182.499,181.686,1319,2399523.0,0.45,-0.36,-0.661,0.15
98,百洋转债,123194,2023-09-01 11:09,182.066,181.765,182.307,181.765,1449,2638050.0,0.3,-0.01,-0.016,0.17
99,百洋转债,123194,2023-09-01 11:10,181.791,182.143,182.462,181.791,1797,3273131.0,0.37,0.21,0.378,0.21
100,百洋转债,123194,2023-09-01 11:11,182.203,182.195,182.308,181.766,1971,3588743.0,0.3,0.03,0.052,0.23
101,百洋转债,123194,2023-09-01 11:12,182.2,181.995,182.2,181.897,1305,2375197.0,0.17,-0.11,-0.2,0.15
102,百洋转债,123194,2023-09-01 11:13,181.839,181.8,182.105,181.639,1272,2313791.0,0.26,-0.11,-0.195,0.15
103,百洋转债,123194,2023-09-01 11:14,181.74,181.54,181.855,181.394,1163,2112452.0,0.25,-0.14,-0.26,0.14
104,百洋转债,123194,2023-09-01 11:15,181.595,181.777,181.929,181.595,1189,2161254.0,0.18,0.13,0.237,0.14
105,百洋转债,123194,2023-09-01 11:16,181.691,180.99,181.777,180.249,3888,7027456.0,0.84,-0.43,-0.787,0.45
106,百洋转债,123194,2023-09-01 11:17,180.99,181.042,181.235,180.389,2144,3876892.0,0.47,0.03,0.052,0.25
107,百洋转债,123194,2023-09-01 11:18,181.13,180.972,181.13,180.7,1257,2274694.0,0.24,-0.04,-0.07,0.15
108,百洋转债,123194,2023-09-01 11:19,180.898,180.698,180.898,180.5,1006,1817261.0,0.22,-0.15,-0.274,0.12
109,百洋转债,123194,2023-09-01 11:20,180.697,179.917,180.697,179.719,3359,6046402.0,0.54,-0.43,-0.781,0.39
110,百洋转债,123194,2023-09-01 11:21,179.917,179.457,179.917,179.253,2867,5144662.0,0.37,-0.26,-0.46,0.33
111,百洋转债,123194,2023-09-01 11:22,179.668,180.3,180.485,179.497,3073,5536302.0,0.55,0.47,0.843,0.36
112,百洋转债,123194,2023-09-01 11:23,180.348,180.001,180.4,179.999,1806,3254518.0,0.22,-0.17,-0.299,0.21
113,百洋转债,123194,2023-09-01 11:24,180.0,179.767,180.033,179.664,1132,2036464.0,0.2,-0.13,-0.234,0.13
114,百洋转债,123194,2023-09-01 11:25,179.71,180.058,180.119,179.565,1571,2825196.0,0.31,0.16,0.291,0.18
115,百洋转债,123194,2023-09-01 11:26,180.116,180.398,180.467,179.874,1537,2768620.0,0.33,0.19,0.34,0.18
116,百洋转债,123194,2023-09-01 11:27,180.365,179.95,180.482,179.641,2266,4082873.0,0.47,-0.25,-0.448,0.26
117,百洋转债,123194,2023-09-01 11:28,180.151,179.853,180.151,179.747,799,1437831.0,0.22,-0.05,-0.097,0.09
118,百洋转债,123194,2023-09-01 11:29,179.891,180.018,180.105,179.891,1119,2014454.0,0.12,0.09,0.165,0.13
119,百洋转债,123194,2023-09-01 11:30,180.0,178.024,180.0,178.024,4802,8576377.0,1.1,-1.11,-1.994,0.56
120,百洋转债,123194,2023-09-01 13:01,178.229,179.508,179.78,178.027,5876,10497112.0,0.98,0.83,1.484,0.68
121,百洋转债,123194,2023-09-01 13:02,179.348,179.761,179.883,179.18,2542,4564900.0,0.39,0.14,0.253,0.3
122,百洋转债,123194,2023-09-01 13:03,179.658,181.661,182.129,179.63,8439,15305260.0,1.39,1.06,1.9,0.98
123,百洋转债,123194,2023-09-01 13:04,181.638,181.626,182.134,180.887,10589,19226933.0,0.69,-0.02,-0.035,1.23
124,百洋转债,123194,2023-09-01 13:05,181.794,181.679,181.794,181.117,4676,8489354.0,0.37,0.03,0.053,0.54
125,百洋转债,123194,2023-09-01 13:06,181.675,181.96,182.7,181.675,7331,13353384.0,0.56,0.15,0.281,0.85
126,百洋转债,123194,2023-09-01 13:07,181.96,181.771,182.228,181.7,3181,5787861.0,0.29,-0.1,-0.189,0.37
127,百洋转债,123194,2023-09-01 13:08,181.695,182.0,182.179,181.695,3550,6459806.0,0.27,0.13,0.229,0.41
128,百洋转债,123194,2023-09-01 13:09,182.073,181.429,182.199,181.38,2682,4874742.0,0.45,-0.31,-0.571,0.31
129,百洋转债,123194,2023-09-01 13:10,181.516,181.467,181.794,181.379,1911,3468888.0,0.23,0.02,0.038,0.22
130,百洋转债,123194,2023-09-01 13:11,181.501,181.301,181.501,180.828,4584,8300713.0,0.37,-0.09,-0.166,0.53
131,百洋转债,123194,2023-09-01 13:12,181.1,181.012,181.1,180.7,1964,3552512.0,0.22,-0.16,-0.289,0.23
132,百洋转债,123194,2023-09-01 13:13,180.8,181.019,181.019,180.343,2684,4848189.0,0.37,0.0,0.007,0.31
133,百洋转债,123194,2023-09-01 13:14,181.053,180.586,181.053,180.432,1601,2894596.0,0.34,-0.24,-0.433,0.19
134,百洋转债,123194,2023-09-01 13:15,180.588,180.126,180.616,179.877,2069,3729224.0,0.41,-0.25,-0.46,0.24
135,百洋转债,123194,2023-09-01 13:16,180.256,179.999,180.363,179.872,2242,4039325.0,0.27,-0.07,-0.127,0.26
136,百洋转债,123194,2023-09-01 13:17,179.905,180.269,180.398,179.903,1472,2653433.0,0.28,0.15,0.27,0.17
137,百洋转债,123194,2023-09-01 13:18,180.296,179.647,180.296,179.647,1987,3574788.0,0.36,-0.35,-0.622,0.23
138,百洋转债,123194,2023-09-01 13:19,179.8,179.209,179.9,179.107,3195,5735495.0,0.44,-0.24,-0.438,0.37
139,百洋转债,123194,2023-09-01 13:20,179.204,179.725,179.799,178.961,2494,4472526.0,0.47,0.29,0.516,0.29
140,百洋转债,123194,2023-09-01 13:21,179.489,180.155,180.304,179.489,2739,4925214.0,0.45,0.24,0.43,0.32
141,百洋转债,123194,2023-09-01 13:22,180.197,180.221,180.3,180.049,2213,3987048.0,0.14,0.04,0.066,0.26
142,百洋转债,123194,2023-09-01 13:23,180.225,179.719,180.225,179.719,1573,2831220.0,0.28,-0.28,-0.502,0.18
143,百洋转债,123194,2023-09-01 13:24,179.633,179.505,179.745,179.416,1017,1825798.0,0.18,-0.12,-0.214,0.12
144,百洋转债,123194,2023-09-01 13:25,179.655,179.734,179.776,179.457,751,1348802.0,0.18,0.13,0.229,0.09
145,百洋转债,123194,2023-09-01 13:26,179.743,179.0,179.743,179.0,1426,2556598.0,0.41,-0.41,-0.734,0.17
146,百洋转债,123194,2023-09-01 13:27,179.0,179.091,179.357,178.897,1964,3518813.0,0.26,0.05,0.091,0.23
147,百洋转债,123194,2023-09-01 13:28,179.165,178.996,179.165,178.887,749,1340763.0,0.16,-0.05,-0.095,0.09
148,百洋转债,123194,2023-09-01 13:29,179.001,180.538,180.688,179.001,3031,5457091.0,0.94,0.86,1.542,0.35
149,百洋转债,123194,2023-09-01 13:30,180.689,180.169,180.743,180.126,2303,4154826.0,0.34,-0.2,-0.369,0.27
150,百洋转债,123194,2023-09-01 13:31,180.258,180.36,180.579,180.146,1449,2612920.0,0.24,0.11,0.191,0.17
151,百洋转债,123194,2023-09-01 13:32,180.205,179.9,180.873,179.779,3119,5625199.0,0.61,-0.26,-0.46,0.36
152,百洋转债,123194,2023-09-01 13:33,179.785,179.388,179.971,179.092,1147,2057911.0,0.49,-0.28,-0.512,0.13
153,百洋转债,123194,2023-09-01 13:34,179.347,179.251,179.4,178.993,1787,3202103.0,0.23,-0.08,-0.137,0.21
154,百洋转债,123194,2023-09-01 13:35,179.521,179.32,179.525,179.12,802,1438556.0,0.23,0.04,0.069,0.09
155,百洋转债,123194,2023-09-01 13:36,179.265,179.0,179.265,178.973,1334,2388318.0,0.16,-0.18,-0.32,0.16
156,百洋转债,123194,2023-09-01 13:37,179.0,179.746,180.328,178.905,2643,4751673.0,0.79,0.42,0.746,0.31
157,百洋转债,123194,2023-09-01 13:38,179.593,180.173,180.419,179.593,2515,4530997.0,0.46,0.24,0.427,0.29
158,百洋转债,123194,2023-09-01 13:39,180.02,179.936,180.145,179.8,919,1653888.0,0.19,-0.13,-0.237,0.11
159,百洋转债,123194,2023-09-01 13:40,179.828,179.536,179.828,179.267,917,1646376.0,0.31,-0.22,-0.4,0.11
160,百洋转债,123194,2023-09-01 13:41,179.605,179.389,179.663,179.238,555,995836.0,0.24,-0.08,-0.147,0.06
161,百洋转债,123194,2023-09-01 13:42,179.455,179.598,179.663,179.405,725,1301678.0,0.14,0.12,0.209,0.08
162,百洋转债,123194,2023-09-01 13:43,179.593,179.818,180.095,179.554,1519,2733589.0,0.3,0.12,0.22,0.18
163,百洋转债,123194,2023-09-01 13:44,179.818,179.706,179.868,179.452,1067,1916664.0,0.23,-0.06,-0.112,0.12
164,百洋转债,123194,2023-09-01 13:45,179.461,179.144,179.461,179.0,2434,4362891.0,0.26,-0.31,-0.562,0.28
165,百洋转债,123194,2023-09-01 13:46,179.195,179.36,179.373,178.963,1134,2031090.0,0.23,0.12,0.216,0.13
166,百洋转债,123194,2023-09-01 13:47,179.357,178.705,179.373,178.588,2027,3622686.0,0.44,-0.37,-0.655,0.24
167,百洋转债,123194,2023-09-01 13:48,178.637,178.418,178.761,178.21,2248,4013771.0,0.31,-0.16,-0.287,0.26
168,百洋转债,123194,2023-09-01 13:49,178.412,178.686,178.686,178.287,782,1396276.0,0.22,0.15,0.268,0.09
169,百洋转债,123194,2023-09-01 13:50,178.68,179.339,179.421,178.5,1362,2436625.0,0.52,0.37,0.653,0.16
170,百洋转债,123194,2023-09-01 13:51,179.134,179.846,180.115,179.134,4745,8527959.0,0.55,0.28,0.507,0.55
171,百洋转债,123194,2023-09-01 13:52,179.846,179.506,180.1,179.45,2053,3691756.0,0.36,-0.19,-0.34,0.24
172,百洋转债,123194,2023-09-01 13:53,179.4,179.211,179.491,179.2,719,1289409.0,0.16,-0.16,-0.295,0.08
173,百洋转债,123194,2023-09-01 13:54,179.342,179.283,179.485,179.21,840,1506210.0,0.15,0.04,0.072,0.1
174,百洋转债,123194,2023-09-01 13:55,179.328,179.687,179.687,179.317,734,1317383.0,0.21,0.23,0.404,0.09
175,百洋转债,123194,2023-09-01 13:56,179.675,179.395,179.675,179.31,662,1188224.0,0.2,-0.16,-0.292,0.08
176,百洋转债,123194,2023-09-01 13:57,179.288,178.996,179.48,178.944,1150,2060467.0,0.3,-0.22,-0.399,0.13
177,百洋转债,123194,2023-09-01 13:58,179.063,180.081,180.143,178.997,3198,5745021.0,0.64,0.61,1.085,0.37
178,百洋转债,123194,2023-09-01 13:59,180.08,179.257,180.081,179.257,2719,4889834.0,0.46,-0.46,-0.824,0.32
179,百洋转债,123194,2023-09-01 14:00,179.275,178.973,179.275,178.491,2327,4160180.0,0.44,-0.16,-0.284,0.27
180,百洋转债,123194,2023-09-01 14:01,178.978,179.026,179.3,178.88,883,1581272.0,0.23,0.03,0.053,0.1
181,百洋转债,123194,2023-09-01 14:02,179.0,178.869,179.026,178.8,761,1361401.0,0.13,-0.09,-0.157,0.09
182,百洋转债,123194,2023-09-01 14:03,178.8,178.635,178.867,178.634,658,1176087.0,0.13,-0.13,-0.234,0.08
183,百洋转债,123194,2023-09-01 14:04,178.626,178.688,179.18,178.524,1103,1972071.0,0.37,0.03,0.053,0.13
184,百洋转债,123194,2023-09-01 14:05,178.776,178.855,179.3,178.605,2685,4802745.0,0.39,0.09,0.167,0.31
185,百洋转债,123194,2023-09-01 14:06,178.861,178.526,178.869,178.355,2116,3778319.0,0.29,-0.18,-0.329,0.25
186,百洋转债,123194,2023-09-01 14:07,178.662,178.8,178.99,178.305,1567,2799656.0,0.38,0.15,0.274,0.18
187,百洋转债,123194,2023-09-01 14:08,178.709,179.8,179.8,178.709,2391,4285982.0,0.61,0.56,1.0,0.28
188,百洋转债,123194,2023-09-01 14:09,179.8,179.705,179.956,179.625,4222,7588724.0,0.18,-0.05,-0.095,0.49
189,百洋转债,123194,2023-09-01 14:10,179.805,180.108,180.387,179.76,4541,8177876.0,0.35,0.22,0.403,0.53
190,百洋转债,123194,2023-09-01 14:11,180.059,181.247,181.46,180.059,8556,15470463.0,0.78,0.63,1.139,0.99
191,百洋转债,123194,2023-09-01 14:12,181.5,184.499,184.68,181.24,15503,28386976.0,1.9,1.79,3.252,1.8
192,百洋转债,123194,2023-09-01 14:13,185.019,186.465,186.538,184.484,23720,43933973.0,1.11,1.07,1.966,2.76
193,百洋转债,123194,2023-09-01 14:14,187.038,188.508,189.048,186.535,28676,53942042.0,1.35,1.1,2.043,3.33
194,百洋转债,123194,2023-09-01 14:15,188.6,184.272,188.6,184.124,23313,43160952.0,2.37,-2.25,-4.236,2.71
195,百洋转债,123194,2023-09-01 14:16,183.984,182.22,184.1,182.22,12147,22271448.0,1.02,-1.11,-2.052,1.41
196,百洋转债,123194,2023-09-01 14:17,182.307,183.987,183.987,181.77,12940,23628603.0,1.22,0.97,1.767,1.5
197,百洋转债,123194,2023-09-01 14:18,183.759,183.052,184.282,183.052,8638,15859205.0,0.67,-0.51,-0.935,1.0
198,百洋转债,123194,2023-09-01 14:19,183.136,183.645,183.911,182.963,5481,10063331.0,0.52,0.32,0.593,0.64
199,百洋转债,123194,2023-09-01 14:20,183.6,179.571,183.6,179.28,12350,22292196.0,2.35,-2.22,-4.074,1.44
200,百洋转债,123194,2023-09-01 14:21,179.942,180.916,181.606,179.86,14980,27057863.0,0.97,0.75,1.345,1.74
201,百洋转债,123194,2023-09-01 14:22,180.953,182.273,182.273,180.916,6652,12078397.0,0.75,0.75,1.357,0.77
202,百洋转债,123194,2023-09-01 14:23,182.242,183.007,183.246,182.242,9443,17269427.0,0.55,0.4,0.734,1.1
203,百洋转债,123194,2023-09-01 14:24,182.942,184.281,184.281,182.848,7633,14002639.0,0.78,0.7,1.274,0.89
204,百洋转债,123194,2023-09-01 14:25,184.465,183.138,184.473,182.617,12310,22586319.0,1.01,-0.62,-1.143,1.43
205,百洋转债,123194,2023-09-01 14:26,182.874,182.42,183.138,181.822,7496,13672292.0,0.72,-0.39,-0.718,0.87
206,百洋转债,123194,2023-09-01 14:27,182.37,182.002,182.704,181.921,6601,12033093.0,0.43,-0.23,-0.418,0.77
207,百洋转债,123194,2023-09-01 14:28,182.005,183.804,183.937,182.005,8254,15121468.0,1.06,0.99,1.802,0.96
208,百洋转债,123194,2023-09-01 14:29,184.008,183.985,184.566,183.632,12314,22662603.0,0.51,0.1,0.181,1.43
209,百洋转债,123194,2023-09-01 14:30,183.953,183.5,183.953,183.262,3318,6088738.0,0.38,-0.26,-0.485,0.39
210,百洋转债,123194,2023-09-01 14:31,183.497,186.0,186.46,183.471,20506,38076479.0,1.63,1.36,2.5,2.38
211,百洋转债,123194,2023-09-01 14:32,185.938,185.672,186.12,185.566,10795,20060514.0,0.3,-0.18,-0.328,1.26
212,百洋转债,123194,2023-09-01 14:33,185.662,184.438,185.662,182.703,9418,17348540.0,1.59,-0.66,-1.234,1.1
213,百洋转债,123194,2023-09-01 14:34,184.707,185.822,186.8,184.707,14668,27274545.0,1.13,0.75,1.384,1.71
214,百洋转债,123194,2023-09-01 14:35,186.199,184.707,186.199,184.289,10500,19450314.0,1.03,-0.6,-1.115,1.22
215,百洋转债,123194,2023-09-01 14:36,184.712,184.364,185.2,183.831,7703,14213265.0,0.74,-0.19,-0.343,0.9
216,百洋转债,123194,2023-09-01 14:37,184.429,183.809,184.429,182.995,6162,11319535.0,0.78,-0.3,-0.555,0.72
