,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,特纸转债,111002,2023-09-01 10:08,127.074,127.114,127.167,127.05,124,157610.0,0.09,0.01,0.017,0.02
38,特纸转债,111002,2023-09-01 10:09,127.114,127.215,127.244,127.105,85,108093.0,0.11,0.08,0.101,0.01
39,特纸转债,111002,2023-09-01 10:10,127.24,127.261,127.272,127.196,143,181962.0,0.06,0.04,0.046,0.02
40,特纸转债,111002,2023-09-01 10:11,127.246,127.244,127.246,127.176,71,90322.0,0.06,-0.01,-0.017,0.01
41,特纸转债,111002,2023-09-01 10:12,127.25,127.272,127.28,127.249,83,105624.0,0.02,0.02,0.028,0.01
42,特纸转债,111002,2023-09-01 10:13,127.27,127.192,127.274,127.142,47,59787.0,0.1,-0.06,-0.08,0.01
43,特纸转债,111002,2023-09-01 10:14,127.112,127.092,127.149,127.067,327,415624.0,0.06,-0.08,-0.1,0.05
44,特纸转债,111002,2023-09-01 10:15,127.092,127.138,127.196,127.092,141,179271.0,0.08,0.04,0.046,0.02
45,特纸转债,111002,2023-09-01 10:16,127.182,127.27,127.288,127.182,64,81434.0,0.08,0.1,0.132,0.01
46,特纸转债,111002,2023-09-01 10:17,127.277,127.22,127.28,127.215,110,139971.0,0.05,-0.04,-0.05,0.02
47,特纸转债,111002,2023-09-01 10:18,127.178,127.163,127.22,127.149,123,156438.0,0.06,-0.04,-0.057,0.02
48,特纸转债,111002,2023-09-01 10:19,127.163,127.199,127.199,127.163,166,211096.0,0.03,0.03,0.036,0.03
49,特纸转债,111002,2023-09-01 10:20,127.169,127.171,127.199,127.169,114,144980.0,0.02,-0.02,-0.028,0.02
50,特纸转债,111002,2023-09-01 10:21,127.169,127.206,127.206,127.14,66,83935.0,0.05,0.03,0.035,0.01
51,特纸转债,111002,2023-09-01 10:22,127.243,127.249,127.249,127.2,92,117042.0,0.04,0.03,0.043,0.01
52,特纸转债,111002,2023-09-01 10:23,127.279,127.27,127.31,127.27,129,164184.0,0.03,0.02,0.021,0.02
53,特纸转债,111002,2023-09-01 10:24,127.275,127.256,127.275,127.228,108,137446.0,0.04,-0.01,-0.014,0.02
54,特纸转债,111002,2023-09-01 10:25,127.189,127.213,127.213,127.178,53,67413.0,0.03,-0.03,-0.043,0.01
55,特纸转债,111002,2023-09-01 10:26,127.21,127.21,127.21,127.21,25,31803.0,0.0,0.0,-0.003,0.0
56,特纸转债,111002,2023-09-01 10:27,127.31,127.396,127.397,127.306,186,236798.0,0.07,0.15,0.186,0.03
57,特纸转债,111002,2023-09-01 10:28,127.389,127.441,127.49,127.369,583,743174.0,0.09,0.04,0.045,0.09
58,特纸转债,111002,2023-09-01 10:29,127.513,127.492,127.705,127.446,879,1121009.0,0.2,0.04,0.051,0.13
59,特纸转债,111002,2023-09-01 10:30,127.489,127.702,127.711,127.489,222,283287.0,0.17,0.16,0.21,0.03
60,特纸转债,111002,2023-09-01 10:31,127.704,127.701,127.833,127.701,224,286182.0,0.1,0.0,-0.001,0.03
61,特纸转债,111002,2023-09-01 10:32,127.639,127.584,127.649,127.584,49,62551.0,0.05,-0.09,-0.117,0.01
62,特纸转债,111002,2023-09-01 10:33,127.584,127.574,127.627,127.574,30,38276.0,0.04,-0.01,-0.01,0.0
63,特纸转债,111002,2023-09-01 10:34,127.57,127.64,127.685,127.516,426,543717.0,0.13,0.05,0.066,0.06
64,特纸转债,111002,2023-09-01 10:35,127.572,127.572,127.572,127.572,10,12757.0,0.0,-0.05,-0.068,0.0
65,特纸转债,111002,2023-09-01 10:36,127.565,127.442,127.607,127.442,403,513830.0,0.13,-0.1,-0.13,0.06
66,特纸转债,111002,2023-09-01 10:37,127.442,127.329,127.442,127.329,49,62421.0,0.09,-0.09,-0.113,0.01
67,特纸转债,111002,2023-09-01 10:38,127.329,127.27,127.329,127.244,664,845307.0,0.07,-0.05,-0.059,0.1
68,特纸转债,111002,2023-09-01 10:39,127.239,127.24,127.24,127.104,420,534123.0,0.11,-0.02,-0.03,0.06
69,特纸转债,111002,2023-09-01 10:40,127.205,127.2,127.21,127.046,328,417165.0,0.13,-0.03,-0.04,0.05
70,特纸转债,111002,2023-09-01 10:41,127.244,127.201,127.269,127.2,244,310426.0,0.05,0.0,0.001,0.04
71,特纸转债,111002,2023-09-01 10:42,127.178,127.1,127.178,127.04,840,1067921.0,0.11,-0.08,-0.101,0.13
72,特纸转债,111002,2023-09-01 10:43,127.046,127.003,127.046,127.0,286,363252.0,0.04,-0.08,-0.097,0.04
73,特纸转债,111002,2023-09-01 10:44,127.003,127.001,127.046,127.0,182,231156.0,0.04,0.0,-0.002,0.03
74,特纸转债,111002,2023-09-01 10:45,127.001,127.03,127.063,127.001,186,236272.0,0.05,0.02,0.029,0.03
75,特纸转债,111002,2023-09-01 10:46,127.002,127.016,127.046,126.928,346,439376.0,0.09,-0.01,-0.014,0.05
76,特纸转债,111002,2023-09-01 10:47,127.014,127.0,127.016,127.0,339,430551.0,0.01,-0.01,-0.016,0.05
77,特纸转债,111002,2023-09-01 10:48,127.001,126.919,127.012,126.915,257,326395.0,0.08,-0.06,-0.081,0.04
78,特纸转债,111002,2023-09-01 10:49,127.0,127.08,127.148,127.0,241,306235.0,0.12,0.13,0.161,0.04
79,特纸转债,111002,2023-09-01 10:50,127.08,127.044,127.135,127.001,124,157574.0,0.11,-0.03,-0.036,0.02
80,特纸转债,111002,2023-09-01 10:51,127.0,126.983,127.046,126.98,388,492792.0,0.05,-0.05,-0.061,0.06
81,特纸转债,111002,2023-09-01 10:52,127.048,126.919,127.29,126.918,564,716328.0,0.29,-0.05,-0.064,0.09
82,特纸转债,111002,2023-09-01 10:53,126.923,126.98,127.038,126.921,56,71112.0,0.09,0.05,0.061,0.01
83,特纸转债,111002,2023-09-01 10:54,127.039,127.009,127.108,126.985,317,402662.0,0.1,0.02,0.029,0.05
84,特纸转债,111002,2023-09-01 10:55,127.008,127.043,127.106,127.008,86,109276.0,0.08,0.03,0.034,0.01
85,特纸转债,111002,2023-09-01 10:56,127.039,127.043,127.044,127.039,45,57174.0,0.0,0.0,0.0,0.01
86,特纸转债,111002,2023-09-01 10:57,127.058,127.043,127.058,127.043,107,135940.0,0.01,0.0,0.0,0.02
87,特纸转债,111002,2023-09-01 10:58,127.005,127.002,127.044,127.002,75,95272.0,0.03,-0.03,-0.041,0.01
88,特纸转债,111002,2023-09-01 10:59,127.0,127.0,127.035,126.98,531,674356.0,0.04,0.0,-0.002,0.08
89,特纸转债,111002,2023-09-01 11:00,126.915,126.97,126.985,126.861,62,78697.0,0.1,-0.02,-0.03,0.01
90,特纸转债,111002,2023-09-01 11:01,126.97,126.9,126.994,126.9,90,114242.0,0.07,-0.06,-0.07,0.01
91,特纸转债,111002,2023-09-01 11:02,126.911,126.931,126.976,126.901,59,74885.0,0.06,0.02,0.031,0.01
92,特纸转债,111002,2023-09-01 11:03,126.91,126.9,126.972,126.9,51,64728.0,0.06,-0.02,-0.031,0.01
93,特纸转债,111002,2023-09-01 11:04,126.9,126.97,126.976,126.877,288,365474.0,0.08,0.06,0.07,0.04
94,特纸转债,111002,2023-09-01 11:05,126.998,126.973,127.081,126.914,104,132094.0,0.13,0.0,0.003,0.02
95,特纸转债,111002,2023-09-01 11:06,126.98,127.0,127.014,126.98,179,227320.0,0.03,0.02,0.027,0.03
96,特纸转债,111002,2023-09-01 11:07,127.0,127.0,127.042,127.0,38,48265.0,0.03,0.0,0.0,0.01
97,特纸转债,111002,2023-09-01 11:08,127.0,127.0,127.042,127.0,34,43188.0,0.03,0.0,0.0,0.01
98,特纸转债,111002,2023-09-01 11:09,127.025,127.03,127.042,127.025,54,68601.0,0.01,0.02,0.03,0.01
99,特纸转债,111002,2023-09-01 11:10,127.026,127.0,127.026,126.98,228,289577.0,0.04,-0.02,-0.03,0.03
100,特纸转债,111002,2023-09-01 11:11,127.0,127.046,127.046,126.98,409,519437.0,0.05,0.04,0.046,0.06
101,特纸转债,111002,2023-09-01 11:12,127.018,127.043,127.051,127.018,42,53352.0,0.03,0.0,-0.003,0.01
102,特纸转债,111002,2023-09-01 11:13,127.047,127.036,127.047,127.03,26,33031.0,0.01,-0.01,-0.007,0.0
103,特纸转债,111002,2023-09-01 11:14,127.0,127.035,127.035,126.98,341,433069.0,0.04,0.0,-0.001,0.05
104,特纸转债,111002,2023-09-01 11:15,127.035,126.86,127.035,126.86,127,161245.0,0.14,-0.14,-0.175,0.02
105,特纸转债,111002,2023-09-01 11:16,126.86,126.94,126.974,126.832,410,520153.0,0.11,0.06,0.08,0.06
106,特纸转债,111002,2023-09-01 11:17,126.98,127.0,127.0,126.894,94,119331.0,0.08,0.05,0.06,0.01
107,特纸转债,111002,2023-09-01 11:18,126.914,126.914,126.991,126.914,195,247611.0,0.06,-0.07,-0.086,0.03
108,特纸转债,111002,2023-09-01 11:19,126.961,126.834,126.961,126.834,30,38066.0,0.1,-0.06,-0.08,0.0
109,特纸转债,111002,2023-09-01 11:20,126.8,126.865,126.865,126.8,32,40588.0,0.05,0.02,0.031,0.0
110,特纸转债,111002,2023-09-01 11:21,126.863,126.864,126.864,126.863,16,20298.0,0.0,0.0,-0.001,0.0
111,特纸转债,111002,2023-09-01 11:22,126.864,126.863,126.864,126.863,37,46939.0,0.0,0.0,-0.001,0.01
112,特纸转债,111002,2023-09-01 11:23,126.862,126.803,126.862,126.803,54,68488.0,0.05,-0.05,-0.06,0.01
113,特纸转债,111002,2023-09-01 11:24,126.816,126.75,126.858,126.75,113,143285.0,0.09,-0.04,-0.053,0.02
114,特纸转债,111002,2023-09-01 11:25,126.747,126.736,126.751,126.699,38,48159.0,0.04,-0.01,-0.014,0.01
115,特纸转债,111002,2023-09-01 11:26,126.736,126.72,126.782,126.72,59,74776.0,0.05,-0.01,-0.016,0.01
116,特纸转债,111002,2023-09-01 11:27,126.753,126.753,126.753,126.753,16,20281.0,0.0,0.03,0.033,0.0
117,特纸转债,111002,2023-09-01 11:28,126.753,126.753,126.753,126.753,27,34223.0,0.0,0.0,0.0,0.0
118,特纸转债,111002,2023-09-01 11:29,126.728,126.74,126.745,126.728,14,17743.0,0.01,-0.01,-0.013,0.0
119,特纸转债,111002,2023-09-01 11:30,126.812,126.945,127.05,126.75,137,173852.0,0.24,0.16,0.205,0.02
120,特纸转债,111002,2023-09-01 13:01,126.848,126.782,126.858,126.782,73,92579.0,0.06,-0.13,-0.163,0.01
121,特纸转债,111002,2023-09-01 13:02,126.73,126.712,126.757,126.711,35,44353.0,0.04,-0.06,-0.07,0.01
122,特纸转债,111002,2023-09-01 13:03,126.757,126.7,126.757,126.7,39,49426.0,0.04,-0.01,-0.012,0.01
123,特纸转债,111002,2023-09-01 13:04,126.699,126.716,126.775,126.684,108,136892.0,0.07,0.01,0.016,0.02
124,特纸转债,111002,2023-09-01 13:05,126.69,126.763,126.772,126.69,20,25347.0,0.06,0.04,0.047,0.0
125,特纸转债,111002,2023-09-01 13:06,126.68,126.64,126.738,126.621,40,50674.0,0.09,-0.1,-0.123,0.01
126,特纸转债,111002,2023-09-01 13:07,126.644,126.564,126.667,126.51,43,54447.0,0.12,-0.06,-0.076,0.01
127,特纸转债,111002,2023-09-01 13:08,126.614,126.551,126.641,126.551,26,32918.0,0.07,-0.01,-0.013,0.0
128,特纸转债,111002,2023-09-01 13:09,126.624,126.52,126.642,126.519,58,73433.0,0.1,-0.02,-0.031,0.01
129,特纸转债,111002,2023-09-01 13:10,126.552,126.567,126.581,126.552,74,93663.0,0.02,0.04,0.047,0.01
130,特纸转债,111002,2023-09-01 13:11,126.563,126.567,126.567,126.56,33,41766.0,0.01,0.0,0.0,0.0
131,特纸转债,111002,2023-09-01 13:12,126.567,126.586,126.59,126.567,53,67083.0,0.02,0.02,0.019,0.01
132,特纸转债,111002,2023-09-01 13:13,126.59,126.59,126.59,126.59,56,70891.0,0.0,0.0,0.004,0.01
133,特纸转债,111002,2023-09-01 13:14,126.65,126.675,126.716,126.65,31,39265.0,0.05,0.07,0.085,0.0
134,特纸转债,111002,2023-09-01 13:15,126.666,126.542,126.666,126.542,21,26591.0,0.1,-0.1,-0.133,0.0
135,特纸转债,111002,2023-09-01 13:16,126.62,126.616,126.62,126.533,62,78492.0,0.07,0.06,0.074,0.01
136,特纸转债,111002,2023-09-01 13:17,126.615,126.579,126.615,126.501,30,37968.0,0.09,-0.03,-0.037,0.0
137,特纸转债,111002,2023-09-01 13:18,126.507,126.488,126.58,126.483,63,79690.0,0.08,-0.07,-0.091,0.01
138,特纸转债,111002,2023-09-01 13:19,126.419,126.48,126.488,126.419,119,150465.0,0.05,-0.01,-0.008,0.02
139,特纸转债,111002,2023-09-01 13:20,126.48,126.437,126.48,126.419,36,45514.0,0.05,-0.03,-0.043,0.01
140,特纸转债,111002,2023-09-01 13:21,126.437,126.426,126.437,126.399,41,51834.0,0.03,-0.01,-0.011,0.01
141,特纸转债,111002,2023-09-01 13:22,126.426,126.459,126.459,126.426,67,84713.0,0.03,0.03,0.033,0.01
142,特纸转债,111002,2023-09-01 13:23,126.503,126.386,126.503,126.386,66,83471.0,0.09,-0.06,-0.073,0.01
143,特纸转债,111002,2023-09-01 13:24,126.412,126.311,126.412,126.29,54,68219.0,0.1,-0.06,-0.075,0.01
144,特纸转债,111002,2023-09-01 13:25,126.311,126.315,126.315,126.311,16,20210.0,0.0,0.0,0.004,0.0
145,特纸转债,111002,2023-09-01 13:26,126.315,126.315,126.315,126.314,12,15158.0,0.0,0.0,0.0,0.0
146,特纸转债,111002,2023-09-01 13:27,126.32,126.436,126.436,126.32,67,84652.0,0.09,0.1,0.121,0.01
147,特纸转债,111002,2023-09-01 13:28,126.436,126.437,126.437,126.436,16,20230.0,0.0,0.0,0.001,0.0
148,特纸转债,111002,2023-09-01 13:29,126.437,126.411,126.437,126.411,31,39193.0,0.02,-0.02,-0.026,0.0
149,特纸转债,111002,2023-09-01 13:30,126.433,126.411,126.437,126.411,158,199769.0,0.02,0.0,0.0,0.02
150,特纸转债,111002,2023-09-01 13:31,126.414,126.518,126.518,126.414,96,121398.0,0.08,0.08,0.107,0.01
151,特纸转债,111002,2023-09-01 13:32,126.518,126.521,126.521,126.452,116,146747.0,0.05,0.0,0.003,0.02
152,特纸转债,111002,2023-09-01 13:33,126.518,126.65,126.65,126.518,73,92400.0,0.1,0.1,0.129,0.01
153,特纸转债,111002,2023-09-01 13:34,126.66,126.71,126.716,126.653,67,84870.0,0.05,0.05,0.06,0.01
154,特纸转债,111002,2023-09-01 13:35,126.771,126.827,127.0,126.759,220,278976.0,0.19,0.09,0.117,0.03
155,特纸转债,111002,2023-09-01 13:36,126.813,126.813,126.813,126.813,13,16485.0,0.0,-0.01,-0.014,0.0
156,特纸转债,111002,2023-09-01 13:37,126.78,126.708,126.783,126.699,45,57038.0,0.07,-0.08,-0.105,0.01
157,特纸转债,111002,2023-09-01 13:38,126.714,126.782,126.782,126.659,65,82359.0,0.1,0.06,0.074,0.01
158,特纸转债,111002,2023-09-01 13:39,126.782,126.83,126.87,126.782,148,187696.0,0.07,0.04,0.048,0.02
159,特纸转债,111002,2023-09-01 13:40,126.848,126.9,126.9,126.848,65,82450.0,0.04,0.06,0.07,0.01
160,特纸转债,111002,2023-09-01 13:41,126.9,126.95,126.954,126.9,73,92667.0,0.04,0.04,0.05,0.01
161,特纸转债,111002,2023-09-01 13:42,126.978,126.953,126.979,126.953,46,58405.0,0.02,0.0,0.003,0.01
162,特纸转债,111002,2023-09-01 13:43,126.972,126.972,126.972,126.972,12,15237.0,0.0,0.01,0.019,0.0
163,特纸转债,111002,2023-09-01 13:44,126.971,126.971,126.971,126.971,14,17776.0,0.0,0.0,-0.001,0.0
164,特纸转债,111002,2023-09-01 13:45,126.907,126.943,126.97,126.905,49,62198.0,0.05,-0.02,-0.028,0.01
165,特纸转债,111002,2023-09-01 13:46,126.931,126.925,126.931,126.925,11,13963.0,0.0,-0.01,-0.018,0.0
166,特纸转债,111002,2023-09-01 13:47,126.859,126.913,126.913,126.854,57,72311.0,0.05,-0.01,-0.012,0.01
167,特纸转债,111002,2023-09-01 13:48,126.913,126.913,126.913,126.913,27,34266.0,0.0,0.0,0.0,0.0
168,特纸转债,111002,2023-09-01 13:49,126.913,126.97,126.97,126.913,39,49503.0,0.04,0.04,0.057,0.01
169,特纸转债,111002,2023-09-01 13:50,126.97,126.97,126.97,126.97,10,12696.0,0.0,0.0,0.0,0.0
170,特纸转债,111002,2023-09-01 13:51,126.97,126.97,126.97,126.97,29,36821.0,0.0,0.0,0.0,0.0
171,特纸转债,111002,2023-09-01 13:52,126.89,126.886,126.89,126.849,45,57101.0,0.03,-0.07,-0.084,0.01
172,特纸转债,111002,2023-09-01 13:53,126.886,127.094,127.121,126.886,452,574088.0,0.19,0.16,0.208,0.07
173,特纸转债,111002,2023-09-01 13:54,127.054,127.015,127.054,127.015,326,414088.0,0.03,-0.06,-0.079,0.05
174,特纸转债,111002,2023-09-01 13:55,126.98,127.18,127.18,126.98,297,377574.0,0.16,0.13,0.165,0.04
175,特纸转债,111002,2023-09-01 13:56,127.24,127.178,127.244,127.178,84,106843.0,0.05,0.0,-0.002,0.01
176,特纸转债,111002,2023-09-01 13:57,127.178,127.12,127.215,127.12,72,91572.0,0.07,-0.05,-0.058,0.01
177,特纸转债,111002,2023-09-01 13:58,127.169,127.046,127.173,127.046,286,363522.0,0.1,-0.06,-0.074,0.04
178,特纸转债,111002,2023-09-01 13:59,126.98,127.036,127.046,126.915,75,95272.0,0.1,-0.01,-0.01,0.01
179,特纸转债,111002,2023-09-01 14:00,126.961,126.966,127.036,126.94,97,123149.0,0.08,-0.06,-0.07,0.01
180,特纸转债,111002,2023-09-01 14:01,126.996,126.916,126.996,126.916,94,119326.0,0.06,-0.04,-0.05,0.01
181,特纸转债,111002,2023-09-01 14:02,126.95,126.96,127.01,126.95,120,152346.0,0.05,0.03,0.044,0.02
182,特纸转债,111002,2023-09-01 14:03,127.0,126.998,127.072,126.998,152,193064.0,0.06,0.03,0.038,0.02
183,特纸转债,111002,2023-09-01 14:04,126.981,126.982,127.01,126.98,86,109207.0,0.02,-0.01,-0.016,0.01
184,特纸转债,111002,2023-09-01 14:05,126.982,126.97,127.046,126.931,129,163811.0,0.09,-0.01,-0.012,0.02
185,特纸转债,111002,2023-09-01 14:06,126.97,126.914,126.97,126.914,50,63472.0,0.04,-0.04,-0.056,0.01
186,特纸转债,111002,2023-09-01 14:07,126.901,126.849,126.901,126.849,46,58363.0,0.04,-0.05,-0.065,0.01
187,特纸转债,111002,2023-09-01 14:08,126.859,126.823,126.859,126.823,75,95127.0,0.03,-0.02,-0.026,0.01
188,特纸转债,111002,2023-09-01 14:09,126.863,126.84,126.863,126.803,121,153468.0,0.05,0.01,0.017,0.02
189,特纸转债,111002,2023-09-01 14:10,126.823,126.837,126.837,126.823,47,59607.0,0.01,0.0,-0.003,0.01
190,特纸转债,111002,2023-09-01 14:11,126.837,126.837,126.837,126.829,141,178836.0,0.01,0.0,0.0,0.02
191,特纸转债,111002,2023-09-01 14:12,126.89,126.824,126.894,126.824,39,49477.0,0.06,-0.01,-0.013,0.01
192,特纸转债,111002,2023-09-01 14:13,126.843,126.809,126.843,126.809,15,19024.0,0.03,-0.01,-0.015,0.0
193,特纸转债,111002,2023-09-01 14:14,126.836,126.91,126.91,126.836,74,93863.0,0.06,0.08,0.101,0.01
194,特纸转债,111002,2023-09-01 14:15,126.825,126.868,126.877,126.81,22,27901.0,0.05,-0.03,-0.042,0.0
195,特纸转债,111002,2023-09-01 14:16,126.81,126.8,126.863,126.8,184,233321.0,0.05,-0.05,-0.068,0.03
196,特纸转债,111002,2023-09-01 14:17,126.78,126.738,126.797,126.738,78,98872.0,0.05,-0.05,-0.062,0.01
197,特纸转债,111002,2023-09-01 14:18,126.699,126.73,126.741,126.699,70,88710.0,0.03,-0.01,-0.008,0.01
198,特纸转债,111002,2023-09-01 14:19,126.734,126.688,126.74,126.666,127,160898.0,0.06,-0.03,-0.042,0.02
199,特纸转债,111002,2023-09-01 14:20,126.723,126.813,126.82,126.723,107,135618.0,0.08,0.1,0.125,0.02
200,特纸转债,111002,2023-09-01 14:21,126.78,126.848,126.848,126.78,79,100190.0,0.05,0.03,0.035,0.01
201,特纸转债,111002,2023-09-01 14:22,126.848,126.773,126.848,126.773,73,92577.0,0.06,-0.06,-0.075,0.01
202,特纸转债,111002,2023-09-01 14:23,126.773,126.762,126.773,126.762,63,79860.0,0.01,-0.01,-0.011,0.01
203,特纸转债,111002,2023-09-01 14:24,126.766,126.768,126.768,126.705,77,97605.0,0.05,0.0,0.006,0.01
204,特纸转债,111002,2023-09-01 14:25,126.768,126.768,126.768,126.768,21,26621.0,0.0,0.0,0.0,0.0
205,特纸转债,111002,2023-09-01 14:26,126.768,126.829,126.844,126.768,92,116656.0,0.06,0.05,0.061,0.01
206,特纸转债,111002,2023-09-01 14:27,126.787,126.828,126.828,126.787,65,82416.0,0.03,0.0,-0.001,0.01
207,特纸转债,111002,2023-09-01 14:28,126.827,126.828,126.828,126.826,46,58340.0,0.0,0.0,0.0,0.01
208,特纸转债,111002,2023-09-01 14:29,126.828,126.833,126.833,126.828,82,104000.0,0.0,0.0,0.005,0.01
209,特纸转债,111002,2023-09-01 14:30,126.91,126.914,126.917,126.91,58,73610.0,0.01,0.06,0.081,0.01
210,特纸转债,111002,2023-09-01 14:31,126.914,126.914,126.914,126.846,138,175113.0,0.05,0.0,0.0,0.02
211,特纸转债,111002,2023-09-01 14:32,126.917,126.931,127.0,126.914,631,801174.0,0.07,0.01,0.017,0.1
212,特纸转债,111002,2023-09-01 14:33,126.922,126.918,126.922,126.918,56,71074.0,0.0,-0.01,-0.013,0.01
213,特纸转债,111002,2023-09-01 14:34,126.918,126.969,127.034,126.918,82,104099.0,0.09,0.04,0.051,0.01
214,特纸转债,111002,2023-09-01 14:35,126.938,127.029,127.045,126.938,69,87636.0,0.08,0.05,0.06,0.01
215,特纸转债,111002,2023-09-01 14:36,127.029,127.046,127.05,127.005,81,102902.0,0.04,0.01,0.017,0.01
216,特纸转债,111002,2023-09-01 14:37,127.046,127.103,127.112,127.046,114,144873.0,0.05,0.04,0.057,0.02
217,特纸转债,111002,2023-09-01 14:38,127.103,127.142,127.153,127.103,101,128403.0,0.04,0.03,0.039,0.02
218,特纸转债,111002,2023-09-01 14:39,127.15,127.154,127.167,127.142,135,171643.0,0.02,0.01,0.012,0.02
219,特纸转债,111002,2023-09-01 14:40,127.151,127.112,127.173,127.112,127,161488.0,0.05,-0.03,-0.042,0.02
220,特纸转债,111002,2023-09-01 14:41,127.112,127.134,127.134,127.112,58,73736.0,0.02,0.02,0.022,0.01
221,特纸转债,111002,2023-09-01 14:42,127.173,127.171,127.173,127.134,101,128432.0,0.03,0.03,0.037,0.02
222,特纸转债,111002,2023-09-01 14:43,127.171,127.095,127.171,127.095,147,186897.0,0.06,-0.06,-0.076,0.02
223,特纸转债,111002,2023-09-01 14:44,127.095,127.086,127.095,127.083,48,61003.0,0.01,-0.01,-0.009,0.01
