,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
139,成银转债,113055,2023-09-01 13:20,125.266,125.298,125.298,125.266,22,27564.0,0.03,0.03,0.036,0.0
140,成银转债,113055,2023-09-01 13:21,125.294,125.267,125.294,125.267,35,43851.0,0.02,-0.02,-0.031,0.0
141,成银转债,113055,2023-09-01 13:22,125.267,125.267,125.291,125.267,18,22552.0,0.02,0.0,0.0,0.0
142,成银转债,113055,2023-09-01 13:23,125.267,125.29,125.29,125.266,15,18792.0,0.02,0.02,0.023,0.0
143,成银转债,113055,2023-09-01 13:24,125.273,125.296,125.298,125.273,10,12529.0,0.02,0.0,0.006,0.0
144,成银转债,113055,2023-09-01 13:25,125.3,125.3,125.3,125.3,50,62650.0,0.0,0.0,0.004,0.0
145,成银转债,113055,2023-09-01 13:26,125.299,125.299,125.299,125.299,2,2506.0,0.0,0.0,-0.001,0.0
146,成银转债,113055,2023-09-01 13:27,125.302,125.293,125.302,125.262,257,321988.0,0.03,0.0,-0.006,0.0
147,成银转债,113055,2023-09-01 13:28,125.241,125.3,125.3,125.241,186,233020.0,0.05,0.01,0.007,0.0
148,成银转债,113055,2023-09-01 13:29,125.3,125.299,125.3,125.276,22,27565.0,0.02,0.0,-0.001,0.0
149,成银转债,113055,2023-09-01 13:30,125.28,125.3,125.3,125.28,21,26312.0,0.02,0.0,0.001,0.0
150,成银转债,113055,2023-09-01 13:31,125.275,125.3,125.3,125.26,53,66402.0,0.03,0.0,0.0,0.0
151,成银转债,113055,2023-09-01 13:32,125.3,125.3,125.3,125.3,10,12530.0,0.0,0.0,0.0,0.0
152,成银转债,113055,2023-09-01 13:33,125.3,125.295,125.3,125.265,26,32573.0,0.03,0.0,-0.005,0.0
153,成银转债,113055,2023-09-01 13:34,125.296,125.3,125.3,125.296,15,18795.0,0.0,0.0,0.005,0.0
154,成银转债,113055,2023-09-01 13:35,125.3,125.3,125.3,125.299,31,38842.0,0.0,0.0,0.0,0.0
155,成银转债,113055,2023-09-01 13:36,125.3,125.3,125.3,125.275,38,47614.0,0.02,0.0,0.0,0.0
156,成银转债,113055,2023-09-01 13:37,125.275,125.269,125.3,125.269,41,51365.0,0.02,-0.02,-0.031,0.0
157,成银转债,113055,2023-09-01 13:38,125.27,125.3,125.3,125.27,28,35083.0,0.02,0.02,0.031,0.0
158,成银转债,113055,2023-09-01 13:39,125.296,125.287,125.3,125.287,17,21301.0,0.01,-0.01,-0.013,0.0
159,成银转债,113055,2023-09-01 13:40,125.3,125.3,125.3,125.288,55,68913.0,0.01,0.01,0.013,0.0
160,成银转债,113055,2023-09-01 13:41,125.299,125.286,125.3,125.286,27,33829.0,0.01,-0.01,-0.014,0.0
161,成银转债,113055,2023-09-01 13:42,125.269,125.28,125.28,125.269,20,25056.0,0.01,0.0,-0.006,0.0
162,成银转债,113055,2023-09-01 13:43,125.3,125.276,125.35,125.265,2168,2716418.0,0.07,0.0,-0.004,0.04
163,成银转债,113055,2023-09-01 13:44,125.233,125.265,125.265,125.233,18,22547.0,0.03,-0.01,-0.011,0.0
164,成银转债,113055,2023-09-01 13:45,125.265,125.27,125.28,125.265,21,26306.0,0.01,0.0,0.005,0.0
165,成银转债,113055,2023-09-01 13:46,125.27,125.3,125.3,125.257,818,1024927.0,0.03,0.02,0.03,0.02
166,成银转债,113055,2023-09-01 13:47,125.3,125.3,125.3,125.286,170,213010.0,0.01,0.0,0.0,0.0
167,成银转债,113055,2023-09-01 13:48,125.3,125.287,125.315,125.287,1622,2032382.0,0.02,-0.01,-0.013,0.03
168,成银转债,113055,2023-09-01 13:49,125.287,125.3,125.3,125.286,309,387178.0,0.01,0.01,0.013,0.01
169,成银转债,113055,2023-09-01 13:50,125.3,125.3,125.3,125.3,5,6265.0,0.0,0.0,0.0,0.0
170,成银转债,113055,2023-09-01 13:51,125.3,125.3,125.3,125.291,230,288190.0,0.01,0.0,0.0,0.0
171,成银转债,113055,2023-09-01 13:52,125.367,125.352,125.367,125.32,55,68940.0,0.04,0.04,0.052,0.0
172,成银转债,113055,2023-09-01 13:53,125.352,125.32,125.355,125.32,52,65178.0,0.03,-0.03,-0.032,0.0
173,成银转债,113055,2023-09-01 13:54,125.365,125.38,125.388,125.35,43,53905.0,0.03,0.05,0.06,0.0
174,成银转债,113055,2023-09-01 13:55,125.383,125.362,125.383,125.35,55,68947.0,0.03,-0.01,-0.018,0.0
175,成银转债,113055,2023-09-01 13:56,125.352,125.42,125.42,125.352,110,137925.0,0.05,0.05,0.058,0.0
176,成银转债,113055,2023-09-01 13:57,125.464,125.424,125.464,125.421,64,80280.0,0.03,0.0,0.004,0.0
177,成银转债,113055,2023-09-01 13:58,125.432,125.488,125.5,125.42,164,205782.0,0.06,0.05,0.064,0.0
178,成银转债,113055,2023-09-01 13:59,125.5,125.51,125.51,125.479,230,288648.0,0.02,0.02,0.022,0.0
179,成银转债,113055,2023-09-01 14:00,125.479,125.5,125.515,125.475,176,220878.0,0.03,-0.01,-0.01,0.0
180,成银转债,113055,2023-09-01 14:01,125.5,125.445,125.515,125.445,227,284860.0,0.06,-0.04,-0.055,0.0
181,成银转债,113055,2023-09-01 14:02,125.477,125.459,125.477,125.442,92,115417.0,0.03,0.01,0.014,0.0
182,成银转债,113055,2023-09-01 14:03,125.459,125.445,125.48,125.445,57,71511.0,0.03,-0.01,-0.014,0.0
183,成银转债,113055,2023-09-01 14:04,125.458,125.458,125.458,125.445,45,56454.0,0.01,0.01,0.013,0.0
184,成银转债,113055,2023-09-01 14:05,125.489,125.53,125.53,125.489,118,148085.0,0.03,0.06,0.072,0.0
185,成银转债,113055,2023-09-01 14:06,125.52,125.539,125.549,125.518,50,62765.0,0.02,0.01,0.009,0.0
186,成银转债,113055,2023-09-01 14:07,125.529,125.543,125.595,125.529,58,72824.0,0.05,0.0,0.004,0.0
187,成银转债,113055,2023-09-01 14:08,125.545,125.599,125.599,125.545,49,61533.0,0.04,0.04,0.056,0.0
188,成银转债,113055,2023-09-01 14:09,125.589,125.586,125.599,125.579,54,67819.0,0.02,-0.01,-0.013,0.0
189,成银转债,113055,2023-09-01 14:10,125.579,125.596,125.6,125.573,43,54002.0,0.02,0.01,0.01,0.0
190,成银转债,113055,2023-09-01 14:11,125.61,125.631,125.633,125.61,46,57788.0,0.02,0.03,0.035,0.0
191,成银转债,113055,2023-09-01 14:12,125.633,125.61,125.643,125.591,64,80398.0,0.04,-0.02,-0.021,0.0
192,成银转债,113055,2023-09-01 14:13,125.6,125.601,125.621,125.591,30,37681.0,0.02,-0.01,-0.009,0.0
193,成银转债,113055,2023-09-01 14:14,125.601,125.655,125.666,125.601,62,77896.0,0.05,0.04,0.054,0.0
194,成银转债,113055,2023-09-01 14:15,125.666,125.633,125.666,125.622,133,167110.0,0.04,-0.02,-0.022,0.0
195,成银转债,113055,2023-09-01 14:16,125.666,125.707,125.724,125.656,490,615911.0,0.05,0.06,0.074,0.01
196,成银转债,113055,2023-09-01 14:17,125.715,125.798,125.808,125.715,1178,1481808.0,0.07,0.07,0.091,0.02
197,成银转债,113055,2023-09-01 14:18,125.788,125.803,125.837,125.788,159,200031.0,0.04,0.0,0.005,0.0
198,成银转债,113055,2023-09-01 14:19,125.808,125.811,125.833,125.802,210,264220.0,0.02,0.01,0.008,0.0
199,成银转债,113055,2023-09-01 14:20,125.8,125.79,125.8,125.769,69,86788.0,0.02,-0.02,-0.021,0.0
200,成银转债,113055,2023-09-01 14:21,125.777,125.767,125.78,125.767,395,496819.0,0.01,-0.02,-0.023,0.01
201,成银转债,113055,2023-09-01 14:22,125.757,125.745,125.757,125.74,38,47783.0,0.01,-0.02,-0.022,0.0
202,成银转债,113055,2023-09-01 14:23,125.739,125.734,125.739,125.726,31,38977.0,0.01,-0.01,-0.011,0.0
203,成银转债,113055,2023-09-01 14:24,125.71,125.696,125.726,125.696,58,72912.0,0.02,-0.03,-0.038,0.0
204,成银转债,113055,2023-09-01 14:25,125.7,125.676,125.7,125.676,35,43991.0,0.02,-0.02,-0.02,0.0
205,成银转债,113055,2023-09-01 14:26,125.676,125.725,125.725,125.676,209,262709.0,0.04,0.04,0.049,0.0
206,成银转债,113055,2023-09-01 14:27,125.716,125.799,125.8,125.716,174,218850.0,0.07,0.06,0.074,0.0
207,成银转债,113055,2023-09-01 14:28,125.771,125.789,125.789,125.761,51,64143.0,0.02,-0.01,-0.01,0.0
208,成银转债,113055,2023-09-01 14:29,125.779,125.79,125.8,125.778,70,88056.0,0.02,0.0,0.001,0.0
209,成银转债,113055,2023-09-01 14:30,125.799,125.739,125.799,125.739,52,65406.0,0.05,-0.04,-0.051,0.0
210,成银转债,113055,2023-09-01 14:31,125.739,125.719,125.739,125.712,13,16343.0,0.02,-0.02,-0.02,0.0
211,成银转债,113055,2023-09-01 14:32,125.709,125.708,125.718,125.702,22,27656.0,0.01,-0.01,-0.011,0.0
212,成银转债,113055,2023-09-01 14:33,125.72,125.699,125.72,125.686,35,43994.0,0.03,-0.01,-0.009,0.0
213,成银转债,113055,2023-09-01 14:34,125.64,125.699,125.699,125.64,242,304182.0,0.05,0.0,0.0,0.0
214,成银转债,113055,2023-09-01 14:35,125.689,125.653,125.689,125.653,20,25131.0,0.03,-0.04,-0.046,0.0
215,成银转债,113055,2023-09-01 14:36,125.645,125.58,125.645,125.58,92,115576.0,0.05,-0.06,-0.073,0.0
216,成银转债,113055,2023-09-01 14:37,125.586,125.566,125.586,125.566,7,8790.0,0.02,-0.01,-0.014,0.0
217,成银转债,113055,2023-09-01 14:38,125.564,125.556,125.576,125.556,23,28881.0,0.02,-0.01,-0.01,0.0
218,成银转债,113055,2023-09-01 14:39,125.546,125.546,125.556,125.546,16,20088.0,0.01,-0.01,-0.01,0.0
219,成银转债,113055,2023-09-01 14:40,125.546,125.588,125.588,125.546,36,45199.0,0.03,0.03,0.042,0.0
220,成银转债,113055,2023-09-01 14:41,125.553,125.575,125.575,125.553,45,56503.0,0.02,-0.01,-0.013,0.0
221,成银转债,113055,2023-09-01 14:42,125.553,125.569,125.569,125.553,33,41434.0,0.01,0.0,-0.006,0.0
222,成银转债,113055,2023-09-01 14:43,125.559,125.589,125.589,125.559,40,50228.0,0.02,0.02,0.02,0.0
223,成银转债,113055,2023-09-01 14:44,125.579,125.583,125.583,125.579,22,27628.0,0.0,0.0,-0.006,0.0
224,成银转债,113055,2023-09-01 14:45,125.586,125.588,125.589,125.585,93,116796.0,0.0,0.0,0.005,0.0
225,成银转债,113055,2023-09-01 14:46,125.589,125.699,125.699,125.589,154,193482.0,0.09,0.09,0.111,0.0
226,成银转债,113055,2023-09-01 14:47,125.673,125.647,125.673,125.636,40,50260.0,0.03,-0.04,-0.052,0.0
227,成银转债,113055,2023-09-01 14:48,125.658,125.582,125.658,125.58,61,76638.0,0.06,-0.05,-0.065,0.0
