,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,科顺转债,123216,2023-09-01 10:04,119.1,119.326,119.34,119.1,888,1058884.0,0.2,0.17,0.203,0.04
34,科顺转债,123216,2023-09-01 10:05,119.373,119.296,119.485,119.296,572,683053.0,0.16,-0.03,-0.03,0.03
35,科顺转债,123216,2023-09-01 10:06,119.296,119.3,119.399,119.296,151,180209.0,0.09,0.0,0.004,0.01
36,科顺转债,123216,2023-09-01 10:07,119.378,119.298,119.378,119.174,104,124027.0,0.17,0.0,-0.002,0.0
37,科顺转债,123216,2023-09-01 10:08,119.226,119.293,119.293,119.18,196,233715.0,0.09,0.0,-0.005,0.01
38,科顺转债,123216,2023-09-01 10:09,119.31,119.139,119.31,119.08,428,510120.0,0.19,-0.13,-0.154,0.02
39,科顺转债,123216,2023-09-01 10:10,119.047,119.268,119.268,119.047,324,386191.0,0.19,0.11,0.129,0.01
40,科顺转债,123216,2023-09-01 10:11,119.226,119.285,119.285,119.15,466,555385.0,0.11,0.01,0.017,0.02
41,科顺转债,123216,2023-09-01 10:12,119.242,119.285,119.343,119.242,1038,1238485.0,0.08,0.0,0.0,0.05
42,科顺转债,123216,2023-09-01 10:13,119.338,119.535,119.675,119.222,934,1115871.0,0.38,0.21,0.25,0.04
43,科顺转债,123216,2023-09-01 10:14,119.648,119.714,119.847,119.564,645,772440.0,0.24,0.15,0.179,0.03
44,科顺转债,123216,2023-09-01 10:15,119.766,119.96,119.96,119.766,799,957634.0,0.16,0.21,0.246,0.04
45,科顺转债,123216,2023-09-01 10:16,119.902,119.726,119.948,119.724,471,564343.0,0.19,-0.2,-0.234,0.02
46,科顺转债,123216,2023-09-01 10:17,119.726,119.632,119.726,119.622,162,193409.0,0.09,-0.08,-0.094,0.01
47,科顺转债,123216,2023-09-01 10:18,119.637,119.63,119.64,119.55,669,800289.0,0.08,0.0,-0.002,0.03
48,科顺转债,123216,2023-09-01 10:19,119.552,119.629,119.629,119.552,148,176952.0,0.06,0.0,-0.001,0.01
49,科顺转债,123216,2023-09-01 10:20,119.629,119.626,119.699,119.61,289,345731.0,0.07,0.0,-0.003,0.01
50,科顺转债,123216,2023-09-01 10:21,119.627,119.631,119.631,119.625,137,164248.0,0.01,0.0,0.005,0.01
51,科顺转债,123216,2023-09-01 10:22,119.631,119.63,119.631,119.628,243,290697.0,0.0,0.0,-0.001,0.01
52,科顺转债,123216,2023-09-01 10:23,119.63,119.554,119.65,119.553,525,627744.0,0.08,-0.06,-0.076,0.02
53,科顺转债,123216,2023-09-01 10:24,119.554,119.504,119.623,119.5,2804,3351084.0,0.1,-0.04,-0.05,0.13
54,科顺转债,123216,2023-09-01 10:25,119.505,119.517,119.552,119.5,312,372745.0,0.04,0.01,0.013,0.01
55,科顺转债,123216,2023-09-01 10:26,119.501,119.503,119.506,119.5,678,810213.0,0.01,-0.01,-0.014,0.03
56,科顺转债,123216,2023-09-01 10:27,119.503,119.502,119.539,119.5,1409,1683822.0,0.03,0.0,-0.001,0.06
57,科顺转债,123216,2023-09-01 10:28,119.5,119.527,119.527,119.5,1879,2245206.0,0.02,0.02,0.025,0.09
58,科顺转债,123216,2023-09-01 10:29,119.527,119.5,119.527,119.5,128,153089.0,0.02,-0.02,-0.027,0.01
59,科顺转债,123216,2023-09-01 10:30,119.5,119.5,119.52,119.5,112,133601.0,0.02,0.0,0.0,0.01
60,科顺转债,123216,2023-09-01 10:31,119.5,119.501,119.501,119.5,143,171244.0,0.0,0.0,0.001,0.01
61,科顺转债,123216,2023-09-01 10:32,119.501,119.5,119.519,119.5,148,176877.0,0.02,0.0,-0.001,0.01
62,科顺转债,123216,2023-09-01 10:33,119.525,119.518,119.525,119.5,248,296402.0,0.02,0.02,0.018,0.01
63,科顺转债,123216,2023-09-01 10:34,119.518,119.6,119.6,119.511,260,310234.0,0.07,0.07,0.082,0.01
64,科顺转债,123216,2023-09-01 10:35,119.6,119.68,119.68,119.58,331,395416.0,0.08,0.07,0.08,0.02
65,科顺转债,123216,2023-09-01 10:36,119.68,119.619,119.762,119.619,174,208257.0,0.12,-0.05,-0.061,0.01
66,科顺转债,123216,2023-09-01 10:37,119.555,119.55,119.555,119.5,473,565366.0,0.05,-0.06,-0.069,0.02
67,科顺转债,123216,2023-09-01 10:38,119.55,119.512,119.55,119.508,22,26296.0,0.04,-0.03,-0.038,0.0
68,科顺转债,123216,2023-09-01 10:39,119.555,119.513,119.56,119.513,34,40642.0,0.04,0.0,0.001,0.0
69,科顺转债,123216,2023-09-01 10:40,119.55,119.588,119.59,119.513,88,105331.0,0.06,0.06,0.075,0.0
70,科顺转债,123216,2023-09-01 10:41,119.555,119.573,119.59,119.526,92,110350.0,0.05,-0.01,-0.015,0.0
71,科顺转债,123216,2023-09-01 10:42,119.594,119.786,119.786,119.594,179,213601.0,0.16,0.18,0.213,0.01
72,科顺转债,123216,2023-09-01 10:43,119.781,119.689,119.787,119.689,427,511369.0,0.08,-0.08,-0.097,0.02
73,科顺转债,123216,2023-09-01 10:44,119.72,119.543,119.72,119.543,258,308754.0,0.15,-0.12,-0.146,0.01
74,科顺转债,123216,2023-09-01 10:45,119.65,119.667,119.667,119.555,126,150868.0,0.09,0.1,0.124,0.01
75,科顺转债,123216,2023-09-01 10:46,119.667,119.699,119.742,119.667,104,124715.0,0.06,0.03,0.032,0.0
76,科顺转债,123216,2023-09-01 10:47,119.72,119.68,119.72,119.68,124,148413.0,0.03,-0.02,-0.019,0.01
77,科顺转债,123216,2023-09-01 10:48,119.623,119.575,119.623,119.571,90,107177.0,0.04,-0.09,-0.105,0.0
78,科顺转债,123216,2023-09-01 10:49,119.615,119.576,119.615,119.572,101,120793.0,0.04,0.0,0.001,0.0
79,科顺转债,123216,2023-09-01 10:50,119.596,119.528,119.6,119.515,181,216053.0,0.07,-0.04,-0.048,0.01
80,科顺转债,123216,2023-09-01 10:51,119.541,119.555,119.561,119.536,126,150619.0,0.02,0.02,0.027,0.01
81,科顺转债,123216,2023-09-01 10:52,119.555,119.536,119.561,119.536,80,95640.0,0.02,-0.02,-0.019,0.0
82,科顺转债,123216,2023-09-01 10:53,119.536,119.55,119.556,119.536,22,26300.0,0.02,0.01,0.014,0.0
83,科顺转债,123216,2023-09-01 10:54,119.593,119.558,119.647,119.55,105,125110.0,0.08,0.01,0.008,0.0
84,科顺转债,123216,2023-09-01 10:55,119.64,119.635,119.64,119.581,16,19137.0,0.05,0.06,0.077,0.0
85,科顺转债,123216,2023-09-01 10:56,119.6,119.6,119.635,119.6,26,30500.0,0.03,-0.03,-0.035,0.0
86,科顺转债,123216,2023-09-01 10:57,119.64,119.655,119.655,119.64,72,85904.0,0.01,0.05,0.055,0.0
87,科顺转债,123216,2023-09-01 10:58,119.655,119.72,119.72,119.655,79,94547.0,0.05,0.05,0.065,0.0
88,科顺转债,123216,2023-09-01 10:59,119.72,119.774,119.774,119.72,119,142506.0,0.05,0.05,0.054,0.01
89,科顺转债,123216,2023-09-01 11:00,119.774,119.8,119.8,119.774,69,82652.0,0.02,0.02,0.026,0.0
90,科顺转债,123216,2023-09-01 11:01,119.791,119.8,119.8,119.791,31,37137.0,0.01,0.0,0.0,0.0
91,科顺转债,123216,2023-09-01 11:02,119.832,119.902,119.918,119.832,149,178511.0,0.07,0.09,0.102,0.01
92,科顺转债,123216,2023-09-01 11:03,119.904,119.886,119.905,119.835,293,351297.0,0.06,-0.01,-0.016,0.01
93,科顺转债,123216,2023-09-01 11:04,119.683,119.823,119.832,119.683,217,259918.0,0.12,-0.05,-0.063,0.01
94,科顺转债,123216,2023-09-01 11:05,119.723,119.726,119.754,119.723,61,72677.0,0.03,-0.08,-0.097,0.0
95,科顺转债,123216,2023-09-01 11:06,119.726,119.726,119.756,119.726,70,83817.0,0.03,0.0,0.0,0.0
96,科顺转债,123216,2023-09-01 11:07,119.729,119.65,119.744,119.65,218,261105.0,0.08,-0.06,-0.076,0.01
97,科顺转债,123216,2023-09-01 11:08,119.717,119.65,119.717,119.648,40,47874.0,0.06,0.0,0.0,0.0
98,科顺转债,123216,2023-09-01 11:09,119.65,119.699,119.7,119.65,48,57449.0,0.04,0.04,0.049,0.0
99,科顺转债,123216,2023-09-01 11:10,119.699,119.711,119.724,119.699,139,166389.0,0.02,0.01,0.012,0.01
100,科顺转债,123216,2023-09-01 11:11,119.7,119.61,119.716,119.61,154,184333.0,0.09,-0.08,-0.101,0.01
101,科顺转债,123216,2023-09-01 11:12,119.703,119.638,119.713,119.633,212,253312.0,0.07,0.02,0.028,0.01
102,科顺转债,123216,2023-09-01 11:13,119.633,119.657,119.669,119.633,96,114869.0,0.03,0.02,0.019,0.0
103,科顺转债,123216,2023-09-01 11:14,119.665,119.64,119.67,119.64,193,231284.0,0.03,-0.01,-0.017,0.01
104,科顺转债,123216,2023-09-01 11:15,119.65,119.64,119.655,119.64,53,63411.0,0.01,0.0,0.0,0.0
105,科顺转债,123216,2023-09-01 11:16,119.605,119.559,119.605,119.559,182,217652.0,0.04,-0.07,-0.081,0.01
106,科顺转债,123216,2023-09-01 11:17,119.636,119.623,119.638,119.604,142,169875.0,0.03,0.05,0.064,0.01
107,科顺转债,123216,2023-09-01 11:18,119.623,119.633,119.65,119.623,203,242845.0,0.02,0.01,0.01,0.01
108,科顺转债,123216,2023-09-01 11:19,119.623,119.575,119.665,119.568,266,318461.0,0.08,-0.05,-0.058,0.01
109,科顺转债,123216,2023-09-01 11:20,119.629,119.62,119.631,119.57,59,70576.0,0.05,0.04,0.045,0.0
110,科顺转债,123216,2023-09-01 11:21,119.61,119.664,119.664,119.61,65,77767.0,0.05,0.04,0.044,0.0
111,科顺转债,123216,2023-09-01 11:22,119.664,119.677,119.679,119.664,130,155578.0,0.01,0.01,0.013,0.01
112,科顺转债,123216,2023-09-01 11:23,119.672,119.675,119.677,119.672,94,112494.0,0.0,0.0,-0.002,0.0
113,科顺转债,123216,2023-09-01 11:24,119.677,119.669,119.677,119.64,251,300376.0,0.03,-0.01,-0.006,0.01
114,科顺转债,123216,2023-09-01 11:25,119.67,119.643,119.67,119.643,26,31110.0,0.02,-0.02,-0.026,0.0
115,科顺转债,123216,2023-09-01 11:26,119.643,119.649,119.669,119.643,46,55037.0,0.02,0.01,0.006,0.0
116,科顺转债,123216,2023-09-01 11:27,119.643,119.65,119.688,119.643,69,82922.0,0.04,0.0,0.001,0.0
117,科顺转债,123216,2023-09-01 11:28,119.658,119.753,119.753,119.658,217,259750.0,0.08,0.09,0.103,0.01
118,科顺转债,123216,2023-09-01 11:29,119.753,119.763,119.799,119.676,159,190025.0,0.1,0.01,0.01,0.01
119,科顺转债,123216,2023-09-01 11:30,119.751,119.651,119.797,119.628,121,144882.0,0.14,-0.09,-0.112,0.01
120,科顺转债,123216,2023-09-01 13:01,119.611,119.657,119.7,119.611,329,393756.0,0.07,0.01,0.006,0.01
121,科顺转债,123216,2023-09-01 13:02,119.662,119.756,119.756,119.656,221,264593.0,0.08,0.08,0.099,0.01
122,科顺转债,123216,2023-09-01 13:03,119.79,119.803,119.805,119.73,124,148658.0,0.06,0.04,0.047,0.01
123,科顺转债,123216,2023-09-01 13:04,119.74,119.95,119.95,119.74,402,481347.0,0.18,0.12,0.147,0.02
124,科顺转债,123216,2023-09-01 13:05,119.952,119.953,119.956,119.871,304,364871.0,0.07,0.0,0.003,0.01
125,科顺转债,123216,2023-09-01 13:06,119.953,119.822,119.953,119.81,296,354769.0,0.12,-0.11,-0.131,0.01
126,科顺转债,123216,2023-09-01 13:07,119.819,119.918,119.918,119.819,42,50470.0,0.08,0.08,0.096,0.0
127,科顺转债,123216,2023-09-01 13:08,119.86,119.821,119.895,119.821,155,185783.0,0.06,-0.08,-0.097,0.01
128,科顺转债,123216,2023-09-01 13:09,119.865,119.9,119.9,119.821,291,349172.0,0.07,0.07,0.079,0.01
129,科顺转债,123216,2023-09-01 13:10,119.881,119.903,119.903,119.839,132,157621.0,0.05,0.0,0.003,0.01
130,科顺转债,123216,2023-09-01 13:11,119.913,119.98,119.98,119.889,163,195515.0,0.08,0.06,0.077,0.01
131,科顺转债,123216,2023-09-01 13:12,119.98,119.976,119.98,119.907,39,46789.0,0.06,0.0,-0.004,0.0
132,科顺转债,123216,2023-09-01 13:13,119.907,119.982,119.985,119.907,348,417528.0,0.07,0.01,0.006,0.02
133,科顺转债,123216,2023-09-01 13:14,119.982,119.911,119.982,119.896,131,157382.0,0.07,-0.06,-0.071,0.01
134,科顺转债,123216,2023-09-01 13:15,119.916,119.813,119.916,119.75,39,46485.0,0.14,-0.08,-0.098,0.0
135,科顺转债,123216,2023-09-01 13:16,119.75,119.815,119.85,119.75,213,255149.0,0.08,0.0,0.002,0.01
136,科顺转债,123216,2023-09-01 13:17,119.755,119.755,119.815,119.696,62,74496.0,0.1,-0.05,-0.06,0.0
137,科顺转债,123216,2023-09-01 13:18,119.757,119.815,119.816,119.757,47,56548.0,0.05,0.05,0.06,0.0
138,科顺转债,123216,2023-09-01 13:19,119.816,119.82,119.85,119.815,22,26360.0,0.03,0.0,0.005,0.0
139,科顺转债,123216,2023-09-01 13:20,119.851,119.854,119.889,119.82,109,130273.0,0.06,0.03,0.034,0.0
140,科顺转债,123216,2023-09-01 13:21,119.888,119.888,119.903,119.854,114,136548.0,0.04,0.03,0.034,0.01
141,科顺转债,123216,2023-09-01 13:22,119.911,119.955,119.963,119.888,155,185900.0,0.06,0.06,0.067,0.01
142,科顺转债,123216,2023-09-01 13:23,119.968,119.993,120.0,119.955,300,359933.0,0.04,0.03,0.038,0.01
143,科顺转债,123216,2023-09-01 13:24,119.968,120.0,120.0,119.968,1188,1425427.0,0.03,0.01,0.007,0.05
144,科顺转债,123216,2023-09-01 13:25,120.0,119.888,120.124,119.888,2686,3223022.0,0.2,-0.09,-0.112,0.12
145,科顺转债,123216,2023-09-01 13:26,119.987,119.99,119.99,119.859,246,295333.0,0.11,0.09,0.102,0.01
146,科顺转债,123216,2023-09-01 13:27,119.993,119.973,119.993,119.895,135,161944.0,0.08,-0.01,-0.017,0.01
147,科顺转债,123216,2023-09-01 13:28,119.973,119.88,119.989,119.88,220,263903.0,0.09,-0.08,-0.093,0.01
148,科顺转债,123216,2023-09-01 13:29,119.88,119.88,119.904,119.88,29,34762.0,0.02,0.0,0.0,0.0
149,科顺转债,123216,2023-09-01 13:30,119.898,119.903,119.95,119.898,67,80216.0,0.04,0.02,0.023,0.0
150,科顺转债,123216,2023-09-01 13:31,119.903,119.914,119.96,119.903,78,93546.0,0.05,0.01,0.011,0.0
151,科顺转债,123216,2023-09-01 13:32,119.914,119.915,119.96,119.914,31,37174.0,0.04,0.0,0.001,0.0
152,科顺转债,123216,2023-09-01 13:33,119.968,120.0,120.027,119.968,896,1074598.0,0.05,0.07,0.085,0.04
153,科顺转债,123216,2023-09-01 13:34,120.002,120.025,120.026,120.0,44,53042.0,0.02,0.02,0.025,0.0
154,科顺转债,123216,2023-09-01 13:35,120.01,120.028,120.05,120.01,203,243038.0,0.03,0.0,0.003,0.01
155,科顺转债,123216,2023-09-01 13:36,120.029,119.916,120.029,119.916,419,502685.0,0.09,-0.09,-0.112,0.02
156,科顺转债,123216,2023-09-01 13:37,119.916,119.916,119.918,119.916,30,36345.0,0.0,0.0,0.0,0.0
157,科顺转债,123216,2023-09-01 13:38,119.916,119.917,119.917,119.916,45,53962.0,0.0,0.0,0.001,0.0
158,科顺转债,123216,2023-09-01 13:39,119.92,119.922,119.975,119.92,34,40663.0,0.05,0.0,0.005,0.0
159,科顺转债,123216,2023-09-01 13:40,119.974,119.927,119.974,119.922,58,69575.0,0.04,0.0,0.005,0.0
160,科顺转债,123216,2023-09-01 13:41,119.958,119.971,119.987,119.932,83,99575.0,0.05,0.04,0.044,0.0
161,科顺转债,123216,2023-09-01 13:42,119.971,120.061,120.068,119.971,359,431216.0,0.08,0.08,0.09,0.02
162,科顺转债,123216,2023-09-01 13:43,120.018,119.995,120.08,119.995,215,257660.0,0.07,-0.05,-0.066,0.01
163,科顺转债,123216,2023-09-01 13:44,119.909,120.0,120.006,119.909,139,167269.0,0.08,0.0,0.005,0.01
164,科顺转债,123216,2023-09-01 13:45,119.99,119.904,120.003,119.9,151,181176.0,0.09,-0.08,-0.096,0.01
165,科顺转债,123216,2023-09-01 13:46,119.904,119.989,120.01,119.904,116,138695.0,0.09,0.07,0.085,0.01
166,科顺转债,123216,2023-09-01 13:47,119.989,120.0,120.03,119.988,102,122404.0,0.04,0.01,0.011,0.0
167,科顺转债,123216,2023-09-01 13:48,120.0,119.929,120.0,119.929,166,199195.0,0.06,-0.06,-0.071,0.01
168,科顺转债,123216,2023-09-01 13:49,119.929,119.998,119.998,119.929,79,94785.0,0.06,0.06,0.069,0.0
169,科顺转债,123216,2023-09-01 13:50,119.961,119.961,120.0,119.96,94,112776.0,0.03,-0.03,-0.037,0.0
170,科顺转债,123216,2023-09-01 13:51,119.961,119.99,120.006,119.961,97,116388.0,0.04,0.02,0.029,0.0
171,科顺转债,123216,2023-09-01 13:52,119.99,120.0,120.0,119.99,74,88793.0,0.01,0.01,0.01,0.0
172,科顺转债,123216,2023-09-01 13:53,120.003,120.0,120.01,119.99,21,24960.0,0.02,0.0,0.0,0.0
173,科顺转债,123216,2023-09-01 13:54,120.02,120.088,120.088,120.0,150,180092.0,0.07,0.07,0.088,0.01
174,科顺转债,123216,2023-09-01 13:55,120.1,120.0,120.106,120.0,322,386324.0,0.09,-0.07,-0.088,0.01
175,科顺转债,123216,2023-09-01 13:56,120.0,120.103,120.103,120.0,159,190899.0,0.09,0.09,0.103,0.01
176,科顺转债,123216,2023-09-01 13:57,120.051,120.05,120.103,120.05,98,117651.0,0.04,-0.04,-0.053,0.0
177,科顺转债,123216,2023-09-01 13:58,120.051,120.1,120.1,120.05,26,31219.0,0.04,0.04,0.05,0.0
178,科顺转债,123216,2023-09-01 13:59,120.103,120.1,120.11,120.052,258,310224.0,0.05,0.0,0.0,0.01
179,科顺转债,123216,2023-09-01 14:00,120.1,120.005,120.1,120.001,369,442726.0,0.08,-0.08,-0.095,0.02
180,科顺转债,123216,2023-09-01 14:01,120.097,120.027,120.099,120.0,120,144051.0,0.08,0.02,0.022,0.01
181,科顺转债,123216,2023-09-01 14:02,120.094,120.011,120.094,120.011,80,96039.0,0.07,-0.01,-0.016,0.0
182,科顺转债,123216,2023-09-01 14:03,120.011,119.903,120.011,119.8,225,269713.0,0.18,-0.09,-0.108,0.01
183,科顺转债,123216,2023-09-01 14:04,119.908,120.062,120.062,119.908,209,250798.0,0.13,0.13,0.159,0.01
184,科顺转债,123216,2023-09-01 14:05,119.993,120.062,120.063,119.993,104,124716.0,0.06,0.0,0.0,0.0
185,科顺转债,123216,2023-09-01 14:06,120.062,120.002,120.08,120.0,126,151756.0,0.07,-0.05,-0.06,0.01
186,科顺转债,123216,2023-09-01 14:07,120.002,120.06,120.063,120.002,64,76832.0,0.05,0.05,0.058,0.0
187,科顺转债,123216,2023-09-01 14:08,120.063,120.088,120.088,120.06,240,287726.0,0.02,0.02,0.028,0.01
188,科顺转债,123216,2023-09-01 14:09,120.091,120.229,120.234,120.03,1562,1876763.0,0.17,0.12,0.141,0.07
189,科顺转债,123216,2023-09-01 14:10,120.213,120.19,120.213,120.123,360,432598.0,0.07,-0.03,-0.039,0.02
190,科顺转债,123216,2023-09-01 14:11,120.23,120.301,120.366,120.193,366,440134.0,0.14,0.09,0.111,0.02
191,科顺转债,123216,2023-09-01 14:12,120.301,120.008,120.301,120.005,228,273984.0,0.25,-0.24,-0.293,0.01
192,科顺转债,123216,2023-09-01 14:13,120.138,120.273,120.276,120.043,312,374798.0,0.19,0.22,0.265,0.01
193,科顺转债,123216,2023-09-01 14:14,120.2,120.173,120.258,120.029,248,298072.0,0.19,-0.08,-0.1,0.01
194,科顺转债,123216,2023-09-01 14:15,120.187,120.09,120.187,120.045,345,414307.0,0.12,-0.07,-0.083,0.02
195,科顺转债,123216,2023-09-01 14:16,120.133,120.04,120.136,120.006,64,76853.0,0.11,-0.04,-0.05,0.0
196,科顺转债,123216,2023-09-01 14:17,120.04,120.163,120.163,120.008,200,240323.0,0.13,0.1,0.123,0.01
197,科顺转债,123216,2023-09-01 14:18,120.175,119.933,120.178,119.933,230,276283.0,0.2,-0.19,-0.23,0.01
198,科顺转债,123216,2023-09-01 14:19,120.088,120.102,120.103,119.97,164,197422.0,0.11,0.14,0.169,0.01
199,科顺转债,123216,2023-09-01 14:20,120.103,120.106,120.158,120.102,151,180886.0,0.05,0.0,0.004,0.01
200,科顺转债,123216,2023-09-01 14:21,120.01,120.1,120.106,120.01,119,142547.0,0.08,0.0,-0.006,0.01
201,科顺转债,123216,2023-09-01 14:22,120.1,120.113,120.113,120.017,163,196126.0,0.08,0.01,0.013,0.01
202,科顺转债,123216,2023-09-01 14:23,120.108,120.0,120.13,120.0,291,349790.0,0.11,-0.09,-0.113,0.01
203,科顺转债,123216,2023-09-01 14:24,119.97,119.898,120.088,119.882,452,542109.0,0.17,-0.09,-0.102,0.02
204,科顺转债,123216,2023-09-01 14:25,119.898,119.767,119.898,119.763,659,789514.0,0.11,-0.11,-0.131,0.03
205,科顺转债,123216,2023-09-01 14:26,119.767,119.74,119.768,119.691,62,74717.0,0.06,-0.02,-0.027,0.0
206,科顺转债,123216,2023-09-01 14:27,119.74,119.868,119.868,119.74,259,310344.0,0.11,0.11,0.128,0.01
207,科顺转债,123216,2023-09-01 14:28,119.871,119.874,119.9,119.791,300,359508.0,0.09,0.01,0.006,0.01
208,科顺转债,123216,2023-09-01 14:29,119.816,119.854,119.854,119.816,194,232457.0,0.03,-0.02,-0.02,0.01
209,科顺转债,123216,2023-09-01 14:30,119.864,119.86,119.864,119.823,93,111457.0,0.03,0.01,0.006,0.0
210,科顺转债,123216,2023-09-01 14:31,119.899,119.745,119.9,119.736,132,158180.0,0.14,-0.1,-0.115,0.01
211,科顺转债,123216,2023-09-01 14:32,119.756,119.812,119.822,119.75,143,170793.0,0.06,0.06,0.067,0.01
212,科顺转债,123216,2023-09-01 14:33,119.756,119.815,119.826,119.75,50,59894.0,0.06,0.0,0.003,0.0
213,科顺转债,123216,2023-09-01 14:34,119.826,119.899,119.9,119.826,178,213299.0,0.06,0.07,0.084,0.01
214,科顺转债,123216,2023-09-01 14:35,119.899,119.898,119.9,119.898,110,131409.0,0.0,0.0,-0.001,0.0
215,科顺转债,123216,2023-09-01 14:36,119.9,119.9,119.9,119.898,142,170257.0,0.0,0.0,0.002,0.01
216,科顺转债,123216,2023-09-01 14:37,119.898,119.761,119.9,119.761,475,568895.0,0.12,-0.12,-0.139,0.02
217,科顺转债,123216,2023-09-01 14:38,119.9,119.863,119.9,119.766,130,155849.0,0.11,0.09,0.102,0.01
218,科顺转债,123216,2023-09-01 14:39,119.81,119.809,119.848,119.809,117,140219.0,0.03,-0.05,-0.054,0.01
219,科顺转债,123216,2023-09-01 14:40,119.848,119.813,119.854,119.808,152,181687.0,0.04,0.0,0.004,0.01
220,科顺转债,123216,2023-09-01 14:41,119.85,119.75,119.85,119.75,69,82665.0,0.08,-0.05,-0.063,0.0
221,科顺转债,123216,2023-09-01 14:42,119.75,119.791,119.9,119.75,200,239684.0,0.13,0.03,0.041,0.01
222,科顺转债,123216,2023-09-01 14:43,119.878,119.89,119.89,119.878,117,139781.0,0.01,0.08,0.099,0.01
223,科顺转债,123216,2023-09-01 14:44,119.89,119.704,119.89,119.7,892,1068437.0,0.16,-0.16,-0.186,0.04
