,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,金丹转债,123204,2023-09-01 10:42,124.646,124.66,124.665,124.646,35,43630.0,0.02,-0.01,-0.007,0.01
72,金丹转债,123204,2023-09-01 10:43,124.571,124.879,124.88,124.571,400,498572.0,0.25,0.18,0.219,0.06
73,金丹转债,123204,2023-09-01 10:44,124.768,124.846,124.85,124.768,86,106830.0,0.07,-0.03,-0.033,0.01
74,金丹转债,123204,2023-09-01 10:45,124.846,124.859,124.859,124.768,55,68641.0,0.07,0.01,0.013,0.01
75,金丹转债,123204,2023-09-01 10:46,124.78,124.858,124.86,124.78,56,69898.0,0.06,0.0,-0.001,0.01
76,金丹转债,123204,2023-09-01 10:47,124.858,124.88,124.96,124.858,316,394502.0,0.08,0.02,0.022,0.05
77,金丹转债,123204,2023-09-01 10:48,124.88,124.88,124.882,124.88,82,102401.0,0.0,0.0,0.0,0.01
78,金丹转债,123204,2023-09-01 10:49,124.88,124.88,124.882,124.88,49,61191.0,0.0,0.0,0.0,0.01
79,金丹转债,123204,2023-09-01 10:50,124.858,124.886,124.891,124.858,40,49953.0,0.03,0.0,0.006,0.01
80,金丹转债,123204,2023-09-01 10:51,124.886,124.866,124.888,124.866,18,22478.0,0.02,-0.02,-0.02,0.0
81,金丹转债,123204,2023-09-01 10:52,124.86,124.78,124.883,124.78,93,116086.0,0.08,-0.07,-0.086,0.01
82,金丹转债,123204,2023-09-01 10:53,124.78,124.884,124.884,124.78,45,56165.0,0.08,0.08,0.104,0.01
83,金丹转债,123204,2023-09-01 10:54,124.882,124.883,124.883,124.882,11,13737.0,0.0,0.0,-0.001,0.0
84,金丹转债,123204,2023-09-01 10:55,124.79,124.881,124.881,124.79,3,3745.0,0.07,0.0,-0.002,0.0
85,金丹转债,123204,2023-09-01 10:56,124.881,124.881,124.881,124.881,0,0.0,0.0,0.0,0.0,0.0
86,金丹转债,123204,2023-09-01 10:57,124.875,124.869,124.876,124.78,18,22475.0,0.08,-0.01,-0.012,0.0
87,金丹转债,123204,2023-09-01 10:58,124.866,124.87,124.87,124.78,17,21226.0,0.07,0.0,0.001,0.0
88,金丹转债,123204,2023-09-01 10:59,124.866,124.78,124.866,124.78,4,4992.0,0.07,-0.07,-0.09,0.0
89,金丹转债,123204,2023-09-01 11:00,124.78,124.51,124.78,124.51,502,625951.0,0.22,-0.22,-0.27,0.07
90,金丹转债,123204,2023-09-01 11:01,124.513,124.567,124.692,124.51,16,19938.0,0.15,0.05,0.057,0.0
91,金丹转债,123204,2023-09-01 11:02,124.67,124.768,124.768,124.67,70,87321.0,0.08,0.16,0.201,0.01
92,金丹转债,123204,2023-09-01 11:03,124.742,124.783,124.783,124.742,45,55647.0,0.03,0.01,0.015,0.01
93,金丹转债,123204,2023-09-01 11:04,124.784,124.781,124.785,124.778,38,47417.0,0.01,0.0,-0.002,0.01
94,金丹转债,123204,2023-09-01 11:05,124.78,124.868,124.868,124.78,84,104881.0,0.07,0.07,0.087,0.01
95,金丹转债,123204,2023-09-01 11:06,124.868,124.869,124.869,124.868,50,61934.0,0.0,0.0,0.001,0.01
96,金丹转债,123204,2023-09-01 11:07,124.869,124.869,124.869,124.869,12,14984.0,0.0,0.0,0.0,0.0
97,金丹转债,123204,2023-09-01 11:08,124.868,124.87,124.87,124.868,77,96148.0,0.0,0.0,0.001,0.01
98,金丹转债,123204,2023-09-01 11:09,124.872,124.868,124.88,124.868,13,16233.0,0.01,0.0,-0.002,0.0
99,金丹转债,123204,2023-09-01 11:10,124.868,124.879,124.879,124.868,44,54943.0,0.01,0.01,0.011,0.01
100,金丹转债,123204,2023-09-01 11:11,124.88,124.881,124.9,124.868,46,57448.0,0.03,0.0,0.002,0.01
101,金丹转债,123204,2023-09-01 11:12,124.901,124.79,124.917,124.774,150,187257.0,0.11,-0.07,-0.091,0.02
102,金丹转债,123204,2023-09-01 11:13,124.782,124.916,124.917,124.75,50,62429.0,0.13,0.1,0.126,0.01
103,金丹转债,123204,2023-09-01 11:14,124.918,125.0,125.1,124.918,239,298861.0,0.15,0.07,0.084,0.03
104,金丹转债,123204,2023-09-01 11:15,125.1,125.008,125.2,125.0,110,137656.0,0.16,0.01,0.008,0.02
105,金丹转债,123204,2023-09-01 11:16,125.0,125.0,125.0,124.803,719,898513.0,0.16,-0.01,-0.008,0.1
106,金丹转债,123204,2023-09-01 11:17,124.865,125.136,125.141,124.865,192,240034.0,0.22,0.11,0.136,0.03
107,金丹转债,123204,2023-09-01 11:18,125.0,125.093,125.1,125.0,62,77530.0,0.08,-0.03,-0.043,0.01
108,金丹转债,123204,2023-09-01 11:19,125.093,125.078,125.093,125.0,148,184512.0,0.07,-0.01,-0.015,0.02
109,金丹转债,123204,2023-09-01 11:20,124.802,125.069,125.075,124.802,67,83764.0,0.22,-0.01,-0.009,0.01
110,金丹转债,123204,2023-09-01 11:21,125.0,125.0,125.071,125.0,160,200012.0,0.06,-0.06,-0.069,0.02
111,金丹转债,123204,2023-09-01 11:22,125.0,125.0,125.003,124.893,107,133744.0,0.09,0.0,0.0,0.02
112,金丹转债,123204,2023-09-01 11:23,124.975,124.999,125.0,124.931,84,104997.0,0.06,0.0,-0.001,0.01
113,金丹转债,123204,2023-09-01 11:24,124.923,125.001,125.002,124.887,109,136240.0,0.09,0.0,0.002,0.02
114,金丹转债,123204,2023-09-01 11:25,124.889,125.058,125.058,124.887,156,194614.0,0.14,0.05,0.057,0.02
115,金丹转债,123204,2023-09-01 11:26,125.0,125.055,125.055,124.812,199,248754.0,0.19,0.0,-0.003,0.03
116,金丹转债,123204,2023-09-01 11:27,125.055,125.05,125.055,125.0,79,98783.0,0.04,0.0,-0.005,0.01
117,金丹转债,123204,2023-09-01 11:28,125.0,125.042,125.045,125.0,138,172529.0,0.04,-0.01,-0.008,0.02
118,金丹转债,123204,2023-09-01 11:29,125.0,125.042,125.043,125.0,66,82770.0,0.03,0.0,0.0,0.01
119,金丹转债,123204,2023-09-01 11:30,125.0,124.961,125.0,124.825,106,132605.0,0.14,-0.06,-0.081,0.02
120,金丹转债,123204,2023-09-01 13:01,124.941,124.701,124.941,124.6,198,247258.0,0.27,-0.21,-0.26,0.03
121,金丹转债,123204,2023-09-01 13:02,124.941,124.92,124.941,124.783,32,39957.0,0.13,0.18,0.219,0.0
122,金丹转债,123204,2023-09-01 13:03,124.818,125.026,125.044,124.818,294,367097.0,0.18,0.08,0.106,0.04
123,金丹转债,123204,2023-09-01 13:04,125.0,125.029,125.029,125.0,128,160009.0,0.02,0.0,0.003,0.02
124,金丹转债,123204,2023-09-01 13:05,125.0,125.018,125.018,125.0,58,72503.0,0.01,-0.01,-0.011,0.01
125,金丹转债,123204,2023-09-01 13:06,125.013,125.0,125.013,125.0,61,75754.0,0.01,-0.01,-0.018,0.01
126,金丹转债,123204,2023-09-01 13:07,125.0,125.0,125.01,125.0,82,102501.0,0.01,0.0,0.0,0.01
127,金丹转债,123204,2023-09-01 13:08,125.0,124.852,125.002,124.852,209,261619.0,0.12,-0.12,-0.148,0.03
128,金丹转债,123204,2023-09-01 13:09,124.833,124.835,124.996,124.833,20,24974.0,0.13,-0.01,-0.017,0.0
129,金丹转债,123204,2023-09-01 13:10,124.831,124.988,124.988,124.831,10,12489.0,0.13,0.12,0.153,0.0
130,金丹转债,123204,2023-09-01 13:11,125.027,125.0,125.034,125.0,253,315874.0,0.03,0.01,0.012,0.04
131,金丹转债,123204,2023-09-01 13:12,125.035,125.0,125.047,125.0,53,66259.0,0.04,0.0,0.0,0.01
132,金丹转债,123204,2023-09-01 13:13,125.028,125.014,125.028,125.0,47,58756.0,0.02,0.01,0.014,0.01
133,金丹转债,123204,2023-09-01 13:14,125.013,124.998,125.013,124.844,65,81617.0,0.14,-0.01,-0.016,0.01
134,金丹转债,123204,2023-09-01 13:15,124.844,125.075,125.075,124.844,260,324697.0,0.18,0.06,0.077,0.04
135,金丹转债,123204,2023-09-01 13:16,125.031,125.0,125.031,125.0,47,58764.0,0.02,-0.06,-0.075,0.01
136,金丹转债,123204,2023-09-01 13:17,125.0,125.0,125.028,125.0,40,50377.0,0.02,0.0,0.0,0.01
137,金丹转债,123204,2023-09-01 13:18,125.0,125.011,125.02,125.0,28,35003.0,0.02,0.01,0.011,0.0
138,金丹转债,123204,2023-09-01 13:19,125.0,125.02,125.02,125.0,115,143628.0,0.02,0.01,0.009,0.02
139,金丹转债,123204,2023-09-01 13:20,125.0,125.0,125.071,125.0,76,95037.0,0.06,-0.02,-0.02,0.01
140,金丹转债,123204,2023-09-01 13:21,125.0,125.0,125.062,125.0,41,51254.0,0.05,0.0,0.0,0.01
141,金丹转债,123204,2023-09-01 13:22,125.061,125.0,125.093,125.0,175,218733.0,0.07,0.0,0.0,0.02
142,金丹转债,123204,2023-09-01 13:23,125.0,125.0,125.072,125.0,34,42506.0,0.06,0.0,0.0,0.0
143,金丹转债,123204,2023-09-01 13:24,125.055,125.051,125.055,125.0,22,27507.0,0.04,0.04,0.051,0.0
144,金丹转债,123204,2023-09-01 13:25,125.047,125.045,125.047,125.0,34,42505.0,0.04,0.0,-0.006,0.0
145,金丹转债,123204,2023-09-01 13:26,125.0,125.042,125.044,125.0,18,22506.0,0.04,0.0,-0.003,0.0
146,金丹转债,123204,2023-09-01 13:27,125.0,125.038,125.044,125.0,26,32502.0,0.04,0.0,-0.004,0.0
147,金丹转债,123204,2023-09-01 13:28,125.0,125.0,125.033,125.0,29,36251.0,0.03,-0.03,-0.038,0.0
148,金丹转债,123204,2023-09-01 13:29,125.0,125.0,125.027,125.0,23,28753.0,0.02,0.0,0.0,0.0
149,金丹转债,123204,2023-09-01 13:30,125.0,125.0,125.021,125.0,166,208006.0,0.02,0.0,0.0,0.02
150,金丹转债,123204,2023-09-01 13:31,125.0,125.014,125.018,125.0,69,86507.0,0.01,0.01,0.014,0.01
151,金丹转债,123204,2023-09-01 13:32,125.014,125.0,125.1,124.866,1061,1326081.0,0.19,-0.01,-0.014,0.15
152,金丹转债,123204,2023-09-01 13:33,125.0,125.0,125.0,125.0,8,10000.0,0.0,0.0,0.0,0.0
153,金丹转债,123204,2023-09-01 13:34,125.0,125.117,125.12,125.0,90,112574.0,0.1,0.09,0.117,0.01
154,金丹转债,123204,2023-09-01 13:35,125.1,125.1,125.12,125.1,48,59924.0,0.02,-0.01,-0.017,0.01
155,金丹转债,123204,2023-09-01 13:36,125.1,125.097,125.1,125.0,84,105048.0,0.08,0.0,-0.003,0.01
156,金丹转债,123204,2023-09-01 13:37,125.0,125.0,125.096,125.0,33,41632.0,0.08,-0.08,-0.097,0.0
157,金丹转债,123204,2023-09-01 13:38,125.0,125.068,125.068,125.0,37,46271.0,0.05,0.05,0.068,0.01
158,金丹转债,123204,2023-09-01 13:39,125.096,125.0,125.1,125.0,90,112582.0,0.08,-0.05,-0.068,0.01
159,金丹转债,123204,2023-09-01 13:40,125.0,125.0,125.088,125.0,23,28754.0,0.07,0.0,0.0,0.0
160,金丹转债,123204,2023-09-01 13:41,125.081,125.074,125.081,125.0,25,31258.0,0.06,0.06,0.074,0.0
161,金丹转债,123204,2023-09-01 13:42,125.081,125.0,125.081,125.0,47,58773.0,0.06,-0.06,-0.074,0.01
162,金丹转债,123204,2023-09-01 13:43,125.0,125.065,125.065,125.0,41,51266.0,0.05,0.05,0.065,0.01
163,金丹转债,123204,2023-09-01 13:44,125.0,125.061,125.063,125.0,38,47516.0,0.05,0.0,-0.004,0.01
164,金丹转债,123204,2023-09-01 13:45,125.055,125.0,125.055,125.0,17,21257.0,0.04,-0.05,-0.061,0.0
165,金丹转债,123204,2023-09-01 13:46,125.0,125.045,125.048,125.0,39,48760.0,0.04,0.04,0.045,0.01
166,金丹转债,123204,2023-09-01 13:47,125.1,125.112,125.117,125.1,106,132588.0,0.01,0.05,0.067,0.02
167,金丹转债,123204,2023-09-01 13:48,125.111,125.1,125.111,125.1,43,53795.0,0.01,-0.01,-0.012,0.01
168,金丹转债,123204,2023-09-01 13:49,125.106,125.21,125.265,125.105,221,276253.0,0.13,0.09,0.11,0.03
169,金丹转债,123204,2023-09-01 13:50,125.208,125.2,125.239,125.1,342,428163.0,0.11,-0.01,-0.01,0.05
170,金丹转债,123204,2023-09-01 13:51,125.2,125.0,125.238,125.0,152,190072.0,0.19,-0.16,-0.2,0.02
171,金丹转债,123204,2023-09-01 13:52,125.0,125.239,125.239,125.0,120,150197.0,0.19,0.19,0.239,0.02
172,金丹转债,123204,2023-09-01 13:53,125.239,125.249,125.249,125.238,21,26300.0,0.01,0.01,0.01,0.0
173,金丹转债,123204,2023-09-01 13:54,125.2,125.31,125.333,125.2,112,140780.0,0.11,0.05,0.061,0.02
174,金丹转债,123204,2023-09-01 13:55,125.26,125.31,125.31,125.26,16,20048.0,0.04,0.0,0.0,0.0
175,金丹转债,123204,2023-09-01 13:56,125.31,125.334,125.336,125.231,76,95209.0,0.08,0.02,0.024,0.01
176,金丹转债,123204,2023-09-01 13:57,125.331,125.334,125.383,125.331,25,31340.0,0.04,0.0,0.0,0.0
177,金丹转债,123204,2023-09-01 13:58,125.235,125.2,125.358,125.2,87,108970.0,0.13,-0.11,-0.134,0.01
178,金丹转债,123204,2023-09-01 13:59,125.334,125.334,125.334,125.334,10,12533.0,0.0,0.11,0.134,0.0
179,金丹转债,123204,2023-09-01 14:00,125.299,125.2,125.299,125.2,52,65138.0,0.08,-0.11,-0.134,0.01
180,金丹转债,123204,2023-09-01 14:01,125.2,125.274,125.274,125.2,47,58855.0,0.06,0.06,0.074,0.01
181,金丹转债,123204,2023-09-01 14:02,125.2,125.196,125.266,125.052,145,181537.0,0.17,-0.06,-0.078,0.02
182,金丹转债,123204,2023-09-01 14:03,125.009,125.0,125.181,125.0,104,129770.0,0.14,-0.16,-0.196,0.01
183,金丹转债,123204,2023-09-01 14:04,125.0,124.89,125.022,124.89,118,147487.0,0.11,-0.09,-0.11,0.02
184,金丹转债,123204,2023-09-01 14:05,124.985,125.01,125.022,124.985,89,111255.0,0.03,0.1,0.12,0.01
185,金丹转债,123204,2023-09-01 14:06,125.01,125.015,125.015,124.8,197,246135.0,0.17,0.0,0.005,0.03
186,金丹转债,123204,2023-09-01 14:07,125.0,125.0,125.028,125.0,116,145005.0,0.02,-0.01,-0.015,0.02
187,金丹转债,123204,2023-09-01 14:08,125.026,125.001,125.098,125.001,41,51261.0,0.08,0.0,0.001,0.01
188,金丹转债,123204,2023-09-01 14:09,125.093,125.15,125.15,125.046,39,48796.0,0.08,0.12,0.149,0.01
189,金丹转债,123204,2023-09-01 14:10,125.043,125.106,125.106,125.043,3,3752.0,0.05,-0.04,-0.044,0.0
190,金丹转债,123204,2023-09-01 14:11,125.15,125.054,125.15,125.043,44,55036.0,0.09,-0.04,-0.052,0.01
191,金丹转债,123204,2023-09-01 14:12,125.054,125.044,125.085,125.041,27,33766.0,0.04,-0.01,-0.01,0.0
192,金丹转债,123204,2023-09-01 14:13,125.076,125.076,125.076,125.076,13,16258.0,0.0,0.03,0.032,0.0
193,金丹转债,123204,2023-09-01 14:14,125.048,125.048,125.076,125.048,13,16257.0,0.02,-0.02,-0.028,0.0
194,金丹转债,123204,2023-09-01 14:15,125.052,125.059,125.08,125.051,30,37518.0,0.02,0.01,0.011,0.0
195,金丹转债,123204,2023-09-01 14:16,125.054,125.054,125.088,125.054,31,38770.0,0.03,0.0,-0.005,0.0
196,金丹转债,123204,2023-09-01 14:17,125.054,125.0,125.054,125.0,25,31258.0,0.04,-0.04,-0.054,0.0
197,金丹转债,123204,2023-09-01 14:18,125.0,125.0,125.018,125.0,28,35001.0,0.01,0.0,0.0,0.0
198,金丹转债,123204,2023-09-01 14:19,125.0,125.022,125.022,125.0,20,25002.0,0.02,0.02,0.022,0.0
199,金丹转债,123204,2023-09-01 14:20,125.036,125.149,125.199,125.036,156,195230.0,0.13,0.1,0.127,0.02
200,金丹转债,123204,2023-09-01 14:21,125.149,125.149,125.161,125.149,89,111383.0,0.01,0.0,0.0,0.01
201,金丹转债,123204,2023-09-01 14:22,125.133,125.133,125.133,125.133,13,16267.0,0.0,-0.01,-0.016,0.0
202,金丹转债,123204,2023-09-01 14:23,125.15,125.146,125.15,125.05,29,36278.0,0.08,0.01,0.013,0.0
203,金丹转债,123204,2023-09-01 14:24,125.05,125.05,125.151,125.05,17,21268.0,0.08,-0.08,-0.096,0.0
204,金丹转债,123204,2023-09-01 14:25,125.1,125.0,125.1,125.0,89,111262.0,0.08,-0.04,-0.05,0.01
205,金丹转债,123204,2023-09-01 14:26,125.0,125.099,125.16,125.0,60,75043.0,0.13,0.08,0.099,0.01
206,金丹转债,123204,2023-09-01 14:27,125.102,125.2,125.2,125.102,113,141951.0,0.08,0.08,0.101,0.02
207,金丹转债,123204,2023-09-01 14:28,125.2,125.023,125.2,125.023,77,95895.0,0.14,-0.14,-0.177,0.01
208,金丹转债,123204,2023-09-01 14:29,125.045,125.045,125.045,125.045,3,3751.0,0.0,0.02,0.022,0.0
209,金丹转债,123204,2023-09-01 14:30,125.004,125.024,125.188,125.004,33,41769.0,0.15,-0.02,-0.021,0.0
210,金丹转债,123204,2023-09-01 14:31,125.013,125.06,125.186,125.013,42,52557.0,0.14,0.03,0.036,0.01
211,金丹转债,123204,2023-09-01 14:32,125.06,125.156,125.181,125.027,19,23773.0,0.12,0.08,0.096,0.0
212,金丹转债,123204,2023-09-01 14:33,125.156,125.156,125.218,125.025,189,236605.0,0.15,0.0,0.0,0.03
213,金丹转债,123204,2023-09-01 14:34,125.032,125.16,125.218,125.032,20,25034.0,0.15,0.0,0.004,0.0
214,金丹转债,123204,2023-09-01 14:35,125.203,125.22,125.25,125.123,46,57601.0,0.1,0.05,0.06,0.01
215,金丹转债,123204,2023-09-01 14:36,125.22,125.222,125.222,125.22,9,11269.0,0.0,0.0,0.002,0.0
216,金丹转债,123204,2023-09-01 14:37,125.118,125.104,125.217,125.104,110,137638.0,0.09,-0.09,-0.118,0.02
217,金丹转债,123204,2023-09-01 14:38,125.19,125.201,125.229,125.19,32,40063.0,0.03,0.08,0.097,0.0
218,金丹转债,123204,2023-09-01 14:39,125.248,125.248,125.251,125.2,42,52596.0,0.04,0.04,0.047,0.01
219,金丹转债,123204,2023-09-01 14:40,125.248,125.2,125.251,125.2,21,26300.0,0.04,-0.04,-0.048,0.0
220,金丹转债,123204,2023-09-01 14:41,125.2,125.2,125.2,125.2,73,91396.0,0.0,0.0,0.0,0.01
221,金丹转债,123204,2023-09-01 14:42,125.2,125.244,125.247,125.2,38,47590.0,0.04,0.04,0.044,0.01
222,金丹转债,123204,2023-09-01 14:43,125.2,125.043,125.247,125.043,76,95144.0,0.16,-0.16,-0.201,0.01
223,金丹转债,123204,2023-09-01 14:44,125.19,125.0,125.19,125.0,86,107516.0,0.15,-0.03,-0.043,0.01
