,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,众和转债,110094,2023-09-01 09:55,124.58,124.765,124.765,124.58,18,22450.0,0.15,0.15,0.188,0.0
25,众和转债,110094,2023-09-01 09:56,124.663,124.898,124.898,124.663,143,178484.0,0.19,0.11,0.133,0.01
26,众和转债,110094,2023-09-01 09:57,124.714,124.775,124.884,124.714,9,11231.0,0.14,-0.1,-0.123,0.0
27,众和转债,110094,2023-09-01 09:58,124.88,124.898,124.9,124.785,784,979147.0,0.09,0.1,0.123,0.06
28,众和转债,110094,2023-09-01 09:59,124.896,124.859,124.9,124.786,693,865518.0,0.09,-0.03,-0.039,0.05
29,众和转债,110094,2023-09-01 10:00,124.86,124.855,125.082,124.832,2156,2694103.0,0.2,0.0,-0.004,0.16
30,众和转债,110094,2023-09-01 10:01,124.988,125.055,125.1,124.979,267,333911.0,0.1,0.16,0.2,0.02
31,众和转债,110094,2023-09-01 10:02,125.055,125.099,125.25,125.021,407,509366.0,0.18,0.04,0.044,0.03
32,众和转债,110094,2023-09-01 10:03,125.2,125.075,125.3,125.075,764,956304.0,0.18,-0.02,-0.024,0.06
33,众和转债,110094,2023-09-01 10:04,125.075,125.037,125.15,125.0,1068,1336421.0,0.12,-0.03,-0.038,0.08
34,众和转债,110094,2023-09-01 10:05,125.097,125.146,125.15,125.097,382,478046.0,0.04,0.09,0.109,0.03
35,众和转债,110094,2023-09-01 10:06,125.055,125.142,125.147,125.055,199,249002.0,0.07,0.0,-0.004,0.01
36,众和转债,110094,2023-09-01 10:07,125.142,125.22,125.22,125.126,1219,1525598.0,0.08,0.06,0.078,0.09
37,众和转债,110094,2023-09-01 10:08,125.228,125.256,125.256,125.172,452,565938.0,0.07,0.03,0.036,0.03
38,众和转债,110094,2023-09-01 10:09,125.279,125.4,125.5,125.185,3153,3951373.0,0.25,0.11,0.144,0.23
39,众和转债,110094,2023-09-01 10:10,125.451,125.541,125.56,125.4,587,736649.0,0.13,0.11,0.141,0.04
40,众和转债,110094,2023-09-01 10:11,125.541,125.396,125.568,125.328,769,964886.0,0.19,-0.12,-0.145,0.06
41,众和转债,110094,2023-09-01 10:12,125.403,125.335,125.408,125.335,256,321047.0,0.06,-0.05,-0.061,0.02
42,众和转债,110094,2023-09-01 10:13,125.408,125.337,125.45,125.337,188,235778.0,0.09,0.0,0.002,0.01
43,众和转债,110094,2023-09-01 10:14,125.408,125.349,125.45,125.341,425,532982.0,0.09,0.01,0.012,0.03
44,众和转债,110094,2023-09-01 10:15,125.421,125.415,125.421,125.352,46,57676.0,0.06,0.05,0.066,0.0
45,众和转债,110094,2023-09-01 10:16,125.402,125.451,125.451,125.402,162,203192.0,0.04,0.03,0.036,0.01
46,众和转债,110094,2023-09-01 10:17,125.451,125.461,125.489,125.451,116,145540.0,0.03,0.01,0.01,0.01
47,众和转债,110094,2023-09-01 10:18,125.461,125.465,125.493,125.461,107,134255.0,0.03,0.0,0.004,0.01
48,众和转债,110094,2023-09-01 10:19,125.465,125.468,125.468,125.465,74,92853.0,0.0,0.0,0.003,0.01
49,众和转债,110094,2023-09-01 10:20,125.494,125.496,125.499,125.469,694,870930.0,0.02,0.02,0.028,0.05
50,众和转债,110094,2023-09-01 10:21,125.497,125.644,125.644,125.497,2490,3125105.0,0.12,0.12,0.148,0.18
51,众和转债,110094,2023-09-01 10:22,125.648,125.715,125.76,125.625,342,429738.0,0.11,0.06,0.071,0.02
52,众和转债,110094,2023-09-01 10:23,125.777,125.7,125.843,125.657,387,486770.0,0.15,-0.01,-0.015,0.03
53,众和转债,110094,2023-09-01 10:24,125.75,125.702,125.75,125.701,26,32691.0,0.04,0.0,0.002,0.0
54,众和转债,110094,2023-09-01 10:25,125.702,125.527,125.702,125.525,415,521383.0,0.14,-0.14,-0.175,0.03
55,众和转债,110094,2023-09-01 10:26,125.527,125.602,125.637,125.527,141,177082.0,0.09,0.06,0.075,0.01
56,众和转债,110094,2023-09-01 10:27,125.602,125.626,125.64,125.602,88,110545.0,0.03,0.02,0.024,0.01
57,众和转债,110094,2023-09-01 10:28,125.626,125.617,125.641,125.617,246,309064.0,0.02,-0.01,-0.009,0.02
58,众和转债,110094,2023-09-01 10:29,125.618,125.641,125.649,125.618,74,92975.0,0.02,0.02,0.024,0.01
59,众和转债,110094,2023-09-01 10:30,125.648,125.607,125.65,125.6,651,817939.0,0.04,-0.03,-0.034,0.05
60,众和转债,110094,2023-09-01 10:31,125.62,125.65,125.65,125.62,1547,1943764.0,0.02,0.03,0.043,0.11
61,众和转债,110094,2023-09-01 10:32,125.701,125.779,125.794,125.701,536,673777.0,0.07,0.1,0.129,0.04
62,众和转债,110094,2023-09-01 10:33,125.778,125.8,125.8,125.73,401,504391.0,0.06,0.02,0.021,0.03
63,众和转债,110094,2023-09-01 10:34,125.77,125.742,125.798,125.717,482,606225.0,0.06,-0.05,-0.058,0.04
64,众和转债,110094,2023-09-01 10:35,125.721,125.8,125.8,125.721,767,964831.0,0.06,0.05,0.058,0.06
65,众和转债,110094,2023-09-01 10:36,125.745,125.748,125.799,125.727,185,232660.0,0.06,-0.04,-0.052,0.01
66,众和转债,110094,2023-09-01 10:37,125.747,125.77,125.775,125.727,324,407468.0,0.04,0.02,0.022,0.02
67,众和转债,110094,2023-09-01 10:38,125.731,125.6,125.85,125.45,2628,3305320.0,0.32,-0.14,-0.17,0.19
68,众和转债,110094,2023-09-01 10:39,125.6,125.557,125.639,125.557,316,396838.0,0.07,-0.03,-0.043,0.02
69,众和转债,110094,2023-09-01 10:40,125.558,125.526,125.558,125.525,1556,1953188.0,0.03,-0.02,-0.031,0.11
70,众和转债,110094,2023-09-01 10:41,125.526,125.643,125.643,125.526,114,143193.0,0.09,0.09,0.117,0.01
71,众和转债,110094,2023-09-01 10:42,125.609,125.649,125.68,125.609,276,346791.0,0.06,0.0,0.006,0.02
72,众和转债,110094,2023-09-01 10:43,125.649,125.67,125.69,125.613,261,327993.0,0.06,0.02,0.021,0.02
73,众和转债,110094,2023-09-01 10:44,125.615,125.567,125.658,125.567,155,194730.0,0.07,-0.08,-0.103,0.01
74,众和转债,110094,2023-09-01 10:45,125.626,125.358,125.631,125.349,1905,2389565.0,0.22,-0.17,-0.209,0.14
75,众和转债,110094,2023-09-01 10:46,125.358,125.524,125.55,125.358,1141,1430901.0,0.15,0.13,0.166,0.08
76,众和转债,110094,2023-09-01 10:47,125.524,125.619,125.64,125.524,561,704644.0,0.09,0.08,0.095,0.04
77,众和转债,110094,2023-09-01 10:48,125.599,125.525,125.62,125.525,317,398090.0,0.08,-0.07,-0.094,0.02
78,众和转债,110094,2023-09-01 10:49,125.549,125.449,125.597,125.449,977,1226026.0,0.12,-0.06,-0.076,0.07
79,众和转债,110094,2023-09-01 10:50,125.453,125.472,125.498,125.411,212,265969.0,0.07,0.02,0.023,0.02
80,众和转债,110094,2023-09-01 10:51,125.48,125.4,125.48,125.4,3214,4031974.0,0.06,-0.06,-0.072,0.23
81,众和转债,110094,2023-09-01 10:52,125.4,125.5,125.5,125.4,171,214471.0,0.08,0.08,0.1,0.01
82,众和转债,110094,2023-09-01 10:53,125.5,125.35,125.542,125.35,1284,1611028.0,0.15,-0.12,-0.15,0.09
83,众和转债,110094,2023-09-01 10:54,125.4,125.411,125.531,125.4,1684,2111814.0,0.1,0.05,0.061,0.12
84,众和转债,110094,2023-09-01 10:55,125.482,125.468,125.552,125.443,247,309936.0,0.09,0.05,0.057,0.02
85,众和转债,110094,2023-09-01 10:56,125.388,125.47,125.475,125.383,230,288545.0,0.07,0.0,0.002,0.02
86,众和转债,110094,2023-09-01 10:57,125.46,125.444,125.5,125.403,227,284800.0,0.08,-0.02,-0.026,0.02
87,众和转债,110094,2023-09-01 10:58,125.444,125.415,125.555,125.409,655,821802.0,0.12,-0.02,-0.029,0.05
88,众和转债,110094,2023-09-01 10:59,125.45,125.577,125.577,125.41,1014,1272045.0,0.13,0.13,0.162,0.07
89,众和转债,110094,2023-09-01 11:00,125.476,125.581,125.602,125.476,419,526123.0,0.1,0.0,0.004,0.03
90,众和转债,110094,2023-09-01 11:01,125.6,125.665,125.665,125.56,305,383041.0,0.08,0.07,0.084,0.02
91,众和转债,110094,2023-09-01 11:02,125.587,125.666,125.69,125.587,542,681076.0,0.08,0.0,0.001,0.04
92,众和转债,110094,2023-09-01 11:03,125.663,125.75,125.75,125.663,1916,2408947.0,0.07,0.07,0.084,0.14
93,众和转债,110094,2023-09-01 11:04,125.75,125.85,125.85,125.749,709,891648.0,0.08,0.08,0.1,0.05
94,众和转债,110094,2023-09-01 11:05,125.85,125.92,125.92,125.8,1434,1805023.0,0.1,0.06,0.07,0.1
95,众和转债,110094,2023-09-01 11:06,125.919,125.892,125.95,125.848,475,598016.0,0.08,-0.02,-0.028,0.03
96,众和转债,110094,2023-09-01 11:07,125.862,125.748,125.903,125.748,367,461894.0,0.12,-0.11,-0.144,0.03
97,众和转债,110094,2023-09-01 11:08,125.705,125.841,125.841,125.705,194,244063.0,0.11,0.07,0.093,0.01
98,众和转债,110094,2023-09-01 11:09,125.807,125.666,125.841,125.619,343,431439.0,0.18,-0.14,-0.175,0.02
99,众和转债,110094,2023-09-01 11:10,125.658,125.737,125.737,125.614,348,437345.0,0.1,0.06,0.071,0.03
100,众和转债,110094,2023-09-01 11:11,125.737,125.81,125.841,125.737,297,373625.0,0.08,0.06,0.073,0.02
101,众和转债,110094,2023-09-01 11:12,125.84,125.989,126.1,125.84,3126,3937719.0,0.21,0.14,0.179,0.23
102,众和转债,110094,2023-09-01 11:13,125.959,125.925,125.99,125.894,1370,1725214.0,0.08,-0.05,-0.064,0.1
103,众和转债,110094,2023-09-01 11:14,125.902,126.195,126.2,125.889,985,1241198.0,0.25,0.21,0.27,0.07
104,众和转债,110094,2023-09-01 11:15,126.191,126.112,126.25,125.922,2557,3224894.0,0.26,-0.07,-0.083,0.19
105,众和转债,110094,2023-09-01 11:16,126.099,126.09,126.108,126.011,272,342904.0,0.08,-0.02,-0.022,0.02
106,众和转债,110094,2023-09-01 11:17,126.047,126.093,126.095,125.97,1087,1370072.0,0.1,0.0,0.003,0.08
107,众和转债,110094,2023-09-01 11:18,126.095,126.16,126.16,126.064,292,368168.0,0.08,0.05,0.067,0.02
108,众和转债,110094,2023-09-01 11:19,126.077,126.18,126.25,126.077,366,461718.0,0.14,0.02,0.02,0.03
109,众和转债,110094,2023-09-01 11:20,126.151,126.19,126.202,126.15,785,990509.0,0.04,0.01,0.01,0.06
110,众和转债,110094,2023-09-01 11:21,126.188,126.183,126.24,126.171,272,343243.0,0.05,-0.01,-0.007,0.02
111,众和转债,110094,2023-09-01 11:22,126.121,126.24,126.24,126.121,758,956503.0,0.09,0.05,0.057,0.06
112,众和转债,110094,2023-09-01 11:23,126.181,126.175,126.4,126.175,1813,2288432.0,0.18,-0.05,-0.065,0.13
113,众和转债,110094,2023-09-01 11:24,126.182,126.287,126.48,126.182,1174,1482846.0,0.24,0.09,0.112,0.09
114,众和转债,110094,2023-09-01 11:25,126.263,125.83,126.263,125.779,754,950954.0,0.38,-0.36,-0.457,0.05
115,众和转债,110094,2023-09-01 11:26,125.812,125.849,125.889,125.735,340,427754.0,0.12,0.02,0.019,0.02
116,众和转债,110094,2023-09-01 11:27,125.849,125.904,125.998,125.849,264,332374.0,0.12,0.04,0.055,0.02
117,众和转债,110094,2023-09-01 11:28,125.936,126.06,126.06,125.747,412,518926.0,0.25,0.12,0.156,0.03
118,众和转债,110094,2023-09-01 11:29,126.003,126.004,126.01,126.003,217,273454.0,0.01,-0.04,-0.056,0.02
119,众和转债,110094,2023-09-01 11:30,126.004,125.94,126.004,125.786,273,343803.0,0.17,-0.05,-0.064,0.02
120,众和转债,110094,2023-09-01 13:01,125.854,125.894,125.894,125.854,305,383973.0,0.03,-0.04,-0.046,0.02
121,众和转债,110094,2023-09-01 13:02,125.894,125.87,125.929,125.857,54,67979.0,0.06,-0.02,-0.024,0.0
122,众和转债,110094,2023-09-01 13:03,125.917,125.95,125.95,125.917,43,54148.0,0.03,0.06,0.08,0.0
123,众和转债,110094,2023-09-01 13:04,125.964,125.98,126.0,125.951,248,312442.0,0.04,0.02,0.03,0.02
124,众和转债,110094,2023-09-01 13:05,125.999,125.939,125.999,125.939,136,171342.0,0.05,-0.03,-0.041,0.01
125,众和转债,110094,2023-09-01 13:06,125.978,125.908,125.978,125.908,152,191461.0,0.06,-0.02,-0.031,0.01
126,众和转债,110094,2023-09-01 13:07,125.978,125.999,125.999,125.893,130,163747.0,0.08,0.07,0.091,0.01
127,众和转债,110094,2023-09-01 13:08,126.0,126.047,126.047,126.0,132,166327.0,0.04,0.04,0.048,0.01
128,众和转债,110094,2023-09-01 13:09,126.047,125.919,126.057,125.919,193,243248.0,0.11,-0.1,-0.128,0.01
129,众和转债,110094,2023-09-01 13:10,125.923,125.996,125.996,125.923,110,138540.0,0.06,0.06,0.077,0.01
130,众和转债,110094,2023-09-01 13:11,125.989,125.848,125.996,125.842,182,229223.0,0.12,-0.12,-0.148,0.01
131,众和转债,110094,2023-09-01 13:12,125.849,125.849,125.894,125.848,136,171156.0,0.04,0.0,0.001,0.01
132,众和转债,110094,2023-09-01 13:13,125.849,125.865,125.893,125.849,41,51606.0,0.03,0.01,0.016,0.0
133,众和转债,110094,2023-09-01 13:14,125.865,125.899,125.899,125.865,48,60424.0,0.03,0.03,0.034,0.0
134,众和转债,110094,2023-09-01 13:15,125.899,126.049,126.049,125.899,309,389086.0,0.12,0.12,0.15,0.02
135,众和转债,110094,2023-09-01 13:16,126.048,125.89,126.05,125.89,286,360212.0,0.13,-0.13,-0.159,0.02
136,众和转债,110094,2023-09-01 13:17,125.89,125.822,125.89,125.816,111,139724.0,0.06,-0.05,-0.068,0.01
137,众和转债,110094,2023-09-01 13:18,125.822,125.88,125.88,125.822,11,13843.0,0.05,0.05,0.058,0.0
138,众和转债,110094,2023-09-01 13:19,125.907,125.989,125.989,125.907,69,86872.0,0.07,0.09,0.109,0.01
139,众和转债,110094,2023-09-01 13:20,125.989,125.919,125.99,125.907,361,454702.0,0.07,-0.06,-0.07,0.03
140,众和转债,110094,2023-09-01 13:21,125.919,125.925,125.99,125.919,498,627405.0,0.06,0.0,0.006,0.04
141,众和转债,110094,2023-09-01 13:22,125.926,125.98,125.99,125.926,80,100779.0,0.05,0.04,0.055,0.01
142,众和转债,110094,2023-09-01 13:23,125.933,125.988,125.988,125.933,182,229257.0,0.04,0.01,0.008,0.01
143,众和转债,110094,2023-09-01 13:24,125.988,125.986,125.988,125.937,270,340120.0,0.04,0.0,-0.002,0.02
144,众和转债,110094,2023-09-01 13:25,125.986,125.98,125.986,125.937,181,228013.0,0.04,0.0,-0.006,0.01
145,众和转债,110094,2023-09-01 13:26,125.98,125.942,125.98,125.937,131,165008.0,0.03,-0.03,-0.038,0.01
146,众和转债,110094,2023-09-01 13:27,125.952,125.952,125.98,125.952,57,71802.0,0.02,0.01,0.01,0.0
147,众和转债,110094,2023-09-01 13:28,125.952,125.952,125.977,125.943,168,211610.0,0.03,0.0,0.0,0.01
148,众和转债,110094,2023-09-01 13:29,125.952,125.953,125.953,125.952,36,45343.0,0.0,0.0,0.001,0.0
149,众和转债,110094,2023-09-01 13:30,125.953,125.802,125.958,125.725,570,717362.0,0.18,-0.12,-0.151,0.04
150,众和转债,110094,2023-09-01 13:31,125.897,125.798,125.897,125.725,228,286822.0,0.14,0.0,-0.004,0.02
151,众和转债,110094,2023-09-01 13:32,125.798,125.799,125.799,125.73,93,116991.0,0.05,0.0,0.001,0.01
152,众和转债,110094,2023-09-01 13:33,125.799,125.799,125.799,125.799,126,158506.0,0.0,0.0,0.0,0.01
153,众和转债,110094,2023-09-01 13:34,125.799,125.751,125.799,125.737,324,407466.0,0.05,-0.04,-0.048,0.02
154,众和转债,110094,2023-09-01 13:35,125.796,125.709,125.796,125.7,177,222567.0,0.08,-0.03,-0.042,0.01
155,众和转债,110094,2023-09-01 13:36,125.698,125.647,125.71,125.635,119,149579.0,0.06,-0.05,-0.062,0.01
156,众和转债,110094,2023-09-01 13:37,125.656,125.76,125.76,125.656,329,413555.0,0.08,0.09,0.113,0.02
157,众和转债,110094,2023-09-01 13:38,125.76,125.791,125.791,125.76,53,66661.0,0.02,0.02,0.031,0.0
158,众和转债,110094,2023-09-01 13:39,125.791,125.762,125.791,125.76,206,259078.0,0.02,-0.02,-0.029,0.01
159,众和转债,110094,2023-09-01 13:40,125.763,125.787,125.787,125.763,16,20122.0,0.02,0.02,0.025,0.0
160,众和转债,110094,2023-09-01 13:41,125.787,125.796,125.796,125.787,88,110695.0,0.01,0.01,0.009,0.01
161,众和转债,110094,2023-09-01 13:42,125.797,125.799,125.8,125.787,395,496905.0,0.01,0.0,0.003,0.03
162,众和转债,110094,2023-09-01 13:43,125.787,125.792,125.792,125.787,105,132079.0,0.0,-0.01,-0.007,0.01
163,众和转债,110094,2023-09-01 13:44,125.787,125.799,125.799,125.787,151,189943.0,0.01,0.01,0.007,0.01
164,众和转债,110094,2023-09-01 13:45,125.8,125.8,125.8,125.788,325,408847.0,0.01,0.0,0.001,0.02
165,众和转债,110094,2023-09-01 13:46,125.764,125.894,125.9,125.764,2130,2679555.0,0.11,0.07,0.094,0.15
166,众和转债,110094,2023-09-01 13:47,125.894,125.918,125.953,125.894,91,114574.0,0.05,0.02,0.024,0.01
167,众和转债,110094,2023-09-01 13:48,125.918,125.967,125.967,125.9,184,231714.0,0.05,0.04,0.049,0.01
168,众和转债,110094,2023-09-01 13:49,125.97,125.967,125.97,125.914,130,163757.0,0.04,0.0,0.0,0.01
169,众和转债,110094,2023-09-01 13:50,125.903,125.91,125.967,125.903,156,196439.0,0.05,-0.05,-0.057,0.01
170,众和转债,110094,2023-09-01 13:51,125.966,125.962,125.966,125.903,128,161226.0,0.05,0.04,0.052,0.01
171,众和转债,110094,2023-09-01 13:52,125.962,125.962,125.967,125.901,241,303570.0,0.05,0.0,0.0,0.02
172,众和转债,110094,2023-09-01 13:53,125.966,125.977,125.98,125.962,453,570656.0,0.01,0.01,0.015,0.03
173,众和转债,110094,2023-09-01 13:54,125.98,125.979,125.98,125.918,191,240618.0,0.05,0.0,0.002,0.01
174,众和转债,110094,2023-09-01 13:55,125.979,125.98,125.98,125.921,27,34013.0,0.05,0.0,0.001,0.0
175,众和转债,110094,2023-09-01 13:56,125.98,125.932,125.984,125.927,127,159991.0,0.05,-0.04,-0.048,0.01
176,众和转债,110094,2023-09-01 13:57,125.932,125.98,125.984,125.932,57,71809.0,0.04,0.04,0.048,0.0
177,众和转债,110094,2023-09-01 13:58,125.98,126.0,126.0,125.934,1748,2202380.0,0.05,0.02,0.02,0.13
178,众和转债,110094,2023-09-01 13:59,126.0,125.943,126.0,125.939,422,531702.0,0.05,-0.05,-0.057,0.03
179,众和转债,110094,2023-09-01 14:00,125.999,125.997,126.0,125.95,179,225538.0,0.04,0.04,0.054,0.01
180,众和转债,110094,2023-09-01 14:01,125.997,126.0,126.0,125.997,199,250739.0,0.0,0.0,0.003,0.01
181,众和转债,110094,2023-09-01 14:02,126.0,126.0,126.0,125.956,2260,2847597.0,0.03,0.0,0.0,0.16
182,众和转债,110094,2023-09-01 14:03,126.0,126.102,126.102,125.997,469,590970.0,0.08,0.08,0.102,0.03
183,众和转债,110094,2023-09-01 14:04,126.11,126.188,126.197,126.102,216,272518.0,0.08,0.07,0.086,0.02
184,众和转债,110094,2023-09-01 14:05,126.197,126.249,126.249,126.127,476,600700.0,0.1,0.05,0.061,0.03
185,众和转债,110094,2023-09-01 14:06,126.249,126.184,126.249,126.177,254,320666.0,0.06,-0.05,-0.065,0.02
186,众和转债,110094,2023-09-01 14:07,126.188,126.299,126.299,126.188,175,220941.0,0.09,0.09,0.115,0.01
187,众和转债,110094,2023-09-01 14:08,126.299,126.396,126.397,126.299,255,322188.0,0.08,0.08,0.097,0.02
188,众和转债,110094,2023-09-01 14:09,126.392,126.322,126.397,126.322,185,233779.0,0.06,-0.06,-0.074,0.01
189,众和转债,110094,2023-09-01 14:10,126.382,126.284,126.383,126.2,716,904044.0,0.14,-0.03,-0.038,0.05
190,众和转债,110094,2023-09-01 14:11,126.284,126.199,126.299,126.156,413,521488.0,0.11,-0.07,-0.085,0.03
191,众和转债,110094,2023-09-01 14:12,126.2,126.271,126.293,126.18,704,888568.0,0.09,0.06,0.072,0.05
192,众和转债,110094,2023-09-01 14:13,126.271,126.293,126.328,126.271,266,335957.0,0.05,0.02,0.022,0.02
193,众和转债,110094,2023-09-01 14:14,126.35,126.38,126.397,126.35,382,482774.0,0.04,0.07,0.087,0.03
194,众和转债,110094,2023-09-01 14:15,126.35,126.35,126.39,126.35,222,280542.0,0.03,-0.02,-0.03,0.02
195,众和转债,110094,2023-09-01 14:16,126.385,126.399,126.4,126.385,184,232547.0,0.01,0.04,0.049,0.01
196,众和转债,110094,2023-09-01 14:17,126.399,126.45,126.474,126.399,582,735752.0,0.06,0.04,0.051,0.04
197,众和转债,110094,2023-09-01 14:18,126.45,126.451,126.451,126.408,182,230139.0,0.03,0.0,0.001,0.01
198,众和转债,110094,2023-09-01 14:19,126.451,126.48,126.48,126.451,459,580534.0,0.02,0.02,0.029,0.03
199,众和转债,110094,2023-09-01 14:20,126.48,126.47,126.48,126.417,214,270656.0,0.05,-0.01,-0.01,0.02
200,众和转债,110094,2023-09-01 14:21,126.47,126.417,126.474,126.417,335,423542.0,0.05,-0.04,-0.053,0.02
201,众和转债,110094,2023-09-01 14:22,126.351,126.35,126.389,126.349,240,303244.0,0.03,-0.05,-0.067,0.02
202,众和转债,110094,2023-09-01 14:23,126.3,126.252,126.3,126.2,496,626270.0,0.08,-0.08,-0.098,0.04
203,众和转债,110094,2023-09-01 14:24,126.249,126.186,126.249,126.137,186,234745.0,0.09,-0.05,-0.066,0.01
204,众和转债,110094,2023-09-01 14:25,126.11,126.066,126.111,126.048,273,344217.0,0.05,-0.1,-0.12,0.02
205,众和转债,110094,2023-09-01 14:26,126.159,126.116,126.159,126.074,133,167747.0,0.07,0.04,0.05,0.01
206,众和转债,110094,2023-09-01 14:27,126.118,126.198,126.198,126.118,199,251076.0,0.06,0.07,0.082,0.01
207,众和转债,110094,2023-09-01 14:28,126.222,126.198,126.222,126.18,267,336964.0,0.03,0.0,0.0,0.02
208,众和转债,110094,2023-09-01 14:29,126.198,126.198,126.248,126.196,98,123695.0,0.04,0.0,0.0,0.01
209,众和转债,110094,2023-09-01 14:30,126.247,126.25,126.25,126.2,137,172955.0,0.04,0.04,0.052,0.01
210,众和转债,110094,2023-09-01 14:31,126.207,126.198,126.246,126.198,168,212045.0,0.04,-0.04,-0.052,0.01
211,众和转债,110094,2023-09-01 14:32,126.198,126.171,126.2,126.143,44,55526.0,0.05,-0.02,-0.027,0.0
212,众和转债,110094,2023-09-01 14:33,126.193,126.171,126.2,126.171,157,198126.0,0.02,0.0,0.0,0.01
213,众和转债,110094,2023-09-01 14:34,126.2,126.216,126.216,126.2,27,34075.0,0.01,0.04,0.045,0.0
214,众和转债,110094,2023-09-01 14:35,126.216,126.293,126.293,126.216,163,205794.0,0.06,0.06,0.077,0.01
215,众和转债,110094,2023-09-01 14:36,126.253,126.261,126.289,126.253,167,210899.0,0.03,-0.03,-0.032,0.01
216,众和转债,110094,2023-09-01 14:37,126.261,126.386,126.386,126.26,167,210957.0,0.1,0.1,0.125,0.01
217,众和转债,110094,2023-09-01 14:38,126.317,126.401,126.467,126.317,197,249075.0,0.12,0.01,0.015,0.01
218,众和转债,110094,2023-09-01 14:39,126.401,126.402,126.446,126.401,112,141578.0,0.04,0.0,0.001,0.01
219,众和转债,110094,2023-09-01 14:40,126.436,126.44,126.44,126.432,82,103674.0,0.01,0.03,0.038,0.01
220,众和转债,110094,2023-09-01 14:41,126.44,126.45,126.45,126.44,115,145407.0,0.01,0.01,0.01,0.01
221,众和转债,110094,2023-09-01 14:42,126.44,126.342,126.46,126.342,152,192147.0,0.09,-0.09,-0.108,0.01
222,众和转债,110094,2023-09-01 14:43,126.342,126.343,126.398,126.342,83,104868.0,0.04,0.0,0.001,0.01
223,众和转债,110094,2023-09-01 14:44,126.344,126.222,126.345,126.222,245,309482.0,0.1,-0.1,-0.121,0.02
224,众和转债,110094,2023-09-01 14:45,126.269,126.296,126.3,126.269,156,197014.0,0.02,0.06,0.074,0.01
225,众和转债,110094,2023-09-01 14:46,126.296,126.202,126.344,126.1,376,474566.0,0.19,-0.07,-0.094,0.03
226,众和转债,110094,2023-09-01 14:47,126.21,126.21,126.214,126.21,56,70674.0,0.0,0.01,0.008,0.0
