,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,帝欧转债,127047,2023-09-01 10:25,88.346,88.348,88.349,88.346,9,7951.0,0.0,-0.01,-0.007,0.0
55,帝欧转债,127047,2023-09-01 10:26,88.303,88.347,88.347,88.303,4,3533.0,0.05,0.0,-0.001,0.0
56,帝欧转债,127047,2023-09-01 10:27,88.34,88.39,88.399,88.34,200,176716.0,0.07,0.05,0.043,0.01
57,帝欧转债,127047,2023-09-01 10:28,88.39,88.447,88.448,88.39,169,149418.0,0.07,0.06,0.057,0.01
58,帝欧转债,127047,2023-09-01 10:29,88.432,88.447,88.5,88.432,640,566248.0,0.08,0.0,0.0,0.04
59,帝欧转债,127047,2023-09-01 10:30,88.446,88.502,88.531,88.446,337,298229.0,0.1,0.06,0.055,0.02
60,帝欧转债,127047,2023-09-01 10:31,88.53,88.536,88.549,88.5,308,272619.0,0.06,0.04,0.034,0.02
61,帝欧转债,127047,2023-09-01 10:32,88.53,88.543,88.6,88.515,557,493299.0,0.1,0.01,0.007,0.04
62,帝欧转债,127047,2023-09-01 10:33,88.6,88.564,88.629,88.543,442,391503.0,0.1,0.02,0.021,0.03
63,帝欧转债,127047,2023-09-01 10:34,88.6,88.55,88.604,88.55,221,195769.0,0.06,-0.02,-0.014,0.01
64,帝欧转债,127047,2023-09-01 10:35,88.603,88.55,88.603,88.55,149,131965.0,0.06,0.0,0.0,0.01
65,帝欧转债,127047,2023-09-01 10:36,88.553,88.537,88.6,88.537,598,529598.0,0.07,-0.01,-0.013,0.04
66,帝欧转债,127047,2023-09-01 10:37,88.598,88.587,88.598,88.504,76,67283.0,0.11,0.06,0.05,0.01
67,帝欧转债,127047,2023-09-01 10:38,88.58,88.568,88.58,88.51,18,15941.0,0.08,-0.02,-0.019,0.0
68,帝欧转债,127047,2023-09-01 10:39,88.568,88.54,88.568,88.515,63,55790.0,0.06,-0.03,-0.028,0.0
69,帝欧转债,127047,2023-09-01 10:40,88.515,88.511,88.539,88.511,86,76133.0,0.03,-0.03,-0.029,0.01
70,帝欧转债,127047,2023-09-01 10:41,88.516,88.511,88.53,88.51,17,15048.0,0.02,0.0,0.0,0.0
71,帝欧转债,127047,2023-09-01 10:42,88.5,88.451,88.51,88.451,390,345156.0,0.07,-0.07,-0.06,0.03
72,帝欧转债,127047,2023-09-01 10:43,88.451,88.447,88.451,88.447,36,31842.0,0.0,0.0,-0.004,0.0
73,帝欧转债,127047,2023-09-01 10:44,88.431,88.412,88.45,88.412,107,94621.0,0.04,-0.04,-0.035,0.01
74,帝欧转债,127047,2023-09-01 10:45,88.431,88.4,88.431,88.4,121,106964.0,0.04,-0.01,-0.012,0.01
75,帝欧转债,127047,2023-09-01 10:46,88.425,88.426,88.428,88.425,55,48634.0,0.0,0.03,0.026,0.0
76,帝欧转债,127047,2023-09-01 10:47,88.404,88.399,88.404,88.399,70,61881.0,0.01,-0.03,-0.027,0.0
77,帝欧转债,127047,2023-09-01 10:48,88.419,88.36,88.419,88.36,40,35365.0,0.07,-0.04,-0.039,0.0
78,帝欧转债,127047,2023-09-01 10:49,88.36,88.4,88.4,88.36,90,79532.0,0.05,0.05,0.04,0.01
79,帝欧转债,127047,2023-09-01 10:50,88.372,88.373,88.398,88.372,50,44193.0,0.03,-0.03,-0.027,0.0
80,帝欧转债,127047,2023-09-01 10:51,88.376,88.4,88.4,88.376,154,136135.0,0.03,0.03,0.027,0.01
81,帝欧转债,127047,2023-09-01 10:52,88.425,88.426,88.431,88.425,13,11495.0,0.01,0.03,0.026,0.0
82,帝欧转债,127047,2023-09-01 10:53,88.48,88.48,88.496,88.48,193,170785.0,0.02,0.06,0.054,0.01
83,帝欧转债,127047,2023-09-01 10:54,88.418,88.476,88.476,88.418,3,2653.0,0.07,0.0,-0.004,0.0
84,帝欧转债,127047,2023-09-01 10:55,88.418,88.4,88.46,88.4,111,98128.0,0.07,-0.09,-0.076,0.01
85,帝欧转债,127047,2023-09-01 10:56,88.4,88.4,88.4,88.4,57,50388.0,0.0,0.0,0.0,0.0
86,帝欧转债,127047,2023-09-01 10:57,88.401,88.4,88.401,88.4,72,63649.0,0.0,0.0,0.0,0.0
87,帝欧转债,127047,2023-09-01 10:58,88.437,88.4,88.437,88.392,134,118472.0,0.05,0.0,0.0,0.01
88,帝欧转债,127047,2023-09-01 10:59,88.409,88.409,88.438,88.404,176,155620.0,0.04,0.01,0.009,0.01
89,帝欧转债,127047,2023-09-01 11:00,88.436,88.436,88.436,88.436,11,9727.0,0.0,0.03,0.027,0.0
90,帝欧转债,127047,2023-09-01 11:01,88.409,88.401,88.409,88.401,26,22985.0,0.01,-0.04,-0.035,0.0
91,帝欧转债,127047,2023-09-01 11:02,88.4,88.431,88.431,88.4,8,7072.0,0.04,0.03,0.03,0.0
92,帝欧转债,127047,2023-09-01 11:03,88.401,88.401,88.401,88.401,1,884.0,0.0,-0.03,-0.03,0.0
93,帝欧转债,127047,2023-09-01 11:04,88.429,88.431,88.431,88.401,67,59241.0,0.03,0.03,0.03,0.0
94,帝欧转债,127047,2023-09-01 11:05,88.409,88.427,88.427,88.409,5,4420.0,0.02,0.0,-0.004,0.0
95,帝欧转债,127047,2023-09-01 11:06,88.437,88.437,88.437,88.437,24,21222.0,0.0,0.01,0.01,0.0
96,帝欧转债,127047,2023-09-01 11:07,88.41,88.431,88.431,88.41,55,48623.0,0.02,-0.01,-0.006,0.0
97,帝欧转债,127047,2023-09-01 11:08,88.401,88.401,88.401,88.401,6,5304.0,0.0,-0.03,-0.03,0.0
98,帝欧转债,127047,2023-09-01 11:09,88.401,88.401,88.417,88.401,52,45973.0,0.02,0.0,0.0,0.0
99,帝欧转债,127047,2023-09-01 11:10,88.401,88.401,88.401,88.401,13,11492.0,0.0,0.0,0.0,0.0
100,帝欧转债,127047,2023-09-01 11:11,88.414,88.419,88.419,88.414,64,56585.0,0.01,0.02,0.018,0.0
101,帝欧转债,127047,2023-09-01 11:12,88.419,88.449,88.449,88.419,44,38909.0,0.03,0.03,0.03,0.0
102,帝欧转债,127047,2023-09-01 11:13,88.449,88.449,88.449,88.449,0,0.0,0.0,0.0,0.0,0.0
103,帝欧转债,127047,2023-09-01 11:14,88.449,88.449,88.449,88.449,25,22112.0,0.0,0.0,0.0,0.0
104,帝欧转债,127047,2023-09-01 11:15,88.449,88.449,88.449,88.449,0,0.0,0.0,0.0,0.0,0.0
105,帝欧转债,127047,2023-09-01 11:16,88.449,88.404,88.449,88.403,50,44203.0,0.05,-0.05,-0.045,0.0
106,帝欧转债,127047,2023-09-01 11:17,88.409,88.41,88.41,88.409,59,52161.0,0.0,0.01,0.006,0.0
107,帝欧转债,127047,2023-09-01 11:18,88.41,88.41,88.41,88.41,7,6188.0,0.0,0.0,0.0,0.0
108,帝欧转债,127047,2023-09-01 11:19,88.448,88.448,88.448,88.448,1,884.0,0.0,0.04,0.038,0.0
109,帝欧转债,127047,2023-09-01 11:20,88.451,88.451,88.451,88.451,9,7960.0,0.0,0.0,0.003,0.0
110,帝欧转债,127047,2023-09-01 11:21,88.451,88.451,88.451,88.451,2,1769.0,0.0,0.0,0.0,0.0
111,帝欧转债,127047,2023-09-01 11:22,88.452,88.48,88.503,88.452,191,168995.0,0.06,0.03,0.029,0.01
112,帝欧转债,127047,2023-09-01 11:23,88.5,88.48,88.5,88.48,88,77879.0,0.02,0.0,0.0,0.01
113,帝欧转债,127047,2023-09-01 11:24,88.483,88.5,88.503,88.483,21,18585.0,0.02,0.02,0.02,0.0
114,帝欧转债,127047,2023-09-01 11:25,88.488,88.508,88.511,88.488,189,167282.0,0.03,0.01,0.008,0.01
115,帝欧转债,127047,2023-09-01 11:26,88.5,88.5,88.5,88.5,2,1770.0,0.0,-0.01,-0.008,0.0
116,帝欧转债,127047,2023-09-01 11:27,88.464,88.51,88.51,88.464,62,54868.0,0.05,0.01,0.01,0.0
117,帝欧转债,127047,2023-09-01 11:28,88.5,88.455,88.51,88.455,177,156591.0,0.06,-0.06,-0.055,0.01
118,帝欧转债,127047,2023-09-01 11:29,88.455,88.455,88.455,88.455,7,6191.0,0.0,0.0,0.0,0.0
119,帝欧转债,127047,2023-09-01 11:30,88.5,88.5,88.5,88.492,58,51329.0,0.01,0.05,0.045,0.0
120,帝欧转债,127047,2023-09-01 13:01,88.5,88.525,88.535,88.5,105,92941.0,0.04,0.03,0.025,0.01
121,帝欧转债,127047,2023-09-01 13:02,88.548,88.55,88.55,88.547,82,72609.0,0.0,0.03,0.025,0.01
122,帝欧转债,127047,2023-09-01 13:03,88.526,88.525,88.526,88.525,17,15049.0,0.0,-0.03,-0.025,0.0
123,帝欧转债,127047,2023-09-01 13:04,88.525,88.525,88.525,88.525,2,1770.0,0.0,0.0,0.0,0.0
124,帝欧转债,127047,2023-09-01 13:05,88.506,88.54,88.54,88.506,19,16819.0,0.04,0.02,0.015,0.0
125,帝欧转债,127047,2023-09-01 13:06,88.54,88.55,88.554,88.54,32,28335.0,0.02,0.01,0.01,0.0
126,帝欧转债,127047,2023-09-01 13:07,88.541,88.506,88.541,88.506,48,42495.0,0.04,-0.05,-0.044,0.0
127,帝欧转债,127047,2023-09-01 13:08,88.506,88.506,88.506,88.506,0,0.0,0.0,0.0,0.0,0.0
128,帝欧转债,127047,2023-09-01 13:09,88.531,88.565,88.579,88.531,253,224054.0,0.05,0.07,0.059,0.02
129,帝欧转债,127047,2023-09-01 13:10,88.596,88.552,88.601,88.552,248,219700.0,0.06,-0.01,-0.013,0.02
130,帝欧转债,127047,2023-09-01 13:11,88.557,88.557,88.557,88.557,3,2656.0,0.0,0.01,0.005,0.0
131,帝欧转债,127047,2023-09-01 13:12,88.56,88.561,88.599,88.56,9,7972.0,0.04,0.0,0.004,0.0
132,帝欧转债,127047,2023-09-01 13:13,88.563,88.563,88.563,88.563,3,2656.0,0.0,0.0,0.002,0.0
133,帝欧转债,127047,2023-09-01 13:14,88.6,88.596,88.61,88.57,50,44299.0,0.05,0.04,0.033,0.0
134,帝欧转债,127047,2023-09-01 13:15,88.596,88.61,88.61,88.596,39,34554.0,0.02,0.02,0.014,0.0
135,帝欧转债,127047,2023-09-01 13:16,88.62,88.6,88.65,88.596,165,146214.0,0.06,-0.01,-0.01,0.01
136,帝欧转债,127047,2023-09-01 13:17,88.6,88.604,88.604,88.6,49,43415.0,0.0,0.0,0.004,0.0
137,帝欧转债,127047,2023-09-01 13:18,88.6,88.6,88.6,88.59,82,72651.0,0.01,0.0,-0.004,0.01
138,帝欧转债,127047,2023-09-01 13:19,88.6,88.6,88.6,88.598,118,104546.0,0.0,0.0,0.0,0.01
139,帝欧转债,127047,2023-09-01 13:20,88.598,88.565,88.618,88.565,137,121372.0,0.06,-0.04,-0.035,0.01
140,帝欧转债,127047,2023-09-01 13:21,88.617,88.617,88.617,88.573,28,24810.0,0.05,0.06,0.052,0.0
141,帝欧转债,127047,2023-09-01 13:22,88.575,88.576,88.618,88.575,203,179893.0,0.05,-0.05,-0.041,0.01
142,帝欧转债,127047,2023-09-01 13:23,88.606,88.606,88.606,88.606,2,1772.0,0.0,0.03,0.03,0.0
143,帝欧转债,127047,2023-09-01 13:24,88.578,88.578,88.578,88.578,2,1771.0,0.0,-0.03,-0.028,0.0
144,帝欧转债,127047,2023-09-01 13:25,88.58,88.577,88.606,88.577,26,23034.0,0.03,0.0,-0.001,0.0
145,帝欧转债,127047,2023-09-01 13:26,88.577,88.613,88.613,88.577,11,9743.0,0.04,0.04,0.036,0.0
146,帝欧转债,127047,2023-09-01 13:27,88.615,88.62,88.62,88.615,47,41648.0,0.01,0.01,0.007,0.0
147,帝欧转债,127047,2023-09-01 13:28,88.625,88.62,88.638,88.62,42,37223.0,0.02,0.0,0.0,0.0
148,帝欧转债,127047,2023-09-01 13:29,88.65,88.65,88.68,88.65,352,312076.0,0.03,0.03,0.03,0.02
149,帝欧转债,127047,2023-09-01 13:30,88.617,88.617,88.617,88.617,13,11520.0,0.0,-0.04,-0.033,0.0
150,帝欧转债,127047,2023-09-01 13:31,88.614,88.616,88.616,88.614,180,159505.0,0.0,0.0,-0.001,0.01
151,帝欧转债,127047,2023-09-01 13:32,88.621,88.621,88.621,88.621,7,6203.0,0.0,0.01,0.005,0.0
152,帝欧转债,127047,2023-09-01 13:33,88.619,88.66,88.66,88.619,13,11524.0,0.05,0.04,0.039,0.0
153,帝欧转债,127047,2023-09-01 13:34,88.66,88.66,88.66,88.621,14,12411.0,0.04,0.0,0.0,0.0
154,帝欧转债,127047,2023-09-01 13:35,88.66,88.618,88.66,88.618,17,15068.0,0.05,-0.05,-0.042,0.0
155,帝欧转债,127047,2023-09-01 13:36,88.618,88.618,88.618,88.618,1,886.0,0.0,0.0,0.0,0.0
156,帝欧转债,127047,2023-09-01 13:37,88.618,88.618,88.618,88.618,1,886.0,0.0,0.0,0.0,0.0
157,帝欧转债,127047,2023-09-01 13:38,88.618,88.618,88.618,88.618,16,14178.0,0.0,0.0,0.0,0.0
158,帝欧转债,127047,2023-09-01 13:39,88.618,88.618,88.618,88.618,0,0.0,0.0,0.0,0.0,0.0
159,帝欧转债,127047,2023-09-01 13:40,88.618,88.618,88.618,88.618,0,0.0,0.0,0.0,0.0,0.0
160,帝欧转债,127047,2023-09-01 13:41,88.621,88.62,88.621,88.62,54,47855.0,0.0,0.0,0.002,0.0
161,帝欧转债,127047,2023-09-01 13:42,88.64,88.64,88.64,88.62,32,28361.0,0.02,0.02,0.02,0.0
162,帝欧转债,127047,2023-09-01 13:43,88.63,88.652,88.652,88.63,120,106025.0,0.02,0.01,0.012,0.01
163,帝欧转债,127047,2023-09-01 13:44,88.652,88.654,88.654,88.652,9,7978.0,0.0,0.0,0.002,0.0
164,帝欧转债,127047,2023-09-01 13:45,88.653,88.649,88.654,88.649,77,68615.0,0.01,-0.01,-0.005,0.01
165,帝欧转债,127047,2023-09-01 13:46,88.649,88.655,88.655,88.649,51,45212.0,0.01,0.01,0.006,0.0
166,帝欧转债,127047,2023-09-01 13:47,88.654,88.654,88.654,88.654,2,1773.0,0.0,0.0,-0.001,0.0
167,帝欧转债,127047,2023-09-01 13:48,88.655,88.66,88.66,88.655,24,20923.0,0.01,0.01,0.006,0.0
168,帝欧转债,127047,2023-09-01 13:49,88.66,88.66,88.66,88.656,40,35463.0,0.0,0.0,0.0,0.0
169,帝欧转债,127047,2023-09-01 13:50,88.67,88.67,88.672,88.67,69,61182.0,0.0,0.01,0.01,0.0
170,帝欧转债,127047,2023-09-01 13:51,88.67,88.66,88.67,88.66,83,73593.0,0.01,-0.01,-0.01,0.01
171,帝欧转债,127047,2023-09-01 13:52,88.66,88.66,88.66,88.66,14,12767.0,0.0,0.0,0.0,0.0
172,帝欧转债,127047,2023-09-01 13:53,88.659,88.64,88.659,88.64,5,4432.0,0.02,-0.02,-0.02,0.0
173,帝欧转债,127047,2023-09-01 13:54,88.659,88.66,88.66,88.659,174,153913.0,0.0,0.02,0.02,0.01
174,帝欧转债,127047,2023-09-01 13:55,88.664,88.646,88.664,88.646,8,7092.0,0.02,-0.02,-0.014,0.0
175,帝欧转债,127047,2023-09-01 13:56,88.646,88.663,88.663,88.646,36,31915.0,0.02,0.02,0.017,0.0
176,帝欧转债,127047,2023-09-01 13:57,88.663,88.663,88.663,88.663,21,18619.0,0.0,0.0,0.0,0.0
177,帝欧转债,127047,2023-09-01 13:58,88.678,88.65,88.678,88.65,26,23050.0,0.03,-0.01,-0.013,0.0
178,帝欧转债,127047,2023-09-01 13:59,88.65,88.678,88.678,88.65,20,17734.0,0.03,0.03,0.028,0.0
179,帝欧转债,127047,2023-09-01 14:00,88.641,88.641,88.641,88.639,64,56733.0,0.0,-0.04,-0.037,0.0
180,帝欧转债,127047,2023-09-01 14:01,88.641,88.652,88.652,88.641,41,36346.0,0.01,0.01,0.011,0.0
181,帝欧转债,127047,2023-09-01 14:02,88.653,88.65,88.653,88.65,30,26595.0,0.0,0.0,-0.002,0.0
182,帝欧转债,127047,2023-09-01 14:03,88.65,88.651,88.653,88.65,18,15957.0,0.0,0.0,0.001,0.0
183,帝欧转债,127047,2023-09-01 14:04,88.652,88.653,88.653,88.65,18,15957.0,0.0,0.0,0.002,0.0
184,帝欧转债,127047,2023-09-01 14:05,88.653,88.65,88.653,88.65,8,7092.0,0.0,0.0,-0.003,0.0
185,帝欧转债,127047,2023-09-01 14:06,88.65,88.65,88.65,88.638,36,31911.0,0.01,0.0,0.0,0.0
186,帝欧转债,127047,2023-09-01 14:07,88.653,88.65,88.653,88.65,19,16843.0,0.0,0.0,0.0,0.0
187,帝欧转债,127047,2023-09-01 14:08,88.653,88.65,88.653,88.65,36,31915.0,0.0,0.0,0.0,0.0
188,帝欧转债,127047,2023-09-01 14:09,88.65,88.653,88.653,88.65,129,114361.0,0.0,0.0,0.003,0.01
189,帝欧转债,127047,2023-09-01 14:10,88.679,88.679,88.679,88.679,150,133017.0,0.0,0.03,0.026,0.01
190,帝欧转债,127047,2023-09-01 14:11,88.685,88.7,88.74,88.685,190,168520.0,0.06,0.02,0.021,0.01
191,帝欧转债,127047,2023-09-01 14:12,88.7,88.681,88.7,88.68,69,61201.0,0.02,-0.02,-0.019,0.0
192,帝欧转债,127047,2023-09-01 14:13,88.729,88.692,88.729,88.691,16,14191.0,0.04,0.01,0.011,0.0
193,帝欧转债,127047,2023-09-01 14:14,88.728,88.7,88.728,88.69,191,169415.0,0.04,0.01,0.008,0.01
194,帝欧转债,127047,2023-09-01 14:15,88.7,88.699,88.7,88.688,357,316617.0,0.01,0.0,-0.001,0.02
195,帝欧转债,127047,2023-09-01 14:16,88.699,88.699,88.7,88.695,418,370747.0,0.01,0.0,0.0,0.03
196,帝欧转债,127047,2023-09-01 14:17,88.7,88.71,88.71,88.7,27,23950.0,0.01,0.01,0.011,0.0
197,帝欧转债,127047,2023-09-01 14:18,88.71,88.725,88.729,88.705,38,33714.0,0.03,0.02,0.015,0.0
198,帝欧转债,127047,2023-09-01 14:19,88.725,88.71,88.725,88.71,27,23953.0,0.02,-0.02,-0.015,0.0
199,帝欧转债,127047,2023-09-01 14:20,88.705,88.72,88.724,88.702,42,37261.0,0.02,0.01,0.01,0.0
200,帝欧转债,127047,2023-09-01 14:21,88.719,88.719,88.719,88.7,455,403643.0,0.02,0.0,-0.001,0.03
201,帝欧转债,127047,2023-09-01 14:22,88.702,88.722,88.736,88.7,355,314962.0,0.04,0.0,0.003,0.02
202,帝欧转债,127047,2023-09-01 14:23,88.704,88.704,88.704,88.704,2,1774.0,0.0,-0.02,-0.018,0.0
203,帝欧转债,127047,2023-09-01 14:24,88.706,88.706,88.706,88.706,3,2661.0,0.0,0.0,0.002,0.0
204,帝欧转债,127047,2023-09-01 14:25,88.703,88.701,88.703,88.7,4,3548.0,0.0,-0.01,-0.005,0.0
205,帝欧转债,127047,2023-09-01 14:26,88.711,88.733,88.733,88.69,893,792172.0,0.05,0.04,0.032,0.06
206,帝欧转债,127047,2023-09-01 14:27,88.732,88.738,88.738,88.731,19,16859.0,0.01,0.01,0.005,0.0
207,帝欧转债,127047,2023-09-01 14:28,88.738,88.74,88.74,88.738,82,72766.0,0.0,0.0,0.002,0.01
208,帝欧转债,127047,2023-09-01 14:29,88.74,88.74,88.74,88.713,102,90513.0,0.03,0.0,0.0,0.01
209,帝欧转债,127047,2023-09-01 14:30,88.72,88.72,88.741,88.72,77,68322.0,0.02,-0.02,-0.02,0.01
210,帝欧转债,127047,2023-09-01 14:31,88.742,88.713,88.742,88.7,133,117979.0,0.05,-0.01,-0.007,0.01
211,帝欧转债,127047,2023-09-01 14:32,88.715,88.72,88.72,88.715,14,12420.0,0.01,0.01,0.007,0.0
212,帝欧转债,127047,2023-09-01 14:33,88.72,88.72,88.72,88.72,22,19518.0,0.0,0.0,0.0,0.0
213,帝欧转债,127047,2023-09-01 14:34,88.73,88.73,88.73,88.724,8,7098.0,0.01,0.01,0.01,0.0
214,帝欧转债,127047,2023-09-01 14:35,88.742,88.75,88.759,88.742,176,156194.0,0.02,0.02,0.02,0.01
215,帝欧转债,127047,2023-09-01 14:36,88.75,88.741,88.78,88.741,18,15976.0,0.04,-0.01,-0.009,0.0
216,帝欧转债,127047,2023-09-01 14:37,88.78,88.742,88.78,88.742,11,9765.0,0.04,0.0,0.001,0.0
217,帝欧转债,127047,2023-09-01 14:38,88.742,88.739,88.742,88.739,50,44370.0,0.0,0.0,-0.003,0.0
218,帝欧转债,127047,2023-09-01 14:39,88.743,88.743,88.77,88.725,147,130452.0,0.05,0.0,0.004,0.01
219,帝欧转债,127047,2023-09-01 14:40,88.743,88.768,88.768,88.743,19,16862.0,0.03,0.03,0.025,0.0
220,帝欧转债,127047,2023-09-01 14:41,88.768,88.768,88.768,88.768,0,0.0,0.0,0.0,0.0,0.0
