,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,百润转债,127046,2023-09-01 10:56,118.98,118.98,118.98,118.98,8,9518.0,0.0,-0.04,-0.052,0.0
86,百润转债,127046,2023-09-01 10:57,119.029,119.038,119.038,119.029,6,7141.0,0.01,0.05,0.058,0.0
87,百润转债,127046,2023-09-01 10:58,118.98,119.0,119.0,118.98,346,411724.0,0.02,-0.03,-0.038,0.03
88,百润转债,127046,2023-09-01 10:59,119.0,119.04,119.063,119.0,157,186856.0,0.05,0.03,0.04,0.01
89,百润转债,127046,2023-09-01 11:00,119.038,119.059,119.059,119.038,12,14284.0,0.02,0.02,0.019,0.0
90,百润转债,127046,2023-09-01 11:01,119.055,119.056,119.056,119.055,4,4762.0,0.0,0.0,-0.003,0.0
91,百润转债,127046,2023-09-01 11:02,119.056,119.062,119.062,119.056,13,15477.0,0.01,0.01,0.006,0.0
92,百润转债,127046,2023-09-01 11:03,119.062,119.062,119.062,119.062,0,0.0,0.0,0.0,0.0,0.0
93,百润转债,127046,2023-09-01 11:04,119.062,118.986,119.062,118.986,5,5952.0,0.06,-0.06,-0.076,0.0
94,百润转债,127046,2023-09-01 11:05,119.038,119.063,119.063,119.038,5,5952.0,0.02,0.06,0.077,0.0
95,百润转债,127046,2023-09-01 11:06,119.06,118.98,119.063,118.956,126,149946.0,0.09,-0.07,-0.083,0.01
96,百润转债,127046,2023-09-01 11:07,118.98,119.032,119.032,118.98,502,597600.0,0.04,0.04,0.052,0.04
97,百润转债,127046,2023-09-01 11:08,119.038,119.06,119.063,118.998,18,21428.0,0.05,0.02,0.028,0.0
98,百润转债,127046,2023-09-01 11:09,119.051,119.037,119.051,119.037,26,30948.0,0.01,-0.02,-0.023,0.0
99,百润转债,127046,2023-09-01 11:10,119.037,119.062,119.062,119.037,12,14287.0,0.02,0.02,0.025,0.0
100,百润转债,127046,2023-09-01 11:11,119.061,119.0,119.061,118.986,30,35713.0,0.06,-0.05,-0.062,0.0
101,百润转债,127046,2023-09-01 11:12,119.002,118.986,119.003,118.986,21,24990.0,0.01,-0.01,-0.014,0.0
102,百润转债,127046,2023-09-01 11:13,119.0,118.986,119.0,118.986,9,10709.0,0.01,0.0,0.0,0.0
103,百润转债,127046,2023-09-01 11:14,119.038,118.98,119.038,118.98,137,163010.0,0.05,-0.01,-0.006,0.01
104,百润转债,127046,2023-09-01 11:15,118.998,119.0,119.0,118.98,363,431967.0,0.02,0.02,0.02,0.03
105,百润转债,127046,2023-09-01 11:16,119.0,118.986,119.062,118.986,252,299883.0,0.06,-0.01,-0.014,0.02
106,百润转债,127046,2023-09-01 11:17,119.041,118.986,119.041,118.986,18,21418.0,0.05,0.0,0.0,0.0
107,百润转债,127046,2023-09-01 11:18,118.986,119.031,119.031,118.986,14,16660.0,0.04,0.04,0.045,0.0
108,百润转债,127046,2023-09-01 11:19,119.032,119.0,119.032,119.0,3,3570.0,0.03,-0.03,-0.031,0.0
109,百润转债,127046,2023-09-01 11:20,119.032,118.986,119.041,118.98,21,24989.0,0.05,-0.01,-0.014,0.0
110,百润转债,127046,2023-09-01 11:21,118.98,119.032,119.032,118.98,52,61872.0,0.04,0.04,0.046,0.0
111,百润转债,127046,2023-09-01 11:22,119.038,119.038,119.038,119.038,1,1190.0,0.0,0.01,0.006,0.0
112,百润转债,127046,2023-09-01 11:23,119.063,119.063,119.063,119.063,8,9524.0,0.0,0.02,0.025,0.0
113,百润转债,127046,2023-09-01 11:24,119.063,119.063,119.063,119.063,7,8334.0,0.0,0.0,0.0,0.0
114,百润转债,127046,2023-09-01 11:25,119.063,119.063,119.063,119.063,5,5953.0,0.0,0.0,0.0,0.0
115,百润转债,127046,2023-09-01 11:26,119.003,119.063,119.063,119.003,6,7143.0,0.05,0.0,0.0,0.0
116,百润转债,127046,2023-09-01 11:27,119.062,119.062,119.062,119.062,7,8334.0,0.0,0.0,-0.001,0.0
117,百润转债,127046,2023-09-01 11:28,118.989,118.989,118.989,118.989,28,33316.0,0.0,-0.06,-0.073,0.0
118,百润转债,127046,2023-09-01 11:29,119.056,119.056,119.056,119.056,8,9524.0,0.0,0.06,0.067,0.0
119,百润转债,127046,2023-09-01 11:30,118.992,119.052,119.052,118.992,17,20232.0,0.05,0.0,-0.004,0.0
120,百润转债,127046,2023-09-01 13:01,119.053,118.966,119.053,118.966,85,101122.0,0.07,-0.07,-0.086,0.01
121,百润转债,127046,2023-09-01 13:02,119.026,118.99,119.026,118.981,17,20229.0,0.04,0.02,0.024,0.0
122,百润转债,127046,2023-09-01 13:03,118.99,118.99,118.99,118.99,0,0.0,0.0,0.0,0.0,0.0
123,百润转债,127046,2023-09-01 13:04,119.031,119.027,119.031,118.994,13,15472.0,0.03,0.03,0.037,0.0
124,百润转债,127046,2023-09-01 13:05,119.032,119.05,119.053,119.032,45,53571.0,0.02,0.02,0.023,0.0
125,百润转债,127046,2023-09-01 13:06,119.05,119.05,119.05,119.05,72,85716.0,0.0,0.0,0.0,0.01
126,百润转债,127046,2023-09-01 13:07,119.05,119.083,119.083,119.05,96,114293.0,0.03,0.03,0.033,0.01
127,百润转债,127046,2023-09-01 13:08,119.083,119.109,119.109,119.083,62,73841.0,0.02,0.02,0.026,0.01
128,百润转债,127046,2023-09-01 13:09,119.083,119.076,119.083,119.076,81,96451.0,0.01,-0.03,-0.033,0.01
129,百润转债,127046,2023-09-01 13:10,119.077,119.071,119.077,119.071,54,64299.0,0.01,0.0,-0.005,0.0
130,百润转债,127046,2023-09-01 13:11,119.107,119.095,119.107,119.083,45,53596.0,0.02,0.02,0.024,0.0
131,百润转债,127046,2023-09-01 13:12,119.095,119.093,119.109,118.968,87,103595.0,0.12,0.0,-0.002,0.01
132,百润转债,127046,2023-09-01 13:13,119.093,119.076,119.093,119.0,105,125009.0,0.08,-0.01,-0.017,0.01
133,百润转债,127046,2023-09-01 13:14,119.083,119.083,119.083,119.083,30,35725.0,0.0,0.01,0.007,0.0
134,百润转债,127046,2023-09-01 13:15,119.083,119.119,119.119,119.083,208,247755.0,0.03,0.03,0.036,0.02
135,百润转债,127046,2023-09-01 13:16,119.136,119.149,119.154,119.119,65,77439.0,0.03,0.03,0.03,0.01
136,百润转债,127046,2023-09-01 13:17,119.148,119.178,119.188,119.148,130,154914.0,0.03,0.02,0.029,0.01
137,百润转债,127046,2023-09-01 13:18,119.178,119.187,119.187,119.169,69,82230.0,0.02,0.01,0.009,0.01
138,百润转债,127046,2023-09-01 13:19,119.187,119.224,119.3,119.186,155,184810.0,0.1,0.03,0.037,0.01
139,百润转债,127046,2023-09-01 13:20,119.219,119.208,119.219,119.188,78,92982.0,0.03,-0.01,-0.016,0.01
140,百润转债,127046,2023-09-01 13:21,119.22,119.206,119.22,119.206,146,174042.0,0.01,0.0,-0.002,0.01
141,百润转债,127046,2023-09-01 13:22,119.205,119.2,119.206,119.2,80,95362.0,0.01,-0.01,-0.006,0.01
142,百润转债,127046,2023-09-01 13:23,119.2,119.188,119.2,119.136,71,84624.0,0.05,-0.01,-0.012,0.01
143,百润转债,127046,2023-09-01 13:24,119.136,119.188,119.188,119.136,56,66738.0,0.04,0.0,0.0,0.0
144,百润转债,127046,2023-09-01 13:25,119.188,119.136,119.188,119.136,74,88197.0,0.04,-0.04,-0.052,0.01
145,百润转债,127046,2023-09-01 13:26,119.18,119.18,119.18,119.18,1,1191.0,0.0,0.04,0.044,0.0
146,百润转债,127046,2023-09-01 13:27,119.2,119.216,119.23,119.136,74,88220.0,0.08,0.03,0.036,0.01
147,百润转债,127046,2023-09-01 13:28,119.216,119.29,119.36,119.216,239,285002.0,0.12,0.06,0.074,0.02
148,百润转债,127046,2023-09-01 13:29,119.278,119.339,119.339,119.278,100,119287.0,0.05,0.04,0.049,0.01
149,百润转债,127046,2023-09-01 13:30,119.339,119.299,119.339,119.288,16,19091.0,0.04,-0.03,-0.04,0.0
150,百润转债,127046,2023-09-01 13:31,119.24,119.188,119.285,119.188,16,19075.0,0.08,-0.09,-0.111,0.0
151,百润转债,127046,2023-09-01 13:32,119.139,119.168,119.168,119.099,75,89333.0,0.06,-0.02,-0.02,0.01
152,百润转债,127046,2023-09-01 13:33,119.101,119.099,119.101,119.099,12,14292.0,0.0,-0.06,-0.069,0.0
153,百润转债,127046,2023-09-01 13:34,119.168,119.24,119.267,119.168,33,39337.0,0.08,0.12,0.141,0.0
154,百润转债,127046,2023-09-01 13:35,119.188,119.188,119.188,119.188,7,8343.0,0.0,-0.04,-0.052,0.0
155,百润转债,127046,2023-09-01 13:36,119.136,119.061,119.136,119.061,16,19056.0,0.06,-0.11,-0.127,0.0
156,百润转债,127046,2023-09-01 13:37,119.061,119.061,119.061,119.061,1,1190.0,0.0,0.0,0.0,0.0
157,百润转债,127046,2023-09-01 13:38,119.061,119.061,119.061,119.061,3,3571.0,0.0,0.0,0.0,0.0
158,百润转债,127046,2023-09-01 13:39,119.032,118.98,119.036,118.98,202,240380.0,0.05,-0.07,-0.081,0.02
159,百润转债,127046,2023-09-01 13:40,118.98,118.98,118.98,118.98,0,0.0,0.0,0.0,0.0,0.0
160,百润转债,127046,2023-09-01 13:41,119.032,119.032,119.032,119.032,3,3570.0,0.0,0.04,0.052,0.0
161,百润转债,127046,2023-09-01 13:42,119.032,119.032,119.032,119.032,0,0.0,0.0,0.0,0.0,0.0
162,百润转债,127046,2023-09-01 13:43,119.032,119.032,119.032,119.032,0,0.0,0.0,0.0,0.0,0.0
163,百润转债,127046,2023-09-01 13:44,118.993,119.032,119.032,118.993,83,98764.0,0.03,0.0,0.0,0.01
164,百润转债,127046,2023-09-01 13:45,119.032,119.032,119.032,119.032,0,0.0,0.0,0.0,0.0,0.0
165,百润转债,127046,2023-09-01 13:46,118.918,118.956,118.956,118.918,52,61856.0,0.03,-0.06,-0.076,0.0
166,百润转债,127046,2023-09-01 13:47,119.0,119.032,119.132,119.0,510,606915.0,0.11,0.06,0.076,0.05
167,百润转债,127046,2023-09-01 13:48,119.0,119.084,119.084,119.0,226,268941.0,0.07,0.04,0.052,0.02
168,百润转债,127046,2023-09-01 13:49,118.98,119.032,119.032,118.98,140,166601.0,0.04,-0.04,-0.052,0.01
169,百润转债,127046,2023-09-01 13:50,119.004,119.004,119.004,119.004,8,9520.0,0.0,-0.02,-0.028,0.0
170,百润转债,127046,2023-09-01 13:51,119.004,119.004,119.004,119.004,0,0.0,0.0,0.0,0.0,0.0
171,百润转债,127046,2023-09-01 13:52,119.004,119.004,119.004,119.004,0,0.0,0.0,0.0,0.0,0.0
172,百润转债,127046,2023-09-01 13:53,119.077,119.077,119.077,119.077,1,1190.0,0.0,0.06,0.073,0.0
173,百润转债,127046,2023-09-01 13:54,119.077,119.077,119.077,119.077,0,0.0,0.0,0.0,0.0,0.0
174,百润转债,127046,2023-09-01 13:55,119.077,119.077,119.077,119.077,0,0.0,0.0,0.0,0.0,0.0
175,百润转债,127046,2023-09-01 13:56,119.077,119.077,119.077,119.077,0,0.0,0.0,0.0,0.0,0.0
176,百润转债,127046,2023-09-01 13:57,119.03,119.03,119.03,119.03,2,2380.0,0.0,-0.04,-0.047,0.0
177,百润转债,127046,2023-09-01 13:58,119.03,119.011,119.03,118.98,110,130898.0,0.04,-0.02,-0.019,0.01
178,百润转债,127046,2023-09-01 13:59,119.032,119.032,119.032,119.032,2,2380.0,0.0,0.02,0.021,0.0
179,百润转债,127046,2023-09-01 14:00,118.946,119.029,119.029,118.946,13,15466.0,0.07,0.0,-0.003,0.0
180,百润转债,127046,2023-09-01 14:01,118.962,119.029,119.029,118.962,4,4759.0,0.06,0.0,0.0,0.0
181,百润转债,127046,2023-09-01 14:02,119.0,119.079,119.079,119.0,22,26184.0,0.07,0.04,0.05,0.0
182,百润转债,127046,2023-09-01 14:03,119.084,119.084,119.084,119.084,8,9526.0,0.0,0.0,0.005,0.0
183,百润转债,127046,2023-09-01 14:04,119.136,119.106,119.136,119.106,13,15486.0,0.03,0.02,0.022,0.0
184,百润转债,127046,2023-09-01 14:05,119.135,119.156,119.156,119.135,10,11913.0,0.02,0.04,0.05,0.0
185,百润转债,127046,2023-09-01 14:06,119.187,119.174,119.187,119.174,29,34561.0,0.01,0.02,0.018,0.0
186,百润转债,127046,2023-09-01 14:07,119.161,119.155,119.161,119.084,12,14298.0,0.06,-0.02,-0.019,0.0
187,百润转债,127046,2023-09-01 14:08,119.131,119.131,119.131,119.131,2,2382.0,0.0,-0.02,-0.024,0.0
188,百润转债,127046,2023-09-01 14:09,119.159,119.159,119.159,119.159,8,9532.0,0.0,0.02,0.028,0.0
189,百润转债,127046,2023-09-01 14:10,119.159,119.159,119.159,119.159,9,10724.0,0.0,0.0,0.0,0.0
190,百润转债,127046,2023-09-01 14:11,119.157,119.084,119.157,119.084,10,11914.0,0.06,-0.06,-0.075,0.0
191,百润转债,127046,2023-09-01 14:12,119.169,119.15,119.169,119.15,17,20257.0,0.02,0.06,0.066,0.0
192,百润转债,127046,2023-09-01 14:13,119.15,119.153,119.153,119.15,14,16681.0,0.0,0.0,0.003,0.0
193,百润转债,127046,2023-09-01 14:14,119.153,119.098,119.16,119.098,35,41687.0,0.05,-0.05,-0.055,0.0
194,百润转债,127046,2023-09-01 14:15,119.098,119.098,119.098,119.098,0,0.0,0.0,0.0,0.0,0.0
195,百润转债,127046,2023-09-01 14:16,119.084,119.036,119.131,119.036,11,13102.0,0.08,-0.05,-0.062,0.0
196,百润转债,127046,2023-09-01 14:17,119.036,119.032,119.036,119.032,14,16664.0,0.0,0.0,-0.004,0.0
197,百润转债,127046,2023-09-01 14:18,119.109,119.109,119.109,119.109,2,2382.0,0.0,0.06,0.077,0.0
198,百润转债,127046,2023-09-01 14:19,119.109,119.109,119.109,119.109,0,0.0,0.0,0.0,0.0,0.0
199,百润转债,127046,2023-09-01 14:20,119.109,119.109,119.109,119.109,0,0.0,0.0,0.0,0.0,0.0
200,百润转债,127046,2023-09-01 14:21,119.109,119.109,119.109,119.109,0,0.0,0.0,0.0,0.0,0.0
201,百润转债,127046,2023-09-01 14:22,119.089,119.089,119.089,119.089,3,3572.0,0.0,-0.02,-0.02,0.0
202,百润转债,127046,2023-09-01 14:23,119.089,119.031,119.089,118.98,43,51175.0,0.09,-0.05,-0.058,0.0
203,百润转债,127046,2023-09-01 14:24,118.98,119.032,119.032,118.98,92,109482.0,0.04,0.0,0.001,0.01
204,百润转债,127046,2023-09-01 14:25,119.032,119.084,119.087,118.982,51,60710.0,0.09,0.04,0.052,0.0
205,百润转债,127046,2023-09-01 14:26,119.084,119.06,119.084,119.035,31,36909.0,0.04,-0.02,-0.024,0.0
206,百润转债,127046,2023-09-01 14:27,119.032,119.034,119.035,119.032,18,21426.0,0.0,-0.02,-0.026,0.0
207,百润转债,127046,2023-09-01 14:28,118.981,118.982,118.982,118.981,10,11898.0,0.0,-0.04,-0.052,0.0
208,百润转债,127046,2023-09-01 14:29,118.981,119.003,119.032,118.981,48,57118.0,0.04,0.02,0.021,0.0
209,百润转债,127046,2023-09-01 14:30,119.029,118.999,119.029,118.98,51,60694.0,0.04,0.0,-0.004,0.0
210,百润转债,127046,2023-09-01 14:31,119.034,119.084,119.084,118.999,39,46424.0,0.07,0.07,0.085,0.0
211,百润转债,127046,2023-09-01 14:32,119.0,119.088,119.088,119.0,42,49998.0,0.07,0.0,0.004,0.0
212,百润转债,127046,2023-09-01 14:33,119.032,119.032,119.032,119.032,23,27377.0,0.0,-0.05,-0.056,0.0
213,百润转债,127046,2023-09-01 14:34,119.03,119.076,119.084,118.98,29,34525.0,0.09,0.04,0.044,0.0
214,百润转债,127046,2023-09-01 14:35,119.089,119.031,119.089,118.98,48,57135.0,0.09,-0.04,-0.045,0.0
215,百润转债,127046,2023-09-01 14:36,119.089,119.032,119.089,118.988,25,29758.0,0.08,0.0,0.001,0.0
216,百润转债,127046,2023-09-01 14:37,118.988,119.032,119.084,118.98,130,154100.0,0.09,0.0,0.0,0.01
217,百润转债,127046,2023-09-01 14:38,119.081,119.083,119.083,119.08,16,19052.0,0.0,0.04,0.051,0.0
218,百润转债,127046,2023-09-01 14:39,119.08,119.083,119.089,119.009,26,30955.0,0.07,0.0,0.0,0.0
219,百润转债,127046,2023-09-01 14:40,119.08,119.084,119.084,119.08,14,16671.0,0.0,0.0,0.001,0.0
220,百润转债,127046,2023-09-01 14:41,119.08,119.089,119.089,119.08,30,35725.0,0.01,0.0,0.005,0.0
221,百润转债,127046,2023-09-01 14:42,119.088,119.132,119.132,119.032,18,21439.0,0.08,0.04,0.043,0.0
222,百润转债,127046,2023-09-01 14:43,119.136,119.157,119.157,119.136,10,11914.0,0.02,0.02,0.025,0.0
223,百润转债,127046,2023-09-01 14:44,119.09,119.16,119.16,119.09,10,11915.0,0.06,0.0,0.003,0.0
224,百润转债,127046,2023-09-01 14:45,119.16,119.16,119.16,119.16,10,11915.0,0.0,0.0,0.0,0.0
225,百润转债,127046,2023-09-01 14:46,119.155,119.128,119.168,119.04,30,35732.0,0.11,-0.03,-0.032,0.0
226,百润转债,127046,2023-09-01 14:47,119.132,119.093,119.132,119.093,10,11910.0,0.03,-0.03,-0.035,0.0
227,百润转债,127046,2023-09-01 14:48,119.093,119.084,119.093,119.032,18,21430.0,0.05,-0.01,-0.009,0.0
