,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,亚太转债,128023,2023-09-01 10:48,113.095,113.092,113.142,113.043,84,95018.0,0.09,0.03,0.034,0.01
78,亚太转债,128023,2023-09-01 10:49,113.18,113.15,113.18,113.11,76,85999.0,0.06,0.05,0.058,0.01
79,亚太转债,128023,2023-09-01 10:50,113.15,113.169,113.198,113.15,51,57713.0,0.04,0.02,0.019,0.01
80,亚太转债,128023,2023-09-01 10:51,113.151,113.15,113.151,113.15,459,519360.0,0.0,-0.02,-0.019,0.05
81,亚太转债,128023,2023-09-01 10:52,113.15,113.152,113.159,113.105,480,543040.0,0.05,0.0,0.002,0.05
82,亚太转债,128023,2023-09-01 10:53,113.152,113.154,113.167,113.151,100,113153.0,0.01,0.0,0.002,0.01
83,亚太转债,128023,2023-09-01 10:54,113.154,113.151,113.154,113.15,307,347374.0,0.0,0.0,-0.003,0.03
84,亚太转债,128023,2023-09-01 10:55,113.168,113.256,113.256,113.168,224,253616.0,0.08,0.09,0.105,0.02
85,亚太转债,128023,2023-09-01 10:56,113.303,113.341,113.403,113.261,318,360316.0,0.13,0.08,0.085,0.03
86,亚太转债,128023,2023-09-01 10:57,113.449,113.287,113.449,113.276,186,210757.0,0.15,-0.05,-0.054,0.02
87,亚太转债,128023,2023-09-01 10:58,113.289,113.255,113.289,113.25,174,197061.0,0.03,-0.03,-0.032,0.02
88,亚太转债,128023,2023-09-01 10:59,113.271,113.287,113.287,113.271,16,18125.0,0.01,0.03,0.032,0.0
89,亚太转债,128023,2023-09-01 11:00,113.288,113.289,113.289,113.255,39,44175.0,0.03,0.0,0.002,0.0
90,亚太转债,128023,2023-09-01 11:01,113.289,113.25,113.289,113.25,435,492644.0,0.03,-0.03,-0.039,0.04
91,亚太转债,128023,2023-09-01 11:02,113.251,113.152,113.251,113.152,615,696433.0,0.09,-0.09,-0.098,0.06
92,亚太转债,128023,2023-09-01 11:03,113.142,113.162,113.164,113.142,19,21499.0,0.02,0.01,0.01,0.0
93,亚太转债,128023,2023-09-01 11:04,113.162,113.111,113.162,113.055,77,87087.0,0.09,-0.05,-0.051,0.01
94,亚太转债,128023,2023-09-01 11:05,113.115,113.159,113.159,113.111,51,57695.0,0.04,0.04,0.048,0.01
95,亚太转债,128023,2023-09-01 11:06,113.157,113.12,113.158,113.12,48,54304.0,0.03,-0.03,-0.039,0.0
96,亚太转债,128023,2023-09-01 11:07,113.116,113.158,113.158,113.116,14,15841.0,0.04,0.03,0.038,0.0
97,亚太转债,128023,2023-09-01 11:08,113.159,113.121,113.159,113.12,34,38466.0,0.03,-0.03,-0.037,0.0
98,亚太转债,128023,2023-09-01 11:09,113.159,113.042,113.159,113.042,84,95011.0,0.1,-0.07,-0.079,0.01
99,亚太转债,128023,2023-09-01 11:10,113.051,113.088,113.088,113.051,10,11307.0,0.03,0.04,0.046,0.0
100,亚太转债,128023,2023-09-01 11:11,113.06,113.06,113.076,113.042,41,46356.0,0.03,-0.02,-0.028,0.0
101,亚太转债,128023,2023-09-01 11:12,113.06,113.092,113.092,113.06,82,92710.0,0.03,0.03,0.032,0.01
102,亚太转债,128023,2023-09-01 11:13,113.13,113.074,113.133,113.073,58,65614.0,0.05,-0.02,-0.018,0.01
103,亚太转债,128023,2023-09-01 11:14,113.13,113.19,113.19,113.13,530,599732.0,0.05,0.1,0.116,0.05
104,亚太转债,128023,2023-09-01 11:15,113.19,113.195,113.195,113.19,74,83761.0,0.0,0.0,0.005,0.01
105,亚太转债,128023,2023-09-01 11:16,113.188,113.11,113.188,113.102,43,48653.0,0.08,-0.08,-0.085,0.0
106,亚太转债,128023,2023-09-01 11:17,113.155,113.188,113.188,113.103,25,28288.0,0.08,0.07,0.078,0.0
107,亚太转债,128023,2023-09-01 11:18,113.19,113.157,113.19,113.155,13,14712.0,0.03,-0.03,-0.031,0.0
108,亚太转债,128023,2023-09-01 11:19,113.188,113.188,113.188,113.13,40,45257.0,0.05,0.03,0.031,0.0
109,亚太转债,128023,2023-09-01 11:20,113.188,113.162,113.188,113.143,21,23763.0,0.04,-0.02,-0.026,0.0
110,亚太转债,128023,2023-09-01 11:21,113.186,113.188,113.188,113.144,17,19240.0,0.04,0.02,0.026,0.0
111,亚太转债,128023,2023-09-01 11:22,113.188,113.188,113.188,113.166,10,11318.0,0.02,0.0,0.0,0.0
112,亚太转债,128023,2023-09-01 11:23,113.164,113.213,113.213,113.164,66,74705.0,0.04,0.02,0.025,0.01
113,亚太转债,128023,2023-09-01 11:24,113.246,113.281,113.281,113.216,14,15852.0,0.06,0.06,0.068,0.0
114,亚太转债,128023,2023-09-01 11:25,113.294,113.293,113.294,113.242,16,18124.0,0.05,0.01,0.012,0.0
115,亚太转债,128023,2023-09-01 11:26,113.289,113.142,113.289,113.142,65,73585.0,0.13,-0.13,-0.151,0.01
116,亚太转债,128023,2023-09-01 11:27,113.187,113.187,113.187,113.187,5,5659.0,0.0,0.04,0.045,0.0
117,亚太转债,128023,2023-09-01 11:28,113.191,113.144,113.191,113.142,16,18108.0,0.04,-0.04,-0.043,0.0
118,亚太转债,128023,2023-09-01 11:29,113.191,113.096,113.191,113.096,45,50912.0,0.08,-0.04,-0.048,0.0
119,亚太转债,128023,2023-09-01 11:30,113.112,113.112,113.112,113.063,26,29405.0,0.04,0.01,0.016,0.0
120,亚太转债,128023,2023-09-01 13:01,113.064,113.066,113.099,113.064,113,127765.0,0.03,-0.04,-0.046,0.01
121,亚太转债,128023,2023-09-01 13:02,113.067,113.187,113.187,113.067,152,171975.0,0.11,0.11,0.121,0.02
122,亚太转债,128023,2023-09-01 13:03,113.21,113.217,113.263,113.21,70,79246.0,0.05,0.03,0.03,0.01
123,亚太转债,128023,2023-09-01 13:04,113.23,113.25,113.294,113.23,31,35115.0,0.06,0.03,0.033,0.0
124,亚太转债,128023,2023-09-01 13:05,113.294,113.304,113.438,113.251,237,268525.0,0.17,0.05,0.054,0.02
125,亚太转债,128023,2023-09-01 13:06,113.389,113.271,113.393,113.271,82,92940.0,0.11,-0.03,-0.033,0.01
126,亚太转债,128023,2023-09-01 13:07,113.301,113.301,113.301,113.301,21,23793.0,0.0,0.03,0.03,0.0
127,亚太转债,128023,2023-09-01 13:08,113.252,113.264,113.264,113.252,34,38516.0,0.01,-0.03,-0.037,0.0
128,亚太转债,128023,2023-09-01 13:09,113.32,113.29,113.32,113.266,20,22659.0,0.05,0.02,0.026,0.0
129,亚太转债,128023,2023-09-01 13:10,113.296,113.209,113.296,113.209,52,58902.0,0.08,-0.07,-0.081,0.01
130,亚太转债,128023,2023-09-01 13:11,113.224,113.3,113.3,113.224,45,50968.0,0.07,0.08,0.091,0.0
131,亚太转债,128023,2023-09-01 13:12,113.318,113.317,113.324,113.25,61,69120.0,0.07,0.02,0.017,0.01
132,亚太转债,128023,2023-09-01 13:13,113.317,113.263,113.317,113.263,50,56641.0,0.05,-0.05,-0.054,0.01
133,亚太转债,128023,2023-09-01 13:14,113.263,113.246,113.345,113.246,140,158604.0,0.09,-0.02,-0.017,0.01
134,亚太转债,128023,2023-09-01 13:15,113.258,113.198,113.258,113.198,40,45291.0,0.05,-0.04,-0.048,0.0
135,亚太转债,128023,2023-09-01 13:16,113.17,113.227,113.227,113.165,34,38494.0,0.05,0.03,0.029,0.0
136,亚太转债,128023,2023-09-01 13:17,113.175,113.194,113.194,113.175,33,37353.0,0.02,-0.03,-0.033,0.0
137,亚太转债,128023,2023-09-01 13:18,113.227,113.198,113.243,113.195,23,26041.0,0.04,0.0,0.004,0.0
138,亚太转债,128023,2023-09-01 13:19,113.258,113.319,113.321,113.258,105,118944.0,0.06,0.11,0.121,0.01
139,亚太转债,128023,2023-09-01 13:20,113.314,113.317,113.317,113.254,39,44191.0,0.06,0.0,-0.002,0.0
140,亚太转债,128023,2023-09-01 13:21,113.32,113.32,113.32,113.276,35,39660.0,0.04,0.0,0.003,0.0
141,亚太转债,128023,2023-09-01 13:22,113.32,113.325,113.346,113.32,26,29464.0,0.02,0.0,0.005,0.0
142,亚太转债,128023,2023-09-01 13:23,113.35,113.339,113.35,113.325,27,30599.0,0.02,0.01,0.014,0.0
143,亚太转债,128023,2023-09-01 13:24,113.35,113.239,113.359,113.239,91,103108.0,0.11,-0.09,-0.1,0.01
144,亚太转债,128023,2023-09-01 13:25,113.246,113.296,113.296,113.246,28,31720.0,0.04,0.05,0.057,0.0
145,亚太转债,128023,2023-09-01 13:26,113.293,113.296,113.296,113.293,21,23791.0,0.0,0.0,0.0,0.0
146,亚太转债,128023,2023-09-01 13:27,113.299,113.3,113.3,113.276,24,27191.0,0.02,0.0,0.004,0.0
147,亚太转债,128023,2023-09-01 13:28,113.31,113.281,113.35,113.281,107,121238.0,0.06,-0.02,-0.019,0.01
148,亚太转债,128023,2023-09-01 13:29,113.333,113.272,113.333,113.272,23,26062.0,0.05,-0.01,-0.009,0.0
149,亚太转债,128023,2023-09-01 13:30,113.332,113.332,113.332,113.281,30,33995.0,0.05,0.05,0.06,0.0
150,亚太转债,128023,2023-09-01 13:31,113.332,113.246,113.378,113.246,120,135990.0,0.12,-0.08,-0.086,0.01
151,亚太转债,128023,2023-09-01 13:32,113.293,113.294,113.294,113.293,7,7930.0,0.0,0.04,0.048,0.0
152,亚太转债,128023,2023-09-01 13:33,113.295,113.205,113.295,113.205,40,45301.0,0.08,-0.08,-0.089,0.0
153,亚太转债,128023,2023-09-01 13:34,113.288,113.295,113.295,113.288,6,6797.0,0.01,0.08,0.09,0.0
154,亚太转债,128023,2023-09-01 13:35,113.295,113.294,113.295,113.294,10,11329.0,0.0,0.0,-0.001,0.0
155,亚太转债,128023,2023-09-01 13:36,113.268,113.245,113.27,113.245,14,15858.0,0.02,-0.04,-0.049,0.0
156,亚太转债,128023,2023-09-01 13:37,113.294,113.219,113.294,113.197,24,27177.0,0.09,-0.02,-0.026,0.0
157,亚太转债,128023,2023-09-01 13:38,113.262,113.261,113.262,113.197,10,11325.0,0.06,0.04,0.042,0.0
158,亚太转债,128023,2023-09-01 13:39,113.259,113.259,113.259,113.259,8,9060.0,0.0,0.0,-0.002,0.0
159,亚太转债,128023,2023-09-01 13:40,113.252,113.206,113.252,113.146,26,29433.0,0.09,-0.05,-0.053,0.0
160,亚太转债,128023,2023-09-01 13:41,113.227,113.19,113.227,113.159,40,45254.0,0.06,-0.01,-0.016,0.0
161,亚太转债,128023,2023-09-01 13:42,113.196,113.042,113.21,113.042,149,168516.0,0.15,-0.13,-0.148,0.01
162,亚太转债,128023,2023-09-01 13:43,113.138,113.126,113.21,113.126,87,98466.0,0.07,0.07,0.084,0.01
163,亚太转债,128023,2023-09-01 13:44,113.21,113.146,113.21,113.146,24,27160.0,0.06,0.02,0.02,0.0
164,亚太转债,128023,2023-09-01 13:45,113.0,113.142,113.142,113.0,48,54256.0,0.13,0.0,-0.004,0.0
165,亚太转债,128023,2023-09-01 13:46,113.146,113.11,113.196,113.11,55,62222.0,0.08,-0.03,-0.032,0.01
166,亚太转债,128023,2023-09-01 13:47,113.195,113.186,113.246,113.178,125,141431.0,0.06,0.07,0.076,0.01
167,亚太转债,128023,2023-09-01 13:48,113.196,113.146,113.196,113.146,142,160666.0,0.04,-0.04,-0.04,0.01
168,亚太转债,128023,2023-09-01 13:49,113.146,113.115,113.151,113.096,41,46379.0,0.05,-0.03,-0.031,0.0
169,亚太转债,128023,2023-09-01 13:50,113.047,113.05,113.051,113.001,88,99473.0,0.04,-0.06,-0.065,0.01
170,亚太转债,128023,2023-09-01 13:51,113.05,113.081,113.081,113.05,7,7914.0,0.03,0.03,0.031,0.0
171,亚太转债,128023,2023-09-01 13:52,113.081,113.01,113.081,113.01,97,109625.0,0.06,-0.06,-0.071,0.01
172,亚太转债,128023,2023-09-01 13:53,113.071,113.031,113.072,113.031,19,21478.0,0.04,0.02,0.021,0.0
173,亚太转债,128023,2023-09-01 13:54,113.071,113.031,113.071,113.031,19,21478.0,0.04,0.0,0.0,0.0
174,亚太转债,128023,2023-09-01 13:55,113.031,113.071,113.071,113.0,135,152580.0,0.06,0.04,0.04,0.01
175,亚太转债,128023,2023-09-01 13:56,113.072,113.071,113.072,113.043,27,30524.0,0.03,0.0,0.0,0.0
176,亚太转债,128023,2023-09-01 13:57,113.072,113.092,113.092,113.072,40,45229.0,0.02,0.02,0.021,0.0
177,亚太转债,128023,2023-09-01 13:58,113.08,113.058,113.09,113.043,47,53139.0,0.04,-0.03,-0.034,0.0
178,亚太转债,128023,2023-09-01 13:59,113.08,113.051,113.081,113.033,31,35046.0,0.04,-0.01,-0.007,0.0
179,亚太转债,128023,2023-09-01 14:00,113.045,113.046,113.051,113.045,32,36174.0,0.01,0.0,-0.005,0.0
180,亚太转债,128023,2023-09-01 14:01,113.05,113.026,113.079,113.026,80,90432.0,0.05,-0.02,-0.02,0.01
181,亚太转债,128023,2023-09-01 14:02,113.039,113.078,113.078,113.039,28,31653.0,0.03,0.05,0.052,0.0
182,亚太转债,128023,2023-09-01 14:03,113.078,113.1,113.1,113.078,42,47499.0,0.02,0.02,0.022,0.0
183,亚太转债,128023,2023-09-01 14:04,113.121,113.146,113.146,113.121,13,14707.0,0.02,0.04,0.046,0.0
184,亚太转债,128023,2023-09-01 14:05,113.146,113.1,113.164,113.1,119,134614.0,0.06,-0.04,-0.046,0.01
185,亚太转债,128023,2023-09-01 14:06,113.163,113.096,113.163,113.079,41,46377.0,0.07,0.0,-0.004,0.0
186,亚太转债,128023,2023-09-01 14:07,113.079,113.061,113.094,113.061,19,21482.0,0.03,-0.03,-0.035,0.0
187,亚太转债,128023,2023-09-01 14:08,113.089,113.075,113.134,113.07,71,80288.0,0.06,0.01,0.014,0.01
188,亚太转债,128023,2023-09-01 14:09,113.13,113.128,113.13,113.107,9,10180.0,0.02,0.05,0.053,0.0
189,亚太转债,128023,2023-09-01 14:10,113.128,113.126,113.128,113.11,19,21491.0,0.02,0.0,-0.002,0.0
190,亚太转债,128023,2023-09-01 14:11,113.099,113.039,113.099,113.039,83,93849.0,0.05,-0.08,-0.087,0.01
191,亚太转债,128023,2023-09-01 14:12,113.039,113.001,113.039,113.0,315,355956.0,0.03,-0.03,-0.038,0.03
192,亚太转债,128023,2023-09-01 14:13,113.03,113.09,113.091,113.001,73,82535.0,0.08,0.08,0.089,0.01
193,亚太转债,128023,2023-09-01 14:14,113.09,113.082,113.127,113.08,20,22617.0,0.04,-0.01,-0.008,0.0
194,亚太转债,128023,2023-09-01 14:15,113.127,113.146,113.147,113.127,32,36203.0,0.02,0.06,0.064,0.0
195,亚太转债,128023,2023-09-01 14:16,113.159,113.128,113.159,113.127,61,69009.0,0.03,-0.02,-0.018,0.01
196,亚太转债,128023,2023-09-01 14:17,113.128,113.154,113.154,113.128,4,4525.0,0.02,0.02,0.026,0.0
197,亚太转债,128023,2023-09-01 14:18,113.16,113.211,113.246,113.16,78,88276.0,0.08,0.05,0.057,0.01
198,亚太转债,128023,2023-09-01 14:19,113.188,113.24,113.24,113.16,13,14714.0,0.07,0.03,0.029,0.0
199,亚太转债,128023,2023-09-01 14:20,113.245,113.269,113.286,113.245,15,16988.0,0.04,0.03,0.029,0.0
200,亚太转债,128023,2023-09-01 14:21,113.295,113.248,113.295,113.248,49,55501.0,0.04,-0.02,-0.021,0.0
201,亚太转债,128023,2023-09-01 14:22,113.29,113.228,113.292,113.225,30,33971.0,0.06,-0.02,-0.02,0.0
202,亚太转债,128023,2023-09-01 14:23,113.291,113.296,113.296,113.291,7,7930.0,0.0,0.06,0.068,0.0
203,亚太转债,128023,2023-09-01 14:24,113.296,113.196,113.296,113.196,87,98516.0,0.09,-0.09,-0.1,0.01
204,亚太转债,128023,2023-09-01 14:25,113.238,113.198,113.238,113.188,13,14718.0,0.04,0.0,0.002,0.0
205,亚太转债,128023,2023-09-01 14:26,113.235,113.287,113.287,113.235,88,99689.0,0.05,0.08,0.089,0.01
206,亚太转债,128023,2023-09-01 14:27,113.279,113.268,113.279,113.205,13,14724.0,0.07,-0.02,-0.019,0.0
207,亚太转债,128023,2023-09-01 14:28,113.268,113.3,113.3,113.268,175,198252.0,0.03,0.03,0.032,0.02
208,亚太转债,128023,2023-09-01 14:29,113.296,113.262,113.296,113.238,59,66816.0,0.05,-0.03,-0.038,0.01
209,亚太转债,128023,2023-09-01 14:30,113.237,113.237,113.237,113.221,46,52087.0,0.01,-0.02,-0.025,0.0
210,亚太转债,128023,2023-09-01 14:31,113.237,113.28,113.28,113.221,116,131359.0,0.05,0.04,0.043,0.01
211,亚太转债,128023,2023-09-01 14:32,113.282,113.3,113.32,113.282,240,271925.0,0.03,0.02,0.02,0.02
212,亚太转债,128023,2023-09-01 14:33,113.302,113.313,113.322,113.293,52,58918.0,0.03,0.01,0.013,0.01
213,亚太转债,128023,2023-09-01 14:34,113.339,113.379,113.413,113.339,355,402419.0,0.07,0.06,0.066,0.04
214,亚太转债,128023,2023-09-01 14:35,113.419,113.565,113.589,113.393,525,595934.0,0.17,0.16,0.186,0.05
215,亚太转债,128023,2023-09-01 14:36,113.588,113.505,113.588,113.504,120,136239.0,0.07,-0.05,-0.06,0.01
216,亚太转债,128023,2023-09-01 14:37,113.537,113.663,113.696,113.537,277,314676.0,0.14,0.14,0.158,0.03
217,亚太转债,128023,2023-09-01 14:38,113.659,113.674,113.726,113.658,143,162551.0,0.06,0.01,0.011,0.01
218,亚太转债,128023,2023-09-01 14:39,113.68,113.7,113.751,113.675,270,306971.0,0.07,0.02,0.026,0.03
219,亚太转债,128023,2023-09-01 14:40,113.699,113.732,113.732,113.651,282,320517.0,0.07,0.03,0.032,0.03
220,亚太转债,128023,2023-09-01 14:41,113.728,113.774,113.775,113.686,51,57998.0,0.08,0.04,0.042,0.01
221,亚太转债,128023,2023-09-01 14:42,113.774,113.732,113.774,113.731,175,199037.0,0.04,-0.04,-0.042,0.02
222,亚太转债,128023,2023-09-01 14:43,113.771,113.56,113.771,113.56,336,381954.0,0.19,-0.15,-0.172,0.03
223,亚太转债,128023,2023-09-01 14:44,113.61,113.588,113.633,113.587,175,198804.0,0.04,0.02,0.028,0.02
