,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,爱玛转债,113666,2023-09-01 14:42,120.606,120.583,120.609,120.58,613,739231.0,0.02,-0.02,-0.023,0.03
222,爱玛转债,113666,2023-09-01 14:43,120.584,120.78,120.78,120.584,19,22930.0,0.16,0.16,0.197,0.0
223,爱玛转债,113666,2023-09-01 14:44,120.782,120.818,120.818,120.782,21,25368.0,0.03,0.03,0.038,0.0
224,爱玛转债,113666,2023-09-01 14:45,120.788,120.687,120.788,120.687,26,31391.0,0.08,-0.11,-0.131,0.0
225,爱玛转债,113666,2023-09-01 14:46,120.687,120.69,120.736,120.648,27,32587.0,0.07,0.0,0.003,0.0
226,爱玛转债,113666,2023-09-01 14:47,120.681,120.58,120.681,120.58,141,170064.0,0.08,-0.09,-0.11,0.01
227,爱玛转债,113666,2023-09-01 14:48,120.583,120.658,120.658,120.583,175,211081.0,0.06,0.06,0.078,0.01
228,爱玛转债,113666,2023-09-01 14:49,120.572,120.574,120.632,120.572,21,25326.0,0.05,-0.07,-0.084,0.0
229,爱玛转债,113666,2023-09-01 14:50,120.596,120.496,120.596,120.411,234,282005.0,0.15,-0.06,-0.078,0.01
230,爱玛转债,113666,2023-09-01 14:51,120.494,120.456,120.539,120.406,106,127682.0,0.11,-0.03,-0.04,0.01
231,爱玛转债,113666,2023-09-01 14:52,120.425,120.454,120.454,120.4,155,186636.0,0.04,0.0,-0.002,0.01
232,爱玛转债,113666,2023-09-01 14:53,120.455,120.482,120.485,120.406,156,187909.0,0.07,0.02,0.028,0.01
233,爱玛转债,113666,2023-09-01 14:54,120.478,120.461,120.481,120.45,7,8433.0,0.03,-0.02,-0.021,0.0
234,爱玛转债,113666,2023-09-01 14:55,120.477,120.461,120.477,120.461,72,86741.0,0.01,0.0,0.0,0.0
235,爱玛转债,113666,2023-09-01 14:56,120.442,120.408,120.473,120.408,58,69859.0,0.05,-0.04,-0.053,0.0
236,爱玛转债,113666,2023-09-01 14:57,120.437,120.407,120.437,120.407,136,163698.0,0.02,0.0,-0.001,0.01
237,爱玛转债,113666,2023-09-01 14:58,120.407,120.407,120.407,120.405,19,22878.0,0.0,0.0,0.0,0.0
238,爱玛转债,113666,2023-09-01 14:59,120.408,120.444,120.444,120.408,23,27701.0,0.03,0.03,0.037,0.0
239,爱玛转债,113666,2023-09-01 15:00,120.444,120.44,120.499,120.184,97,116826.0,0.26,0.0,-0.004,0.0
