,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,欧22转债,113655,2023-09-01 09:52,122.5,122.659,122.661,122.5,485,594525.0,0.13,0.14,0.171,0.02
22,欧22转债,113655,2023-09-01 09:53,122.66,122.682,122.682,122.658,673,825562.0,0.02,0.02,0.023,0.03
23,欧22转债,113655,2023-09-01 09:54,122.7,122.916,122.957,122.69,331,406603.0,0.22,0.19,0.234,0.02
24,欧22转债,113655,2023-09-01 09:55,122.916,123.085,123.111,122.851,1075,1322070.0,0.21,0.14,0.169,0.05
25,欧22转债,113655,2023-09-01 09:56,123.086,123.246,123.25,123.086,846,1042252.0,0.13,0.13,0.161,0.04
26,欧22转债,113655,2023-09-01 09:57,123.139,123.121,123.152,123.0,893,1099375.0,0.12,-0.1,-0.125,0.04
27,欧22转债,113655,2023-09-01 09:58,123.172,123.593,123.66,123.146,1018,1256371.0,0.42,0.38,0.472,0.05
28,欧22转债,113655,2023-09-01 09:59,123.567,123.57,123.998,123.487,1194,1475818.0,0.41,-0.02,-0.023,0.06
29,欧22转债,113655,2023-09-01 10:00,123.587,123.567,123.675,123.474,1292,1596804.0,0.16,0.0,-0.003,0.06
30,欧22转债,113655,2023-09-01 10:01,123.528,123.701,123.724,123.528,619,765264.0,0.16,0.11,0.134,0.03
31,欧22转债,113655,2023-09-01 10:02,123.702,124.0,124.0,123.702,816,1010928.0,0.24,0.24,0.299,0.04
32,欧22转债,113655,2023-09-01 10:03,124.017,124.049,124.07,123.913,669,829545.0,0.13,0.04,0.049,0.03
33,欧22转债,113655,2023-09-01 10:04,124.049,124.24,124.3,124.049,715,887980.0,0.2,0.15,0.191,0.04
34,欧22转债,113655,2023-09-01 10:05,124.235,124.47,124.583,124.176,2131,2650981.0,0.33,0.19,0.23,0.11
35,欧22转债,113655,2023-09-01 10:06,124.476,124.34,124.476,124.262,1826,2271120.0,0.17,-0.1,-0.13,0.09
36,欧22转债,113655,2023-09-01 10:07,124.34,124.49,124.6,124.34,895,1113926.0,0.21,0.12,0.15,0.04
37,欧22转债,113655,2023-09-01 10:08,124.583,124.892,124.9,124.49,2804,3499165.0,0.33,0.32,0.402,0.14
38,欧22转债,113655,2023-09-01 10:09,124.918,125.1,125.2,124.858,3589,4486417.0,0.27,0.17,0.208,0.18
39,欧22转债,113655,2023-09-01 10:10,125.065,124.4,125.065,124.4,4848,6052543.0,0.53,-0.56,-0.7,0.24
40,欧22转债,113655,2023-09-01 10:11,124.447,123.983,124.447,123.983,1450,1800754.0,0.37,-0.34,-0.417,0.07
41,欧22转债,113655,2023-09-01 10:12,123.941,124.037,124.037,123.893,1855,2300473.0,0.12,0.04,0.054,0.09
42,欧22转债,113655,2023-09-01 10:13,123.956,123.888,123.988,123.651,2110,2611721.0,0.27,-0.12,-0.149,0.11
43,欧22转债,113655,2023-09-01 10:14,123.858,123.828,123.858,123.727,734,908524.0,0.11,-0.05,-0.06,0.04
44,欧22转债,113655,2023-09-01 10:15,123.805,123.888,124.01,123.753,779,965215.0,0.21,0.05,0.06,0.04
45,欧22转债,113655,2023-09-01 10:16,123.752,123.889,123.891,123.703,441,546056.0,0.15,0.0,0.001,0.02
46,欧22转债,113655,2023-09-01 10:17,123.938,123.703,123.938,123.673,400,495208.0,0.21,-0.15,-0.186,0.02
47,欧22转债,113655,2023-09-01 10:18,123.727,123.778,123.778,123.646,616,762144.0,0.11,0.06,0.075,0.03
48,欧22转债,113655,2023-09-01 10:19,123.682,123.781,123.784,123.678,431,533252.0,0.09,0.0,0.003,0.02
49,欧22转债,113655,2023-09-01 10:20,123.79,123.778,123.888,123.696,417,516089.0,0.16,0.0,-0.003,0.02
50,欧22转债,113655,2023-09-01 10:21,123.778,123.773,123.778,123.675,125,154630.0,0.08,0.0,-0.005,0.01
51,欧22转债,113655,2023-09-01 10:22,123.7,123.727,123.729,123.603,139,171910.0,0.1,-0.04,-0.046,0.01
52,欧22转债,113655,2023-09-01 10:23,123.727,123.723,123.751,123.646,296,366098.0,0.08,0.0,-0.004,0.01
53,欧22转债,113655,2023-09-01 10:24,123.725,123.555,123.725,123.5,385,475659.0,0.18,-0.14,-0.168,0.02
54,欧22转债,113655,2023-09-01 10:25,123.555,123.7,123.7,123.53,302,373447.0,0.14,0.12,0.145,0.02
55,欧22转债,113655,2023-09-01 10:26,123.7,123.82,123.82,123.641,665,822538.0,0.14,0.1,0.12,0.03
56,欧22转债,113655,2023-09-01 10:27,123.8,123.78,123.934,123.7,471,583056.0,0.19,-0.03,-0.04,0.02
57,欧22转债,113655,2023-09-01 10:28,123.781,123.75,123.805,123.7,136,168290.0,0.08,-0.02,-0.03,0.01
58,欧22转债,113655,2023-09-01 10:29,123.7,123.799,123.8,123.674,290,358898.0,0.1,0.04,0.049,0.01
59,欧22转债,113655,2023-09-01 10:30,123.805,123.8,123.831,123.727,484,599101.0,0.08,0.0,0.001,0.02
60,欧22转债,113655,2023-09-01 10:31,123.83,123.931,123.932,123.83,240,297311.0,0.08,0.11,0.131,0.01
61,欧22转债,113655,2023-09-01 10:32,123.931,123.99,123.998,123.931,437,541719.0,0.05,0.05,0.059,0.02
62,欧22转债,113655,2023-09-01 10:33,123.99,124.006,124.08,123.99,3304,4097245.0,0.07,0.01,0.016,0.17
63,欧22转债,113655,2023-09-01 10:34,124.006,124.0,124.006,123.911,1366,1693744.0,0.08,0.0,-0.006,0.07
64,欧22转债,113655,2023-09-01 10:35,123.979,123.842,123.979,123.7,780,965762.0,0.23,-0.13,-0.158,0.04
65,欧22转债,113655,2023-09-01 10:36,123.817,123.674,123.817,123.63,344,425625.0,0.15,-0.14,-0.168,0.02
66,欧22转债,113655,2023-09-01 10:37,123.67,123.574,123.67,123.568,248,306517.0,0.08,-0.08,-0.1,0.01
67,欧22转债,113655,2023-09-01 10:38,123.574,123.57,123.574,123.5,266,328654.0,0.06,0.0,-0.004,0.01
68,欧22转债,113655,2023-09-01 10:39,123.62,123.583,123.62,123.487,109,134647.0,0.11,0.01,0.013,0.01
69,欧22转债,113655,2023-09-01 10:40,123.593,123.539,123.593,123.461,221,272940.0,0.11,-0.04,-0.044,0.01
70,欧22转债,113655,2023-09-01 10:41,123.551,123.591,123.593,123.503,91,112429.0,0.07,0.04,0.052,0.0
71,欧22转债,113655,2023-09-01 10:42,123.591,123.46,123.591,123.442,288,355750.0,0.12,-0.11,-0.131,0.01
72,欧22转债,113655,2023-09-01 10:43,123.5,123.485,123.555,123.42,266,328505.0,0.11,0.02,0.025,0.01
73,欧22转债,113655,2023-09-01 10:44,123.406,123.513,123.587,123.406,182,224843.0,0.15,0.02,0.028,0.01
74,欧22转债,113655,2023-09-01 10:45,123.514,123.662,123.699,123.487,330,407809.0,0.17,0.12,0.149,0.02
75,欧22转债,113655,2023-09-01 10:46,123.662,123.529,123.662,123.487,334,412698.0,0.14,-0.11,-0.133,0.02
76,欧22转债,113655,2023-09-01 10:47,123.541,123.57,123.646,123.488,266,328710.0,0.13,0.03,0.041,0.01
77,欧22转债,113655,2023-09-01 10:48,123.567,123.566,123.671,123.5,96,118651.0,0.14,0.0,-0.004,0.0
78,欧22转债,113655,2023-09-01 10:49,123.5,123.543,123.592,123.459,76,93886.0,0.11,-0.02,-0.023,0.0
79,欧22转债,113655,2023-09-01 10:50,123.487,123.413,123.487,123.412,108,133317.0,0.06,-0.11,-0.13,0.01
80,欧22转债,113655,2023-09-01 10:51,123.413,123.46,123.46,123.407,86,106142.0,0.04,0.04,0.047,0.0
81,欧22转债,113655,2023-09-01 10:52,123.47,123.222,123.47,123.222,256,315640.0,0.2,-0.19,-0.238,0.01
82,欧22转债,113655,2023-09-01 10:53,123.169,123.122,123.273,123.1,249,306729.0,0.14,-0.08,-0.1,0.01
83,欧22转债,113655,2023-09-01 10:54,123.122,122.98,123.13,122.98,418,514269.0,0.12,-0.12,-0.142,0.02
84,欧22转债,113655,2023-09-01 10:55,123.023,123.102,123.125,123.018,145,178449.0,0.09,0.1,0.122,0.01
85,欧22转债,113655,2023-09-01 10:56,123.138,122.975,123.169,122.903,195,239946.0,0.22,-0.1,-0.127,0.01
86,欧22转债,113655,2023-09-01 10:57,122.97,122.983,123.079,122.97,139,170987.0,0.09,0.01,0.008,0.01
87,欧22转债,113655,2023-09-01 10:58,123.035,122.991,123.05,122.976,204,250911.0,0.06,0.01,0.008,0.01
88,欧22转债,113655,2023-09-01 10:59,122.957,122.906,122.99,122.851,78,95875.0,0.11,-0.07,-0.085,0.0
89,欧22转债,113655,2023-09-01 11:00,122.905,122.85,122.905,122.85,49,60204.0,0.04,-0.05,-0.056,0.0
90,欧22转债,113655,2023-09-01 11:01,122.868,122.802,122.9,122.797,245,300972.0,0.08,-0.04,-0.048,0.01
91,欧22转债,113655,2023-09-01 11:02,122.818,122.872,122.872,122.818,37,45444.0,0.04,0.06,0.07,0.0
92,欧22转债,113655,2023-09-01 11:03,122.844,122.96,122.974,122.844,47,57768.0,0.11,0.07,0.088,0.0
93,欧22转债,113655,2023-09-01 11:04,122.904,122.851,122.913,122.851,21,25807.0,0.05,-0.09,-0.109,0.0
94,欧22转债,113655,2023-09-01 11:05,122.851,122.82,122.879,122.818,11,13512.0,0.05,-0.03,-0.031,0.0
95,欧22转债,113655,2023-09-01 11:06,122.806,122.904,122.904,122.806,36,44228.0,0.08,0.07,0.084,0.0
96,欧22转债,113655,2023-09-01 11:07,122.897,122.79,122.897,122.79,88,108115.0,0.09,-0.09,-0.114,0.0
97,欧22转债,113655,2023-09-01 11:08,122.79,122.66,122.79,122.639,197,241706.0,0.12,-0.11,-0.13,0.01
98,欧22转债,113655,2023-09-01 11:09,122.66,122.671,122.71,122.586,47,57651.0,0.1,0.01,0.011,0.0
99,欧22转债,113655,2023-09-01 11:10,122.639,122.744,122.745,122.637,41,50302.0,0.09,0.06,0.073,0.0
100,欧22转债,113655,2023-09-01 11:11,122.745,122.692,122.745,122.692,50,61349.0,0.04,-0.04,-0.052,0.0
101,欧22转债,113655,2023-09-01 11:12,122.644,122.698,122.698,122.641,40,49060.0,0.05,0.0,0.006,0.0
102,欧22转债,113655,2023-09-01 11:13,122.4,122.537,122.57,122.4,339,415079.0,0.14,-0.13,-0.161,0.02
103,欧22转债,113655,2023-09-01 11:14,122.533,122.604,122.604,122.533,45,55155.0,0.06,0.05,0.067,0.0
104,欧22转债,113655,2023-09-01 11:15,122.604,122.638,122.638,122.604,2,2452.0,0.03,0.03,0.034,0.0
105,欧22转债,113655,2023-09-01 11:16,122.637,122.637,122.637,122.637,4,4905.0,0.0,0.0,-0.001,0.0
106,欧22转债,113655,2023-09-01 11:17,122.63,122.711,122.711,122.63,39,47833.0,0.07,0.06,0.074,0.0
107,欧22转债,113655,2023-09-01 11:18,122.745,122.839,122.843,122.745,24,29467.0,0.08,0.1,0.128,0.0
108,欧22转债,113655,2023-09-01 11:19,122.84,122.797,122.84,122.711,73,89619.0,0.11,-0.03,-0.042,0.0
109,欧22转债,113655,2023-09-01 11:20,122.692,122.65,122.709,122.639,23,28220.0,0.06,-0.12,-0.147,0.0
110,欧22转债,113655,2023-09-01 11:21,122.613,122.662,122.662,122.608,50,61312.0,0.04,0.01,0.012,0.0
111,欧22转债,113655,2023-09-01 11:22,122.605,122.667,122.667,122.605,3,3679.0,0.05,0.0,0.005,0.0
112,欧22转债,113655,2023-09-01 11:23,122.64,122.647,122.647,122.64,11,13487.0,0.01,-0.02,-0.02,0.0
113,欧22转债,113655,2023-09-01 11:24,122.648,122.668,122.682,122.635,12,14719.0,0.04,0.02,0.021,0.0
114,欧22转债,113655,2023-09-01 11:25,122.642,122.586,122.642,122.586,14,17165.0,0.05,-0.07,-0.082,0.0
115,欧22转债,113655,2023-09-01 11:26,122.57,122.533,122.57,122.5,31,37985.0,0.06,-0.04,-0.053,0.0
116,欧22转债,113655,2023-09-01 11:27,122.532,122.621,122.674,122.5,174,213558.0,0.14,0.07,0.088,0.01
117,欧22转债,113655,2023-09-01 11:28,122.552,122.551,122.592,122.551,4,4903.0,0.03,-0.06,-0.07,0.0
118,欧22转债,113655,2023-09-01 11:29,122.533,122.501,122.533,122.501,15,18377.0,0.03,-0.04,-0.05,0.0
119,欧22转债,113655,2023-09-01 11:30,122.502,122.658,122.838,122.48,152,186454.0,0.29,0.13,0.157,0.01
120,欧22转债,113655,2023-09-01 13:01,122.708,122.641,122.708,122.641,48,58880.0,0.05,-0.01,-0.017,0.0
121,欧22转债,113655,2023-09-01 13:02,122.678,122.64,122.678,122.64,16,19626.0,0.03,0.0,-0.001,0.0
122,欧22转债,113655,2023-09-01 13:03,122.64,122.586,122.64,122.586,18,22074.0,0.04,-0.04,-0.054,0.0
123,欧22转债,113655,2023-09-01 13:04,122.609,122.604,122.609,122.6,37,45362.0,0.01,0.01,0.018,0.0
124,欧22转债,113655,2023-09-01 13:05,122.601,122.638,122.638,122.601,54,66205.0,0.03,0.03,0.034,0.0
125,欧22转债,113655,2023-09-01 13:06,122.601,122.6,122.632,122.6,11,13487.0,0.03,-0.03,-0.038,0.0
126,欧22转债,113655,2023-09-01 13:07,122.6,122.6,122.622,122.6,14,17164.0,0.02,0.0,0.0,0.0
127,欧22转债,113655,2023-09-01 13:08,122.6,122.533,122.6,122.48,139,170392.0,0.1,-0.05,-0.067,0.01
128,欧22转债,113655,2023-09-01 13:09,122.472,122.528,122.528,122.466,78,95552.0,0.05,0.0,-0.005,0.0
129,欧22转债,113655,2023-09-01 13:10,122.53,122.457,122.53,122.457,33,40417.0,0.06,-0.06,-0.071,0.0
130,欧22转债,113655,2023-09-01 13:11,122.483,122.432,122.525,122.432,18,22044.0,0.08,-0.02,-0.025,0.0
131,欧22转债,113655,2023-09-01 13:12,122.448,122.427,122.506,122.427,102,124907.0,0.06,0.0,-0.005,0.01
132,欧22转债,113655,2023-09-01 13:13,122.491,122.489,122.491,122.489,2,2450.0,0.0,0.05,0.062,0.0
133,欧22转债,113655,2023-09-01 13:14,122.489,122.53,122.53,122.489,119,145767.0,0.03,0.03,0.041,0.01
134,欧22转债,113655,2023-09-01 13:15,122.53,122.427,122.53,122.427,66,80794.0,0.08,-0.08,-0.103,0.0
135,欧22转债,113655,2023-09-01 13:16,122.401,122.41,122.449,122.401,113,138322.0,0.04,-0.01,-0.017,0.01
136,欧22转债,113655,2023-09-01 13:17,122.405,122.057,122.405,122.057,2511,3072083.0,0.28,-0.29,-0.353,0.13
137,欧22转债,113655,2023-09-01 13:18,122.056,122.062,122.115,122.056,79,96441.0,0.05,0.0,0.005,0.0
138,欧22转债,113655,2023-09-01 13:19,122.125,122.143,122.205,122.125,74,90407.0,0.07,0.07,0.081,0.0
139,欧22转债,113655,2023-09-01 13:20,122.162,122.11,122.162,122.066,61,74472.0,0.08,-0.03,-0.033,0.0
140,欧22转债,113655,2023-09-01 13:21,122.116,122.163,122.26,122.116,238,290865.0,0.12,0.04,0.053,0.01
141,欧22转债,113655,2023-09-01 13:22,122.162,122.239,122.265,122.162,35,42774.0,0.08,0.06,0.076,0.0
142,欧22转债,113655,2023-09-01 13:23,122.238,122.2,122.238,122.2,11,13444.0,0.03,-0.03,-0.039,0.0
143,欧22转债,113655,2023-09-01 13:24,122.239,122.202,122.239,122.2,22,26886.0,0.03,0.0,0.002,0.0
144,欧22转债,113655,2023-09-01 13:25,122.202,122.264,122.264,122.202,10,12221.0,0.05,0.05,0.062,0.0
145,欧22转债,113655,2023-09-01 13:26,122.205,122.202,122.205,122.202,17,20775.0,0.0,-0.05,-0.062,0.0
146,欧22转债,113655,2023-09-01 13:27,122.202,122.268,122.268,122.202,29,35449.0,0.05,0.05,0.066,0.0
147,欧22转债,113655,2023-09-01 13:28,122.217,122.202,122.217,122.202,10,12221.0,0.01,-0.05,-0.066,0.0
148,欧22转债,113655,2023-09-01 13:29,122.202,122.201,122.207,122.2,26,31773.0,0.01,0.0,-0.001,0.0
149,欧22转债,113655,2023-09-01 13:30,122.201,122.2,122.201,122.2,10,12220.0,0.0,0.0,-0.001,0.0
150,欧22转债,113655,2023-09-01 13:31,122.224,122.257,122.259,122.224,47,57455.0,0.03,0.05,0.057,0.0
151,欧22转债,113655,2023-09-01 13:32,122.264,122.318,122.321,122.264,30,36687.0,0.05,0.05,0.061,0.0
152,欧22转债,113655,2023-09-01 13:33,122.321,122.322,122.322,122.306,18,22017.0,0.01,0.0,0.004,0.0
153,欧22转债,113655,2023-09-01 13:34,122.322,122.322,122.322,122.322,15,18349.0,0.0,0.0,0.0,0.0
154,欧22转债,113655,2023-09-01 13:35,122.295,122.273,122.295,122.272,19,23232.0,0.02,-0.04,-0.049,0.0
155,欧22转债,113655,2023-09-01 13:36,122.273,122.202,122.273,122.202,111,135717.0,0.06,-0.06,-0.071,0.01
156,欧22转债,113655,2023-09-01 13:37,122.35,122.3,122.4,122.238,1136,1390330.0,0.13,0.08,0.098,0.06
157,欧22转债,113655,2023-09-01 13:38,122.268,122.23,122.3,122.215,240,293500.0,0.07,-0.06,-0.07,0.01
158,欧22转债,113655,2023-09-01 13:39,122.233,122.201,122.241,122.201,61,74550.0,0.03,-0.02,-0.029,0.0
159,欧22转债,113655,2023-09-01 13:40,122.201,122.229,122.229,122.201,27,32995.0,0.02,0.02,0.028,0.0
160,欧22转债,113655,2023-09-01 13:41,122.201,122.201,122.201,122.201,48,58657.0,0.0,-0.02,-0.028,0.0
161,欧22转债,113655,2023-09-01 13:42,122.2,122.082,122.2,122.082,85,103849.0,0.1,-0.1,-0.119,0.0
162,欧22转债,113655,2023-09-01 13:43,122.082,122.101,122.101,122.082,13,15872.0,0.02,0.02,0.019,0.0
163,欧22转债,113655,2023-09-01 13:44,122.103,122.064,122.103,122.064,19,23198.0,0.03,-0.03,-0.037,0.0
164,欧22转债,113655,2023-09-01 13:45,122.056,122.016,122.056,122.003,22,26844.0,0.04,-0.04,-0.048,0.0
165,欧22转债,113655,2023-09-01 13:46,122.063,122.109,122.109,122.063,17,20754.0,0.04,0.08,0.093,0.0
166,欧22转债,113655,2023-09-01 13:47,122.109,122.12,122.12,122.109,6,7327.0,0.01,0.01,0.011,0.0
167,欧22转债,113655,2023-09-01 13:48,122.12,122.06,122.12,122.06,7,8548.0,0.05,-0.05,-0.06,0.0
168,欧22转债,113655,2023-09-01 13:49,122.09,122.319,122.319,122.09,556,679875.0,0.19,0.21,0.259,0.03
169,欧22转债,113655,2023-09-01 13:50,122.323,122.349,122.349,122.321,74,90522.0,0.02,0.02,0.03,0.0
170,欧22转债,113655,2023-09-01 13:51,122.303,122.303,122.306,122.303,22,26907.0,0.0,-0.04,-0.046,0.0
171,欧22转债,113655,2023-09-01 13:52,122.306,122.305,122.306,122.305,6,7338.0,0.0,0.0,0.002,0.0
172,欧22转债,113655,2023-09-01 13:53,122.304,122.358,122.36,122.304,23,28142.0,0.05,0.04,0.053,0.0
173,欧22转债,113655,2023-09-01 13:54,122.35,122.35,122.358,122.35,12,14682.0,0.01,-0.01,-0.008,0.0
174,欧22转债,113655,2023-09-01 13:55,122.35,122.307,122.357,122.307,16,19576.0,0.04,-0.04,-0.043,0.0
175,欧22转债,113655,2023-09-01 13:56,122.351,122.353,122.353,122.351,494,604605.0,0.0,0.04,0.046,0.02
176,欧22转债,113655,2023-09-01 13:57,122.323,122.326,122.326,122.321,83,101528.0,0.0,-0.02,-0.027,0.0
177,欧22转债,113655,2023-09-01 13:58,122.381,122.331,122.398,122.331,54,66076.0,0.05,0.0,0.005,0.0
178,欧22转债,113655,2023-09-01 13:59,122.33,122.346,122.346,122.33,18,22025.0,0.01,0.01,0.015,0.0
179,欧22转债,113655,2023-09-01 14:00,122.356,122.4,122.4,122.356,107,130962.0,0.04,0.04,0.054,0.01
180,欧22转债,113655,2023-09-01 14:01,122.346,122.363,122.4,122.346,26,31824.0,0.04,-0.03,-0.037,0.0
181,欧22转债,113655,2023-09-01 14:02,122.4,122.4,122.4,122.4,92,112606.0,0.0,0.03,0.037,0.0
182,欧22转债,113655,2023-09-01 14:03,122.378,122.377,122.378,122.377,20,24476.0,0.0,-0.02,-0.023,0.0
183,欧22转债,113655,2023-09-01 14:04,122.4,122.4,122.4,122.4,9,11016.0,0.0,0.02,0.023,0.0
184,欧22转债,113655,2023-09-01 14:05,122.384,122.384,122.384,122.384,8,9790.0,0.0,-0.01,-0.016,0.0
185,欧22转债,113655,2023-09-01 14:06,122.4,122.5,122.5,122.4,1498,1833587.0,0.08,0.09,0.116,0.07
186,欧22转债,113655,2023-09-01 14:07,122.547,122.565,122.565,122.547,23,28185.0,0.01,0.05,0.065,0.0
187,欧22转债,113655,2023-09-01 14:08,122.524,122.462,122.524,122.427,73,89397.0,0.08,-0.08,-0.103,0.0
188,欧22转债,113655,2023-09-01 14:09,122.402,122.41,122.426,122.402,66,80789.0,0.02,-0.04,-0.052,0.0
189,欧22转债,113655,2023-09-01 14:10,122.402,122.399,122.402,122.399,36,44064.0,0.0,-0.01,-0.011,0.0
190,欧22转债,113655,2023-09-01 14:11,122.399,122.399,122.399,122.399,0,0.0,0.0,0.0,0.0,0.0
191,欧22转债,113655,2023-09-01 14:12,122.411,122.38,122.411,122.374,107,130957.0,0.03,-0.02,-0.019,0.01
192,欧22转债,113655,2023-09-01 14:13,122.393,122.403,122.403,122.393,24,29375.0,0.01,0.02,0.023,0.0
193,欧22转债,113655,2023-09-01 14:14,122.403,122.374,122.449,122.374,16,19587.0,0.06,-0.02,-0.029,0.0
194,欧22转债,113655,2023-09-01 14:15,122.371,122.415,122.415,122.371,2,2448.0,0.04,0.03,0.041,0.0
195,欧22转债,113655,2023-09-01 14:16,122.339,122.384,122.386,122.339,76,92981.0,0.04,-0.03,-0.031,0.0
196,欧22转债,113655,2023-09-01 14:17,122.382,122.283,122.382,122.268,39,47699.0,0.09,-0.08,-0.101,0.0
197,欧22转债,113655,2023-09-01 14:18,122.282,122.267,122.283,122.178,64,78231.0,0.09,-0.01,-0.016,0.0
198,欧22转债,113655,2023-09-01 14:19,122.267,122.361,122.361,122.266,90,110082.0,0.08,0.08,0.094,0.0
199,欧22转债,113655,2023-09-01 14:20,122.426,122.41,122.426,122.41,11,13467.0,0.01,0.04,0.049,0.0
200,欧22转债,113655,2023-09-01 14:21,122.372,122.408,122.408,122.372,30,36715.0,0.03,0.0,-0.002,0.0
201,欧22转债,113655,2023-09-01 14:22,122.321,122.348,122.348,122.321,52,63617.0,0.02,-0.05,-0.06,0.0
202,欧22转债,113655,2023-09-01 14:23,122.284,122.337,122.34,122.269,31,37919.0,0.06,-0.01,-0.011,0.0
203,欧22转债,113655,2023-09-01 14:24,122.337,122.37,122.373,122.337,65,79529.0,0.03,0.03,0.033,0.0
204,欧22转债,113655,2023-09-01 14:25,122.337,122.265,122.337,122.211,109,133312.0,0.1,-0.09,-0.105,0.01
205,欧22转债,113655,2023-09-01 14:26,122.265,122.212,122.267,122.15,60,73301.0,0.1,-0.04,-0.053,0.0
206,欧22转债,113655,2023-09-01 14:27,122.213,122.26,122.26,122.126,41,50104.0,0.11,0.04,0.048,0.0
207,欧22转债,113655,2023-09-01 14:28,122.211,122.266,122.266,122.211,26,31786.0,0.04,0.0,0.006,0.0
208,欧22转债,113655,2023-09-01 14:29,122.268,122.285,122.285,122.216,22,26897.0,0.06,0.02,0.019,0.0
209,欧22转债,113655,2023-09-01 14:30,122.286,122.157,122.286,122.157,85,103892.0,0.11,-0.1,-0.128,0.0
210,欧22转债,113655,2023-09-01 14:31,122.154,122.109,122.154,122.006,71,86694.0,0.12,-0.04,-0.048,0.0
211,欧22转债,113655,2023-09-01 14:32,122.107,122.21,122.21,122.106,138,168484.0,0.09,0.08,0.101,0.01
212,欧22转债,113655,2023-09-01 14:33,122.209,122.214,122.215,122.208,35,42774.0,0.01,0.0,0.004,0.0
213,欧22转债,113655,2023-09-01 14:34,122.112,122.199,122.2,122.112,54,65984.0,0.07,-0.01,-0.015,0.0
214,欧22转债,113655,2023-09-01 14:35,122.199,122.194,122.199,122.157,25,30547.0,0.03,0.0,-0.005,0.0
215,欧22转债,113655,2023-09-01 14:36,122.194,122.141,122.199,122.141,53,64742.0,0.05,-0.04,-0.053,0.0
216,欧22转债,113655,2023-09-01 14:37,122.141,122.199,122.199,122.141,53,64751.0,0.05,0.05,0.058,0.0
217,欧22转债,113655,2023-09-01 14:38,122.198,122.202,122.213,122.198,30,36661.0,0.01,0.0,0.003,0.0
218,欧22转债,113655,2023-09-01 14:39,122.209,122.281,122.299,122.209,61,74577.0,0.07,0.06,0.079,0.0
219,欧22转债,113655,2023-09-01 14:40,122.281,122.299,122.299,122.279,28,34240.0,0.02,0.01,0.018,0.0
220,欧22转债,113655,2023-09-01 14:41,122.297,122.298,122.298,122.29,22,26905.0,0.01,0.0,-0.001,0.0
221,欧22转债,113655,2023-09-01 14:42,122.297,122.364,122.364,122.295,64,78285.0,0.06,0.05,0.066,0.0
222,欧22转债,113655,2023-09-01 14:43,122.323,122.43,122.43,122.323,109,133417.0,0.09,0.05,0.066,0.01
