,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,莱克转债,113659,2023-09-01 10:47,119.83,119.708,119.852,119.708,42,50321.0,0.12,-0.09,-0.106,0.0
77,莱克转债,113659,2023-09-01 10:48,119.708,119.708,119.708,119.708,29,34715.0,0.0,0.0,0.0,0.0
78,莱克转债,113659,2023-09-01 10:49,119.708,119.717,119.717,119.708,30,35913.0,0.01,0.01,0.009,0.0
79,莱克转债,113659,2023-09-01 10:50,119.761,119.819,119.819,119.761,19,22762.0,0.05,0.09,0.102,0.0
80,莱克转债,113659,2023-09-01 10:51,119.818,119.712,119.818,119.703,61,73049.0,0.1,-0.09,-0.107,0.01
81,莱克转债,113659,2023-09-01 10:52,119.773,119.819,119.819,119.773,22,26353.0,0.04,0.09,0.107,0.0
82,莱克转债,113659,2023-09-01 10:53,119.83,119.969,120.129,119.83,184,220645.0,0.25,0.13,0.15,0.02
83,莱克转债,113659,2023-09-01 10:54,119.971,120.078,120.078,119.971,46,55216.0,0.09,0.09,0.109,0.0
84,莱克转债,113659,2023-09-01 10:55,119.979,119.761,119.979,119.703,154,184533.0,0.23,-0.26,-0.317,0.01
85,莱克转债,113659,2023-09-01 10:56,119.708,119.693,119.708,119.655,27,32314.0,0.04,-0.06,-0.068,0.0
86,莱克转债,113659,2023-09-01 10:57,119.673,119.673,119.673,119.673,2,2394.0,0.0,-0.02,-0.02,0.0
87,莱克转债,113659,2023-09-01 10:58,119.675,119.766,119.766,119.675,48,57469.0,0.08,0.08,0.093,0.0
88,莱克转债,113659,2023-09-01 10:59,119.81,119.81,119.81,119.808,24,28754.0,0.0,0.04,0.044,0.0
89,莱克转债,113659,2023-09-01 11:00,119.613,119.683,119.685,119.613,41,49067.0,0.06,-0.11,-0.127,0.0
90,莱克转债,113659,2023-09-01 11:01,119.708,119.671,119.708,119.655,30,35903.0,0.04,-0.01,-0.012,0.0
91,莱克转债,113659,2023-09-01 11:02,119.67,119.76,119.761,119.669,22,26339.0,0.08,0.07,0.089,0.0
92,莱克转债,113659,2023-09-01 11:03,119.761,119.761,119.761,119.759,19,22755.0,0.0,0.0,0.001,0.0
93,莱克转债,113659,2023-09-01 11:04,119.784,119.794,119.794,119.784,25,29945.0,0.01,0.03,0.033,0.0
94,莱克转债,113659,2023-09-01 11:05,119.792,119.767,119.792,119.767,15,17968.0,0.02,-0.02,-0.027,0.0
95,莱克转债,113659,2023-09-01 11:06,119.773,119.772,119.773,119.767,14,16768.0,0.01,0.0,0.005,0.0
96,莱克转债,113659,2023-09-01 11:07,119.796,119.796,119.796,119.796,19,22761.0,0.0,0.02,0.024,0.0
97,莱克转债,113659,2023-09-01 11:08,119.721,119.798,119.798,119.721,14,16770.0,0.06,0.0,0.002,0.0
98,莱克转债,113659,2023-09-01 11:09,119.721,119.711,119.721,119.711,23,27542.0,0.01,-0.07,-0.087,0.0
99,莱克转债,113659,2023-09-01 11:10,119.795,119.806,119.806,119.795,19,22760.0,0.01,0.08,0.095,0.0
100,莱克转债,113659,2023-09-01 11:11,119.806,119.81,119.81,119.806,13,15574.0,0.0,0.0,0.004,0.0
101,莱克转债,113659,2023-09-01 11:12,119.81,119.81,119.81,119.81,0,0.0,0.0,0.0,0.0,0.0
102,莱克转债,113659,2023-09-01 11:13,119.814,119.852,119.852,119.814,21,25166.0,0.03,0.04,0.042,0.0
103,莱克转债,113659,2023-09-01 11:14,119.862,119.814,119.88,119.814,41,49143.0,0.06,-0.03,-0.038,0.0
104,莱克转债,113659,2023-09-01 11:15,119.814,119.814,119.814,119.814,0,0.0,0.0,0.0,0.0,0.0
105,莱克转债,113659,2023-09-01 11:16,119.838,119.867,119.867,119.838,15,17978.0,0.02,0.04,0.053,0.0
106,莱克转债,113659,2023-09-01 11:17,119.905,119.862,119.905,119.862,23,27574.0,0.04,0.0,-0.005,0.0
107,莱克转债,113659,2023-09-01 11:18,119.818,119.92,119.92,119.818,25,29972.0,0.09,0.05,0.058,0.0
108,莱克转债,113659,2023-09-01 11:19,119.92,119.997,120.0,119.92,12,14397.0,0.07,0.06,0.077,0.0
109,莱克转债,113659,2023-09-01 11:20,120.0,120.0,120.0,120.0,19,22800.0,0.0,0.0,0.003,0.0
110,莱克转债,113659,2023-09-01 11:21,119.934,119.934,119.934,119.92,17,20388.0,0.01,-0.06,-0.066,0.0
111,莱克转债,113659,2023-09-01 11:22,119.978,120.167,120.188,119.978,244,292858.0,0.18,0.19,0.233,0.02
112,莱克转债,113659,2023-09-01 11:23,120.194,120.132,120.195,120.132,41,49271.0,0.05,-0.03,-0.035,0.0
113,莱克转债,113659,2023-09-01 11:24,120.156,120.132,120.294,120.132,42,50473.0,0.13,0.0,0.0,0.0
114,莱克转债,113659,2023-09-01 11:25,120.079,120.03,120.092,120.03,22,26419.0,0.05,-0.08,-0.102,0.0
115,莱克转债,113659,2023-09-01 11:26,120.005,119.919,120.005,119.875,48,57568.0,0.11,-0.09,-0.111,0.0
116,莱克转债,113659,2023-09-01 11:27,119.859,119.859,119.859,119.859,10,11989.0,0.0,-0.05,-0.06,0.0
117,莱克转债,113659,2023-09-01 11:28,119.88,119.734,119.88,119.708,63,75480.0,0.14,-0.1,-0.125,0.01
118,莱克转债,113659,2023-09-01 11:29,119.736,119.646,119.736,119.646,13,15561.0,0.08,-0.07,-0.088,0.0
119,莱克转债,113659,2023-09-01 11:30,119.646,119.671,119.671,119.646,27,32312.0,0.02,0.02,0.025,0.0
120,莱克转债,113659,2023-09-01 13:01,119.602,119.793,119.793,119.564,58,69402.0,0.19,0.1,0.122,0.0
121,莱克转债,113659,2023-09-01 13:02,119.791,119.885,119.885,119.791,39,46740.0,0.08,0.08,0.092,0.0
122,莱克转债,113659,2023-09-01 13:03,119.814,119.768,119.863,119.768,16,19174.0,0.08,-0.1,-0.117,0.0
123,莱克转债,113659,2023-09-01 13:04,119.754,119.92,120.099,119.754,200,239851.0,0.29,0.13,0.152,0.02
124,莱克转债,113659,2023-09-01 13:05,119.92,119.944,119.973,119.92,76,91165.0,0.04,0.02,0.024,0.01
125,莱克转债,113659,2023-09-01 13:06,119.942,119.942,119.942,119.942,9,10795.0,0.0,0.0,-0.002,0.0
126,莱克转债,113659,2023-09-01 13:07,119.92,119.92,119.92,119.92,14,16788.0,0.0,-0.02,-0.022,0.0
127,莱克转债,113659,2023-09-01 13:08,119.919,119.919,119.919,119.919,20,23984.0,0.0,0.0,-0.001,0.0
128,莱克转债,113659,2023-09-01 13:09,119.957,119.957,119.957,119.957,9,10796.0,0.0,0.03,0.038,0.0
129,莱克转债,113659,2023-09-01 13:10,119.957,120.07,120.07,119.957,26,31204.0,0.09,0.09,0.113,0.0
130,莱克转债,113659,2023-09-01 13:11,120.07,120.065,120.07,120.026,38,45623.0,0.04,0.0,-0.005,0.0
131,莱克转债,113659,2023-09-01 13:12,120.07,120.07,120.07,120.07,9,10807.0,0.0,0.0,0.005,0.0
132,莱克转债,113659,2023-09-01 13:13,120.079,120.1,120.1,120.07,26,31223.0,0.02,0.02,0.03,0.0
133,莱克转债,113659,2023-09-01 13:14,120.1,120.042,120.1,120.037,24,28812.0,0.05,-0.05,-0.058,0.0
134,莱克转债,113659,2023-09-01 13:15,120.042,120.1,120.1,120.042,15,18013.0,0.05,0.05,0.058,0.0
135,莱克转债,113659,2023-09-01 13:16,120.099,120.042,120.099,120.042,16,19215.0,0.05,-0.05,-0.058,0.0
136,莱克转债,113659,2023-09-01 13:17,119.896,119.491,119.898,119.491,343,410582.0,0.34,-0.46,-0.551,0.03
137,莱克转债,113659,2023-09-01 13:18,119.442,119.5,119.583,119.337,268,320167.0,0.21,0.01,0.009,0.02
138,莱克转债,113659,2023-09-01 13:19,119.583,119.553,119.655,119.448,256,305977.0,0.17,0.04,0.053,0.02
139,莱克转债,113659,2023-09-01 13:20,119.599,119.603,119.659,119.582,331,396064.0,0.06,0.04,0.05,0.03
140,莱克转债,113659,2023-09-01 13:21,119.698,119.672,119.698,119.672,22,26332.0,0.02,0.06,0.069,0.0
141,莱克转债,113659,2023-09-01 13:22,119.672,119.603,119.708,119.597,215,257253.0,0.09,-0.06,-0.069,0.02
142,莱克转债,113659,2023-09-01 13:23,119.65,119.615,119.65,119.586,14,16749.0,0.05,0.01,0.012,0.0
143,莱克转债,113659,2023-09-01 13:24,119.615,119.655,119.655,119.586,19,22728.0,0.06,0.03,0.04,0.0
144,莱克转债,113659,2023-09-01 13:25,119.602,119.655,119.655,119.602,31,37091.0,0.04,0.0,0.0,0.0
145,莱克转债,113659,2023-09-01 13:26,119.681,119.708,119.708,119.681,15,17956.0,0.02,0.04,0.053,0.0
146,莱克转债,113659,2023-09-01 13:27,119.708,119.708,119.708,119.708,31,37100.0,0.0,0.0,0.0,0.0
147,莱克转债,113659,2023-09-01 13:28,119.708,119.655,119.708,119.655,27,32315.0,0.04,-0.04,-0.053,0.0
148,莱克转债,113659,2023-09-01 13:29,119.655,119.746,119.76,119.655,20,23943.0,0.09,0.08,0.091,0.0
149,莱克转债,113659,2023-09-01 13:30,119.734,119.744,119.744,119.734,17,20356.0,0.01,0.0,-0.002,0.0
150,莱克转债,113659,2023-09-01 13:31,119.744,119.66,119.761,119.66,75,89781.0,0.08,-0.07,-0.084,0.01
151,莱克转债,113659,2023-09-01 13:32,119.765,119.765,119.765,119.765,14,16767.0,0.0,0.09,0.105,0.0
152,莱克转债,113659,2023-09-01 13:33,119.798,119.804,119.804,119.798,29,34743.0,0.01,0.03,0.039,0.0
153,莱克转债,113659,2023-09-01 13:34,119.867,119.875,119.875,119.815,22,26369.0,0.05,0.06,0.071,0.0
154,莱克转债,113659,2023-09-01 13:35,119.887,120.009,120.01,119.886,72,86370.0,0.1,0.11,0.134,0.01
155,莱克转债,113659,2023-09-01 13:36,120.079,119.983,120.079,119.983,20,24010.0,0.08,-0.02,-0.026,0.0
156,莱克转债,113659,2023-09-01 13:37,119.979,120.024,120.024,119.966,33,39597.0,0.05,0.03,0.041,0.0
157,莱克转债,113659,2023-09-01 13:38,120.024,120.032,120.078,120.024,47,56415.0,0.04,0.01,0.008,0.0
158,莱克转债,113659,2023-09-01 13:39,119.913,120.014,120.014,119.913,22,26400.0,0.08,-0.01,-0.018,0.0
159,莱克转债,113659,2023-09-01 13:40,120.026,120.026,120.026,120.026,9,10802.0,0.0,0.01,0.012,0.0
160,莱克转债,113659,2023-09-01 13:41,120.021,119.973,120.021,119.973,23,27602.0,0.04,-0.04,-0.053,0.0
161,莱克转债,113659,2023-09-01 13:42,120.009,119.852,120.009,119.852,30,35979.0,0.13,-0.1,-0.121,0.0
162,莱克转债,113659,2023-09-01 13:43,119.909,119.972,119.972,119.909,21,25189.0,0.05,0.1,0.12,0.0
163,莱克转债,113659,2023-09-01 13:44,119.967,119.92,119.989,119.92,24,28791.0,0.06,-0.04,-0.052,0.0
164,莱克转债,113659,2023-09-01 13:45,119.97,119.97,119.97,119.97,12,14397.0,0.0,0.04,0.05,0.0
165,莱克转债,113659,2023-09-01 13:46,119.973,120.031,120.031,119.973,15,17999.0,0.05,0.05,0.061,0.0
166,莱克转债,113659,2023-09-01 13:47,120.032,120.022,120.032,120.022,22,26406.0,0.01,-0.01,-0.009,0.0
167,莱克转债,113659,2023-09-01 13:48,120.073,120.079,120.079,120.058,27,32418.0,0.02,0.05,0.057,0.0
168,莱克转债,113659,2023-09-01 13:49,120.132,120.095,120.185,120.095,90,108108.0,0.07,0.01,0.016,0.01
169,莱克转债,113659,2023-09-01 13:50,120.167,120.186,120.234,120.167,30,36057.0,0.06,0.08,0.091,0.0
170,莱克转债,113659,2023-09-01 13:51,120.185,120.028,120.185,120.028,28,33633.0,0.13,-0.13,-0.158,0.0
171,莱克转债,113659,2023-09-01 13:52,120.13,120.16,120.16,120.13,18,21624.0,0.02,0.11,0.132,0.0
172,莱克转债,113659,2023-09-01 13:53,120.185,120.287,120.287,120.185,19,22844.0,0.08,0.11,0.127,0.0
173,莱克转债,113659,2023-09-01 13:54,120.291,120.187,120.291,120.185,31,37272.0,0.09,-0.08,-0.1,0.0
174,莱克转债,113659,2023-09-01 13:55,120.132,120.13,120.183,120.13,20,24029.0,0.04,-0.05,-0.057,0.0
175,莱克转债,113659,2023-09-01 13:56,120.171,120.079,120.271,120.078,253,304022.0,0.16,-0.04,-0.051,0.02
176,莱克转债,113659,2023-09-01 13:57,120.079,120.183,120.183,120.079,8,9610.0,0.09,0.09,0.104,0.0
177,莱克转债,113659,2023-09-01 13:58,120.185,120.243,120.243,120.185,23,27651.0,0.05,0.05,0.06,0.0
178,莱克转债,113659,2023-09-01 13:59,120.135,120.185,120.217,120.07,87,104521.0,0.12,-0.05,-0.058,0.01
179,莱克转债,113659,2023-09-01 14:00,120.26,120.189,120.26,120.189,6,7213.0,0.06,0.0,0.004,0.0
180,莱克转债,113659,2023-09-01 14:01,120.189,120.189,120.189,120.189,1,1202.0,0.0,0.0,0.0,0.0
181,莱克转债,113659,2023-09-01 14:02,120.237,120.237,120.237,120.237,1,1202.0,0.0,0.04,0.048,0.0
182,莱克转债,113659,2023-09-01 14:03,120.238,120.238,120.238,120.238,2,2405.0,0.0,0.0,0.001,0.0
183,莱克转债,113659,2023-09-01 14:04,120.166,120.166,120.166,120.166,3,3605.0,0.0,-0.06,-0.072,0.0
184,莱克转债,113659,2023-09-01 14:05,120.166,120.166,120.166,120.166,0,0.0,0.0,0.0,0.0,0.0
185,莱克转债,113659,2023-09-01 14:06,120.07,120.07,120.07,120.07,46,55265.0,0.0,-0.08,-0.096,0.0
186,莱克转债,113659,2023-09-01 14:07,120.026,120.026,120.026,119.942,16,19196.0,0.07,-0.04,-0.044,0.0
187,莱克转债,113659,2023-09-01 14:08,120.026,120.026,120.026,120.026,0,0.0,0.0,0.0,0.0,0.0
188,莱克转债,113659,2023-09-01 14:09,120.026,120.026,120.026,120.026,0,0.0,0.0,0.0,0.0,0.0
189,莱克转债,113659,2023-09-01 14:10,120.026,120.026,120.026,120.026,0,0.0,0.0,0.0,0.0,0.0
190,莱克转债,113659,2023-09-01 14:11,120.026,120.026,120.026,120.026,0,0.0,0.0,0.0,0.0,0.0
191,莱克转债,113659,2023-09-01 14:12,119.92,119.906,119.92,119.906,14,16787.0,0.01,-0.1,-0.12,0.0
192,莱克转债,113659,2023-09-01 14:13,119.906,119.906,119.906,119.906,0,0.0,0.0,0.0,0.0,0.0
193,莱克转债,113659,2023-09-01 14:14,119.893,119.906,119.906,119.893,4,4796.0,0.01,0.0,0.0,0.0
194,莱克转债,113659,2023-09-01 14:15,119.906,119.906,119.906,119.906,0,0.0,0.0,0.0,0.0,0.0
195,莱克转债,113659,2023-09-01 14:16,119.836,119.814,119.836,119.813,9,10784.0,0.02,-0.08,-0.092,0.0
196,莱克转债,113659,2023-09-01 14:17,119.814,119.814,119.814,119.814,0,0.0,0.0,0.0,0.0,0.0
197,莱克转债,113659,2023-09-01 14:18,119.761,119.833,119.833,119.75,32,38330.0,0.07,0.02,0.019,0.0
198,莱克转债,113659,2023-09-01 14:19,119.761,119.764,119.833,119.761,37,44326.0,0.06,-0.06,-0.069,0.0
199,莱克转债,113659,2023-09-01 14:20,119.765,119.804,119.804,119.761,5,5989.0,0.04,0.03,0.04,0.0
200,莱克转债,113659,2023-09-01 14:21,119.771,119.793,119.793,119.771,18,21558.0,0.02,-0.01,-0.011,0.0
201,莱克转债,113659,2023-09-01 14:22,119.782,119.804,119.804,119.782,4,4791.0,0.02,0.01,0.011,0.0
202,莱克转债,113659,2023-09-01 14:23,119.763,119.763,119.763,119.763,10,11980.0,0.0,-0.03,-0.041,0.0
203,莱克转债,113659,2023-09-01 14:24,119.778,119.778,119.778,119.778,9,10780.0,0.0,0.01,0.015,0.0
204,莱克转债,113659,2023-09-01 14:25,119.708,119.625,119.708,119.596,34,40679.0,0.09,-0.13,-0.153,0.0
205,莱克转债,113659,2023-09-01 14:26,119.441,119.462,119.462,119.441,103,123047.0,0.02,-0.14,-0.163,0.01
206,莱克转债,113659,2023-09-01 14:27,119.594,119.565,119.594,119.565,34,40658.0,0.02,0.09,0.103,0.0
207,莱克转债,113659,2023-09-01 14:28,119.545,119.548,119.548,119.545,13,15542.0,0.0,-0.01,-0.017,0.0
208,莱克转债,113659,2023-09-01 14:29,119.509,119.549,119.549,119.509,3,3586.0,0.03,0.0,0.001,0.0
209,莱克转债,113659,2023-09-01 14:30,119.574,119.589,119.602,119.574,20,23917.0,0.02,0.03,0.04,0.0
210,莱克转债,113659,2023-09-01 14:31,119.609,119.559,119.609,119.559,53,63380.0,0.04,-0.03,-0.03,0.0
211,莱克转债,113659,2023-09-01 14:32,119.574,119.655,119.655,119.574,64,76536.0,0.07,0.08,0.096,0.01
212,莱克转债,113659,2023-09-01 14:33,119.708,119.642,119.708,119.6,163,194995.0,0.09,-0.01,-0.013,0.01
213,莱克转债,113659,2023-09-01 14:34,119.655,119.671,119.671,119.655,4,4786.0,0.01,0.02,0.029,0.0
214,莱克转债,113659,2023-09-01 14:35,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0
215,莱克转债,113659,2023-09-01 14:36,119.602,119.645,119.645,119.602,16,19142.0,0.04,-0.02,-0.026,0.0
216,莱克转债,113659,2023-09-01 14:37,119.645,119.645,119.645,119.645,0,0.0,0.0,0.0,0.0,0.0
217,莱克转债,113659,2023-09-01 14:38,119.655,119.655,119.655,119.655,2,2393.0,0.0,0.01,0.01,0.0
218,莱克转债,113659,2023-09-01 14:39,119.655,119.655,119.655,119.655,0,0.0,0.0,0.0,0.0,0.0
219,莱克转债,113659,2023-09-01 14:40,119.688,119.688,119.688,119.688,2,2394.0,0.0,0.03,0.033,0.0
220,莱克转债,113659,2023-09-01 14:41,119.688,119.688,119.688,119.688,0,0.0,0.0,0.0,0.0,0.0
221,莱克转债,113659,2023-09-01 14:42,119.685,119.685,119.685,119.685,2,2394.0,0.0,0.0,-0.003,0.0
222,莱克转债,113659,2023-09-01 14:43,119.685,119.685,119.685,119.685,0,0.0,0.0,0.0,0.0,0.0
223,莱克转债,113659,2023-09-01 14:44,119.685,119.685,119.685,119.685,0,0.0,0.0,0.0,0.0,0.0
224,莱克转债,113659,2023-09-01 14:45,119.686,119.723,119.824,119.686,46,55066.0,0.12,0.03,0.038,0.0
